AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000308,0.008341,0.005834,0.004081,-0.008578,-0.007498,-0.003643,-0.009350,-0.002291,0.005132,0.000558,0.004119,0.008959,-0.004112,-0.020750,-0.005334,0.004284
0.001515,0.006493,0.004414,0.004348,-0.007397,-0.009214,-0.002457,-0.004375,-0.000924,0.009478,0.003779,0.005123,0.008036,-0.005014,-0.015537,-0.010536,0.005580
0.005100,0.004188,0.002037,0.005510,-0.005954,-0.009300,-0.000757,-0.000581,0.000029,0.012485,0.006470,0.005784,0.005338,-0.005295,-0.008887,-0.015263,0.005995
0.007963,0.003444,-0.000213,0.006517,-0.003633,-0.007845,0.000614,0.001292,0.001075,0.013561,0.007836,0.004215,0.001891,-0.003760,-0.002287,-0.018268,0.005443
0.010221,0.003609,-0.000989,0.006672,-0.000182,-0.003963,0.001727,-0.000689,0.001980,0.013021,0.006634,0.000620,-0.001646,-0.001105,0.000905,-0.018793,0.003986
0.011017,0.005618,-0.000609,0.005588,0.003475,0.000671,0.001694,-0.005472,0.002705,0.011461,0.002508,-0.002527,-0.005234,0.001582,0.000207,-0.016141,0.001453
0.010000,0.007487,0.000186,0.004991,0.006124,0.004783,0.001087,-0.009791,0.003178,0.009272,-0.001606,-0.004737,-0.008295,0.003587,-0.003672,-0.010430,-0.001263
0.007863,0.007718,0.001517,0.004564,0.007133,0.008683,0.000229,-0.012238,0.002675,0.005760,-0.005175,-0.005637,-0.009495,0.004693,-0.008877,-0.003285,-0.001883
0.004842,0.006113,0.002856,0.003438,0.007110,0.011727,-0.000835,-0.012370,0.001679,-0.000009,-0.007386,-0.004939,-0.008574,0.005155,-0.012741,0.004058,-0.000603
0.002402,0.003464,0.003454,0.001823,0.006180,0.013232,-0.002021,-0.010009,0.000739,-0.005581,-0.007554,-0.003513,-0.005825,0.004236,-0.012830,0.008972,0.001335
0.000813,-0.000373,0.003005,-0.000365,0.004599,0.012710,-0.002211,-0.004811,-0.000196,-0.008616,-0.005431,-0.001182,-0.002974,0.002482,-0.008789,0.010609,0.003141
-0.000324,-0.005011,0.001902,-0.002181,0.002475,0.010519,-0.001020,0.002938,-0.001470,-0.009212,-0.002007,0.001834,-0.000460,-0.000038,-0.002579,0.010536,0.004726
-0.002160,-0.009340,0.000736,-0.003182,0.000745,0.006908,0.000481,0.010341,-0.001753,-0.009007,0.002436,0.002543,0.001469,-0.001568,0.004932,0.008352,0.005510
-0.004009,-0.010477,0.000223,-0.005569,-0.000591,0.003012,0.002213,0.013544,-0.001462,-0.008061,0.006265,0.000798,0.002930,-0.002195,0.011205,0.005363,0.005202
-0.005899,-0.007257,0.000952,-0.008551,-0.001741,-0.001517,0.002743,0.012010,-0.000627,-0.005526,0.006434,-0.001771,0.003804,-0.002010,0.014166,0.002407,0.002672
-0.006899,-0.002737,0.002476,-0.010465,-0.002763,-0.006746,0.002893,0.009091,0.000543,-0.001713,0.003887,-0.003921,0.003928,-0.001841,0.013257,0.001697,-0.001329
-0.006892,-0.000669,0.004160,-0.011857,-0.003489,-0.009145,0.002879,0.005193,-0.000069,0.001425,-0.001315,-0.005407,0.003383,-0.001903,0.009417,0.001424,-0.003233
-0.007119,-0.001003,0.005234,-0.013271,-0.003406,-0.008950,0.003588,0.001181,-0.002051,0.002577,-0.005911,-0.005588,0.002484,-0.002284,0.004531,0.001732,-0.001783
-0.007465,-0.002006,0.005020,-0.015353,-0.002656,-0.006524,0.005274,-0.002545,-0.004665,0.002345,-0.008665,-0.005101,0.001655,-0.002844,0.001013,0.001204,0.002884
-0.007484,-0.003537,0.003760,-0.019279,-0.001093,-0.003620,0.006925,-0.005130,-0.007265,0.001741,-0.009232,-0.003640,0.000675,-0.002786,-0.000477,-0.000292,0.011233
-0.006991,-0.005707,0.002527,-0.019659,0.001107,-0.000660,0.007726,-0.005191,-0.009379,0.001198,-0.007888,-0.001811,0.000556,-0.002473,-0.000979,-0.000666,0.022691
-0.006492,-0.008057,0.001347,-0.016231,0.003820,0.001784,0.007991,-0.003419,-0.009783,-0.000049,-0.004087,-0.001148,0.000901,-0.001753,-0.000247,-0.001753,0.033570
-0.005622,-0.008026,-0.000270,-0.011790,0.006105,0.003450,0.007447,-0.001824,-0.009105,-0.002644,0.001557,-0.001328,0.001797,-0.000679,0.000806,-0.002123,0.040422
-0.004685,-0.004924,-0.001461,-0.006587,0.007007,0.003271,0.005027,-0.000813,-0.007002,-0.004816,0.006118,-0.001970,0.002035,0.001104,0.001477,-0.001916,0.040241
-0.002648,-0.001544,-0.002126,-0.000333,0.006093,0.000271,0.000887,0.000230,-0.003114,-0.005767,0.008211,-0.003423,0.001724,0.002735,0.001088,-0.000182,0.031441
0.000769,-0.000007,-0.002198,0.006340,0.003690,-0.002781,-0.004962,0.000977,0.000210,-0.005730,0.007106,-0.004969,0.001686,0.004424,-0.000159,-0.000347,0.014629
0.004265,0.000302,-0.002627,0.012317,0.000731,-0.006521,-0.009920,0.001462,0.003176,-0.004482,0.003531,-0.005626,0.001505,0.005442,-0.001908,-0.002523,-0.006898
0.004571,-0.001485,-0.003706,0.015675,-0.002366,-0.008630,-0.011877,0.001317,0.004764,-0.001839,-0.000959,-0.004667,0.000416,0.005460,-0.002438,-0.005008,-0.030578
0.002037,-0.004659,-0.005251,0.012941,-0.004766,-0.009396,-0.011284,0.000513,0.005401,0.001764,-0.005056,-0.001833,-0.001561,0.004848,-0.001894,-0.008345,-0.048637
-0.002843,-0.008751,-0.005030,0.010515,-0.005889,-0.008496,-0.009611,-0.000433,0.005554,0.006113,-0.008278,0.000923,-0.003215,0.003162,-0.001464,-0.010349,-0.056585
-0.008958,-0.012944,-0.003122,0.009493,-0.005604,-0.004923,-0.006677,-0.000913,0.005887,0.010575,-0.010179,0.003170,-0.004524,-0.000008,-0.000974,-0.011222,-0.054977
-0.014141,-0.015811,-0.000373,0.009605,-0.004281,0.001101,-0.002725,-0.000990,0.005912,0.011805,-0.009882,0.005577,-0.004849,-0.004133,-0.000865,-0.009865,-0.046012
-0.017449,-0.016230,0.003015,0.009512,-0.002536,0.008291,0.001185,0.000505,0.005621,0.010446,-0.007871,0.008178,-0.006437,-0.008074,-0.000730,-0.006381,-0.031749
-0.018106,-0.014075,0.006149,0.009032,-0.000902,0.014180,0.004229,0.002329,0.005478,0.007362,-0.003909,0.008142,-0.008902,-0.011398,-0.000602,-0.000914,-0.015887
-0.014849,-0.008269,0.009180,0.009153,0.000247,0.018870,0.004814,0.003349,0.004541,0.002587,0.001322,0.005717,-0.009344,-0.012357,0.000097,0.003882,-0.002827
-0.007199,0.001599,0.010655,0.009551,0.000345,0.018455,0.003712,0.003227,0.003444,-0.002349,0.005531,0.001872,-0.007555,-0.010959,0.001093,0.006611,0.006624
-0.000130,0.010648,0.009735,0.008729,-0.000122,0.015475,0.001316,0.002069,0.002097,-0.006037,0.008633,-0.001699,-0.004204,-0.007731,0.002814,0.008175,0.010316
0.006040,0.018055,0.006160,0.004087,-0.000796,0.009978,-0.001383,-0.000131,0.000815,-0.007595,0.010831,-0.003536,0.000160,-0.003044,0.004676,0.006635,0.010979
0.010026,0.022540,0.002022,-0.001684,-0.001294,0.002306,-0.003870,-0.002653,-0.000233,-0.006749,0.011600,-0.004721,0.005494,0.001646,0.005872,0.003543,0.009938
0.011258,0.022057,-0.001667,-0.007175,-0.001624,-0.005377,-0.005184,-0.004777,-0.000549,-0.002750,0.009754,-0.005120,0.010036,0.004971,0.006085,0.000499,0.007852
0.010822,0.017445,-0.003623,-0.011055,-0.001879,-0.011632,-0.004813,-0.005654,-0.000288,0.000453,0.006160,-0.004164,0.013683,0.006661,0.005405,-0.001295,0.005222
0.009654,0.009553,-0.003940,-0.013224,-0.002193,-0.014292,-0.003233,-0.004583,0.000152,0.002287,0.000907,-0.000972,0.014267,0.006645,0.004158,-0.002212,0.003335
0.006844,-0.000138,-0.003352,-0.013798,-0.002236,-0.014168,-0.000302,-0.001990,0.000456,0.003026,-0.002795,0.002333,0.011573,0.005055,0.001547,-0.001864,0.002372
0.003677,-0.007847,-0.001748,-0.012915,-0.002064,-0.010641,0.002759,0.000216,0.000124,0.002315,-0.004385,0.004884,0.007786,0.002687,-0.001538,0.000237,0.001747
0.002600,-0.010911,-0.000035,-0.010349,-0.003006,-0.007417,0.005817,0.001600,-0.000901,0.000278,-0.004427,0.006769,0.003672,0.000017,-0.004361,0.003064,0.001930
0.001962,-0.010484,0.001273,-0.007147,-0.004224,-0.003609,0.007388,0.002404,-0.002204,-0.002316,-0.003104,0.007319,0.000515,-0.002469,-0.006267,0.005860,0.002455
0.002584,-0.005759,0.001295,-0.004144,-0.005137,0.001021,0.007241,0.002166,-0.003338,-0.004281,-0.001254,0.006598,-0.003224,-0.003977,-0.007342,0.006742,0.003512
0.004402,0.002096,0.000363,-0.001659,-0.004628,0.004033,0.005208,0.000887,-0.004180,-0.005808,0.000345,0.004302,-0.006021,-0.004452,-0.007520,0.006176,0.006033
0.005950,0.008666,-0.000082,0.000286,-0.002888,0.004134,0.002922,-0.001100,-0.004287,-0.004840,0.000496,0.000494,-0.007233,-0.003982,-0.007102,0.004472,0.012546
0.007095,0.012337,0.000175,0.000396,-0.000887,0.001598,0.000296,-0.003132,-0.003580,-0.003916,-0.000346,-0.003929,-0.006864,-0.002632,-0.005168,0.002457,0.021295
0.007818,0.012754,0.001175,-0.000755,0.001068,-0.001013,-0.001863,-0.005176,-0.002125,-0.002834,-0.002634,-0.007082,-0.006185,-0.000798,-0.001725,-0.001196,0.030102
0.006473,0.009780,0.002076,-0.001947,0.003414,-0.001484,-0.003747,-0.006465,-0.000183,-0.001821,-0.004394,-0.008734,-0.005467,0.001575,0.000657,-0.005925,0.036887
0.003150,0.004726,0.002512,-0.002574,0.005644,0.000263,-0.004929,-0.007151,0.001168,-0.000809,-0.005372,-0.009403,-0.003605,0.004230,0.001819,-0.009097,0.038422
0.000779,-0.000122,0.001632,-0.002066,0.006387,0.003221,-0.005104,-0.006814,0.001630,0.000322,-0.005047,-0.008134,-0.000459,0.006699,0.001948,-0.010358,0.032246
-0.000943,-0.003348,-0.000158,-0.000926,0.005903,0.006092,-0.004093,-0.004711,0.001262,0.001850,-0.003298,-0.005535,0.004131,0.008507,0.001438,-0.010527,0.018270
-0.001846,-0.003814,-0.003431,0.003971,0.004429,0.011609,-0.002155,-0.001041,0.000300,0.004022,-0.001140,-0.002572,0.005246,0.009593,0.000623,-0.009520,-0.003467
-0.001322,-0.001328,-0.007957,0.012458,0.003733,0.015106,-0.000817,0.002725,-0.000916,0.005753,0.001090,0.000276,0.003349,0.009661,0.000093,-0.006606,-0.028974
-0.000222,0.002092,-0.010912,0.022921,0.004022,0.015257,0.000556,0.006331,-0.002061,0.007450,0.003008,0.002208,0.000957,0.008824,-0.000312,-0.003000,-0.047842
0.000790,0.003642,-0.012528,0.030736,0.003645,0.010982,0.000916,0.008830,-0.002844,0.007383,0.004685,0.004021,-0.001260,0.006060,0.000111,0.001031,-0.057464
0.000469,0.002768,-0.011685,0.032302,0.002636,0.002915,0.000978,0.009864,-0.002575,0.006083,0.006261,0.006053,-0.003228,0.001299,0.002001,0.003674,-0.057362
-0.001650,0.000368,-0.008496,0.027279,0.001580,-0.005453,-0.000278,0.009287,-0.000741,0.003564,0.007449,0.008093,-0.004670,-0.004506,0.004039,0.004977,-0.047735
-0.005619,-0.004044,-0.003481,0.017565,0.000580,-0.012869,-0.001989,0.007263,0.001381,-0.000480,0.008048,0.008304,-0.004889,-0.009712,0.005250,0.006104,-0.032554
-0.008404,-0.009234,0.002320,0.004376,-0.000836,-0.017414,-0.003482,0.004063,0.003062,-0.004721,0.007930,0.007074,-0.003145,-0.012955,0.005406,0.008068,-0.016294
-0.009755,-0.013418,0.008021,-0.012350,-0.001983,-0.020218,-0.003623,0.000871,0.004213,-0.008073,0.007134,0.004831,0.000629,-0.013792,0.004027,0.008653,-0.000786
-0.009579,-0.014991,0.011197,-0.025809,-0.002913,-0.017831,-0.002194,-0.001672,0.004558,-0.009545,0.005790,0.001730,0.003071,-0.012271,0.001437,0.007984,0.010515
-0.007496,-0.013906,0.010914,-0.033043,-0.002876,-0.013113,-0.000183,-0.004044,0.004355,-0.008169,0.004031,-0.001660,0.003582,-0.008756,-0.001291,0.006729,0.014964
-0.003448,-0.010598,0.008458,-0.032949,-0.001985,-0.005894,0.002450,-0.005540,0.003608,-0.004515,0.001463,-0.004744,0.003054,-0.003391,-0.004285,0.004655,0.016162
0.001836,-0.006574,0.004282,-0.026784,-0.001234,0.001338,0.005178,-0.006256,0.002095,0.000156,-0.001750,-0.005815,0.002008,0.001694,-0.007431,0.001874,0.015242
0.006219,-0.002055,-0.000187,-0.018539,-0.000684,0.006572,0.007056,-0.005443,0.000418,0.005071,-0.004406,-0.004352,0.001126,0.005155,-0.010181,-0.001840,0.012711
0.009167,0.003636,-0.003763,-0.010265,-0.000667,0.008558,0.007445,-0.003350,-0.000632,0.009663,-0.006602,-0.000413,0.000599,0.006014,-0.011242,-0.005220,0.009788
0.010239,0.007754,-0.006391,-0.002897,-0.000981,0.007982,0.006113,-0.000909,-0.001095,0.011982,-0.007748,0.004065,-0.000081,0.004458,-0.011193,-0.007353,0.006773
0.009943,0.008635,-0.006682,0.004159,-0.001827,0.005650,0.003922,0.000830,-0.001938,0.011953,-0.008039,0.007969,-0.001141,0.001770,-0.009738,-0.006109,0.004126
0.008278,0.006880,-0.004575,0.010913,-0.002843,0.000369,0.001784,0.001829,-0.003280,0.009426,-0.007848,0.010395,-0.002254,-0.001004,-0.008164,-0.003240,0.003001
0.005592,0.005336,-0.001930,0.017478,-0.004398,-0.005722,-0.000173,0.001780,-0.005314,0.004865,-0.006909,0.010744,-0.003663,-0.004106,-0.005526,0.000571,0.003684
0.002798,0.004264,0.000186,0.022274,-0.005734,-0.009919,-0.001970,-0.000380,-0.007633,-0.000148,-0.005086,0.008179,-0.005091,-0.007244,-0.001380,0.003766,0.004951
0.000474,0.002136,0.001623,0.023465,-0.006899,-0.009850,-0.003213,-0.003880,-0.009612,-0.004459,-0.003444,0.003465,-0.005143,-0.009136,0.003375,0.004303,0.005699
-0.001455,-0.001095,0.002219,0.021730,-0.007775,-0.006512,-0.003557,-0.008411,-0.011080,-0.007365,-0.002336,-0.002388,-0.002882,-0.009283,0.008254,0.002586,0.005738
-0.003474,-0.004260,0.002564,0.016533,-0.008165,-0.001753,-0.003934,-0.012052,-0.011323,-0.007871,-0.001978,-0.007820,0.001318,-0.007506,0.011495,-0.000424,0.004801
-0.005398,-0.005423,0.002879,0.007945,-0.007891,0.002805,-0.004131,-0.013686,-0.009677,-0.006173,-0.002095,-0.011219,0.006459,-0.004649,0.012789,-0.003489,0.002685
-0.006323,-0.004535,0.002364,-0.004664,-0.006273,0.007430,-0.004078,-0.013371,-0.005545,-0.002874,-0.001418,-0.011810,0.010972,-0.001690,0.011976,-0.005580,0.000051
-0.006341,-0.003367,0.001649,-0.018061,-0.002976,0.011647,-0.003220,-0.011555,-0.000501,0.001152,0.000205,-0.009307,0.013152,0.001317,0.009456,-0.005602,-0.001853
-0.005704,-0.002469,0.001235,-0.025544,0.001228,0.012145,-0.001585,-0.008330,0.004669,0.004941,0.002499,-0.004067,0.012355,0.004898,0.004296,-0.003128,-0.002764
-0.004624,0.000366,0.000849,-0.025857,0.004578,0.009682,0.000395,-0.003736,0.008633,0.006666,0.005068,0.002726,0.008481,0.008064,-0.001403,0.001290,-0.002318
-0.002596,0.005078,-0.000177,-0.019406,0.007240,0.004667,0.002279,0.000577,0.010702,0.005780,0.007436,0.007596,0.001858,0.009636,-0.006491,0.006537,-0.000534
0.000213,0.009046,-0.002047,-0.010924,0.009291,0.001690,0.003767,0.004504,0.011006,0.002658,0.009140,0.009688,-0.004392,0.009799,-0.010114,0.008262,0.001233
0.001798,0.011056,-0.004724,-0.002022,0.010269,0.000683,0.004707,0.006566,0.009742,-0.001529,0.009443,0.008282,-0.007605,0.008821,-0.010820,0.006111,0.002510
0.001977,0.010283,-0.006512,0.006349,0.009524,0.000361,0.004115,0.007453,0.007706,-0.004679,0.007175,0.003200,-0.007775,0.007417,-0.009085,0.001488,0.002783
0.000913,0.007205,-0.005961,0.013432,0.007496,-0.000852,0.001679,0.008037,0.006192,-0.005323,0.001856,-0.004032,-0.005591,0.005779,-0.006664,-0.003463,0.000821
-0.000472,0.003982,-0.003559,0.017071,0.005369,-0.002158,-0.001588,0.008540,0.005799,-0.003119,-0.003992,-0.011640,-0.002486,0.004074,-0.003468,-0.007112,-0.002079
-0.001697,0.000176,-0.000029,0.016006,0.003923,-0.002366,-0.004035,0.009256,0.005743,-0.000127,-0.008601,-0.017107,0.000394,0.002166,0.000966,-0.009131,-0.004545
-0.002439,-0.004165,0.004427,0.012252,0.002737,-0.003191,-0.004710,0.010169,0.005487,0.003181,-0.011016,-0.017789,0.002230,0.000144,0.005338,-0.008060,-0.005805
-0.002321,-0.006446,0.008826,0.007003,0.001376,-0.002918,-0.003613,0.011503,0.004482,0.005202,-0.010176,-0.012958,0.001883,-0.001236,0.008081,-0.005186,-0.006283
-0.000878,-0.006141,0.011722,0.003127,-0.000142,-0.005290,-0.001270,0.012701,0.002021,0.005476,-0.007043,-0.005797,0.000354,-0.001982,0.008788,0.000466,-0.005115
0.001872,-0.004176,0.011367,-0.000513,-0.001922,-0.006913,0.000858,0.013738,-0.001851,0.003295,-0.001851,0.002299,-0.001431,-0.001818,0.007487,0.006163,-0.002598
0.003553,-0.001190,0.006745,-0.004728,-0.004146,-0.007027,0.002980,0.012934,-0.007139,-0.001136,0.004285,0.010263,-0.001981,-0.001395,0.003556,0.010807,0.001398
0.003556,0.000669,-0.000299,-0.009099,-0.006730,-0.005319,0.004353,0.009604,-0.013288,-0.006327,0.009911,0.015529,-0.001369,-0.000821,-0.001999,0.012989,0.006117
0.002358,0.001283,-0.005465,-0.012214,-0.009702,-0.004401,0.003665,0.003956,-0.017803,-0.008001,0.011797,0.018127,0.000313,-0.000158,-0.009097,0.013154,0.008762
0.000295,0.002869,-0.007824,-0.013248,-0.011718,-0.004263,0.001043,-0.003158,-0.021088,-0.005757,0.009653,0.016101,0.003106,0.001558,-0.016699,0.011303,0.014465
-0.001344,0.003449,-0.007492,-0.013174,-0.012465,-0.003946,-0.002214,-0.010160,-0.022164,-0.002750,0.005372,0.011350,0.005992,0.004628,-0.021164,0.007431,0.023422
-0.002594,0.002888,-0.004864,-0.012982,-0.012622,-0.004740,-0.004233,-0.015528,-0.021895,-0.000227,0.000039,0.006135,0.006949,0.006162,-0.021464,0.002973,0.034714
-0.002796,0.002231,-0.002381,-0.015468,-0.011389,-0.004607,-0.004513,-0.019345,-0.019282,0.001594,-0.003422,0.002366,0.003747,0.006706,-0.020178,-0.002945,0.042941
-0.001654,0.002055,-0.000400,-0.018140,-0.008319,-0.004433,-0.002812,-0.020580,-0.014840,0.003027,-0.005264,-0.000325,-0.000265,0.006214,-0.016246,-0.007334,0.046769
0.000743,0.002294,-0.000099,-0.018895,-0.004627,-0.004361,-0.001278,-0.018580,-0.009313,0.003253,-0.005803,-0.002278,-0.004531,0.005105,-0.009789,-0.010638,0.043994
0.002994,0.002992,-0.003044,-0.016469,-0.001031,-0.001615,0.000214,-0.014190,-0.003849,0.001147,-0.004738,-0.002439,-0.008381,0.003226,-0.004160,-0.011016,0.033323
0.003837,0.002497,-0.008333,-0.009375,0.002793,0.003180,0.001625,-0.009616,0.000771,-0.003670,-0.001855,-0.001592,-0.011695,-0.000149,-0.000420,-0.008213,0.014628
0.003976,0.001482,-0.012108,0.001817,0.005732,0.009438,0.002347,-0.005670,0.006008,-0.007899,0.000633,0.001117,-0.013732,-0.004697,0.002229,-0.002936,-0.012774
0.002934,0.002632,-0.012561,0.015138,0.007869,0.016647,0.001834,-0.003158,0.009022,-0.010227,0.000839,0.001258,-0.011526,-0.008596,0.002867,0.002870,-0.037697
0.001894,0.003082,-0.009110,0.027911,0.008870,0.023451,0.000015,-0.001753,0.011242,-0.010267,-0.000690,0.000437,-0.005366,-0.009366,0.001900,0.006611,-0.054285
-0.000112,0.002073,-0.002126,0.038325,0.008000,0.024419,-0.002358,-0.000294,0.011724,-0.008757,-0.003481,-0.000941,0.000329,-0.009628,0.000913,0.009216,-0.059548
-0.001584,0.000256,0.004814,0.040864,0.006925,0.020117,-0.005209,-0.001820,0.012983,-0.004664,-0.005094,-0.001964,0.002979,-0.007979,-0.002391,0.008623,-0.056699
-0.002371,-0.002036,0.010833,0.035323,0.006533,0.011826,-0.007106,-0.004119,0.014946,0.001669,-0.005142,-0.002518,0.003906,-0.005103,-0.005014,0.006537,-0.046463
-0.002399,-0.005063,0.014560,0.023528,0.006381,0.000010,-0.008254,-0.005235,0.016882,0.008907,-0.004420,-0.003453,0.003685,-0.001256,-0.005477,0.001608,-0.031654
-0.002146,-0.008669,0.014932,0.009168,0.006382,-0.009509,-0.008492,-0.004529,0.018007,0.015350,-0.003152,-0.003934,0.002495,0.003150,-0.004020,-0.004332,-0.016118
-0.000868,-0.007906,0.011375,-0.003810,0.006929,-0.014588,-0.004717,0.001407,0.016670,0.015288,-0.000404,-0.004166,0.001985,0.005454,0.004554,-0.008343,-0.000082
0.000535,-0.006541,0.006685,-0.012192,0.007234,-0.016323,-0.000856,0.006376,0.015129,0.012940,0.002123,-0.002772,0.000422,0.006037,0.012049,-0.009842,0.008630
0.001695,-0.003321,0.002105,-0.016053,0.007148,-0.013925,0.002731,0.010027,0.012066,0.008595,0.003707,-0.002253,-0.000009,0.005258,0.018185,-0.009256,0.012323
0.002761,0.000177,-0.001365,-0.016006,0.006417,-0.007934,0.005581,0.012547,0.008368,0.003805,0.004148,-0.001997,0.001492,0.004329,0.021516,-0.008331,0.013150
