AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001269,0.000640,-0.003001,0.001227,0.000487,0.008583,-0.003012,-0.002143,-0.003058,-0.001672,-0.002925,-0.001208,-0.000604,-0.004265,-0.002278,-0.001022,-0.000166
-0.003156,0.000449,-0.000339,-0.000154,0.002953,0.009857,-0.000981,-0.002881,-0.002920,-0.004798,-0.001172,-0.001857,-0.000406,-0.005977,-0.003927,-0.001558,0.000300
-0.001253,0.000733,0.001929,-0.002165,0.005295,0.005800,0.000021,-0.003714,-0.003827,-0.007262,-0.000011,-0.002873,-0.000012,-0.007090,-0.004324,-0.000813,0.002418
-0.000010,0.001782,0.005746,-0.004689,0.005458,0.001642,0.001089,-0.004165,-0.004281,-0.009085,0.000903,-0.003435,-0.000083,-0.007284,-0.003685,-0.000504,0.005190
0.000879,0.002729,0.007306,-0.006816,0.003205,-0.000084,0.001610,-0.004014,-0.004718,-0.010027,0.002284,-0.003743,0.000212,-0.005616,-0.002414,-0.001096,0.007303
0.002019,0.004353,0.005730,-0.008561,0.000027,-0.005931,0.000506,-0.004063,-0.005116,-0.009628,0.002473,-0.003670,0.001167,-0.002764,-0.001662,-0.002321,0.007814
0.001877,0.004604,0.002777,-0.009212,-0.002409,-0.012587,-0.000109,-0.004000,-0.004085,-0.007328,0.002354,-0.002879,0.003657,-0.000106,-0.001713,-0.003661,0.005180
0.000176,0.002148,0.000222,-0.009768,-0.006280,-0.014456,-0.001985,-0.003345,-0.002342,-0.002732,0.000832,-0.000450,0.004909,0.001502,-0.002695,-0.005136,0.001403
-0.000269,0.000051,-0.000450,-0.009498,-0.009139,-0.012151,-0.004229,-0.002999,-0.000740,-0.000050,-0.000065,0.000562,0.004877,0.005933,-0.004322,-0.007187,-0.000028
-0.001079,-0.002331,-0.001757,-0.008134,-0.009671,-0.008859,-0.005214,-0.003022,-0.000040,0.001270,-0.002101,0.003883,0.003631,0.008940,-0.005855,-0.007618,-0.002189
-0.001515,-0.006530,-0.002651,-0.006346,-0.008103,-0.005439,-0.004382,-0.003525,0.000094,0.002997,-0.005706,0.005183,0.001453,0.009985,-0.006293,-0.006661,-0.006106
-0.000977,-0.009256,-0.000704,-0.003182,-0.005801,-0.002942,-0.002015,-0.004852,-0.000004,0.004263,-0.008152,0.002781,0.000382,0.008385,-0.004674,-0.004723,-0.007737
-0.000036,-0.007869,0.000077,0.000013,-0.003458,-0.001309,-0.000002,-0.006098,-0.000329,0.004910,-0.007461,0.000576,-0.000195,0.004764,-0.001302,-0.001015,-0.007061
0.001150,-0.004501,0.002226,0.003817,-0.001651,-0.000730,0.001568,-0.006873,-0.001378,0.003543,-0.003674,-0.000132,-0.000695,0.000909,0.000067,0.000260,-0.004804
0.003907,-0.000146,0.004359,0.008328,-0.001038,-0.000209,0.003953,-0.007116,-0.002573,0.000945,-0.001114,-0.001969,-0.000886,-0.000467,0.002350,0.001619,-0.002240
0.005642,0.000924,0.004713,0.011889,-0.001189,0.000256,0.005243,-0.006709,-0.003160,-0.000703,-0.000028,-0.004153,-0.000067,-0.003583,0.004558,0.002856,-0.001350
0.005346,0.002816,0.002515,0.013642,-0.001552,0.001894,0.005505,-0.004869,-0.003324,-0.003160,0.000306,-0.003729,0.000090,-0.005317,0.004585,0.003844,-0.001569
0.002164,0.003532,0.000341,0.013848,-0.002104,0.004027,0.005007,-0.002114,-0.003110,-0.004765,0.000244,-0.001476,0.000567,-0.004569,0.001913,0.004501,-0.002065
0.000109,0.002704,-0.000247,0.012899,-0.002306,0.005437,0.003718,-0.000013,-0.002853,-0.004611,-0.000119,0.000000,0.001027,-0.002867,-0.000000,0.003836,-0.002991
-0.000633,0.001031,-0.002222,0.009135,-0.002032,0.005706,0.002176,0.001322,-0.002443,-0.003678,-0.001717,0.001652,0.000981,-0.000759,-0.002000,0.002164,-0.004587
-0.003064,0.000017,-0.004106,0.003743,-0.001549,0.004600,0.000564,0.002778,-0.002026,-0.001962,-0.003679,0.003460,0.001218,0.000183,-0.005998,0.000391,-0.005355
-0.004844,-0.000421,-0.004625,0.000155,-0.000917,0.002535,0.000047,0.002242,-0.001794,-0.000176,-0.004368,0.004376,0.001285,0.002640,-0.008592,0.000376,-0.004538
-0.005001,-0.002081,-0.002373,-0.001233,-0.000108,-0.000021,-0.000077,0.000426,-0.001762,0.001194,-0.003576,0.004017,0.002314,0.004726,-0.009826,0.001243,-0.002065
-0.003910,-0.001499,-0.000017,-0.004165,0.000350,-0.003025,-0.000144,-0.000170,-0.001598,0.004914,-0.002591,0.002231,0.003229,0.005797,-0.007906,0.001769,-0.000007
-0.002181,-0.001610,0.001748,-0.005724,0.000757,-0.006645,-0.000518,-0.001572,-0.001153,0.006592,-0.001372,0.000153,0.004080,0.006081,-0.003790,0.001573,0.001851
-0.000704,-0.001401,0.004289,-0.004846,0.000362,-0.009702,-0.000924,-0.003026,-0.000572,0.006661,-0.000068,-0.000556,0.004561,0.004967,-0.000070,0.000868,0.004611
-0.000448,-0.001582,0.005759,-0.002800,-0.000014,-0.012000,-0.001087,-0.003066,-0.000106,0.006319,0.000653,-0.001697,0.004486,0.002541,0.001515,0.000264,0.006737
-0.000171,-0.000809,0.005794,-0.000479,-0.000713,-0.013497,-0.001063,-0.001336,0.000025,0.005256,0.001987,-0.002443,0.003969,0.000635,0.004148,-0.000053,0.007599
-0.000013,-0.000387,0.005040,0.000485,-0.001880,-0.013372,-0.000885,-0.000041,0.000173,0.002658,0.003993,-0.002595,0.002707,-0.000032,0.005965,-0.000944,0.007273
-0.000265,0.000016,0.004224,0.002818,-0.002782,-0.011623,-0.000849,0.001328,0.000282,0.000149,0.006938,-0.001444,0.000415,-0.001798,0.006085,-0.002898,0.005864
-0.000611,0.001118,0.002235,0.003709,-0.002811,-0.006541,-0.000245,0.003639,0.000048,-0.001461,0.008889,-0.000014,-0.000580,-0.003116,0.003446,-0.003515,0.004042
-0.001495,0.002168,0.000391,0.002576,-0.001415,-0.002739,0.000076,0.004260,-0.000144,-0.004244,0.008873,0.001418,-0.002927,-0.002985,0.000101,-0.002715,0.002252
-0.002486,0.003032,-0.000233,0.001876,-0.000017,-0.000205,0.000914,0.003392,-0.000748,-0.005682,0.006713,0.003913,-0.005576,-0.001923,-0.001623,-0.001528,0.000513
-0.002147,0.002705,-0.002134,0.001530,0.001053,0.001274,0.000282,0.002119,-0.001218,-0.005860,0.002935,0.004130,-0.007551,-0.001031,-0.005001,-0.000707,-0.000041
-0.000717,0.002014,-0.005509,0.001579,0.003340,0.004396,-0.000299,0.000930,-0.001340,-0.004677,0.000087,0.002052,-0.007065,-0.000688,-0.005834,-0.000351,-0.000696
-0.000018,0.001248,-0.008911,0.000553,0.004662,0.006947,-0.001928,0.000123,-0.001377,-0.002727,-0.001640,0.000213,-0.005685,-0.000850,-0.004205,-0.000243,-0.001210
0.000696,0.000776,-0.009985,-0.000267,0.003740,0.007116,-0.003391,-0.000468,-0.001155,-0.000913,-0.004557,-0.000315,-0.003274,-0.000285,-0.002037,-0.000405,-0.001756
0.002766,0.000193,-0.008270,-0.001673,0.001206,0.007191,-0.003744,-0.002290,-0.001086,-0.000051,-0.005215,-0.002389,-0.000676,0.000252,-0.000091,-0.000457,-0.002081
0.003701,-0.000067,-0.003139,-0.002958,-0.000015,0.007069,-0.002595,-0.003120,-0.000953,0.000220,-0.003228,-0.005048,0.000296,0.000962,0.001457,-0.000016,-0.002441
0.003051,-0.001017,-0.000142,-0.004830,-0.001534,0.007289,-0.000714,-0.003263,-0.000713,0.000171,-0.000821,-0.005808,0.002696,0.001963,0.004795,-0.000006,-0.002656
0.000971,-0.002113,0.000990,-0.007275,-0.003797,0.005588,0.000068,-0.003652,-0.000400,0.000065,0.000053,-0.003410,0.003602,0.003177,0.006380,0.000025,-0.002489
-0.000090,-0.003710,0.003973,-0.007378,-0.004660,0.001762,0.001074,-0.004060,-0.000005,0.000021,0.000604,-0.000274,0.002925,0.004736,0.007192,0.000097,-0.002427
-0.001194,-0.006040,0.003741,-0.003332,-0.004079,-0.000066,0.001539,-0.004380,0.000278,0.000197,0.000125,0.001091,0.001166,0.005895,0.006807,-0.000002,-0.002162
-0.001176,-0.008833,0.000430,0.000022,-0.002482,-0.003955,0.000944,-0.003721,0.001200,0.001094,-0.000425,0.003711,0.000106,0.006002,0.005109,-0.000321,-0.001789
-0.000134,-0.009522,-0.001647,0.003348,-0.000991,-0.008543,0.000145,-0.001908,0.002034,0.002132,-0.003043,0.005422,-0.000395,0.004730,0.003170,-0.000705,-0.001596
0.000687,-0.006605,-0.006583,0.007830,-0.000300,-0.012304,-0.000015,-0.000017,0.002739,0.002884,-0.005543,0.005167,-0.001999,0.002704,0.001419,-0.000645,-0.001607
0.002973,-0.001792,-0.010193,0.011320,-0.000095,-0.012649,-0.000000,0.001046,0.002690,0.002528,-0.006349,0.002457,-0.003253,0.000661,0.000293,-0.000670,-0.001665
0.004553,0.000220,-0.008279,0.012457,-0.000094,-0.009227,0.000344,0.003303,0.001774,0.001766,-0.003858,0.000024,-0.003110,-0.000244,-0.000236,-0.000257,-0.001596
0.005204,0.003679,-0.002759,0.010248,-0.000068,-0.005028,0.002086,0.005629,0.000618,0.000626,-0.000286,-0.001976,-0.000816,-0.002396,-0.002082,-0.000500,-0.001063
0.004431,0.007828,0.000007,0.005112,-0.000035,-0.001101,0.004077,0.007096,0.000039,-0.000002,0.001978,-0.005110,0.000050,-0.005308,-0.003884,-0.000005,-0.000142
0.002720,0.011298,0.003677,0.000157,0.000098,0.000103,0.002677,0.007991,-0.000028,-0.001084,0.006780,-0.007067,0.001432,-0.007216,-0.003705,0.000312,0.000163
0.001037,0.010426,0.009776,-0.002287,0.000660,0.001960,0.000300,0.007194,-0.000153,-0.002123,0.009961,-0.005947,0.002786,-0.006961,-0.002413,0.000620,0.000952
0.000025,0.005938,0.013511,-0.006464,0.001840,0.000612,-0.000391,0.005129,-0.000161,-0.000597,0.008951,-0.003470,0.003183,-0.004726,-0.001463,0.000475,0.002135
-0.000735,0.001883,0.013355,-0.008455,0.003285,0.000083,-0.002340,0.001715,-0.000119,0.000173,0.004172,-0.000303,0.003383,-0.001328,-0.001067,0.000174,0.002610
-0.001137,0.000074,0.010523,-0.008607,0.003860,0.000019,-0.004253,0.000035,0.000007,0.001514,0.000194,0.000984,0.003135,0.000014,-0.000432,0.000002,0.002392
-0.002197,-0.001656,0.005810,-0.006948,0.003763,0.000423,-0.004009,-0.000759,0.000421,0.002324,-0.002203,0.003699,0.002229,0.001770,-0.000136,-0.000335,0.001791
-0.003816,-0.003861,0.002384,-0.005386,0.002902,0.002343,-0.002349,-0.002717,0.000494,0.002701,-0.007473,0.005342,0.000640,0.003599,-0.000674,-0.001027,0.001567
-0.004730,-0.005126,0.000539,-0.003453,0.001542,0.005019,-0.000148,-0.004779,0.000020,0.002181,-0.009929,0.005509,0.000021,0.003323,-0.002952,-0.002146,0.001575
-0.004796,-0.006358,-0.000168,-0.002341,0.000176,0.008359,0.001150,-0.005379,-0.000084,0.000929,-0.008421,0.004815,-0.000114,0.001333,-0.005744,-0.000989,0.001715
-0.004636,-0.006164,-0.001563,-0.001928,-0.000228,0.010890,0.003215,-0.004250,-0.000077,0.000001,-0.004942,0.002664,-0.000309,0.000000,-0.007100,-0.000002,0.001666
-0.004100,-0.005757,-0.003059,-0.002216,-0.001344,0.009709,0.003215,-0.002452,-0.000000,-0.001631,-0.000679,0.000876,-0.000888,-0.001255,-0.006607,0.001051,0.000698
-0.002604,-0.005306,-0.003632,-0.003696,-0.002212,0.003914,0.001731,-0.000613,0.000049,-0.002823,0.000717,-0.000186,-0.002186,-0.003380,-0.004537,0.003533,0.000067
-0.001021,-0.002840,-0.003766,-0.003201,-0.002409,0.000206,0.000506,-0.000007,0.000089,-0.001505,0.003839,-0.001176,-0.001719,-0.003479,-0.001917,0.005086,-0.000404
0.000014,-0.000024,-0.003642,-0.002753,-0.002545,-0.001301,0.000006,0.000515,0.000292,-0.000208,0.005459,-0.001906,-0.000414,-0.002621,0.000009,0.004386,-0.002048
0.000499,0.000487,-0.003961,-0.000529,-0.002450,-0.004411,-0.000085,0.001069,0.000815,0.000456,0.004873,-0.002581,0.000115,-0.001029,0.002521,0.001842,-0.004181
0.001269,0.002301,-0.003271,0.000070,-0.002554,-0.005993,-0.001095,0.001040,0.001075,0.002389,0.003893,-0.002789,0.000897,-0.000051,0.005365,0.000023,-0.004317
0.002452,0.004633,-0.002040,0.002126,-0.003075,-0.005094,-0.002277,0.000842,0.000191,0.004519,0.002916,-0.002523,0.001931,0.000397,0.005784,-0.000708,-0.002388
0.004250,0.006381,-0.001004,0.005244,-0.003784,-0.002637,-0.003499,0.000566,-0.000096,0.005344,0.000898,-0.002526,0.002649,0.000984,0.004898,-0.001806,-0.000224
0.005292,0.007605,-0.000491,0.008941,-0.004339,-0.000129,-0.004667,0.000092,-0.000881,0.005580,-0.000306,-0.002778,0.002340,0.000847,0.002229,-0.001625,0.000576
0.006029,0.008626,-0.000103,0.010608,-0.004546,0.002032,-0.005393,-0.000116,-0.001779,0.004216,-0.001680,-0.002928,0.000951,0.000120,0.000037,-0.000521,0.002711
0.006940,0.008895,0.000001,0.009952,-0.004290,0.004174,-0.005700,-0.000759,-0.002201,0.001947,-0.002683,-0.004018,-0.000056,-0.000398,-0.001472,-0.000028,0.004728
0.007281,0.009099,-0.000005,0.008422,-0.003405,0.005568,-0.004634,-0.001971,-0.002021,-0.000012,-0.003448,-0.004477,-0.001228,-0.001879,-0.004825,-0.000040,0.005044
0.006964,0.009026,0.000412,0.004495,-0.001471,0.006341,-0.001692,-0.003592,-0.001215,-0.002838,-0.003665,-0.003484,-0.003048,-0.003828,-0.006195,-0.000656,0.003385
0.005121,0.006498,0.001564,0.000945,0.000017,0.007088,0.000223,-0.004941,-0.000189,-0.006124,-0.003139,-0.000382,-0.004440,-0.005248,-0.005511,-0.002301,0.000642
0.002298,0.002238,0.003087,-0.000464,0.001939,0.007223,0.003280,-0.004971,0.000098,-0.008648,-0.001616,0.000453,-0.004324,-0.005830,-0.002672,-0.004509,-0.000126
0.000004,-0.000126,0.004233,-0.004172,0.003752,0.006660,0.005679,-0.003163,0.000248,-0.008332,-0.000105,0.002775,-0.002577,-0.005058,-0.000055,-0.004709,-0.001678
-0.001806,-0.003460,0.004124,-0.007844,0.005024,0.004946,0.006658,-0.001422,0.000011,-0.006767,0.000784,0.004184,-0.000317,-0.003199,0.002148,-0.002621,-0.003015
-0.005969,-0.007218,0.001622,-0.009468,0.005049,0.001454,0.006559,-0.000169,-0.000307,-0.002700,0.002041,0.004513,0.000367,-0.000710,0.005951,-0.000118,-0.003830
-0.009404,-0.009020,0.000008,-0.010680,0.003950,-0.000104,0.005382,0.000409,-0.001392,-0.000015,0.002085,0.004705,0.002243,0.000230,0.007967,0.001737,-0.003876
-0.011062,-0.009543,-0.001367,-0.010641,0.001873,-0.002760,0.003793,0.001270,-0.002505,0.002597,0.001565,0.003229,0.004203,0.002891,0.006757,0.005923,-0.003519
-0.010802,-0.009557,-0.005094,-0.008680,0.000036,-0.007374,0.001893,0.000189,-0.003343,0.004485,0.000383,0.001063,0.006236,0.005147,0.002593,0.007591,-0.003502
-0.008434,-0.009063,-0.007159,-0.004915,-0.001304,-0.011928,0.000663,-0.000628,-0.003419,0.002015,0.000070,-0.000054,0.006616,0.006234,0.000002,0.005475,-0.003835
-0.004462,-0.008664,-0.006859,-0.000637,-0.003092,-0.014739,0.000082,-0.002614,-0.002592,0.000046,-0.000040,-0.000075,0.005398,0.006501,-0.002183,0.002108,-0.004535
-0.000426,-0.008191,-0.004460,0.001406,-0.003864,-0.015493,0.000000,-0.003787,-0.001490,-0.001743,-0.000288,0.000307,0.004233,0.005979,-0.006061,0.000000,-0.004518
0.001863,-0.008122,-0.001340,0.006033,-0.004357,-0.014573,-0.000169,-0.003338,-0.000759,-0.004804,-0.000555,0.002160,0.003254,0.004647,-0.007780,-0.001070,-0.004289
0.007594,-0.004174,0.000122,0.011100,-0.004619,-0.012643,-0.000508,-0.002786,-0.000865,-0.006282,-0.000328,0.003466,0.002588,0.003014,-0.006197,-0.002729,-0.003550
0.011487,-0.000056,0.002599,0.015046,-0.004820,-0.011023,-0.000114,-0.001923,-0.001619,-0.004086,-0.000000,0.003626,0.002141,0.001321,-0.003181,-0.002378,-0.002736
0.013652,0.002382,0.004667,0.015190,-0.005410,-0.010199,-0.000193,-0.001141,-0.003109,-0.000673,-0.000177,0.003791,0.000809,0.000235,-0.002204,-0.000619,-0.001548
0.013219,0.008070,0.005176,0.011796,-0.006255,-0.009864,-0.000179,-0.001086,-0.005076,0.000924,-0.000904,0.003408,-0.000105,-0.000029,-0.002690,0.000107,-0.000096
0.011040,0.013130,0.005212,0.009977,-0.007514,-0.011407,-0.000849,-0.002176,-0.008108,0.002658,-0.002699,0.001952,-0.000891,-0.000659,-0.005484,0.001782,0.000535
0.007653,0.014996,0.005638,0.008989,-0.008906,-0.013421,-0.001945,-0.004317,-0.011348,0.000928,-0.003888,0.000123,-0.001960,-0.000528,-0.010580,0.002390,0.001440
0.003162,0.011451,0.005658,0.008616,-0.009293,-0.014391,-0.003397,-0.006976,-0.013942,-0.000076,-0.005324,-0.000631,-0.003453,-0.000008,-0.016808,0.002514,0.002080
0.000011,0.004884,0.005630,0.009022,-0.009280,-0.012627,-0.004612,-0.008651,-0.015309,-0.002882,-0.006231,-0.002080,-0.004216,0.000430,-0.022588,0.001353,0.002926
-0.002328,-0.000006,0.004094,0.009108,-0.008498,-0.007930,-0.005758,-0.009716,-0.015299,-0.007720,-0.006214,-0.001795,-0.003287,0.001286,-0.026840,0.001579,0.003435
-0.004074,-0.003901,0.001761,0.007618,-0.007315,-0.003312,-0.006669,-0.010341,-0.014125,-0.010104,-0.005332,-0.001361,-0.000493,0.002394,-0.027339,0.001703,0.004083
-0.005428,-0.008225,0.000094,0.004604,-0.004914,-0.000301,-0.006754,-0.009925,-0.011043,-0.007868,-0.004175,-0.001386,0.001045,0.003528,-0.021249,0.001786,0.004354
-0.005831,-0.008794,-0.000970,0.000277,-0.002781,0.001199,-0.006667,-0.008257,-0.005875,-0.002356,-0.004165,-0.001602,0.004231,0.005819,-0.012458,0.002267,0.003823
-0.007462,-0.006294,-0.004554,-0.003905,-0.000302,0.006453,-0.005870,-0.005110,-0.000490,0.000385,-0.004206,-0.000865,0.006177,0.009949,-0.003813,0.002910,0.002891
-0.009114,-0.001171,-0.008448,-0.012177,0.000668,0.006280,-0.005257,-0.001069,0.001065,0.005047,-0.004089,-0.000088,0.007478,0.015087,-0.000122,0.003410,0.001717
-0.010432,0.000545,-0.010683,-0.019352,0.002964,0.004098,-0.004149,0.000749,0.004516,0.008532,-0.003643,-0.000104,0.007129,0.019803,0.002185,0.002751,0.000720
-0.011387,0.004312,-0.011097,-0.023126,0.005875,0.002946,-0.002023,0.004542,0.007472,0.009028,-0.003494,-0.000068,0.005038,0.022463,0.007170,0.003348,0.000059
-0.010957,0.006408,-0.009232,-0.023173,0.008074,0.004009,0.000002,0.009477,0.008934,0.006653,-0.001974,0.000000,0.002029,0.021016,0.011643,0.003817,-0.000083
-0.008480,0.004226,-0.006196,-0.019608,0.009235,0.008121,0.002010,0.012397,0.008315,0.002417,-0.000011,0.000156,0.000086,0.014551,0.013571,0.005392,-0.000165
-0.003584,0.000897,-0.002489,-0.015648,0.009098,0.013313,0.005428,0.012525,0.006570,0.000001,0.001968,-0.000013,-0.000271,0.004671,0.013756,0.005138,0.000123
-0.000336,-0.000191,-0.000001,-0.009395,0.008922,0.017928,0.008503,0.010100,0.005184,-0.002300,0.006704,-0.001027,-0.000111,-0.000433,0.015432,0.003368,0.001442
0.001543,-0.003671,0.002417,-0.002663,0.008196,0.020796,0.010158,0.006591,0.004946,-0.004765,0.010584,-0.003245,-0.000294,-0.009913,0.017880,0.000958,0.002906
0.004047,-0.008364,0.006887,0.000248,0.007855,0.022017,0.010473,0.003763,0.006390,-0.004334,0.013250,-0.004193,-0.001636,-0.018340,0.020898,0.000044,0.003764
0.003972,-0.010002,0.008934,0.004026,0.007524,0.017111,0.009063,0.002517,0.008043,-0.002963,0.014365,-0.003584,-0.002613,-0.021671,0.020142,-0.000442,0.003779
0.001991,-0.009447,0.008493,0.006681,0.007402,0.008920,0.006316,0.002397,0.008718,-0.000976,0.013712,-0.002377,-0.003323,-0.021316,0.017446,-0.003616,0.003370
0.000214,-0.008008,0.006244,0.007735,0.006742,0.002331,0.002108,0.002617,0.008965,0.000126,0.010899,-0.000682,-0.004461,-0.017838,0.013529,-0.004867,0.002191
-0.000092,-0.006323,0.002727,0.007230,0.005500,0.000008,-0.000034,0.003544,0.008624,0.002642,0.008005,0.000243,-0.005839,-0.013095,0.009779,-0.003974,0.000621
0.000039,-0.002143,0.000406,0.006579,0.003639,-0.000666,-0.002544,0.004290,0.007011,0.005220,0.005222,0.003743,-0.006829,-0.008374,0.006521,-0.002281,-0.000047
0.001843,0.000114,-0.000328,0.004727,0.001489,-0.000331,-0.005540,0.004319,0.004587,0.007278,0.002334,0.006873,-0.006245,-0.004965,0.003548,-0.001842,-0.001287
0.005212,0.004666,-0.001598,0.003256,0.000134,0.000497,-0.007577,0.003085,0.002024,0.008673,0.000004,0.007645,-0.005279,-0.003162,0.002250,-0.001413,-0.002343
0.008633,0.009620,-0.002516,0.002798,-0.000449,0.001827,-0.008233,0.001528,0.000342,0.009261,-0.001291,0.006045,-0.004457,-0.002633,0.001382,-0.001881,-0.002964
0.008457,0.013186,-0.002578,0.003600,-0.001715,0.001540,-0.007057,0.000498,-0.000031,0.009472,-0.003023,0.003975,-0.004415,-0.002146,0.002529,-0.001734,-0.003145
0.005869,0.015775,-0.002060,0.004214,-0.002219,0.000208,-0.004748,0.000185,0.000006,0.008781,-0.003732,0.001551,-0.003136,-0.001181,0.003321,-0.002029,-0.003481
