AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006784,0.002139,0.000514,-0.005302,0.002945,-0.000118,0.000007,0.000930,0.000340,0.002686,0.000988,-0.003537,-0.004781,0.000223,0.000180,0.004111,-0.000130
0.007700,-0.000020,0.002981,-0.001086,0.002648,0.000698,-0.000881,0.000601,0.000135,0.004805,-0.000181,-0.004698,-0.002926,0.002206,0.002133,0.001788,0.000856
0.006162,-0.002218,0.005600,0.000496,0.001374,0.003137,-0.002396,-0.000011,-0.000039,0.005019,-0.002809,-0.004412,-0.000751,0.003945,0.003774,0.000091,0.002517
0.002314,-0.005256,0.005832,0.003906,0.000059,0.004381,-0.001985,-0.000689,-0.000677,0.003490,-0.005379,-0.003355,0.000193,0.004229,0.004239,-0.000733,0.003430
0.000074,-0.006556,0.004735,0.005811,-0.000471,0.004669,-0.000435,-0.001962,-0.001915,0.001138,-0.006519,-0.001874,0.001924,0.003501,0.004147,-0.001954,0.003631
-0.000859,-0.005712,0.002120,0.007291,-0.002034,0.003643,0.000174,-0.003061,-0.003217,-0.000006,-0.006246,-0.000227,0.002820,0.002311,0.004175,-0.001927,0.003310
-0.002973,-0.003411,0.000019,0.006382,-0.003435,0.002625,0.001317,-0.003949,-0.004135,-0.001659,-0.005406,0.000009,0.001893,0.001028,0.002783,-0.000706,0.002471
-0.004212,-0.000590,-0.001764,0.003632,-0.003698,0.000679,0.000954,-0.004408,-0.004218,-0.004428,-0.004187,-0.000023,0.000873,0.000154,0.000358,-0.000806,0.000918
-0.003636,0.000765,-0.005811,0.002114,-0.003300,-0.000094,0.000047,-0.004088,-0.003287,-0.004642,-0.003480,0.000001,0.000423,0.000005,-0.000411,-0.001344,-0.000013
-0.002006,0.004910,-0.007339,0.001928,-0.002325,-0.001714,-0.000368,-0.003162,-0.001522,-0.002890,-0.001874,0.000273,0.000413,0.000007,-0.002043,-0.002485,-0.001189
-0.000065,0.008639,-0.006094,0.002017,-0.001474,-0.003431,-0.001815,-0.001899,-0.000115,-0.001189,-0.000225,0.001381,0.000985,0.000147,-0.003474,-0.004741,-0.002433
0.000883,0.011447,-0.003734,0.002574,-0.000693,-0.003725,-0.003647,-0.000911,0.000472,-0.000032,0.000629,0.002674,0.002164,0.000755,-0.004785,-0.007021,-0.003199
0.000156,0.011134,-0.001702,0.004133,-0.000144,-0.003113,-0.004961,-0.000228,0.001823,0.000648,0.002581,0.003735,0.003435,0.001277,-0.005486,-0.008139,-0.003117
-0.000246,0.007762,-0.000252,0.005555,0.000080,-0.001148,-0.004860,0.000075,0.002799,0.001636,0.004439,0.004256,0.003368,0.001586,-0.004870,-0.006674,-0.001922
-0.001209,0.002309,0.000073,0.006407,0.000543,0.000018,-0.003152,0.001063,0.002495,0.001704,0.005217,0.003266,0.002017,0.001369,-0.002334,-0.002598,-0.000359
-0.002186,-0.000060,0.000218,0.005015,0.001275,0.002290,-0.000812,0.001703,0.001275,0.001159,0.004641,0.000605,0.000212,0.000397,-0.000121,0.000003,0.000273
-0.002805,-0.004575,0.000000,0.001487,0.002490,0.004858,0.000035,0.001834,0.000129,0.000688,0.002894,-0.000805,-0.000539,-0.000125,0.000817,0.003014,0.001679
-0.002887,-0.010722,-0.000283,-0.000008,0.002875,0.006270,0.001143,0.001711,-0.000227,0.000652,0.000694,-0.003610,-0.002763,-0.001083,0.002878,0.007745,0.002484
-0.002010,-0.013876,-0.000295,-0.001492,0.002278,0.007092,0.002962,0.001506,-0.001098,0.000996,-0.000171,-0.005352,-0.004741,-0.002176,0.004742,0.011909,0.002321
-0.000066,-0.014433,-0.000000,-0.004132,0.001056,0.006563,0.004418,0.001017,-0.001811,0.000796,-0.002021,-0.004375,-0.004937,-0.002959,0.005631,0.013291,0.001419
0.002125,-0.012338,0.000603,-0.006154,0.000084,0.005145,0.005480,0.000102,-0.001780,0.000503,-0.002383,-0.002114,-0.003513,-0.003046,0.003640,0.012258,0.000324
0.003911,-0.009074,0.001692,-0.004874,-0.000379,0.002762,0.005079,-0.000431,-0.001019,0.000168,-0.000980,-0.000377,-0.001865,-0.002628,0.000504,0.009114,-0.000070
0.003050,-0.004668,0.002274,-0.001670,-0.002036,0.000151,0.003621,-0.001569,-0.000022,-0.000001,0.000006,0.000334,-0.000593,-0.001533,-0.000126,0.005222,-0.000878
0.001888,-0.000345,0.001576,0.000070,-0.003113,-0.001048,0.002455,-0.002079,0.000387,-0.000253,0.001187,0.002469,0.000002,-0.000523,-0.000656,0.001802,-0.001086
0.000983,0.002155,0.000372,0.002966,-0.002529,-0.003134,0.001608,-0.001861,0.000985,-0.000749,0.003062,0.003649,0.000784,-0.000037,-0.000695,-0.000014,-0.000439
0.000342,0.006576,-0.000118,0.006183,-0.000523,-0.005441,0.000976,-0.001015,0.001277,-0.001139,0.003944,0.003031,0.001646,0.000042,-0.000100,-0.002356,0.000008
-0.000018,0.009194,-0.000956,0.008249,0.000203,-0.005596,0.000747,-0.000048,0.001298,-0.000508,0.003357,0.003237,0.001822,0.000191,0.000212,-0.004472,0.000079
-0.000750,0.010134,-0.001994,0.006843,0.001725,-0.001001,0.000872,0.000655,0.001046,0.000011,0.001487,0.004041,0.001483,0.000022,0.002141,-0.003906,0.000145
-0.000878,0.008703,-0.002328,0.002712,0.003493,0.000334,0.001187,0.002332,0.000555,0.000275,0.000000,0.005192,0.001285,-0.000163,0.004779,-0.002438,0.000152
-0.000145,0.005505,-0.001764,0.000048,0.004424,0.003735,0.001847,0.003026,0.000153,0.000731,-0.001203,0.005403,0.001523,-0.000745,0.004775,-0.000856,0.000132
-0.000090,0.001457,-0.001079,-0.001584,0.004334,0.007044,0.001560,0.002219,-0.000016,0.001250,-0.002436,0.003572,0.002104,-0.001150,0.001499,-0.000064,0.000168
-0.000735,-0.000303,-0.000030,-0.005692,0.002955,0.006339,0.000409,0.000651,0.000012,0.001743,-0.002097,0.000892,0.002584,-0.000535,-0.000011,0.000354,0.000116
-0.001453,-0.003980,0.000627,-0.008750,0.000938,0.002266,-0.000117,-0.000035,0.000150,0.001447,-0.000966,-0.000171,0.002837,-0.000036,-0.001276,0.001315,0.000181
-0.001509,-0.006236,0.002054,-0.009628,-0.000048,-0.000057,-0.001523,-0.001470,0.000216,0.000701,-0.000415,-0.002976,0.003353,0.000123,-0.003567,0.000486,0.000426
-0.000970,-0.006211,0.003759,-0.008597,-0.001377,-0.005283,-0.003466,-0.003732,0.000197,0.000029,-0.000094,-0.007552,0.003661,0.000699,-0.005235,-0.000180,0.000964
-0.000652,-0.004461,0.005740,-0.005601,-0.002966,-0.012561,-0.004720,-0.005078,-0.000003,-0.000439,-0.000115,-0.010291,0.002909,0.001358,-0.005325,-0.002298,0.000518
-0.000252,-0.001669,0.005246,-0.001946,-0.004070,-0.014612,-0.005540,-0.004419,-0.000276,-0.001986,-0.000150,-0.010357,0.000720,0.002069,-0.002705,-0.004957,0.000015
-0.000012,-0.000001,0.002284,-0.000002,-0.004363,-0.011528,-0.005937,-0.002325,-0.001038,-0.004653,-0.000462,-0.008679,-0.000212,0.002497,-0.000075,-0.007598,-0.000275
0.000475,0.002100,0.000037,0.001902,-0.004291,-0.004478,-0.005836,-0.000300,-0.002041,-0.006951,-0.000895,-0.005948,-0.002325,0.002583,0.001391,-0.009152,-0.000723
0.001151,0.005975,-0.001404,0.005995,-0.003783,-0.000102,-0.005352,0.000498,-0.003043,-0.007045,-0.000495,-0.002305,-0.004317,0.002615,0.003316,-0.007849,-0.000710
0.001693,0.008888,-0.004347,0.008577,-0.003172,0.002695,-0.004448,0.002424,-0.003609,-0.005409,-0.000021,0.000011,-0.005740,0.002810,0.003154,-0.003524,-0.000351
0.002500,0.009544,-0.005720,0.008277,-0.002430,0.008523,-0.003265,0.003683,-0.003405,-0.002882,0.000537,0.002489,-0.006143,0.003158,0.001165,-0.000578,-0.000018
0.003586,0.008403,-0.004541,0.005116,-0.001282,0.011454,-0.002010,0.002664,-0.002429,-0.000385,0.000500,0.004757,-0.004144,0.003614,-0.000005,0.000179,0.000227
0.004591,0.005044,-0.001854,0.001112,-0.000051,0.009193,-0.000537,0.000807,-0.000899,0.000876,0.000112,0.006091,-0.000721,0.003949,-0.001392,0.002200,0.000838
0.004252,0.001406,0.000002,-0.000223,0.000318,0.004727,0.000249,-0.000088,-0.000010,0.004174,-0.000559,0.006275,0.000468,0.003655,-0.003645,0.003161,0.001054
0.002134,-0.000101,0.001382,-0.002657,0.001035,0.000427,0.001600,-0.001628,0.000729,0.006066,-0.002377,0.005310,0.002787,0.003461,-0.003979,0.001900,0.000755
0.000001,-0.003577,0.002734,-0.005193,0.001602,-0.001033,0.002793,-0.003228,0.001781,0.005629,-0.004162,0.003110,0.004314,0.002616,-0.001994,0.000036,0.000625
-0.001657,-0.007393,0.002106,-0.006916,0.002828,-0.000787,0.003993,-0.002900,0.002529,0.003971,-0.005204,0.000953,0.003793,0.000352,-0.000506,-0.002040,0.002672
-0.002119,-0.009892,0.001163,-0.007431,0.004207,0.000024,0.004933,-0.000466,0.003250,0.001819,-0.004310,0.000033,0.001273,-0.001976,0.000002,-0.004400,0.010884
-0.000214,-0.011044,0.000651,-0.006540,0.005357,0.000436,0.004200,0.000638,0.003894,-0.000095,-0.001804,0.000007,-0.000144,-0.008775,0.000063,-0.001423,0.026740
0.001277,-0.011379,0.000427,-0.004658,0.005523,0.000653,0.002225,0.003415,0.003879,-0.002712,0.000115,0.000414,-0.003665,-0.017869,-0.000065,0.000141,0.046473
0.006978,-0.009970,0.000533,-0.001912,0.004902,0.000189,0.000252,0.005770,0.003090,-0.005890,0.002762,0.001216,-0.008300,-0.026456,-0.000861,0.003261,0.064300
0.015019,-0.008345,0.001083,-0.000068,0.003529,-0.000304,-0.000070,0.006983,0.000934,-0.007004,0.006709,0.002473,-0.011038,-0.032473,-0.001427,0.008830,0.073389
0.021554,-0.004811,0.002878,0.000199,0.001219,-0.003194,-0.000281,0.006295,-0.000225,-0.006244,0.008940,0.003582,-0.011640,-0.034397,-0.000357,0.014256,0.067391
0.022960,-0.001050,0.003490,0.001623,-0.000203,-0.009740,-0.000169,0.003512,-0.003538,-0.004732,0.009192,0.003109,-0.010510,-0.029913,0.000365,0.016637,0.041407
0.014937,0.000448,0.004508,0.005028,-0.004881,-0.018067,0.000083,0.000142,-0.009522,-0.002879,0.006885,0.001266,-0.008898,-0.018210,0.003652,0.014332,0.004726
0.001917,0.005668,0.005541,0.006243,-0.010137,-0.015094,0.002874,-0.001731,-0.017582,-0.000788,0.001591,0.000405,-0.006629,-0.002539,0.007449,0.009482,-0.013572
-0.002066,0.010826,0.006679,0.004655,-0.014212,-0.001249,0.009445,-0.006845,-0.025912,-0.000000,-0.000346,0.000096,-0.004908,0.003402,0.009820,0.003273,-0.057731
-0.012853,0.014266,0.007784,0.002830,-0.017232,0.002719,0.015138,-0.011877,-0.033117,-0.000071,-0.005050,0.000095,-0.002614,0.017295,0.006677,0.000425,-0.092214
-0.022953,0.015228,0.007713,0.000296,-0.019969,0.013283,0.017905,-0.017600,-0.038819,-0.001042,-0.010550,0.000083,-0.001042,0.028409,0.000087,-0.000020,-0.109525
-0.026992,0.015456,0.006055,-0.000392,-0.022300,0.022932,0.014857,-0.023611,-0.041297,-0.003476,-0.015715,0.000065,-0.000195,0.035030,-0.006686,-0.000072,-0.109550
-0.024712,0.012764,0.002283,-0.001506,-0.024138,0.027159,0.007373,-0.029834,-0.040496,-0.005713,-0.020167,0.000180,0.000109,0.038597,-0.023067,0.000148,-0.094782
-0.017510,0.009234,0.000000,-0.004368,-0.024424,0.022341,0.000356,-0.035449,-0.034738,-0.005796,-0.022369,0.000238,0.001317,0.038804,-0.040796,0.002605,-0.068711
-0.008649,0.003294,-0.004012,-0.007799,-0.022682,0.008600,-0.003718,-0.039746,-0.024191,-0.003398,-0.021503,-0.000331,0.004281,0.035437,-0.053672,0.004601,-0.037860
-0.002593,-0.000115,-0.010519,-0.008801,-0.019398,-0.000180,-0.015371,-0.040699,-0.008655,-0.000360,-0.018814,-0.003334,0.007103,0.029860,-0.058776,0.002093,-0.010310
-0.000161,-0.004072,-0.015227,-0.008431,-0.013857,-0.014389,-0.024745,-0.034342,0.000011,0.001146,-0.015911,-0.005408,0.009543,0.024913,-0.053720,0.000027,0.000276
0.001027,-0.008474,-0.017556,-0.006730,-0.005550,-0.025988,-0.027351,-0.025254,0.008674,0.005467,-0.010052,-0.004987,0.009785,0.021240,-0.037239,-0.002999,0.012909
0.003110,-0.011101,-0.017006,-0.003366,-0.000041,-0.031887,-0.024792,-0.011385,0.022405,0.010415,-0.002371,-0.002092,0.010311,0.016334,-0.014047,-0.008870,0.028023
0.003349,-0.012013,-0.013997,-0.001250,0.004913,-0.030894,-0.018127,-0.000190,0.032883,0.014493,0.000891,-0.000493,0.009194,0.008214,0.000000,-0.014665,0.035385
0.002720,-0.009449,-0.008384,-0.000008,0.013874,-0.024583,-0.010657,0.008294,0.038849,0.015914,0.007909,-0.000216,0.006766,0.000211,0.013046,-0.019215,0.035651
0.001894,-0.004837,-0.002727,0.002082,0.019481,-0.014141,-0.003863,0.024196,0.038591,0.014631,0.013767,-0.000063,0.003717,-0.003274,0.027748,-0.020791,0.030808
0.001308,-0.000311,0.000153,0.005313,0.021641,-0.005280,-0.000066,0.035562,0.034889,0.011298,0.018574,-0.000000,0.001690,-0.009378,0.034939,-0.016603,0.023965
0.000683,0.001394,0.003507,0.005734,0.021897,-0.000714,0.002796,0.039725,0.029398,0.007401,0.022839,-0.000237,0.001324,-0.016009,0.037770,-0.009548,0.016896
0.000142,0.004583,0.006153,0.005566,0.020902,0.000666,0.007177,0.037895,0.024335,0.003570,0.025129,-0.002391,0.001702,-0.022613,0.035000,-0.002285,0.011090
-0.000101,0.005371,0.007176,0.005174,0.019220,0.002138,0.008996,0.033858,0.019512,0.000329,0.024318,-0.004698,0.002744,-0.027219,0.029596,0.000256,0.006885
-0.001007,0.003542,0.005451,0.004951,0.017244,0.003450,0.009686,0.025926,0.014862,-0.001788,0.021405,-0.004636,0.002456,-0.026506,0.023202,0.003642,0.004426
-0.001262,0.000738,0.002506,0.004416,0.015056,0.004188,0.009684,0.017798,0.011072,-0.006353,0.016506,-0.001301,0.002424,-0.022190,0.018337,0.007503,0.003159
-0.001738,-0.000639,0.000077,0.001986,0.013022,0.005122,0.009153,0.011648,0.008283,-0.008638,0.010279,0.000714,0.000536,-0.016216,0.015625,0.005816,0.002102
-0.002100,-0.004266,-0.001230,0.000270,0.010582,0.006653,0.008416,0.008679,0.006437,-0.008331,0.004804,0.004616,-0.000109,-0.009763,0.014486,0.001122,0.001557
-0.002027,-0.006866,-0.004290,-0.000146,0.007374,0.009495,0.007346,0.007589,0.004342,-0.006400,0.000637,0.008149,-0.002270,-0.003104,0.013076,-0.000520,0.001493
-0.001806,-0.006898,-0.005896,-0.000366,0.003581,0.010784,0.005758,0.007619,0.002800,-0.003890,-0.001008,0.009967,-0.005052,0.000049,0.012057,-0.004337,0.001732
-0.001764,-0.005184,-0.005804,-0.000820,0.000485,0.009407,0.004495,0.008269,0.001675,-0.001280,-0.004387,0.009412,-0.006045,0.003833,0.011892,-0.007044,0.001835
0.000043,-0.001437,-0.001289,-0.000146,-0.000422,0.007836,0.002448,0.004964,-0.000046,0.000079,-0.006176,0.003549,-0.003879,0.006118,0.008131,-0.003264,0.002575
0.001421,0.000008,0.000054,0.000044,-0.002134,0.005866,0.000854,0.002644,-0.001017,0.002283,-0.005974,0.000223,-0.001427,0.005318,0.004809,-0.000449,0.003349
0.003025,0.001565,0.001551,0.000918,-0.003056,0.004039,0.000083,0.000677,-0.002290,0.004133,-0.004947,-0.001128,-0.000093,0.003739,0.001610,0.000310,0.004062
0.004366,0.003742,0.003709,0.002260,-0.002717,0.002614,-0.000075,-0.000019,-0.003154,0.003935,-0.003913,-0.005001,0.000735,0.001971,0.000021,0.003297,0.004441
0.004410,0.003915,0.004974,0.002138,-0.001776,0.001556,-0.000797,-0.001268,-0.003363,0.002778,-0.003195,-0.006340,0.001911,0.000540,-0.000981,0.005519,0.003923
0.003729,0.003036,0.004726,0.001642,-0.000914,0.000911,-0.001142,-0.002546,-0.002782,0.001763,-0.002135,-0.005192,0.002246,-0.000005,-0.002413,0.005005,0.002948
0.002588,0.001842,0.003242,0.000924,-0.000289,0.000747,-0.000869,-0.002497,-0.001954,0.000949,-0.001122,-0.003267,0.001467,-0.000402,-0.002405,0.003353,0.001836
0.001099,0.000677,0.001272,0.000431,-0.000021,0.000384,-0.000442,-0.001279,-0.000832,0.000334,-0.000406,-0.001331,0.000562,-0.000244,-0.001154,0.001291,0.000723
