AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011828,0.018046,0.013346,0.005962,-0.006327,-0.003196,-0.002895,-0.002334,-0.006001,-0.011459,0.004305,-0.004863,-0.005530,0.006277,-0.003780,-0.003245,0.013564
0.010977,0.017107,0.012152,0.005684,-0.006393,0.000335,-0.003843,-0.003231,-0.005627,-0.009286,0.006021,-0.003156,-0.004863,0.005003,-0.002524,-0.005013,0.012439
0.009556,0.014957,0.011342,0.004789,-0.006183,0.002802,-0.004773,-0.003465,-0.005072,-0.007251,0.007178,-0.001757,-0.004274,0.003692,-0.001280,-0.006808,0.010669
0.007619,0.013083,0.010245,0.003866,-0.006297,0.003936,-0.005543,-0.003985,-0.004365,-0.004589,0.008185,0.000099,-0.003164,0.002361,0.000064,-0.007935,0.008671
0.006092,0.011137,0.008924,0.002806,-0.006734,0.001012,-0.005919,-0.004753,-0.003637,-0.002942,0.008186,0.001232,-0.001830,0.001013,0.001176,-0.008351,0.006402
0.005818,0.011168,0.007351,0.002737,-0.007363,-0.001630,-0.006162,-0.005493,-0.002910,-0.001791,0.007875,0.002425,-0.000841,-0.000269,0.002026,-0.008045,0.003782
0.005828,0.013354,0.005253,0.003244,-0.007854,-0.003719,-0.005973,-0.005597,-0.002186,-0.000387,0.007965,0.003743,-0.000688,-0.001561,0.002642,-0.007213,0.001032
0.006109,0.013498,0.002918,0.004507,-0.007974,-0.003996,-0.005498,-0.005918,-0.001366,0.001273,0.008490,0.003817,-0.000717,-0.002858,0.002312,-0.006645,-0.001745
0.007215,0.015488,0.000969,0.004640,-0.007964,-0.003482,-0.004825,-0.006287,-0.000542,0.002934,0.009117,0.004708,-0.000439,-0.004330,0.002476,-0.006723,-0.004387
0.007145,0.013920,-0.001226,0.004815,-0.007589,-0.003259,-0.004207,-0.006037,0.000135,0.004554,0.009722,0.004444,0.001135,-0.005248,0.003400,-0.005624,-0.007256
0.007879,0.013404,-0.003173,0.004514,-0.006916,-0.002577,-0.003434,-0.006238,0.000819,0.005235,0.010591,0.004781,0.003843,-0.006248,0.004606,-0.004497,-0.009974
0.008635,0.012317,-0.004512,0.003069,-0.006607,-0.001509,-0.003277,-0.006385,0.001792,0.005618,0.011807,0.004396,0.006586,-0.007580,0.006044,-0.003121,-0.012518
0.009628,0.011089,-0.005575,0.002092,-0.006810,0.000612,-0.002612,-0.006813,0.002593,0.005920,0.013461,0.002949,0.007974,-0.009348,0.007960,-0.002531,-0.014819
0.009700,0.009378,-0.006863,-0.000308,-0.007359,0.001667,-0.002326,-0.007612,0.002960,0.006223,0.014296,0.001573,0.008596,-0.011541,0.010217,-0.002149,-0.016529
0.009434,0.008401,-0.007833,-0.001738,-0.008048,0.001686,-0.001553,-0.007830,0.002643,0.006221,0.014903,0.000385,0.009980,-0.012728,0.012577,-0.001879,-0.017347
0.008785,0.007391,-0.008374,-0.002939,-0.008247,0.001831,-0.000770,-0.008087,0.001347,0.005374,0.015429,-0.002242,0.010445,-0.013990,0.014217,-0.001403,-0.017579
0.008848,0.005754,-0.008695,-0.004183,-0.008690,0.001160,0.000475,-0.008765,-0.000299,0.003626,0.016825,-0.005210,0.010666,-0.015085,0.015388,-0.001724,-0.016970
0.008757,0.003973,-0.008043,-0.004685,-0.009082,-0.000594,0.001449,-0.009312,-0.003172,0.001830,0.017963,-0.008465,0.010267,-0.016149,0.018287,-0.001320,-0.016405
0.008519,0.002310,-0.006876,-0.005661,-0.009935,-0.003035,0.003293,-0.009967,-0.006514,0.000556,0.018822,-0.012031,0.011169,-0.018428,0.020838,-0.002269,-0.015607
0.008348,0.000835,-0.005474,-0.004415,-0.010583,-0.005803,0.005778,-0.010523,-0.009723,-0.000725,0.019415,-0.015201,0.013032,-0.020403,0.023011,-0.003362,-0.014848
0.008038,-0.000419,-0.004151,-0.003147,-0.012059,-0.008513,0.008071,-0.011764,-0.013415,-0.001753,0.019708,-0.018226,0.014637,-0.021800,0.023659,-0.007194,-0.013705
0.007592,-0.001794,-0.002508,-0.001919,-0.013397,-0.012325,0.010606,-0.012608,-0.016931,-0.002637,0.019440,-0.019751,0.014973,-0.022471,0.022912,-0.009876,-0.012312
0.007599,-0.001969,-0.001345,-0.000615,-0.014785,-0.017138,0.012410,-0.013239,-0.020740,-0.003424,0.018140,-0.021135,0.014576,-0.022910,0.022092,-0.012302,-0.011005
0.007476,-0.001759,0.000283,0.001004,-0.015974,-0.021726,0.013901,-0.013637,-0.024627,-0.004216,0.017436,-0.022237,0.013969,-0.023577,0.021749,-0.013217,-0.009594
0.006952,-0.001693,0.001858,0.002736,-0.016895,-0.026313,0.014701,-0.014099,-0.028122,-0.006675,0.016816,-0.022876,0.013442,-0.024260,0.020550,-0.015254,-0.008022
0.006020,-0.000585,0.003947,0.004759,-0.017759,-0.028554,0.015585,-0.014307,-0.031150,-0.009522,0.016372,-0.023296,0.012271,-0.024986,0.018551,-0.016773,-0.006275
0.005536,0.000645,0.006709,0.006141,-0.018306,-0.030186,0.016429,-0.014683,-0.033230,-0.012245,0.016899,-0.022581,0.010963,-0.025379,0.015227,-0.019429,-0.004410
0.005706,0.001893,0.009056,0.006202,-0.019068,-0.030013,0.017033,-0.014371,-0.034759,-0.013443,0.016846,-0.020802,0.010069,-0.025447,0.011865,-0.023229,-0.000170
0.007868,0.002527,0.011197,0.006107,-0.019876,-0.028948,0.016083,-0.014036,-0.035840,-0.013504,0.016583,-0.018507,0.009052,-0.025395,0.007438,-0.025576,0.015849
0.010450,0.001962,0.008735,0.006059,-0.022586,-0.035121,0.013401,-0.012976,-0.036457,-0.014173,0.016486,-0.017829,0.008027,-0.027644,0.003168,-0.026098,0.039345
0.012688,0.002344,0.006006,0.005858,-0.025632,-0.040838,0.010238,-0.011693,-0.036855,-0.015321,0.017288,-0.016877,0.007551,-0.029401,-0.000719,-0.025322,0.061061
0.015230,0.001876,0.003094,0.006175,-0.028811,-0.049608,0.007237,-0.010831,-0.037147,-0.016603,0.016765,-0.016710,0.008255,-0.030665,-0.005103,-0.022409,0.080812
0.018382,0.003187,0.000362,0.004894,-0.031801,-0.055783,0.004706,-0.010786,-0.038242,-0.017209,0.015917,-0.015309,0.008842,-0.032031,-0.011265,-0.018348,0.098456
0.020660,0.008156,0.000019,0.002156,-0.034653,-0.057574,0.003718,-0.012021,-0.038876,-0.017230,0.014629,-0.012338,0.008403,-0.032861,-0.017257,-0.013614,0.108328
0.021812,0.012849,0.000697,-0.000488,-0.038371,-0.055755,0.002785,-0.017460,-0.042783,-0.016794,0.011587,-0.008667,0.007646,-0.030293,-0.026864,-0.009045,0.111360
0.022642,0.017774,0.001271,-0.003019,-0.043520,-0.052972,0.002015,-0.026104,-0.048035,-0.016116,0.008072,-0.003458,0.008925,-0.025441,-0.036369,-0.006794,0.108961
0.022497,0.020389,0.001268,-0.004269,-0.049133,-0.048946,0.001170,-0.037858,-0.054310,-0.015918,0.004468,0.001593,0.010038,-0.019165,-0.047889,-0.004797,0.103721
0.021024,0.021994,0.000867,-0.004930,-0.055736,-0.045537,-0.001667,-0.051336,-0.060436,-0.016516,0.000089,0.007057,0.009641,-0.012256,-0.059415,-0.001530,0.097159
0.019154,0.022228,-0.000400,-0.005527,-0.062121,-0.043401,-0.005106,-0.065568,-0.065523,-0.016826,-0.004158,0.013916,0.008574,-0.005075,-0.071345,0.004302,0.089359
0.017206,0.022277,-0.002476,-0.005617,-0.068676,-0.042954,-0.008737,-0.079176,-0.070088,-0.016368,-0.006196,0.019724,0.006887,0.002032,-0.084261,0.010204,0.079988
0.014174,0.022631,-0.004857,-0.005931,-0.074672,-0.042632,-0.012912,-0.091355,-0.073661,-0.014709,-0.008167,0.025526,0.004919,0.008886,-0.096772,0.017925,0.070256
0.009999,0.023108,-0.007204,-0.006599,-0.079590,-0.041107,-0.017053,-0.101863,-0.076228,-0.011795,-0.010606,0.031090,0.003537,0.015680,-0.109011,0.025720,0.060107
0.006008,0.023598,-0.009897,-0.006963,-0.083375,-0.038021,-0.021121,-0.110862,-0.078956,-0.009166,-0.012836,0.035940,0.002112,0.021808,-0.119423,0.033250,0.049794
0.003532,0.024482,-0.012548,-0.006348,-0.086497,-0.037623,-0.024771,-0.118669,-0.080889,-0.006594,-0.014078,0.038909,0.001787,0.028011,-0.127831,0.040303,0.038167
0.001056,0.025029,-0.015251,-0.005826,-0.088953,-0.037892,-0.028207,-0.125007,-0.082575,-0.004330,-0.015808,0.041142,0.001370,0.033612,-0.132754,0.046894,0.026039
-0.001217,0.024181,-0.017319,-0.006613,-0.090904,-0.039113,-0.030297,-0.130205,-0.083713,-0.002114,-0.017279,0.043553,0.000798,0.037297,-0.135403,0.052386,0.013902
-0.004215,0.022443,-0.018897,-0.005722,-0.091643,-0.040157,-0.031162,-0.134354,-0.083527,-0.000284,-0.017594,0.046068,0.000833,0.040260,-0.136197,0.056603,0.001549
-0.007256,0.020631,-0.018860,-0.004641,-0.091942,-0.040309,-0.031613,-0.138094,-0.083048,0.000399,-0.017168,0.047962,0.002217,0.043140,-0.136021,0.057571,-0.010800
-0.010244,0.018637,-0.018080,-0.004283,-0.091278,-0.039745,-0.031564,-0.140169,-0.081728,0.001787,-0.016895,0.049086,0.002852,0.045306,-0.135069,0.057677,-0.023441
-0.012883,0.018803,-0.017417,-0.004041,-0.089791,-0.040216,-0.030764,-0.138965,-0.079811,0.003771,-0.017021,0.048394,0.003285,0.047045,-0.132640,0.056339,-0.037302
-0.014776,0.016397,-0.015893,-0.003197,-0.087578,-0.037020,-0.029903,-0.134922,-0.076683,0.010061,-0.014723,0.047881,0.004271,0.049659,-0.129775,0.053516,-0.050628
-0.017108,0.013316,-0.014169,-0.002349,-0.084247,-0.033607,-0.028959,-0.130116,-0.072767,0.015239,-0.012074,0.046937,0.005125,0.051692,-0.125327,0.049851,-0.064166
-0.019456,0.010793,-0.012244,-0.001230,-0.080143,-0.030055,-0.027259,-0.123910,-0.068115,0.019595,-0.008992,0.045548,0.005338,0.052999,-0.119654,0.046167,-0.077902
-0.021562,0.008175,-0.009440,-0.000088,-0.074930,-0.026070,-0.024970,-0.116305,-0.062683,0.023551,-0.006322,0.044082,0.005381,0.053714,-0.113531,0.041611,-0.091711
-0.023272,0.005390,-0.006772,0.001051,-0.068608,-0.021235,-0.022237,-0.106774,-0.056502,0.027867,-0.004183,0.043386,0.005445,0.054059,-0.106856,0.035187,-0.102640
-0.022691,0.003009,-0.003883,0.002106,-0.061369,-0.015937,-0.020492,-0.095981,-0.049488,0.031836,-0.002087,0.042222,0.005353,0.053827,-0.099947,0.028202,-0.100267
-0.020477,-0.000080,-0.005006,0.003281,-0.055547,-0.018120,-0.020143,-0.083670,-0.041641,0.034411,0.000789,0.038696,0.005168,0.050200,-0.091606,0.022197,-0.087581
-0.017891,-0.002799,-0.006210,0.004373,-0.049236,-0.020626,-0.020183,-0.069928,-0.033180,0.035795,0.004958,0.034566,0.004832,0.045795,-0.081281,0.016775,-0.073067
-0.014518,-0.005646,-0.007467,0.006214,-0.042334,-0.023253,-0.020050,-0.054754,-0.024191,0.036702,0.008739,0.029199,0.005287,0.040613,-0.069484,0.012381,-0.056839
-0.010808,-0.008460,-0.008498,0.007048,-0.034871,-0.023978,-0.019425,-0.039207,-0.015745,0.037582,0.012591,0.024205,0.005658,0.034035,-0.058103,0.008253,-0.038958
-0.007315,-0.007761,-0.007133,0.005849,-0.026947,-0.020618,-0.016993,-0.023817,-0.006626,0.038134,0.016080,0.019731,0.005836,0.026635,-0.045485,0.004481,-0.025804
-0.004595,-0.006919,-0.004805,0.004476,-0.019892,-0.014869,-0.014118,-0.011246,-0.000764,0.038328,0.017779,0.015330,0.005921,0.021510,-0.036302,0.000514,-0.017319
-0.002150,-0.005609,-0.002299,0.002948,-0.014386,-0.008658,-0.010815,-0.001540,0.003241,0.038093,0.018787,0.012014,0.008299,0.018101,-0.027342,-0.005030,-0.012705
0.000012,-0.004133,0.000119,0.002522,-0.009993,-0.001985,-0.007184,0.004336,0.005330,0.036699,0.019130,0.008458,0.010755,0.015643,-0.020427,-0.010869,-0.009532
0.000961,-0.003947,0.002378,0.002030,-0.007546,0.003109,-0.005413,0.007819,0.006407,0.034416,0.017962,0.005028,0.011132,0.013637,-0.013911,-0.015285,-0.006878
0.001600,-0.004884,0.003889,0.001472,-0.005840,0.006251,-0.003642,0.009199,0.007020,0.031622,0.016528,0.003680,0.010843,0.012002,-0.008807,-0.017009,-0.004779
0.002219,-0.005844,0.004615,0.001854,-0.005013,0.006894,-0.002266,0.009848,0.006801,0.028850,0.016368,0.003112,0.009853,0.010571,-0.006110,-0.018304,-0.003574
0.002687,-0.005923,0.005275,0.002242,-0.004113,0.007501,-0.001209,0.010315,0.006391,0.026650,0.016052,0.003102,0.008703,0.009425,-0.004610,-0.017474,-0.002610
0.002255,-0.005531,0.005943,0.002121,-0.003171,0.009644,-0.000451,0.010329,0.005900,0.025149,0.014975,0.003363,0.007659,0.008446,-0.004633,-0.016178,-0.001765
0.001770,-0.004769,0.005821,0.001969,-0.002233,0.011863,0.000047,0.010132,0.004893,0.023326,0.013698,0.003620,0.006901,0.007368,-0.004645,-0.014621,-0.000892
0.001910,-0.003415,0.005375,0.002780,-0.001726,0.011384,0.000297,0.009962,0.003773,0.021449,0.012222,0.002069,0.006570,0.006725,-0.004619,-0.012869,-0.000880
0.002044,-0.001931,0.004106,0.003631,-0.001238,0.010418,0.000203,0.009582,0.002898,0.018924,0.009783,0.000385,0.006166,0.005983,-0.004420,-0.010856,-0.000863
0.002393,-0.001453,0.002513,0.003129,-0.001172,0.008673,0.000102,0.008483,0.002110,0.015980,0.007089,-0.000022,0.004356,0.005118,-0.003983,-0.008600,-0.000590
0.001934,-0.001605,0.000783,0.002373,-0.001093,0.006735,-0.000008,0.006599,0.001613,0.012543,0.005104,0.000265,0.002378,0.003888,-0.003471,-0.006114,-0.000208
0.001333,-0.001902,0.000322,0.001545,-0.000776,0.004897,-0.000166,0.004055,0.001120,0.008054,0.003545,0.000573,0.001552,0.002803,-0.002568,-0.004055,0.000247
0.000677,-0.002210,0.000168,0.000803,-0.000382,0.002888,-0.000334,0.001291,0.000583,0.003878,0.001843,0.000748,0.000653,0.001352,-0.001334,-0.002036,0.000693
