AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001139,-0.010614,0.001312,-0.003846,0.020931,0.027613,0.017450,0.037857,0.031447,0.062649,0.002683,0.028242,0.037619,0.011478,0.006343,0.017141,-0.000377
-0.000401,-0.005782,0.000521,-0.004792,0.021618,0.028465,0.016972,0.039441,0.031348,0.065139,0.004038,0.028021,0.039645,0.012557,0.006519,0.016123,-0.001237
-0.000129,-0.002528,0.000238,-0.005027,0.021772,0.027285,0.016266,0.039815,0.029549,0.065592,0.005699,0.027708,0.041791,0.012663,0.005387,0.013768,-0.002450
-0.000238,-0.000657,0.000098,-0.005666,0.021385,0.026273,0.015330,0.039045,0.027212,0.064247,0.007685,0.026375,0.042818,0.012408,0.004077,0.010842,-0.003820
-0.000477,0.000005,-0.000052,-0.005777,0.019746,0.022959,0.014533,0.038414,0.024333,0.061701,0.010581,0.026259,0.042782,0.012306,0.002926,0.007961,-0.005391
-0.000716,0.000627,-0.000424,-0.005664,0.017849,0.020976,0.013495,0.037425,0.020414,0.058074,0.012873,0.025456,0.041608,0.012201,0.002618,0.005786,-0.007275
-0.000618,0.002315,-0.000704,-0.003182,0.016530,0.016974,0.012782,0.035548,0.016566,0.052427,0.015213,0.024540,0.038998,0.011640,0.002405,0.004282,-0.009065
-0.000483,0.004576,-0.000969,-0.000361,0.015053,0.013849,0.012038,0.032318,0.013024,0.046169,0.017610,0.023057,0.035270,0.010829,0.001143,0.003285,-0.010632
-0.000468,0.007460,-0.001231,0.000125,0.012810,0.009888,0.010888,0.028457,0.010051,0.039942,0.019209,0.021556,0.031478,0.009902,0.000335,0.001557,-0.011892
-0.000478,0.010607,-0.000926,0.000397,0.010586,0.005263,0.009561,0.024122,0.007445,0.033591,0.020204,0.019869,0.029643,0.008957,0.000006,0.000126,-0.012707
-0.000778,0.012911,-0.000957,0.000600,0.008191,0.001631,0.007792,0.019731,0.005355,0.026945,0.020059,0.015805,0.028670,0.007548,-0.000000,-0.000213,-0.013208
-0.001118,0.014577,-0.000494,0.000856,0.006066,0.000018,0.005842,0.014729,0.003329,0.019655,0.018818,0.011169,0.027349,0.005735,0.000038,-0.001505,-0.013454
-0.000984,0.014897,-0.000415,0.001007,0.004472,-0.000575,0.004236,0.010089,0.001781,0.011744,0.013753,0.006874,0.022520,0.003879,0.000310,-0.004327,-0.012208
-0.000825,0.012745,-0.000201,0.001413,0.003044,-0.003611,0.002715,0.006167,0.000855,0.005139,0.008274,0.003144,0.016655,0.002370,0.001060,-0.007662,-0.010737
-0.001083,0.011250,-0.000008,0.001825,0.001883,-0.008168,0.001053,0.003238,0.000530,0.002243,0.003953,0.000658,0.010074,0.001499,0.002097,-0.011660,-0.008925
-0.001700,0.008700,0.000004,0.002641,0.001151,-0.011636,0.000548,0.001780,0.000905,0.000728,0.001236,-0.000094,0.005170,0.001165,0.003703,-0.015440,-0.007140
-0.002449,0.006696,-0.000030,0.004670,0.001052,-0.011318,0.000000,0.001737,0.002176,0.000000,0.000080,-0.002695,0.001861,0.000914,0.006186,-0.018514,-0.005218
-0.002006,0.005395,-0.001842,0.006811,0.001224,-0.008016,-0.000029,0.002601,0.005235,-0.000477,-0.000509,-0.007270,0.000003,0.000703,0.009414,-0.021287,-0.003637
-0.001957,0.003332,-0.003515,0.008532,0.002186,-0.002926,-0.000130,0.004721,0.010334,-0.000939,-0.002903,-0.014514,-0.001334,0.000082,0.015445,-0.023931,-0.003172
-0.001900,0.001574,-0.005340,0.009402,0.004173,-0.000023,-0.000128,0.007983,0.016987,-0.001063,-0.006982,-0.022843,-0.005793,-0.000204,0.023250,-0.027019,-0.002947
-0.002034,0.000139,-0.006550,0.009217,0.007297,0.000664,-0.000205,0.012395,0.026046,-0.000185,-0.011081,-0.031989,-0.012456,-0.001065,0.031714,-0.028741,-0.002476
-0.002393,-0.000278,-0.007656,0.008601,0.011380,0.001600,-0.000550,0.017673,0.036038,0.000030,-0.015575,-0.043431,-0.020389,-0.002725,0.042450,-0.029368,-0.002066
-0.002780,-0.001392,-0.008877,0.008187,0.016259,0.001991,-0.000597,0.024955,0.048437,0.000939,-0.018026,-0.054999,-0.027655,-0.005238,0.055260,-0.027567,-0.001426
-0.004010,-0.003643,-0.010267,0.006686,0.021905,0.003409,-0.000705,0.032532,0.061735,0.003044,-0.020302,-0.066321,-0.033651,-0.008109,0.069891,-0.025449,-0.000799
-0.005017,-0.007351,-0.012210,0.005844,0.028139,0.005038,-0.000893,0.039121,0.075538,0.005641,-0.022658,-0.079459,-0.039485,-0.010886,0.084727,-0.023527,-0.000299
-0.006417,-0.012046,-0.014442,0.004396,0.034509,0.007853,-0.001129,0.046784,0.089213,0.008545,-0.024886,-0.089707,-0.045543,-0.013834,0.100913,-0.021583,-0.000033
-0.007824,-0.017504,-0.016259,0.003572,0.041692,0.011259,-0.002108,0.055440,0.102722,0.011505,-0.026491,-0.099249,-0.048453,-0.015071,0.116835,-0.019974,0.000004
-0.009773,-0.024006,-0.018030,0.002682,0.048854,0.016498,-0.003409,0.065652,0.115388,0.014711,-0.027796,-0.106652,-0.047445,-0.016147,0.132310,-0.015108,0.000103
-0.009762,-0.026680,-0.019542,0.001803,0.055288,0.023588,-0.003136,0.075922,0.125691,0.017803,-0.028591,-0.112407,-0.045730,-0.018180,0.146535,-0.010389,0.000343
-0.009749,-0.028731,-0.020332,0.001284,0.061583,0.028914,-0.002736,0.085232,0.132998,0.019578,-0.028584,-0.115071,-0.044302,-0.020887,0.157006,-0.006757,0.000442
-0.009817,-0.029508,-0.020103,0.000618,0.067367,0.033510,-0.001849,0.094862,0.139111,0.020333,-0.028492,-0.116956,-0.042960,-0.023376,0.164321,-0.003802,0.000698
-0.010033,-0.028967,-0.020723,0.000125,0.072250,0.035774,-0.000761,0.102877,0.143214,0.020391,-0.026382,-0.116394,-0.041257,-0.025368,0.168279,-0.001331,0.000543
-0.009740,-0.027769,-0.021039,-0.000014,0.076049,0.038013,-0.000202,0.109213,0.144190,0.020435,-0.022939,-0.115085,-0.040162,-0.027427,0.169827,-0.000108,0.000632
-0.009388,-0.026676,-0.020573,-0.000014,0.078924,0.040452,0.000010,0.114046,0.143483,0.018414,-0.018865,-0.111646,-0.039374,-0.029374,0.168432,0.000346,0.000892
-0.008522,-0.023851,-0.016005,0.000099,0.080741,0.043667,0.000803,0.116378,0.140775,0.014046,-0.014642,-0.105697,-0.039240,-0.030999,0.164474,0.001978,0.001273
-0.007662,-0.019066,-0.011332,0.000003,0.081551,0.045897,0.002449,0.116859,0.136488,0.009561,-0.011091,-0.097338,-0.038409,-0.032342,0.158134,0.004422,0.003100
-0.004379,-0.014182,-0.007261,-0.000450,0.082242,0.046968,0.004508,0.116532,0.130715,0.005809,-0.007427,-0.087089,-0.036160,-0.034283,0.149810,0.006573,0.009407
0.000062,-0.007808,-0.005355,-0.000207,0.081583,0.038423,0.001598,0.114322,0.125332,0.002930,-0.004689,-0.077376,-0.030589,-0.037207,0.140506,0.010039,0.021875
0.003351,-0.002099,-0.003117,0.000003,0.078941,0.029103,0.000294,0.109608,0.117967,0.000625,-0.002713,-0.067110,-0.024455,-0.039977,0.130208,0.013603,0.036751
0.009226,-0.000047,-0.001464,0.000399,0.075598,0.022633,0.000000,0.103204,0.108591,-0.000147,-0.001711,-0.056915,-0.017783,-0.042204,0.118183,0.014924,0.053100
0.014002,0.000032,-0.000011,0.001228,0.072125,0.022032,-0.000009,0.095428,0.098006,-0.002525,-0.000871,-0.047844,-0.011901,-0.043039,0.104750,0.016064,0.067874
0.014862,0.000099,0.001020,0.001605,0.068436,0.023383,0.000063,0.086257,0.085153,-0.006089,-0.000154,-0.038749,-0.007303,-0.039916,0.089979,0.014354,0.075928
0.014887,0.000162,0.003790,0.000683,0.063880,0.023975,0.000519,0.074749,0.073012,-0.009209,0.000055,-0.030042,-0.003690,-0.034801,0.074805,0.014293,0.077384
0.012510,0.000150,0.007070,0.000495,0.058324,0.023398,0.000838,0.064013,0.061752,-0.012435,0.000975,-0.021998,-0.001075,-0.029347,0.059480,0.013909,0.074362
0.010914,0.000122,0.008372,0.000377,0.051905,0.022440,0.001565,0.053430,0.051297,-0.014579,0.002146,-0.014311,-0.000213,-0.023719,0.044990,0.013225,0.068436
0.009030,0.000000,0.009023,0.000034,0.045854,0.022525,0.002452,0.043541,0.042461,-0.015966,0.003415,-0.008721,0.000025,-0.019771,0.033136,0.012046,0.059368
0.007686,-0.000062,0.009012,-0.000092,0.039969,0.024417,0.003420,0.034324,0.034698,-0.015925,0.004665,-0.004177,0.000142,-0.016912,0.023623,0.010643,0.048206
0.006336,-0.000015,0.008640,-0.000570,0.034418,0.025980,0.004314,0.024971,0.028097,-0.013309,0.005212,-0.000886,0.000210,-0.013885,0.015306,0.010379,0.038021
0.004794,0.000000,0.006131,-0.001417,0.027970,0.026026,0.004934,0.016845,0.021968,-0.010303,0.005598,-0.000083,0.000299,-0.011412,0.009688,0.010198,0.027941
0.003242,0.000124,0.004099,-0.002395,0.022079,0.022983,0.005644,0.009680,0.016533,-0.006604,0.006759,0.000839,0.000472,-0.008751,0.004762,0.009775,0.018915
0.002048,0.000453,0.002554,-0.002919,0.016928,0.019736,0.005989,0.003659,0.011662,-0.004099,0.007843,0.000484,0.000543,-0.006254,0.001495,0.009125,0.011330
0.001095,0.000626,0.000970,-0.002926,0.012564,0.016218,0.005639,0.000251,0.007581,-0.002093,0.008466,0.000209,0.000567,-0.003910,-0.000000,0.008655,0.005569
0.000515,0.000908,0.000139,-0.003328,0.008329,0.013459,0.005467,-0.000733,0.004675,-0.000983,0.008698,0.000052,0.000362,-0.002225,-0.000977,0.008099,0.001769
0.000144,0.001198,-0.000031,-0.003157,0.005628,0.011941,0.005162,-0.004339,0.002558,-0.000388,0.009755,-0.000099,0.000206,-0.000913,-0.002369,0.007558,0.000080
-0.000004,0.000937,-0.000326,-0.002213,0.003020,0.012678,0.004728,-0.009693,0.000846,-0.000058,0.011163,-0.000536,0.000745,-0.000135,-0.002523,0.009467,-0.000512
-0.000316,0.000373,-0.000951,-0.000963,0.001436,0.013981,0.004615,-0.015422,0.000050,0.000029,0.012295,-0.001512,0.001704,-0.000035,-0.001157,0.011594,-0.002901
-0.001248,0.000073,-0.002301,-0.000353,0.000299,0.014740,0.004667,-0.021302,-0.000248,0.000160,0.013491,-0.001390,0.001774,0.000001,-0.000502,0.012896,-0.007508
-0.002515,0.000033,-0.003923,-0.000185,0.000015,0.014508,0.004887,-0.023236,-0.001066,0.000932,0.015258,-0.001827,0.001342,0.000069,-0.000224,0.013934,-0.014191
-0.004350,0.000018,-0.005733,-0.000357,-0.000168,0.011191,0.005719,-0.024796,-0.002540,0.002216,0.017249,-0.002759,0.001303,0.000217,-0.000505,0.015355,-0.023694
-0.006627,0.000007,-0.007808,-0.000295,-0.000730,0.009868,0.006405,-0.025175,-0.004671,0.004629,0.017933,-0.004682,0.000930,0.000319,-0.000713,0.016564,-0.035316
-0.010081,-0.000009,-0.010243,-0.000292,-0.001734,0.007621,0.007245,-0.023513,-0.006461,0.006981,0.018213,-0.006836,0.000546,0.000316,-0.000736,0.019783,-0.049038
-0.014586,-0.000081,-0.009541,-0.000501,-0.003061,0.007254,0.008897,-0.021559,-0.007648,0.007139,0.017788,-0.008104,0.000088,0.000304,-0.000622,0.020875,-0.064874
-0.019141,-0.000132,-0.008256,-0.002088,-0.003921,0.007230,0.011051,-0.020713,-0.008175,0.005956,0.016517,-0.008380,-0.000079,0.000229,-0.000418,0.019321,-0.077843
-0.023054,-0.000169,-0.007105,-0.004701,-0.003302,0.007157,0.013549,-0.018567,-0.007916,0.004555,0.015616,-0.007728,-0.001470,0.000014,-0.000120,0.017390,-0.072153
-0.018508,-0.000008,-0.006461,-0.004017,-0.002403,0.003259,0.010431,-0.015468,-0.006645,0.003470,0.013207,-0.007275,-0.002535,-0.000413,-0.000000,0.015590,-0.057718
-0.013150,0.000469,-0.006460,-0.002094,-0.001840,0.000786,0.007447,-0.012321,-0.005465,0.002300,0.010469,-0.006218,-0.003324,-0.002068,0.000304,0.013142,-0.043126
-0.008567,0.002848,-0.005974,-0.000597,-0.001321,-0.000099,0.005138,-0.008932,-0.004604,0.001145,0.007984,-0.005523,-0.002649,-0.005864,0.000670,0.010419,-0.028915
-0.006266,0.003896,-0.004202,0.000003,-0.000529,-0.000565,0.003640,-0.005706,-0.003956,0.000966,0.005775,-0.005427,-0.001517,-0.010680,0.001036,0.007851,-0.017388
-0.005251,0.002939,-0.002411,0.000334,-0.000311,0.000000,0.003560,-0.003482,-0.003873,0.000780,0.004043,-0.005293,-0.000442,-0.011796,0.000932,0.003355,-0.009756
-0.004305,0.001967,-0.000986,0.000107,-0.000110,0.000155,0.003171,-0.002217,-0.003799,0.000727,0.002602,-0.005903,-0.000083,-0.011861,0.000828,0.001437,-0.004775
-0.003268,0.000826,-0.000268,-0.000022,-0.000210,0.000646,0.002072,-0.001330,-0.004101,0.000823,0.002157,-0.005638,-0.000000,-0.011243,0.000330,0.000241,-0.001740
-0.003082,0.000042,-0.000010,-0.000456,-0.000517,0.000676,0.000725,-0.000550,-0.004719,0.001527,0.002317,-0.004298,0.000035,-0.010183,0.000006,-0.000038,-0.000176
-0.003554,-0.000313,0.000258,-0.001257,-0.001104,0.000695,0.000163,-0.000207,-0.005286,0.002556,0.002450,-0.002788,0.000196,-0.009244,-0.000305,-0.000668,0.000330
-0.003493,-0.001276,0.001093,-0.001760,-0.001728,0.000373,-0.000001,-0.000092,-0.005890,0.003720,0.002603,-0.001214,0.000301,-0.008446,-0.000530,-0.002074,0.001361
-0.003357,-0.001124,0.002522,-0.002729,-0.002667,0.000180,-0.000163,-0.000173,-0.006464,0.004635,0.002623,-0.000150,0.000327,-0.006676,-0.000902,-0.004217,0.002762
-0.003707,-0.002436,0.002185,-0.004115,-0.004342,0.000075,-0.000389,-0.000243,-0.007079,0.005244,0.002698,0.000031,0.000377,-0.004659,-0.000699,-0.006903,0.003636
-0.004594,-0.003141,0.001815,-0.006453,-0.006253,-0.000011,-0.000859,-0.000159,-0.007691,0.006555,0.002441,0.000801,0.000784,-0.002647,-0.001277,-0.010852,0.003789
-0.005442,-0.002271,0.001401,-0.008133,-0.007902,-0.001096,-0.001122,-0.000238,-0.008456,0.007405,0.001571,0.001406,0.001193,-0.001174,-0.002161,-0.014961,0.003740
-0.006020,-0.001273,0.001062,-0.009435,-0.009358,-0.004202,-0.002161,-0.000176,-0.009017,0.008603,0.000812,0.002093,0.001980,-0.000228,-0.003174,-0.018735,0.003731
-0.006225,-0.000453,0.001216,-0.010565,-0.010873,-0.008455,-0.003001,-0.000095,-0.009094,0.008647,0.000208,0.002897,0.002891,0.000010,-0.004274,-0.022036,0.003500
-0.006468,-0.000107,0.000671,-0.011063,-0.011528,-0.011260,-0.003959,-0.000023,-0.009260,0.009168,0.000008,0.003992,0.004214,0.000510,-0.004093,-0.022954,0.003086
-0.006909,-0.000134,0.000599,-0.010144,-0.012532,-0.012361,-0.005516,-0.000000,-0.009912,0.008629,-0.000173,0.005866,0.005636,0.001810,-0.003774,-0.021082,0.003188
-0.007505,-0.000565,0.000395,-0.007482,-0.012683,-0.012891,-0.006437,0.000000,-0.010374,0.007939,-0.000749,0.007671,0.007060,0.002736,-0.002840,-0.018922,0.003069
-0.007909,-0.001196,0.000231,-0.004888,-0.013552,-0.013295,-0.006699,-0.000014,-0.010401,0.006380,-0.001154,0.009589,0.006827,0.003342,-0.001538,-0.018209,0.002508
-0.006451,-0.000496,0.000305,-0.002704,-0.012848,-0.012827,-0.006269,-0.000080,-0.010023,0.006004,-0.001079,0.010649,0.006554,0.003729,-0.000644,-0.017333,0.002090
-0.004980,-0.000035,0.000509,-0.001646,-0.013055,-0.014989,-0.004920,-0.000226,-0.009989,0.005579,-0.001366,0.011255,0.006668,0.004127,-0.000538,-0.016265,0.001670
-0.003312,0.000146,0.000814,-0.000223,-0.012327,-0.014721,-0.003955,-0.000215,-0.010273,0.004514,-0.001996,0.011506,0.007369,0.004866,-0.000462,-0.015209,0.001196
-0.001926,0.001207,0.001003,0.000005,-0.011940,-0.017871,-0.002667,-0.000002,-0.010385,0.002762,-0.002067,0.011637,0.008276,0.004970,-0.000106,-0.012668,0.000762
-0.001254,0.002268,0.000671,0.000016,-0.011581,-0.018598,-0.002203,0.000159,-0.010211,0.001232,-0.002323,0.011607,0.009073,0.005177,0.000000,-0.010233,0.000352
-0.000498,0.003022,0.000441,-0.000006,-0.011123,-0.020097,-0.001267,0.000247,-0.010136,0.000573,-0.002519,0.011705,0.010136,0.005013,0.000078,-0.007404,0.000019
-0.000097,0.003122,0.000254,-0.000123,-0.010915,-0.021300,-0.000995,0.000032,-0.010104,0.000113,-0.002967,0.012700,0.010381,0.004951,0.000045,-0.004658,-0.000127
0.000108,0.003194,0.000787,-0.000085,-0.011024,-0.022651,-0.000924,0.000037,-0.010817,-0.000032,-0.003883,0.012569,0.010582,0.005263,0.000011,-0.002531,-0.000713
0.000274,0.002200,0.001322,0.000014,-0.010746,-0.021928,-0.000856,-0.000056,-0.011762,-0.000493,-0.005078,0.012640,0.009444,0.005796,0.000029,-0.002479,-0.001628
0.000477,0.001405,0.001841,0.000289,-0.010417,-0.021823,-0.000684,-0.000007,-0.012723,-0.002233,-0.005151,0.012397,0.009583,0.005570,-0.000024,-0.002383,-0.002246
0.000605,0.001291,0.002280,0.000854,-0.009961,-0.021549,-0.000443,0.000027,-0.013479,-0.002909,-0.005211,0.012109,0.010056,0.004580,-0.000087,-0.002143,-0.002779
0.001116,0.000929,0.002359,0.000894,-0.010210,-0.021070,-0.000154,0.000060,-0.014482,-0.003089,-0.005287,0.011620,0.010911,0.003767,-0.000244,-0.002504,-0.003380
0.002015,0.000201,0.001513,0.000615,-0.010192,-0.022158,-0.000119,0.000019,-0.015262,-0.002680,-0.005947,0.011383,0.011199,0.003343,-0.000322,-0.002756,-0.004105
0.004019,-0.000004,0.000850,0.000296,-0.010555,-0.021209,-0.000282,-0.000016,-0.016136,-0.002064,-0.005658,0.010952,0.009528,0.003289,-0.000230,-0.002671,-0.004832
0.006411,0.000022,0.000411,0.000096,-0.010782,-0.020978,-0.000862,-0.000109,-0.017265,-0.001383,-0.005227,0.010880,0.007592,0.003253,-0.000231,-0.002515,-0.005584
0.008099,0.000417,0.000312,0.000355,-0.011228,-0.019540,-0.001460,-0.000341,-0.017990,-0.000902,-0.004613,0.010354,0.005176,0.002892,-0.000298,-0.002148,-0.006342
0.009733,0.001616,0.000016,0.001374,-0.011191,-0.019434,-0.002289,-0.000577,-0.018389,-0.000578,-0.003905,0.009809,0.001939,0.002361,-0.000327,-0.002205,-0.007273
0.011388,0.002720,-0.000054,0.002465,-0.011572,-0.018986,-0.003343,-0.000968,-0.018622,-0.000537,-0.003170,0.009689,0.000052,0.002077,-0.000788,-0.002717,-0.008990
0.013581,0.002476,-0.000361,0.003907,-0.012076,-0.018791,-0.004343,-0.001577,-0.018109,-0.001336,-0.002266,0.009241,-0.000512,0.002093,-0.001012,-0.003249,-0.011288
0.015752,0.002653,-0.000593,0.004865,-0.012737,-0.018770,-0.005914,-0.001874,-0.017349,-0.002376,-0.000964,0.009134,-0.001496,0.002225,-0.000977,-0.004986,-0.013654
0.016868,0.003641,-0.000858,0.005142,-0.013479,-0.020789,-0.006791,-0.002207,-0.016228,-0.003069,-0.000336,0.008597,-0.002282,0.002530,-0.001007,-0.006419,-0.015272
0.018200,0.003842,-0.000679,0.006302,-0.014034,-0.024148,-0.007806,-0.002252,-0.014833,-0.003309,-0.000033,0.007870,-0.003249,0.002983,-0.001373,-0.006243,-0.016553
0.018537,0.004074,-0.000182,0.006857,-0.014176,-0.023587,-0.008632,-0.002066,-0.013151,-0.004349,0.000014,0.006791,-0.003924,0.003735,-0.001813,-0.005747,-0.017569
0.018629,0.004057,-0.000453,0.007950,-0.013962,-0.022837,-0.008988,-0.001716,-0.011525,-0.004766,0.000248,0.003492,-0.004218,0.004493,-0.001007,-0.005649,-0.018674
0.017396,0.003294,-0.000811,0.008720,-0.013714,-0.020311,-0.009970,-0.001337,-0.009786,-0.005624,0.000322,0.001193,-0.003998,0.005204,-0.000398,-0.006448,-0.019515
0.016630,0.002570,-0.001171,0.010284,-0.013265,-0.017714,-0.010259,-0.001374,-0.007875,-0.006346,0.000134,0.000094,-0.003753,0.005820,-0.000057,-0.007067,-0.020342
0.015604,0.001912,-0.001603,0.011612,-0.012850,-0.014150,-0.010589,-0.001385,-0.005936,-0.007445,0.000113,-0.000176,-0.004253,0.005236,0.000326,-0.006738,-0.021231
0.015328,0.002345,-0.001547,0.012205,-0.011708,-0.010225,-0.010447,-0.001307,-0.003932,-0.008435,0.000176,-0.000507,-0.004319,0.004487,0.001640,-0.006288,-0.021411
0.014696,0.001261,-0.001759,0.011812,-0.010064,-0.008944,-0.009880,-0.000888,-0.002347,-0.009374,0.000068,-0.000621,-0.004242,0.004021,0.002240,-0.006020,-0.021233
0.014078,0.000602,-0.001901,0.011859,-0.008130,-0.007465,-0.009222,-0.000366,-0.001153,-0.010344,0.000004,-0.000836,-0.003821,0.003711,0.002824,-0.005837,-0.020839
0.014123,0.000337,-0.002038,0.011819,-0.006110,-0.004885,-0.008195,-0.000075,-0.000315,-0.011971,0.000038,-0.000711,-0.003385,0.002885,0.002722,-0.006320,-0.019843
0.013911,0.000061,-0.001712,0.009657,-0.004235,-0.002623,-0.007508,0.000000,-0.000003,-0.013167,0.000012,-0.000320,-0.002379,0.001846,0.002742,-0.006149,-0.017442
0.013209,-0.000001,-0.001196,0.007237,-0.002311,-0.000540,-0.005283,0.000097,0.000134,-0.012511,0.000000,-0.000113,-0.001491,0.000892,0.002444,-0.005583,-0.014086
0.013275,-0.000009,-0.000547,0.004966,-0.000004,0.000855,-0.003750,0.000047,0.000633,-0.011391,-0.000395,0.000001,-0.000411,0.000234,0.001502,-0.004054,-0.003144
0.015365,0.000065,-0.000041,0.004481,0.000669,0.004710,-0.003284,0.000162,0.000751,-0.010437,-0.001180,-0.000003,-0.000024,-0.000160,0.000362,-0.000540,0.002010
0.018424,0.000258,-0.000004,0.006686,0.001591,0.008343,-0.004934,-0.000001,0.000587,-0.007507,-0.002210,-0.000021,0.000050,-0.001480,-0.000024,0.000001,0.013321
0.023700,0.001758,-0.000004,0.009231,0.001205,0.007072,-0.007150,-0.000286,0.000000,-0.005691,-0.002024,-0.000000,0.001266,-0.003539,-0.002079,0.000338,0.029484
