AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009745,-0.048924,-0.005579,-0.028460,0.065299,0.068139,0.000035,0.026818,0.132049,0.017060,0.005103,-0.048604,0.005720,-0.037647,0.174351,-0.000215,0.083908
-0.005422,-0.050318,-0.006896,-0.029615,0.067580,0.065862,0.000135,0.029294,0.133066,0.015878,0.007286,-0.047973,0.007227,-0.047199,0.182474,-0.000035,0.102343
-0.002398,-0.051959,-0.007788,-0.030317,0.068927,0.062729,0.000297,0.030871,0.132868,0.012558,0.009662,-0.046567,0.008404,-0.055619,0.189979,0.000007,0.117858
-0.001187,-0.052605,-0.005900,-0.031810,0.071166,0.058975,0.000829,0.032670,0.130505,0.010418,0.012112,-0.044556,0.009612,-0.062718,0.194981,0.000321,0.130053
-0.000538,-0.054071,-0.003263,-0.034266,0.074506,0.056648,0.002727,0.033915,0.125895,0.007873,0.014391,-0.043375,0.009417,-0.068800,0.197316,0.001356,0.135485
-0.000196,-0.054594,-0.001311,-0.036507,0.077055,0.055222,0.005375,0.035611,0.119087,0.005675,0.016452,-0.042388,0.009297,-0.072887,0.196776,0.002896,0.134711
-0.000037,-0.052907,-0.000061,-0.039442,0.078864,0.055466,0.008584,0.037692,0.110757,0.004470,0.020650,-0.040645,0.008784,-0.074124,0.196100,0.004677,0.123805
0.000015,-0.050278,0.000176,-0.041655,0.079138,0.054760,0.012297,0.039289,0.100990,0.003529,0.025659,-0.037709,0.008222,-0.074396,0.192811,0.006586,0.109603
0.000253,-0.047175,0.000658,-0.040308,0.078283,0.055025,0.017073,0.041038,0.089956,0.002975,0.031541,-0.034047,0.006503,-0.073377,0.186635,0.009330,0.091574
0.000836,-0.040626,0.001199,-0.037868,0.075656,0.053858,0.022397,0.042728,0.077802,0.002177,0.036582,-0.031978,0.004899,-0.071166,0.178300,0.012486,0.073103
0.002198,-0.032857,0.001322,-0.034756,0.072144,0.052329,0.028035,0.044604,0.066415,0.001336,0.041462,-0.030584,0.004793,-0.067696,0.167536,0.016957,0.055232
0.004679,-0.024490,0.001327,-0.032178,0.068192,0.049161,0.033651,0.044847,0.055563,0.000573,0.040676,-0.029967,0.005179,-0.062699,0.155291,0.019828,0.037430
0.007880,-0.014314,0.001555,-0.029180,0.064441,0.042967,0.036721,0.044555,0.046563,0.000089,0.039025,-0.030064,0.004323,-0.055261,0.141842,0.024665,0.022520
0.009488,-0.008714,0.001925,-0.027242,0.060452,0.036498,0.038487,0.044800,0.038482,-0.000040,0.035373,-0.029515,0.003437,-0.046513,0.127784,0.029605,0.011040
0.009223,-0.003459,0.001366,-0.024857,0.055861,0.030446,0.040063,0.043809,0.031494,-0.000007,0.031303,-0.026485,0.002640,-0.037319,0.114380,0.034550,0.003593
0.008799,-0.000853,0.000858,-0.023105,0.050480,0.024172,0.040063,0.042812,0.025760,0.000038,0.027198,-0.021487,0.002184,-0.028265,0.100582,0.036916,0.000156
0.007929,-0.000021,0.000211,-0.020887,0.045320,0.017422,0.038860,0.042320,0.021523,0.000319,0.024048,-0.017161,0.001476,-0.019072,0.088484,0.033990,-0.001356
0.006493,0.000168,-0.000045,-0.017633,0.040505,0.012188,0.036806,0.041604,0.018357,0.001456,0.022375,-0.014138,0.000265,-0.012377,0.078831,0.031007,-0.007649
0.005096,0.001002,-0.001492,-0.013691,0.036616,0.008689,0.036015,0.040371,0.016270,0.003669,0.021045,-0.014017,-0.000133,-0.006981,0.071481,0.027492,-0.019084
0.004072,0.002656,-0.004474,-0.009827,0.033513,0.005913,0.034738,0.039645,0.014755,0.005939,0.020882,-0.014016,-0.001408,-0.002861,0.065029,0.023995,-0.035629
0.002876,0.005862,-0.007163,-0.005765,0.030537,0.003719,0.033142,0.040151,0.013114,0.008161,0.020047,-0.012356,-0.003165,-0.000405,0.058764,0.021250,-0.057521
0.001739,0.010406,-0.008229,-0.003298,0.027716,0.001802,0.032725,0.040025,0.011140,0.010447,0.019664,-0.010744,-0.005017,0.000425,0.054896,0.019318,-0.079594
0.000725,0.011684,-0.005733,-0.003057,0.025819,0.001127,0.033280,0.038745,0.009068,0.012152,0.018970,-0.009100,-0.006160,0.003058,0.050373,0.017881,-0.095917
0.000116,0.012685,-0.003422,-0.004458,0.024752,0.001372,0.033980,0.036647,0.006478,0.013302,0.019380,-0.006071,-0.004550,0.005176,0.044288,0.017435,-0.106395
-0.000001,0.012796,-0.001865,-0.005102,0.023312,0.001173,0.034240,0.034637,0.004157,0.014350,0.019429,-0.003413,-0.003797,0.007207,0.035981,0.016662,-0.108325
0.000014,0.015090,-0.000786,-0.005239,0.020921,0.000393,0.033583,0.032462,0.002126,0.017499,0.018612,-0.001375,-0.003358,0.009429,0.030297,0.015608,-0.103015
0.000375,0.016887,-0.000737,-0.004037,0.018117,0.000000,0.032937,0.029920,0.000898,0.020569,0.016951,-0.000480,-0.004038,0.008189,0.026180,0.015472,-0.090833
0.002227,0.017232,-0.001862,-0.002838,0.014857,-0.000539,0.030486,0.027118,0.000130,0.020703,0.015447,0.000009,-0.004674,0.005036,0.021796,0.015023,-0.075946
0.006252,0.017353,-0.003940,-0.001259,0.012109,-0.002426,0.027814,0.025450,-0.000010,0.019621,0.014197,0.000949,-0.004729,0.002337,0.016565,0.012547,-0.060655
0.012672,0.018559,-0.006601,0.000045,0.009986,-0.005517,0.025187,0.024872,-0.000093,0.016916,0.013007,0.003196,-0.005014,0.000587,0.011586,0.008735,-0.046706
0.016510,0.019159,-0.006785,0.001380,0.009138,-0.008509,0.022962,0.025024,-0.000140,0.014527,0.012538,0.006675,-0.005270,-0.000001,0.007501,0.005750,-0.034420
0.017896,0.016476,-0.004114,0.002835,0.008752,-0.008033,0.021447,0.024343,-0.000215,0.011943,0.012925,0.009384,-0.003865,-0.001016,0.003536,0.004059,-0.024982
0.018163,0.012871,-0.002093,0.003334,0.008372,-0.005672,0.019658,0.022881,-0.000394,0.008540,0.012715,0.012437,-0.002177,-0.002887,0.001024,0.003311,-0.018313
0.017042,0.009430,-0.000368,0.002969,0.008366,-0.003469,0.018149,0.020163,-0.000681,0.005676,0.012235,0.015542,-0.000947,-0.003463,0.000058,0.002328,-0.014124
0.015330,0.006182,-0.000019,0.002145,0.008043,-0.001666,0.016744,0.017282,-0.000931,0.003189,0.011109,0.019390,-0.000395,-0.003952,-0.000158,0.001441,-0.011273
0.014472,0.002823,0.000060,0.002729,0.007851,-0.000054,0.016449,0.016227,-0.001082,0.002445,0.008670,0.023381,-0.000234,-0.004768,-0.001368,0.001610,-0.009786
0.013673,0.001368,0.000300,0.003719,0.007778,0.000718,0.015971,0.015476,-0.001255,0.001876,0.006551,0.025531,-0.000104,-0.005537,-0.002693,0.002101,-0.008591
0.013083,0.000625,0.000622,0.005641,0.007904,0.004177,0.015113,0.015089,-0.000768,0.001123,0.004775,0.026547,0.000048,-0.006191,-0.004090,0.002549,-0.007515
0.012960,0.000259,0.001011,0.008547,0.008082,0.010076,0.013980,0.014448,-0.000392,0.000054,0.002807,0.026958,0.001144,-0.006478,-0.006012,0.002345,-0.007018
0.013296,0.000651,0.001301,0.010238,0.008774,0.013013,0.012436,0.013535,-0.000153,-0.000359,0.001315,0.026046,0.001941,-0.006889,-0.007927,0.002002,-0.006420
0.013164,0.001011,0.001519,0.011848,0.009340,0.016358,0.011559,0.012467,-0.000110,-0.001712,0.000402,0.024161,0.002698,-0.007418,-0.009554,0.001805,-0.005701
0.013032,0.002139,0.001841,0.014043,0.009603,0.020015,0.011234,0.010774,-0.000077,-0.003210,0.000003,0.023101,0.003464,-0.007857,-0.008147,0.001546,-0.004976
0.012678,0.002400,0.001966,0.014643,0.009613,0.023774,0.011209,0.009719,-0.000066,-0.005210,-0.000308,0.022368,0.004809,-0.008299,-0.006860,0.000944,-0.004417
0.012403,0.002953,0.001897,0.015855,0.009502,0.026435,0.010843,0.009209,-0.000066,-0.007457,-0.000871,0.021190,0.005556,-0.008010,-0.005605,0.000357,-0.004018
0.012180,0.002774,0.001628,0.015731,0.008522,0.028578,0.009925,0.008550,-0.000091,-0.008214,-0.000999,0.019555,0.005614,-0.007790,-0.005352,0.000101,-0.003566
0.012085,0.002675,0.000724,0.014031,0.007694,0.030580,0.009328,0.008119,-0.000097,-0.008107,-0.001152,0.016042,0.005545,-0.007415,-0.005363,0.000012,-0.002669
0.012107,0.002431,0.000114,0.011529,0.007316,0.032539,0.008565,0.007604,-0.000056,-0.007677,-0.001228,0.012467,0.005650,-0.006794,-0.005050,-0.000004,-0.001755
0.011791,0.002889,0.000010,0.009449,0.007012,0.034968,0.007837,0.007184,-0.000001,-0.007433,-0.001989,0.009828,0.005647,-0.005964,-0.002782,-0.000013,-0.001505
0.011282,0.003664,0.000001,0.006499,0.006517,0.035619,0.007232,0.006559,0.000015,-0.007052,-0.002486,0.007129,0.004153,-0.004981,-0.001053,-0.000048,-0.001228
0.010134,0.005341,0.000001,0.004344,0.006145,0.034691,0.006675,0.005838,0.000012,-0.007464,-0.002964,0.004572,0.003586,-0.004309,-0.000149,-0.000051,-0.001079
0.009180,0.007109,0.000033,0.002188,0.005376,0.034038,0.006139,0.005080,-0.000013,-0.007762,-0.002651,0.002238,0.003903,-0.003894,-0.000024,-0.000004,-0.001113
0.007990,0.007557,0.000104,0.000999,0.004812,0.033222,0.005292,0.004375,-0.000104,-0.008604,-0.002044,0.000535,0.003182,-0.003805,-0.000139,0.000012,-0.000956
0.005690,0.006725,0.000235,0.000051,0.003916,0.031890,0.004294,0.003381,-0.000312,-0.007413,-0.002308,-0.000002,0.002061,-0.003745,-0.000013,0.000178,-0.000723
0.003690,0.004820,0.000309,-0.000256,0.003489,0.029774,0.003750,0.002445,-0.000485,-0.006100,-0.001550,-0.000641,0.001010,-0.003604,0.000020,0.000833,-0.000549
0.002414,0.003260,0.000095,-0.000917,0.002586,0.026385,0.003035,0.001834,-0.000961,-0.004996,-0.000930,-0.001863,0.000061,-0.003621,0.000196,0.001559,-0.000398
0.001636,0.002214,0.000023,-0.002064,0.002374,0.022587,0.002438,0.001296,-0.001108,-0.003805,-0.000382,-0.003045,-0.000135,-0.003566,0.000142,0.001179,-0.000258
0.000748,0.003916,-0.000012,-0.001378,0.002025,0.018085,0.002295,0.001772,-0.001281,-0.002682,-0.000210,-0.004624,-0.000852,-0.003258,0.000009,0.000005,-0.000047
0.000112,0.006594,-0.000044,-0.000675,0.001945,0.014282,0.002175,0.002857,-0.001121,-0.001290,-0.000041,-0.006140,-0.001846,-0.002893,-0.000002,-0.000655,0.000009
-0.000095,0.008107,0.000105,-0.000134,0.001708,0.011124,0.001936,0.003525,-0.001061,-0.000368,0.000145,-0.007443,-0.002553,-0.002486,-0.000117,-0.001828,0.000095
-0.000797,0.008740,0.000510,-0.000077,0.001344,0.010025,0.001556,0.003257,-0.001032,-0.000365,0.001326,-0.007642,-0.003007,-0.002390,-0.000171,-0.002611,0.000316
-0.002352,0.007552,0.001077,-0.000004,0.001024,0.008402,0.001181,0.002155,-0.001144,-0.000453,0.003310,-0.007752,-0.003709,-0.002596,-0.000223,-0.003393,0.000467
-0.004936,0.007443,0.000940,-0.000018,0.000789,0.005998,0.000812,0.001191,-0.001367,-0.000546,0.006069,-0.007778,-0.005448,-0.002776,-0.000148,-0.004314,0.000408
-0.006744,0.005584,0.000789,-0.000049,0.000563,0.004109,0.000864,0.001152,-0.001703,-0.000355,0.005902,-0.007855,-0.007325,-0.002995,-0.000232,-0.004433,0.000083
-0.008566,0.004624,0.000711,-0.000234,0.000496,0.001782,0.000803,0.001617,-0.001927,-0.000069,0.005704,-0.008669,-0.008788,-0.002804,-0.000218,-0.005006,-0.000005
-0.010294,0.003424,0.000996,-0.000463,0.000343,0.000280,0.000638,0.002020,-0.002064,0.000081,0.005403,-0.008535,-0.009619,-0.002621,-0.000225,-0.005425,-0.000102
-0.011441,0.002399,0.001447,-0.000462,0.000217,-0.000007,0.000311,0.002282,-0.001921,0.000131,0.004601,-0.008204,-0.010468,-0.002281,-0.000426,-0.006625,-0.000316
-0.012375,0.001224,0.002228,-0.000129,0.000169,-0.000005,0.000017,0.002195,-0.001904,0.000244,0.003722,-0.007465,-0.011162,-0.002001,-0.001238,-0.006781,-0.000592
-0.012755,0.001152,0.002686,-0.000001,0.000025,0.000024,-0.000095,0.001600,-0.002223,0.000357,0.003535,-0.006753,-0.011836,-0.001623,-0.002212,-0.007140,-0.000824
-0.012285,0.000291,0.003505,0.000004,0.000001,0.000008,-0.000013,0.001099,-0.002547,0.000084,0.003023,-0.005917,-0.012605,-0.001347,-0.002633,-0.006741,-0.000908
-0.011580,0.000002,0.004026,0.000001,-0.000001,0.000024,0.000079,0.000633,-0.002930,-0.000172,0.003401,-0.005089,-0.013345,-0.001274,-0.003345,-0.006792,-0.000839
-0.009706,-0.000148,0.004810,0.000098,-0.000004,0.000014,0.000345,0.000629,-0.003285,-0.001265,0.004300,-0.002254,-0.013872,-0.001235,-0.004192,-0.006995,-0.000814
-0.006952,-0.000301,0.005578,0.000148,-0.000100,0.000002,0.000654,0.000608,-0.003668,-0.001544,0.005161,-0.000335,-0.014088,-0.001476,-0.005602,-0.008556,-0.000777
-0.004428,-0.000528,0.006911,0.000035,-0.000315,-0.000014,0.001122,0.001020,-0.003961,-0.001604,0.005166,0.000017,-0.013548,-0.001738,-0.006345,-0.009714,-0.000506
-0.001898,-0.000792,0.008622,-0.000042,-0.000499,-0.000070,0.001904,0.001535,-0.004203,-0.001324,0.005116,0.000574,-0.012782,-0.001964,-0.006581,-0.010111,-0.000339
-0.000375,-0.001311,0.010136,-0.000436,-0.000648,-0.000090,0.002838,0.002103,-0.004031,-0.001014,0.004431,0.001534,-0.012268,-0.001961,-0.005401,-0.009031,-0.000580
0.000001,-0.002397,0.010256,-0.001328,-0.000750,-0.000160,0.003755,0.002044,-0.003706,-0.000413,0.003248,0.002377,-0.012623,-0.001919,-0.004295,-0.007905,-0.000846
0.000336,-0.003156,0.010019,-0.001432,-0.000693,-0.000458,0.004581,0.001796,-0.003392,-0.000189,0.001884,0.003379,-0.011847,-0.002037,-0.003276,-0.006769,-0.000914
0.001065,-0.003811,0.009475,-0.001684,-0.000843,-0.001214,0.005642,0.000913,-0.002895,0.000001,0.000505,0.003696,-0.010693,-0.002028,-0.002736,-0.005152,-0.001373
0.002595,-0.003794,0.008823,-0.001686,-0.000653,-0.001991,0.006598,0.000397,-0.002640,0.000235,0.000010,0.003982,-0.009205,-0.002283,-0.002129,-0.003553,-0.001599
0.003852,-0.004142,0.008034,-0.002736,-0.000723,-0.002791,0.007384,0.000011,-0.002290,0.000774,-0.000310,0.004426,-0.006651,-0.002662,-0.001462,-0.001794,-0.001989
0.005309,-0.004611,0.007540,-0.003146,-0.000562,-0.002569,0.007922,-0.000124,-0.001980,0.000563,-0.000231,0.004870,-0.004411,-0.003016,-0.001024,-0.000626,-0.002399
0.007403,-0.005239,0.005958,-0.001294,-0.000645,-0.002723,0.007652,-0.000441,-0.001625,0.000400,-0.000107,0.005969,-0.002890,-0.003120,-0.001020,-0.000200,-0.002710
0.009516,-0.006031,0.004993,-0.000196,-0.000350,-0.003537,0.007265,-0.000837,-0.000882,0.001134,-0.000030,0.006987,-0.001774,-0.002785,-0.000848,0.000020,-0.002890
0.010754,-0.005356,0.003462,0.000011,-0.000117,-0.004999,0.006978,-0.001137,-0.000391,0.002166,-0.000184,0.005541,-0.000712,-0.002401,-0.000807,0.000033,-0.002854
0.011223,-0.003997,0.003435,0.000337,-0.000009,-0.006851,0.006604,-0.000903,-0.000067,0.003959,-0.000450,0.004242,-0.000076,-0.002512,-0.000704,0.000046,-0.002749
0.010862,-0.002747,0.004105,0.001200,0.000012,-0.009643,0.005896,-0.000723,0.000003,0.004676,-0.000264,0.003991,0.000084,-0.002811,-0.000644,0.000247,-0.002812
0.010382,-0.001654,0.004558,0.002588,0.000015,-0.010322,0.004981,-0.001150,0.000114,0.003146,-0.000024,0.004578,0.000552,-0.003123,-0.000517,0.000625,-0.002791
0.010377,-0.000451,0.004124,0.004398,0.000034,-0.010202,0.004228,-0.001811,0.000191,0.001883,-0.000007,0.005120,0.001192,-0.003431,-0.000022,0.001499,-0.002776
0.009709,0.000031,0.003707,0.005882,0.000098,-0.008253,0.003790,-0.002395,0.000161,0.000887,0.000025,0.005390,0.001584,-0.003668,0.000228,0.002409,-0.003036
0.008792,0.000338,0.002725,0.006843,0.000188,-0.006392,0.003290,-0.002860,0.000144,0.000586,0.000005,0.004915,0.002055,-0.003965,0.001090,0.003777,-0.003430
0.007670,0.001402,0.002436,0.008542,0.000352,-0.005783,0.002643,-0.002819,0.000145,0.000104,0.000001,0.002758,0.003171,-0.003926,0.002367,0.004513,-0.003749
0.005508,0.002334,0.002354,0.009705,0.000393,-0.005737,0.002473,-0.002419,0.000198,0.000129,-0.000000,0.001071,0.005174,-0.003654,0.002772,0.005151,-0.004009
0.003926,0.004520,0.002190,0.010728,0.000065,-0.005908,0.002207,-0.001096,0.000489,0.000020,-0.000000,0.000264,0.005302,-0.003217,0.003352,0.004686,-0.004033
0.002419,0.005060,0.001354,0.012941,0.000000,-0.005388,0.001469,-0.000380,0.001005,0.000073,-0.000039,-0.000000,0.006638,-0.002663,0.004191,0.004833,-0.003998
0.001182,0.007659,0.000582,0.015222,-0.000161,-0.004623,0.000774,-0.000189,0.000846,0.000248,-0.000038,-0.000372,0.007331,-0.002290,0.004903,0.002945,-0.003820
0.000693,0.008231,0.000696,0.015844,-0.000446,-0.004396,0.000626,-0.000053,0.000746,0.000297,-0.000211,-0.001802,0.007983,-0.001974,0.004682,0.002003,-0.003340
0.000266,0.009191,0.000798,0.016164,-0.000891,-0.004038,0.000536,-0.000001,0.000469,0.000124,-0.000167,-0.004530,0.007360,-0.001810,0.003361,0.001467,-0.002780
0.000111,0.009330,0.000798,0.015320,-0.001301,-0.002497,0.000246,0.000206,0.000297,0.000027,-0.000103,-0.005794,0.006118,-0.001832,0.001944,0.001623,-0.002055
0.000117,0.009885,0.000493,0.014035,-0.001614,-0.001646,0.000044,0.000796,0.000126,-0.000009,-0.000009,-0.006445,0.005019,-0.001932,0.001188,0.000862,-0.001092
0.000109,0.008489,0.000288,0.011490,-0.001931,-0.000879,-0.000008,0.001488,0.000027,-0.000185,-0.000013,-0.006052,0.004292,-0.001995,0.000930,0.000035,-0.000119
0.000107,0.007187,0.000049,0.007941,-0.002330,-0.001159,-0.000139,0.002243,-0.000001,-0.000501,-0.000139,-0.005505,0.003813,-0.002025,0.001031,-0.000233,0.000050
0.000077,0.007529,-0.000001,0.004516,-0.002728,-0.001828,-0.000394,0.003248,-0.000031,-0.000833,-0.000347,-0.005746,0.003023,-0.002002,0.001773,-0.000324,0.000342
0.000016,0.006712,-0.000060,0.002203,-0.003201,-0.002760,-0.001157,0.003470,-0.000068,-0.001046,-0.000567,-0.007243,0.002316,-0.002115,0.002599,-0.000305,0.000829
-0.000063,0.004197,-0.000126,0.001310,-0.003635,-0.004332,-0.002034,0.003679,-0.000068,-0.001838,-0.000866,-0.008881,0.001632,-0.002305,0.003379,-0.000284,0.001721
-0.000609,0.002012,-0.000287,0.000249,-0.004021,-0.006791,-0.002548,0.002932,0.000014,-0.002392,-0.000904,-0.011404,0.000687,-0.002368,0.004222,-0.000195,0.002830
-0.000917,0.000642,-0.000142,-0.000000,-0.003520,-0.008738,-0.002244,0.002340,0.000057,-0.002219,-0.000854,-0.013181,0.000137,-0.002701,0.005750,-0.000140,0.003664
-0.001014,0.000436,-0.000056,-0.000275,-0.002592,-0.010530,-0.001846,0.001452,0.000134,-0.001800,-0.000840,-0.013366,0.000160,-0.002920,0.007223,-0.000103,0.003329
-0.001013,0.000099,-0.000013,-0.000512,-0.001805,-0.010210,-0.001519,0.000771,0.000201,-0.002341,-0.000633,-0.012698,0.000172,-0.003088,0.008646,-0.000216,0.002846
-0.001001,-0.000013,-0.000094,-0.000394,-0.001188,-0.007905,-0.001585,0.000219,0.000277,-0.002596,-0.000575,-0.010388,0.000074,-0.003498,0.008588,-0.001239,0.002257
-0.001172,-0.000407,-0.000262,-0.000154,-0.000687,-0.006874,-0.001626,-0.000013,0.000550,-0.001680,-0.000501,-0.007585,0.000004,-0.003572,0.008756,-0.002100,0.001818
-0.001527,-0.001266,-0.000591,-0.000168,-0.000259,-0.005979,-0.001341,-0.000188,0.000671,-0.000840,-0.000811,-0.006925,0.000009,-0.003559,0.008252,-0.003077,0.001181
-0.002005,-0.002409,-0.000701,-0.000331,-0.000053,-0.005597,-0.000987,-0.000329,0.000820,-0.000484,-0.000634,-0.006277,0.000225,-0.003965,0.007741,-0.003474,0.000701
-0.002365,-0.004306,-0.000449,-0.000700,-0.000001,-0.005984,-0.000828,-0.000472,0.000588,-0.000730,-0.000025,-0.004926,0.000758,-0.004693,0.006442,-0.004279,0.000358
-0.002692,-0.006533,-0.000067,-0.000384,-0.000011,-0.007508,-0.001015,-0.001449,0.000372,-0.001690,0.000305,-0.002557,0.001378,-0.005274,0.005162,-0.004995,0.000162
-0.002440,-0.005817,-0.000001,-0.000163,-0.000032,-0.007957,-0.001461,-0.003088,0.000207,-0.003132,0.001458,-0.000723,0.001963,-0.005897,0.004864,-0.005315,0.000096
-0.002678,-0.004341,0.000004,-0.000038,-0.000054,-0.006621,-0.001648,-0.005108,0.000166,-0.005680,0.002170,-0.000008,0.001722,-0.006600,0.004918,-0.005456,0.000013
-0.002827,-0.003424,-0.000004,-0.000201,-0.000068,-0.005359,-0.001803,-0.007400,0.000154,-0.006942,0.002941,0.000334,0.001427,-0.007303,0.004661,-0.005106,-0.000032
-0.002880,-0.002688,-0.000023,-0.000066,0.000001,-0.004507,-0.002365,-0.009804,0.000124,-0.009503,0.003803,0.000243,0.001626,-0.007785,0.004657,-0.004228,-0.000245
-0.003344,-0.003915,-0.000076,-0.000010,0.000111,-0.003903,-0.002332,-0.011539,0.000114,-0.010419,0.004504,0.000180,0.002078,-0.007980,0.003274,-0.001846,-0.000662
-0.004191,-0.004585,-0.000189,-0.000060,0.000132,-0.002083,-0.002200,-0.011584,0.000025,-0.012817,0.005199,0.000277,0.001774,-0.008224,0.001986,-0.000342,-0.001143
-0.005119,-0.006885,-0.000680,-0.000190,0.000078,-0.001095,-0.002196,-0.011422,-0.000003,-0.013774,0.005012,0.000454,0.001416,-0.008273,0.000821,0.000002,-0.001677
-0.005963,-0.006175,-0.001804,-0.000361,0.000062,-0.000595,-0.002364,-0.012124,-0.000074,-0.014012,0.005422,0.000656,0.000762,-0.007850,0.000075,0.000031,-0.002315
-0.005684,-0.005382,-0.002074,-0.000093,0.000011,-0.000229,-0.002609,-0.011360,-0.000191,-0.013614,0.004915,0.001285,0.000592,-0.006973,-0.000070,0.000024,-0.002948
-0.005596,-0.004004,-0.002223,-0.000029,-0.000015,-0.000053,-0.002967,-0.010143,-0.000382,-0.012084,0.003750,0.001900,0.000441,-0.005827,-0.000770,0.000019,-0.003590
-0.005394,-0.003207,-0.002262,-0.000089,-0.000160,0.000295,-0.003517,-0.008145,-0.000613,-0.010026,0.002693,0.001793,0.000192,-0.004894,-0.002368,0.000098,-0.003862
-0.004780,-0.002920,-0.002325,-0.000188,-0.000477,0.001093,-0.003976,-0.006219,-0.000829,-0.007825,0.002640,0.001660,0.000027,-0.004098,-0.004518,0.000249,-0.003663
-0.004113,-0.003812,-0.002326,-0.000052,-0.000700,0.002621,-0.004331,-0.004603,-0.001064,-0.005867,0.003071,0.002020,-0.000150,-0.003872,-0.007294,0.000098,-0.002843
-0.003635,-0.005899,-0.002983,-0.000058,-0.000849,0.002474,-0.004845,-0.002922,-0.000692,-0.003878,0.002803,0.002449,-0.000331,-0.003393,-0.008228,0.000011,-0.002037
-0.003721,-0.005849,-0.003613,-0.000253,-0.000926,0.002472,-0.005692,-0.001596,-0.000458,-0.001971,0.002479,0.002366,-0.000632,-0.002875,-0.007388,-0.000034,-0.001339
-0.003782,-0.004159,-0.004296,-0.000387,-0.001126,0.002430,-0.006950,-0.000779,-0.000387,-0.000715,0.002310,0.001765,-0.000776,-0.002476,-0.005871,-0.000012,-0.000680
-0.004394,-0.003522,-0.004892,-0.000211,-0.001249,0.001464,-0.007513,-0.000194,-0.000389,-0.000350,0.002131,0.001316,-0.000926,-0.002071,-0.005224,0.000022,-0.000130
