AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001263,-0.011620,-0.002776,0.019560,-0.002323,0.021707,-0.001692,0.001739,-0.005653,-0.006805,0.006362,0.018007,0.002430,0.016240,0.010187,-0.006939,0.011089
0.002530,-0.014078,-0.003718,0.020322,-0.001925,0.021747,-0.002415,0.001112,-0.005527,-0.007162,0.004855,0.018658,0.003501,0.016052,0.011317,-0.007221,0.011298
0.003789,-0.016219,-0.005042,0.020372,-0.001178,0.021486,-0.003313,0.000928,-0.004960,-0.007529,0.003465,0.018066,0.003236,0.015492,0.012244,-0.005996,0.011368
0.005296,-0.016525,-0.006370,0.019919,-0.000099,0.021956,-0.003548,0.000188,-0.004599,-0.007525,0.002473,0.017037,0.001825,0.015014,0.012926,-0.004729,0.011294
0.006138,-0.016901,-0.007199,0.019246,0.000474,0.021507,-0.004065,-0.001070,-0.004225,-0.007806,0.001506,0.015480,-0.000530,0.014474,0.012771,-0.003518,0.010367
0.005491,-0.017150,-0.008690,0.017012,0.000658,0.020389,-0.004054,-0.002312,-0.004207,-0.007593,-0.000212,0.013990,-0.002617,0.013894,0.012379,-0.000535,0.010709
0.004637,-0.017006,-0.009497,0.015494,0.000896,0.017017,-0.003621,-0.003375,-0.003979,-0.006287,-0.000598,0.013868,-0.004639,0.013920,0.011494,0.001954,0.010535
0.003416,-0.016714,-0.011065,0.013821,0.000859,0.013395,-0.003106,-0.004211,-0.003596,-0.005072,-0.001672,0.013457,-0.006595,0.013345,0.010919,0.004707,0.010283
0.001937,-0.016144,-0.012150,0.011504,0.001548,0.010603,-0.002747,-0.004997,-0.002756,-0.003862,-0.002562,0.012353,-0.007218,0.011857,0.009379,0.006972,0.009422
0.000310,-0.012481,-0.012939,0.008304,0.002564,0.008777,-0.001819,-0.005577,-0.001657,-0.002767,-0.003454,0.011433,-0.007785,0.009502,0.007718,0.007465,0.007665
-0.001328,-0.009345,-0.011615,0.005714,0.003719,0.006681,-0.000502,-0.005653,-0.000369,-0.001594,-0.003727,0.010113,-0.008447,0.006839,0.006357,0.007311,0.005477
-0.003083,-0.006596,-0.009370,0.002878,0.004535,0.005785,0.000311,-0.005065,0.000900,-0.001398,-0.003104,0.008636,-0.009883,0.004099,0.004516,0.007131,0.003265
-0.004794,-0.003882,-0.006262,-0.000213,0.005483,0.004752,0.000618,-0.005515,0.002410,-0.001330,-0.002273,0.006969,-0.011211,0.001198,0.002526,0.007025,0.000907
-0.005546,-0.001455,-0.003870,-0.002748,0.006333,0.003384,0.000977,-0.006041,0.003294,-0.001206,-0.001409,0.005335,-0.011727,-0.001430,0.000471,0.007881,-0.000488
-0.006351,0.001054,-0.002056,-0.005555,0.007119,0.003893,0.001167,-0.006588,0.003961,0.000129,-0.001513,0.003515,-0.012170,-0.002630,-0.001332,0.008890,-0.002007
-0.006339,0.003543,-0.000781,-0.007011,0.007454,0.004450,0.000586,-0.006471,0.003732,0.002645,-0.002050,0.002057,-0.011146,-0.003353,-0.003022,0.007696,-0.002835
-0.005376,0.004735,0.000697,-0.009613,0.007557,0.006555,-0.000293,-0.006173,0.004206,0.004277,-0.002550,0.001086,-0.010016,-0.003801,-0.003475,0.006726,-0.003602
-0.004480,0.006047,0.002144,-0.011135,0.007298,0.007606,-0.000838,-0.006381,0.003710,0.005461,-0.002765,0.000468,-0.008831,-0.004025,-0.003944,0.005874,-0.004424
-0.003652,0.007595,0.003842,-0.013258,0.007525,0.007967,-0.001182,-0.004417,0.003331,0.006577,-0.002893,0.000218,-0.007487,-0.004717,-0.005618,0.005103,-0.004731
-0.003182,0.008879,0.005518,-0.012241,0.007658,0.007876,-0.001249,-0.002862,0.002652,0.006799,-0.002567,-0.000216,-0.005985,-0.005125,-0.007062,0.004208,-0.005579
-0.003173,0.007256,0.007440,-0.011909,0.007779,0.007800,-0.001282,-0.000422,0.001987,0.007404,-0.003519,-0.000929,-0.004281,-0.005815,-0.006421,0.005475,-0.005737
-0.002875,0.005272,0.009375,-0.011810,0.007668,0.007651,-0.001261,0.000612,0.001314,0.009363,-0.004280,-0.001711,-0.002561,-0.005864,-0.005693,0.006586,-0.006731
-0.002689,0.002470,0.010907,-0.012856,0.007220,0.007624,-0.001670,0.001013,0.001249,0.011167,-0.005170,-0.001197,-0.000451,-0.005438,-0.004889,0.006878,-0.007153
-0.002018,0.000331,0.011022,-0.012812,0.006522,0.007416,-0.002166,0.001182,0.001124,0.012209,-0.005673,-0.001223,0.002097,-0.004855,-0.004337,0.006850,-0.007444
-0.001531,-0.000167,0.011164,-0.011965,0.005622,0.008295,-0.002625,0.001037,0.001085,0.013239,-0.005210,-0.000238,0.003333,-0.004640,-0.004113,0.007939,-0.007540
-0.000684,0.001290,0.010982,-0.009322,0.004922,0.008961,-0.002052,0.001372,0.001231,0.013600,-0.004563,0.000125,0.004154,-0.004228,-0.005378,0.008908,-0.007606
0.000118,0.004518,0.011035,-0.007300,0.003993,0.009414,-0.001509,0.001783,0.001941,0.012766,-0.004300,0.000132,0.004651,-0.004981,-0.005297,0.008760,-0.008162
0.001443,0.007432,0.010987,-0.006056,0.003442,0.008604,-0.001551,0.003324,0.002925,0.012506,-0.004682,-0.000127,0.006239,-0.005417,-0.005465,0.007396,-0.008523
0.002484,0.006576,0.010805,-0.005732,0.002263,0.008599,-0.001640,0.004202,0.003816,0.012318,-0.004942,-0.000032,0.008701,-0.005808,-0.004492,0.005852,-0.008832
0.003320,0.005423,0.010530,-0.005288,0.001831,0.008957,-0.002008,0.005396,0.005074,0.012449,-0.004146,-0.000293,0.010420,-0.006088,-0.003684,0.005711,-0.008980
0.003843,0.003884,0.009838,-0.004448,0.001704,0.010441,-0.002077,0.005222,0.005860,0.012275,-0.002681,-0.000752,0.010545,-0.006041,-0.003192,0.004303,-0.009173
0.004093,0.002360,0.009544,-0.000794,0.001613,0.011878,-0.002565,0.005178,0.006607,0.013195,-0.001186,-0.000489,0.009953,-0.005771,-0.002882,0.002598,-0.009892
0.003356,0.001278,0.008419,0.001779,0.001825,0.011377,-0.002427,0.004992,0.006874,0.013226,-0.001775,-0.000431,0.009378,-0.005160,-0.002326,0.001190,-0.010306
0.003627,0.001542,0.008603,0.004302,0.002162,0.009132,-0.001807,0.005127,0.007538,0.013143,-0.001555,0.000091,0.009311,-0.004585,-0.000662,0.000188,-0.011086
0.003596,0.001033,0.007964,0.006230,0.002789,0.005994,-0.000971,0.005451,0.008507,0.012787,-0.001814,-0.000542,0.009075,-0.004314,0.001284,0.000014,-0.011650
0.004354,0.002462,0.006617,0.006780,0.003462,0.003949,0.000099,0.006433,0.009732,0.012441,-0.001878,-0.001030,0.009284,-0.005312,0.003851,-0.000130,-0.012091
0.005123,0.007099,0.004848,0.007196,0.004233,0.003399,0.002051,0.007538,0.010959,0.012038,-0.001951,-0.001296,0.008682,-0.006899,0.005455,-0.001036,-0.013046
0.006115,0.010961,0.004057,0.008401,0.005126,0.002782,0.003876,0.008508,0.012110,0.011701,-0.001888,-0.001904,0.007497,-0.008465,0.006347,-0.003479,-0.013976
0.006479,0.013457,0.003959,0.009616,0.005683,0.003145,0.005203,0.009915,0.012737,0.010988,-0.001450,-0.003068,0.005012,-0.009994,0.005850,-0.006446,-0.014455
0.006526,0.015100,0.004390,0.009357,0.006279,0.001002,0.005818,0.010540,0.013323,0.009879,-0.001606,-0.004111,0.002482,-0.011563,0.005263,-0.009361,-0.014640
0.006921,0.016093,0.004029,0.008925,0.006089,-0.001434,0.006385,0.010844,0.012991,0.007096,-0.000391,-0.004800,0.001143,-0.012827,0.004284,-0.010966,-0.014501
0.007942,0.017154,0.004134,0.008103,0.005814,-0.004371,0.007651,0.011018,0.012418,0.004260,-0.000213,-0.005096,0.000328,-0.013667,0.003418,-0.011207,-0.014576
0.010206,0.018389,0.004389,0.007489,0.005342,-0.007140,0.008555,0.011244,0.010964,0.001454,-0.000072,-0.005649,0.000274,-0.014678,0.002407,-0.011798,-0.014581
0.012244,0.018711,0.005595,0.005302,0.004595,-0.007407,0.008992,0.011490,0.009246,-0.000295,0.000110,-0.006560,0.000156,-0.015508,0.002648,-0.012028,-0.015059
0.013603,0.019140,0.006657,0.003300,0.003279,-0.006903,0.009290,0.010683,0.007015,-0.003941,-0.000227,-0.008423,-0.000999,-0.015961,0.002858,-0.011225,-0.015441
0.014193,0.019474,0.007668,0.001666,0.001195,-0.006728,0.010130,0.010439,0.003286,-0.008141,-0.001564,-0.009987,-0.002537,-0.016396,0.001437,-0.009239,-0.014820
0.013346,0.020577,0.008283,0.002114,-0.001799,-0.008125,0.010240,0.009111,-0.001564,-0.013375,-0.002711,-0.011553,-0.004424,-0.016749,0.000538,-0.008622,-0.014620
0.012502,0.020376,0.008710,0.002352,-0.005580,-0.010274,0.010047,0.007617,-0.006931,-0.017936,-0.004044,-0.013224,-0.005707,-0.017025,0.001528,-0.006956,-0.013170
0.011754,0.019799,0.008848,0.002533,-0.009385,-0.012132,0.009712,0.005119,-0.013190,-0.021326,-0.005628,-0.014633,-0.008054,-0.018475,0.002586,-0.005209,-0.011804
0.010590,0.017257,0.009239,0.002049,-0.013519,-0.012939,0.009187,0.002524,-0.019302,-0.024821,-0.007040,-0.016636,-0.009026,-0.019984,0.003736,-0.001426,-0.009726
0.009815,0.014022,0.009237,0.003003,-0.017948,-0.015582,0.008493,0.000159,-0.025602,-0.028588,-0.007412,-0.018934,-0.010637,-0.021563,0.005323,0.002162,-0.007716
0.009927,0.010632,0.010324,0.005233,-0.022167,-0.017518,0.007047,-0.002694,-0.031452,-0.031774,-0.007349,-0.020925,-0.013967,-0.024080,0.006949,0.005574,-0.005049
0.010317,0.007616,0.011043,0.006787,-0.027244,-0.019043,0.006042,-0.006341,-0.036990,-0.034808,-0.007636,-0.022993,-0.017017,-0.026439,0.007336,0.007930,-0.002402
0.011045,0.006236,0.011579,0.007256,-0.031856,-0.020158,0.004813,-0.009902,-0.041901,-0.038009,-0.008284,-0.025200,-0.019745,-0.028466,0.007967,0.010314,-0.000344
0.012250,0.005491,0.012524,0.006735,-0.036018,-0.021410,0.003445,-0.012222,-0.046502,-0.040836,-0.008456,-0.025850,-0.019204,-0.030386,0.009001,0.012353,0.001829
0.012950,0.005732,0.013162,0.006171,-0.040100,-0.022348,0.002098,-0.015175,-0.050616,-0.043163,-0.008392,-0.026011,-0.018308,-0.032293,0.010838,0.014359,0.003001
0.013360,0.005132,0.012855,0.006420,-0.043099,-0.023204,0.000838,-0.017653,-0.053814,-0.044550,-0.007786,-0.026835,-0.017665,-0.033499,0.012523,0.016995,0.004212
0.013480,0.002163,0.012020,0.007698,-0.045569,-0.024246,-0.000805,-0.020090,-0.056947,-0.046197,-0.007373,-0.027366,-0.017789,-0.034299,0.014595,0.018731,0.004519
0.013738,-0.001341,0.011162,0.010961,-0.047743,-0.024824,-0.002820,-0.021982,-0.059366,-0.046031,-0.007437,-0.026876,-0.017646,-0.034659,0.016266,0.019941,0.004648
0.014611,-0.004588,0.011054,0.014235,-0.049230,-0.026080,-0.004453,-0.023692,-0.060832,-0.046268,-0.008439,-0.025123,-0.017316,-0.034484,0.016723,0.017570,0.004232
0.016507,-0.003423,0.011521,0.017225,-0.050067,-0.028217,-0.004867,-0.023541,-0.060720,-0.045827,-0.009424,-0.021821,-0.016123,-0.034923,0.016952,0.015101,0.001349
0.018065,-0.002240,0.011952,0.020123,-0.049929,-0.031715,-0.005182,-0.023123,-0.059457,-0.044596,-0.010214,-0.019154,-0.014705,-0.034837,0.016808,0.013562,-0.001796
0.020051,0.000807,0.012150,0.020196,-0.049285,-0.034740,-0.005917,-0.022470,-0.057864,-0.042348,-0.011716,-0.017183,-0.014607,-0.034654,0.017190,0.011975,-0.004858
0.021312,0.004268,0.011982,0.019900,-0.048001,-0.034247,-0.006320,-0.021820,-0.055384,-0.039321,-0.013086,-0.015825,-0.014928,-0.034133,0.017452,0.010313,-0.005745
0.022629,0.006022,0.014109,0.018423,-0.044731,-0.033173,-0.006948,-0.020286,-0.052156,-0.034642,-0.015121,-0.013780,-0.015578,-0.034111,0.015393,0.008083,0.002553
0.025851,0.007077,0.015859,0.014790,-0.040979,-0.030881,-0.008957,-0.016551,-0.046303,-0.030147,-0.017233,-0.011702,-0.016549,-0.039770,0.012657,0.004616,0.015825
0.028471,0.007337,0.017789,0.013051,-0.036763,-0.032056,-0.010943,-0.012697,-0.040067,-0.025173,-0.019373,-0.009703,-0.017534,-0.044612,0.010228,0.002234,0.028290
0.030599,0.008137,0.019968,0.012499,-0.032494,-0.032954,-0.012460,-0.009505,-0.034139,-0.021710,-0.020315,-0.007234,-0.017878,-0.047914,0.007763,-0.001023,0.038519
0.033568,0.009664,0.022125,0.012314,-0.027831,-0.027345,-0.012126,-0.006980,-0.028940,-0.017812,-0.021293,-0.004262,-0.017058,-0.049055,0.005874,-0.003347,0.044571
0.037026,0.011419,0.023520,0.009990,-0.023057,-0.021667,-0.010239,-0.005492,-0.024553,-0.015773,-0.021848,-0.000856,-0.014586,-0.048444,0.004299,-0.005670,0.046746
0.038186,0.013145,0.025368,0.006974,-0.018117,-0.015122,-0.007811,-0.003988,-0.021287,-0.012204,-0.022277,0.002863,-0.011385,-0.046526,0.002541,-0.005917,0.045814
0.038102,0.015087,0.026766,0.002091,-0.013023,-0.009654,-0.005270,-0.003039,-0.017680,-0.010127,-0.022508,0.005769,-0.008570,-0.044266,-0.000314,-0.005227,0.043676
0.037008,0.016341,0.027598,-0.002350,-0.008787,-0.003945,-0.002054,-0.003614,-0.015229,-0.008309,-0.024651,0.008537,-0.007678,-0.041474,-0.003153,-0.002954,0.039114
0.034686,0.019345,0.027074,-0.007039,-0.005783,0.000232,0.000702,-0.005027,-0.014329,-0.006623,-0.026527,0.010719,-0.006973,-0.038004,-0.005096,-0.001905,0.034367
0.032378,0.021567,0.025886,-0.011654,-0.004510,0.001858,0.003237,-0.007554,-0.014045,-0.004810,-0.027708,0.011302,-0.006701,-0.033875,-0.006104,-0.000347,0.028552
0.029345,0.023234,0.023959,-0.015692,-0.003547,0.003921,0.005418,-0.010597,-0.014584,-0.004149,-0.027539,0.012997,-0.007459,-0.030421,-0.005925,0.000703,0.023151
0.025153,0.023373,0.021712,-0.017514,-0.003160,0.006028,0.006731,-0.013565,-0.015969,-0.004630,-0.027154,0.013622,-0.005457,-0.026680,-0.005649,0.003646,0.017586
0.019592,0.025695,0.018547,-0.014895,-0.006276,0.000495,0.006221,-0.020795,-0.019047,-0.005810,-0.024290,0.014370,-0.003227,-0.022710,-0.007193,0.007989,0.011436
0.015118,0.027469,0.016542,-0.011828,-0.009036,-0.004803,0.005220,-0.027526,-0.021837,-0.006875,-0.021233,0.014892,-0.002567,-0.018746,-0.008775,0.011888,0.006022
0.010428,0.028685,0.014407,-0.009553,-0.012775,-0.009612,0.003840,-0.034188,-0.024636,-0.008163,-0.018402,0.014777,-0.002099,-0.014874,-0.010233,0.014506,0.000833
0.005994,0.029342,0.012143,-0.007813,-0.016134,-0.013931,0.002289,-0.040171,-0.027032,-0.008803,-0.015407,0.014407,-0.001780,-0.010847,-0.011376,0.016853,-0.004130
0.002036,0.030038,0.010388,-0.006291,-0.019351,-0.017347,0.000805,-0.045476,-0.029640,-0.009409,-0.011492,0.015136,0.000236,-0.007237,-0.011394,0.019197,-0.008728
-0.001985,0.031322,0.008548,-0.004895,-0.022339,-0.020245,-0.000612,-0.050965,-0.032006,-0.009892,-0.007358,0.015707,0.002325,-0.003910,-0.010781,0.021291,-0.013998
-0.005945,0.031391,0.005862,-0.002715,-0.024973,-0.023397,-0.001891,-0.055837,-0.034070,-0.010251,-0.003271,0.015164,0.004624,-0.000275,-0.009271,0.023849,-0.019098
-0.009332,0.030968,0.003037,0.000307,-0.027254,-0.026818,-0.003321,-0.059536,-0.035987,-0.010945,-0.000273,0.014395,0.006673,0.003462,-0.006649,0.026778,-0.024963
-0.011818,0.029722,-0.000190,0.004347,-0.029524,-0.029827,-0.004694,-0.062578,-0.037534,-0.011547,0.002079,0.013372,0.008440,0.007336,-0.003786,0.029547,-0.031147
-0.013163,0.027960,-0.002600,0.008599,-0.031538,-0.032425,-0.006011,-0.064964,-0.038410,-0.012059,0.004350,0.013103,0.010161,0.011314,-0.001684,0.029355,-0.037327
-0.014063,0.028704,-0.004964,0.012906,-0.033228,-0.035809,-0.006229,-0.065321,-0.038483,-0.012325,0.006665,0.013458,0.011835,0.014444,-0.000094,0.028802,-0.045484
-0.014773,0.029354,-0.007407,0.017238,-0.034594,-0.039939,-0.006317,-0.064924,-0.038137,-0.012205,0.009024,0.013711,0.013450,0.017610,0.001238,0.028250,-0.054131
-0.015449,0.029512,-0.009989,0.019719,-0.035895,-0.043819,-0.006964,-0.064559,-0.037780,-0.011568,0.010450,0.012692,0.013478,0.020995,0.002428,0.027393,-0.062885
-0.016546,0.029258,-0.012653,0.021996,-0.036892,-0.045626,-0.007530,-0.064116,-0.037041,-0.010781,0.011746,0.010715,0.013348,0.024430,0.003671,0.026203,-0.069378
-0.017571,0.027550,-0.012729,0.023366,-0.036156,-0.046903,-0.008164,-0.062400,-0.035903,-0.008884,0.012164,0.009270,0.013017,0.026943,0.003160,0.025285,-0.065945
-0.016134,0.025451,-0.012697,0.022460,-0.035014,-0.047789,-0.010279,-0.057918,-0.032097,-0.007460,0.012064,0.008070,0.012382,0.022811,0.002593,0.022953,-0.055795
-0.014456,0.022962,-0.012267,0.023333,-0.033464,-0.049752,-0.012434,-0.052591,-0.027737,-0.005866,0.012265,0.006720,0.011321,0.018185,0.002050,0.021543,-0.044454
