AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003015,0.014505,-0.033196,0.089162,-0.000691,-0.037005,-0.026092,-0.007944,0.011160,-0.014157,0.011417,-0.026121,0.028321,-0.044640,0.047976,0.005822,-0.047007
-0.002649,0.017590,-0.025535,0.072885,0.000929,-0.027936,-0.017611,-0.005564,0.006818,-0.012570,0.009880,-0.020765,0.027530,-0.039765,0.034059,0.005228,-0.040538
-0.001907,0.021463,-0.021679,0.059141,0.003166,-0.021557,-0.011530,-0.002562,0.004795,-0.009207,0.009539,-0.015239,0.026989,-0.035983,0.024380,0.003380,-0.033171
-0.000707,0.024644,-0.016826,0.044497,0.004908,-0.014618,-0.004845,0.001067,0.003644,-0.004813,0.009921,-0.010901,0.025075,-0.033775,0.019705,0.001375,-0.025394
0.000639,0.027379,-0.011312,0.029246,0.007171,-0.007185,0.000118,0.004874,0.003499,0.000220,0.010458,-0.007920,0.023220,-0.031942,0.016330,0.000535,-0.017022
0.000355,0.027627,-0.005425,0.017087,0.008950,0.000531,0.004888,0.007059,0.003471,0.003585,0.010404,-0.004990,0.021460,-0.029391,0.013199,-0.000315,-0.008804
-0.000125,0.024702,0.000187,0.005247,0.010784,0.009771,0.008447,0.009330,0.002789,0.006030,0.008881,-0.002748,0.019856,-0.026672,0.010124,-0.000660,-0.002888
-0.000827,0.019286,0.004290,-0.006360,0.012679,0.018628,0.011769,0.011377,0.002069,0.008008,0.007220,-0.000664,0.017492,-0.023153,0.006998,0.000391,0.002657
-0.002411,0.012675,0.004265,-0.016046,0.012734,0.021688,0.013023,0.012829,0.002041,0.009751,0.005312,0.001240,0.014393,-0.019907,0.006424,0.002761,0.008193
-0.004556,0.008627,0.004162,-0.025089,0.011750,0.023985,0.014189,0.013434,0.001899,0.010764,0.003456,0.001592,0.012521,-0.016136,0.005783,0.004990,0.008100
-0.005831,0.003743,0.004238,-0.034551,0.010332,0.024802,0.015267,0.012079,0.000892,0.012120,0.001658,0.002346,0.011474,-0.010991,0.004387,0.006866,0.008209
-0.006906,-0.001030,0.006128,-0.035834,0.009055,0.026316,0.013819,0.010484,-0.000166,0.013707,0.002512,0.002955,0.009447,-0.005104,0.002456,0.007246,0.008057
-0.007606,-0.007444,0.007951,-0.036326,0.008933,0.029096,0.012573,0.008646,-0.000718,0.015428,0.003458,0.004429,0.007485,-0.000087,0.000603,0.007681,0.008204
-0.007952,-0.011610,0.009707,-0.036496,0.008828,0.029293,0.012112,0.007566,-0.001288,0.016926,0.002183,0.006110,0.006191,0.000451,-0.001190,0.008145,0.008720
-0.008524,-0.014174,0.010195,-0.035805,0.008688,0.027215,0.011418,0.006320,-0.001709,0.018094,0.000883,0.007432,0.005505,0.000851,-0.002245,0.008438,0.009817
-0.007660,-0.014690,0.010419,-0.034820,0.007678,0.024107,0.011490,0.005851,-0.001658,0.019194,0.000467,0.008780,0.004257,0.000857,-0.003449,0.007816,0.011945
-0.006801,-0.014484,0.010334,-0.031741,0.006377,0.020565,0.010189,0.006699,-0.001800,0.019877,0.000423,0.010039,0.002830,0.001182,-0.003545,0.006298,0.014444
-0.006595,-0.012395,0.009663,-0.028540,0.003825,0.015647,0.008438,0.008060,-0.002283,0.020457,-0.000524,0.011027,0.001297,0.002429,-0.003001,0.004996,0.016392
-0.007061,-0.009304,0.008442,-0.026835,0.001036,0.011891,0.006469,0.009217,-0.003517,0.020701,-0.001235,0.012391,0.000096,0.004832,-0.002533,0.004277,0.017760
-0.007696,-0.005974,0.005789,-0.026457,-0.001719,0.008583,0.005259,0.009122,-0.004383,0.020646,-0.001849,0.013360,0.000258,0.006428,-0.002107,0.004767,0.018203
-0.008528,-0.003038,0.003037,-0.023446,-0.004369,0.005555,0.003596,0.008843,-0.004300,0.019982,-0.001706,0.015077,0.000815,0.007389,-0.001226,0.005638,0.017774
-0.007998,-0.000724,0.001466,-0.020268,-0.006818,0.004408,0.002803,0.008783,-0.004107,0.019103,-0.001630,0.015957,0.000283,0.007830,0.000134,0.006010,0.016420
-0.007050,0.001333,0.000511,-0.016716,-0.009041,0.003631,0.001493,0.009573,-0.003244,0.017894,-0.001588,0.015812,-0.001186,0.007727,0.000982,0.006479,0.015180
-0.005547,-0.001362,0.000449,-0.012578,-0.009692,0.002448,0.001370,0.010300,-0.002418,0.016558,-0.002141,0.015174,-0.002283,0.006860,0.001485,0.008209,0.013903
-0.003864,-0.004744,-0.000512,-0.006695,-0.010183,0.001285,0.001028,0.011061,-0.001292,0.015128,-0.003169,0.013100,-0.003236,0.005592,0.001564,0.010893,0.012747
-0.002325,-0.008258,-0.001487,-0.000749,-0.010240,0.000092,-0.000483,0.011731,-0.000176,0.012253,-0.004773,0.010825,-0.003383,0.004018,0.001131,0.013844,0.012254
-0.002529,-0.011646,-0.003297,0.003853,-0.009911,-0.001128,-0.002223,0.011976,0.000709,0.009342,-0.006269,0.008992,-0.003520,0.002236,0.001600,0.016451,0.012995
-0.003447,-0.013082,-0.005760,0.007554,-0.009525,-0.002728,-0.003982,0.012304,0.002375,0.006420,-0.008504,0.007703,-0.002565,-0.003049,0.003028,0.018638,0.013423
-0.005121,-0.013816,-0.008057,0.010918,-0.009085,-0.004611,-0.005589,0.012435,0.003693,0.004074,-0.009849,0.006603,-0.001679,-0.004102,0.005136,0.019364,0.013132
-0.006457,-0.013136,-0.007818,0.012116,-0.008224,-0.003939,-0.005917,0.013130,0.004938,0.002545,-0.010577,0.007016,-0.001686,-0.005206,0.007160,0.019720,0.012351
-0.007948,-0.011598,-0.007066,0.011567,-0.006940,-0.001689,-0.005888,0.013456,0.005964,0.002221,-0.009586,0.007636,-0.001745,-0.006053,0.008056,0.019471,0.011435
-0.009203,-0.009630,-0.006431,0.010776,-0.005120,0.000258,-0.005095,0.013285,0.007090,0.002657,-0.008349,0.008052,-0.001376,-0.006927,0.008900,0.018883,0.010804
-0.010586,-0.010372,-0.005803,0.009233,-0.003527,0.001990,-0.004114,0.012943,0.008425,0.002239,-0.006972,0.008245,-0.000076,-0.008302,0.008834,0.017864,0.010400
-0.011713,-0.010981,-0.005226,0.006997,-0.001768,0.004383,-0.003252,0.012752,0.009546,0.001280,-0.006629,0.008135,0.001651,-0.010021,0.008282,0.017363,0.010467
-0.012348,-0.013042,-0.004372,0.003482,-0.000019,0.007839,-0.002701,0.012820,0.010632,-0.000062,-0.006699,0.007874,0.002945,-0.011919,0.007577,0.016849,0.010766
-0.013686,-0.015637,-0.002205,0.000849,0.001735,0.010481,-0.002135,0.012551,0.011839,-0.001538,-0.006869,0.007559,0.003486,-0.014570,0.007659,0.015801,0.010954
-0.015292,-0.018330,0.000533,-0.000658,0.003249,0.013716,-0.001580,0.012005,0.012735,-0.003148,-0.006357,0.006585,0.003918,-0.017289,0.007376,0.013218,0.010938
-0.015967,-0.021679,0.003187,-0.001970,0.004489,0.015408,-0.001035,0.011293,0.013237,-0.004781,-0.005678,0.005959,0.004254,-0.019943,0.005926,0.010376,0.011205
-0.016604,-0.024864,0.006202,-0.004805,0.005758,0.016809,-0.000820,0.011225,0.013565,-0.006072,-0.004788,0.004984,0.003765,-0.022135,0.004378,0.008458,0.011180
-0.017999,-0.027982,0.007734,-0.009245,0.007907,0.019372,-0.000093,0.011114,0.013824,-0.006824,-0.003881,0.003607,0.002752,-0.023978,0.002931,0.006294,0.011290
-0.019888,-0.031642,0.009285,-0.013095,0.010797,0.024451,0.001654,0.010719,0.013866,-0.007232,-0.003189,0.001939,0.000301,-0.024982,0.001476,0.005326,0.011431
-0.021026,-0.034064,0.011071,-0.016567,0.013529,0.028363,0.003390,0.010708,0.013675,-0.006792,-0.002513,0.000320,-0.001293,-0.025702,-0.000070,0.004937,0.011501
-0.020517,-0.034834,0.012562,-0.021661,0.015123,0.030023,0.004911,0.010536,0.013283,-0.005404,-0.002878,0.000322,-0.002624,-0.025680,-0.001946,0.004741,0.012979
-0.018694,-0.032129,0.013802,-0.026430,0.015928,0.030000,0.005700,0.011803,0.012633,-0.003469,-0.002852,0.000842,-0.003039,-0.024703,-0.003021,0.003678,0.014180
-0.016113,-0.028185,0.015029,-0.031448,0.014808,0.029940,0.006285,0.012728,0.011711,-0.000320,-0.002754,0.001373,-0.003428,-0.023373,-0.003529,0.002420,0.015157
-0.013732,-0.023775,0.015885,-0.035914,0.012928,0.029616,0.006232,0.013509,0.010076,0.002113,-0.002608,0.001473,-0.003487,-0.020950,-0.003042,0.000947,0.015603
-0.011614,-0.019116,0.016184,-0.040149,0.010540,0.029611,0.005374,0.012569,0.007955,0.002374,-0.002346,0.000924,-0.002818,-0.018643,-0.002580,-0.000365,0.015679
-0.009279,-0.014595,0.016269,-0.042092,0.007916,0.030264,0.003024,0.010502,0.006541,0.002022,-0.001568,0.000562,-0.002180,-0.014885,-0.002757,-0.002016,0.014928
-0.005624,-0.010503,0.016067,-0.046106,0.003974,0.028495,0.001686,0.007309,0.004248,0.001894,-0.000638,-0.000358,-0.003223,-0.011067,-0.002824,-0.003827,0.013157
-0.001288,-0.005857,0.016354,-0.050332,-0.001507,0.023438,-0.000114,0.004124,0.001349,0.001670,0.002797,-0.000445,-0.006793,-0.007696,-0.003609,-0.005458,0.011159
0.004112,-0.004883,0.016198,-0.053716,-0.008604,0.015117,-0.001847,-0.000064,-0.004524,0.000407,0.005590,0.000975,-0.010513,-0.004788,-0.003598,-0.004544,0.008741
0.011025,0.000400,0.014883,-0.054834,-0.018226,0.006751,-0.003872,-0.007696,-0.014058,-0.002037,0.008832,0.002912,-0.013909,-0.001997,-0.003828,-0.002400,0.005521
0.016097,0.010729,0.014642,-0.052976,-0.037722,-0.009306,-0.011116,-0.023802,-0.035543,-0.006851,0.009868,0.009487,-0.011098,0.011612,-0.029212,0.000186,0.000305
0.020306,0.020414,0.013314,-0.050326,-0.055269,-0.024866,-0.018161,-0.038818,-0.055621,-0.011470,0.010714,0.015356,-0.008428,0.024115,-0.052729,0.002595,-0.003312
0.023955,0.029154,0.010929,-0.045187,-0.071349,-0.039314,-0.024878,-0.052364,-0.073267,-0.016077,0.011025,0.020510,-0.004331,0.031960,-0.073502,0.005720,-0.006286
0.026460,0.036795,0.008168,-0.039266,-0.085963,-0.053087,-0.031097,-0.064675,-0.089290,-0.019558,0.011977,0.025073,-0.000334,0.042472,-0.091586,0.007633,-0.009446
0.028676,0.043740,0.008144,-0.034782,-0.098860,-0.063440,-0.035514,-0.075496,-0.103660,-0.022330,0.012171,0.030266,0.002717,0.052458,-0.107686,0.009400,-0.012718
0.030009,0.050416,0.007966,-0.031383,-0.110063,-0.071195,-0.039150,-0.085082,-0.116376,-0.024391,0.012349,0.035544,0.005388,0.062126,-0.122230,0.010693,-0.015801
0.031010,0.056427,0.007292,-0.027644,-0.119043,-0.077954,-0.042010,-0.093761,-0.127099,-0.025255,0.012344,0.040309,0.008102,0.070995,-0.134820,0.011742,-0.018390
0.031287,0.060790,0.006440,-0.023821,-0.126472,-0.083627,-0.044088,-0.101228,-0.135933,-0.025743,0.012186,0.044540,0.011127,0.078633,-0.146052,0.012788,-0.020739
0.030908,0.064417,0.005725,-0.020020,-0.132133,-0.089036,-0.045598,-0.107431,-0.143000,-0.026246,0.012038,0.047838,0.014108,0.084705,-0.155654,0.013938,-0.022873
0.030349,0.066702,0.005211,-0.017163,-0.136277,-0.092392,-0.046825,-0.112165,-0.148255,-0.026635,0.011854,0.050591,0.016885,0.089195,-0.163365,0.014984,-0.024356
0.029222,0.068353,0.005346,-0.013977,-0.138809,-0.095508,-0.047598,-0.115666,-0.151503,-0.026693,0.011690,0.052551,0.019129,0.091704,-0.168440,0.015578,-0.025531
0.027916,0.069235,0.006031,-0.010302,-0.139823,-0.096866,-0.047830,-0.117841,-0.153022,-0.026419,0.011796,0.053883,0.021217,0.092678,-0.171571,0.014885,-0.026115
0.027684,0.069415,0.006731,-0.006288,-0.139516,-0.097207,-0.047520,-0.118747,-0.153162,-0.026673,0.011951,0.054649,0.023064,0.092329,-0.173310,0.013832,-0.026325
0.027188,0.068831,0.007359,-0.004613,-0.137664,-0.096522,-0.046999,-0.117756,-0.151627,-0.026718,0.012001,0.054673,0.024584,0.090687,-0.173145,0.012706,-0.026248
0.025573,0.067484,0.006455,-0.004143,-0.134005,-0.094809,-0.045961,-0.115280,-0.148363,-0.026498,0.011947,0.053791,0.025417,0.087964,-0.170972,0.010940,-0.025678
0.022581,0.064611,0.005413,-0.003622,-0.128111,-0.089160,-0.043478,-0.111500,-0.143476,-0.025708,0.011908,0.052308,0.024381,0.084887,-0.166887,0.009989,-0.024521
0.019442,0.060330,0.005274,-0.003050,-0.120606,-0.082277,-0.040412,-0.105743,-0.136994,-0.024631,0.011774,0.050372,0.023016,0.080782,-0.160890,0.009570,-0.023316
0.015921,0.055188,0.005119,-0.002503,-0.111781,-0.076098,-0.037639,-0.098634,-0.128820,-0.023219,0.010552,0.047921,0.022085,0.075785,-0.153239,0.009374,-0.021812
0.013101,0.051581,0.004856,-0.001927,-0.101785,-0.070301,-0.034344,-0.089806,-0.118824,-0.021110,0.009163,0.044883,0.021636,0.069983,-0.143826,0.009085,-0.020211
0.010566,0.047465,0.004658,-0.001290,-0.090928,-0.063010,-0.029992,-0.080140,-0.107127,-0.017489,0.007607,0.041221,0.020967,0.063177,-0.132529,0.008704,-0.018351
0.007770,0.042673,0.004511,0.000647,-0.079025,-0.054693,-0.025079,-0.069135,-0.093779,-0.013463,0.005540,0.036451,0.019895,0.055367,-0.118327,0.007934,-0.016305
0.004711,0.037204,0.004432,0.002813,-0.066088,-0.045349,-0.021000,-0.057396,-0.079039,-0.011354,0.003282,0.030924,0.018475,0.046859,-0.102167,0.006432,-0.013984
0.001723,0.030609,0.004315,0.005027,-0.051745,-0.034032,-0.017414,-0.045336,-0.062680,-0.009006,0.000918,0.024149,0.016633,0.039022,-0.084871,0.004459,-0.011408
-0.000133,0.022729,0.003616,0.004819,-0.037302,-0.023494,-0.013444,-0.033198,-0.045598,-0.006280,-0.001444,0.016694,0.014497,0.030767,-0.066227,0.002618,-0.008653
-0.001384,0.014367,0.002758,0.003811,-0.023196,-0.014900,-0.009083,-0.021007,-0.028195,-0.003305,-0.001398,0.010166,0.010240,0.021234,-0.046631,0.000899,-0.005630
-0.001573,0.005275,0.001434,0.001982,-0.010610,-0.007748,-0.004636,-0.009055,-0.012594,-0.001167,-0.001281,0.004908,0.005325,0.011041,-0.024334,0.000342,-0.002568
