AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003804,-0.005239,0.002403,0.004573,0.000589,-0.000085,0.006546,-0.002051,-0.004362,-0.003411,0.000381,-0.000434,0.005959,0.003009,-0.005322,-0.001537,0.000001
-0.005002,-0.005334,0.001386,0.005851,0.000390,0.001398,0.007712,-0.002973,-0.003832,-0.000001,0.000349,-0.002102,0.005104,0.003122,-0.006296,0.000008,-0.000152
-0.005031,-0.004471,0.000045,0.007000,0.000013,0.003837,0.005306,-0.002856,-0.003389,0.002677,0.000050,-0.002385,0.003367,0.002583,-0.005679,0.001855,-0.000163
-0.005412,-0.003444,-0.001193,0.007597,-0.000234,0.005212,0.001867,-0.002583,-0.002869,0.005849,-0.000621,-0.001453,0.001625,0.001575,-0.004676,0.004838,-0.000000
-0.006200,-0.002672,-0.002894,0.006351,-0.000777,0.006533,0.000001,-0.002063,-0.002352,0.006752,-0.001777,-0.000548,0.000488,0.000529,-0.003610,0.004480,0.000475
-0.005569,-0.001607,-0.004213,0.002458,-0.001089,0.007349,-0.001882,-0.001845,-0.002047,0.005901,-0.002328,-0.000301,0.000239,0.000021,-0.002327,0.003167,0.002406
-0.003946,-0.000105,-0.004880,-0.000059,-0.000655,0.006382,-0.005760,-0.001442,-0.001915,0.004382,-0.002643,-0.001008,0.000613,-0.000099,-0.000843,0.000805,0.003581
-0.002436,0.000558,-0.004259,-0.003736,-0.000095,0.002596,-0.007125,-0.000966,-0.001990,0.002685,-0.003222,-0.002686,0.002828,-0.000305,0.000011,-0.000112,0.002791
-0.001117,0.002073,-0.002275,-0.009130,0.000090,-0.000044,-0.006185,-0.000482,-0.002019,0.000995,-0.003939,-0.003026,0.005674,-0.000003,0.000976,-0.001953,0.000323
-0.000035,0.001728,-0.000113,-0.012343,0.000671,-0.003709,-0.002853,-0.000061,-0.001004,0.000087,-0.004016,-0.002053,0.006957,0.000666,0.001532,-0.003137,-0.000585
0.000828,0.002543,0.001171,-0.012637,0.001347,-0.008887,-0.000124,0.000059,0.000030,-0.000022,-0.004305,-0.000256,0.006073,0.002049,0.001303,-0.002821,-0.003208
0.002578,0.002810,0.003843,-0.010356,0.001419,-0.012701,0.000918,0.000301,0.001099,-0.000189,-0.004042,0.000147,0.004132,0.003185,0.000638,-0.001667,-0.006067
0.003450,0.001311,0.005493,-0.006457,0.000884,-0.013399,0.003047,0.000162,0.002590,-0.000632,-0.003362,0.001441,0.001731,0.003152,-0.000385,-0.000112,-0.008383
0.003527,0.000000,0.006503,-0.001601,0.000413,-0.010104,0.004264,0.000386,0.004193,-0.001504,-0.002217,0.002520,0.000239,0.001668,-0.002973,-0.000015,-0.009354
0.002894,-0.001454,0.005400,0.000137,0.000257,-0.004238,0.003756,0.000504,0.005164,-0.002062,-0.001166,0.002187,-0.000057,0.000070,-0.006480,0.000014,-0.008854
0.001690,-0.002641,0.002333,0.002597,0.000197,-0.000053,0.001699,0.000719,0.005065,-0.000791,-0.000407,0.000970,-0.001397,-0.000500,-0.009590,-0.000096,-0.006755
0.000174,-0.002949,0.000024,0.004183,0.000289,0.002471,0.000036,0.000419,0.003766,0.000032,-0.000020,0.000113,-0.002505,-0.002165,-0.010446,-0.000378,-0.003407
-0.000633,-0.001460,-0.001686,0.003952,0.000247,0.006630,-0.001484,-0.000000,0.001631,0.000984,0.000205,0.000000,-0.002858,-0.002596,-0.008617,-0.000172,-0.000831
-0.002042,-0.000262,-0.004494,0.002654,0.000120,0.009931,-0.003868,-0.000649,0.000068,0.002516,0.000727,0.000050,-0.003289,-0.001466,-0.005029,0.000109,0.000110
-0.002307,0.000955,-0.005333,0.000888,0.000002,0.008990,-0.004580,-0.002126,-0.000565,0.003583,0.000393,0.000581,-0.004355,-0.000414,-0.000703,0.000571,0.002004
-0.002345,0.004357,-0.004109,0.000111,-0.000017,0.003930,-0.003830,-0.004277,-0.002232,0.003499,0.000037,0.000270,-0.005421,-0.000000,0.001450,0.001004,0.004373
-0.002289,0.004955,-0.002288,-0.000042,-0.000124,0.000230,-0.002549,-0.006476,-0.003444,0.001611,-0.000034,0.000000,-0.006174,0.000186,0.006206,0.001535,0.006100
-0.001999,0.001853,-0.000530,-0.000049,-0.000266,-0.001432,-0.000951,-0.007047,-0.003209,-0.000022,-0.000109,-0.000513,-0.004852,0.000074,0.009702,0.000741,0.007238
-0.001298,-0.000134,0.000064,-0.000034,-0.000066,-0.005573,-0.000003,-0.005800,-0.002688,-0.002830,-0.000152,-0.002011,-0.001564,-0.000099,0.010766,0.000000,0.007603
-0.000421,-0.002974,0.001428,0.000003,0.000022,-0.007237,0.001292,-0.002862,-0.002041,-0.005898,-0.000154,-0.003580,0.000013,-0.000616,0.010249,-0.001088,0.007331
-0.000026,-0.007574,0.001844,0.000257,0.000643,-0.005753,0.003379,-0.000520,-0.001479,-0.006359,0.000016,-0.004077,0.001712,-0.001446,0.009557,-0.003321,0.006838
-0.000131,-0.010756,0.001119,0.000088,0.001400,-0.002379,0.004741,0.000274,-0.001065,-0.004665,0.000395,-0.003440,0.004301,-0.001866,0.008767,-0.004386,0.005630
-0.000126,-0.011038,0.000017,-0.000459,0.001961,0.000060,0.005494,0.002402,-0.000676,-0.001803,0.001040,-0.002098,0.006002,-0.001761,0.006650,-0.003916,0.003826
0.000024,-0.006037,-0.000097,-0.002501,0.001921,0.003284,0.005695,0.004557,-0.000335,-0.000022,0.001395,-0.000959,0.005941,-0.001684,0.003429,-0.002883,0.003689
0.000000,-0.000159,0.000025,-0.003897,0.001731,0.006264,0.005148,0.005909,-0.000222,0.001504,0.001529,-0.000568,0.004588,-0.001731,0.000645,-0.000589,0.004849
-0.000505,0.003391,0.000799,-0.003034,0.001401,0.006045,0.003930,0.006826,0.000003,0.004237,0.001448,-0.000179,0.002270,-0.002005,-0.000088,0.000454,0.007406
-0.002016,0.011119,0.001994,-0.001710,0.000851,0.002278,0.001865,0.007473,0.000499,0.004307,0.001545,0.000007,0.000278,-0.002540,-0.001349,0.003121,0.010206
-0.002919,0.016703,0.002957,-0.000442,0.000090,-0.000122,0.000015,0.007596,0.001089,0.001651,0.001345,0.000250,-0.000919,-0.002393,-0.003798,0.005418,0.011698
-0.002316,0.019201,0.003299,0.000053,-0.000386,-0.003639,-0.001090,0.006956,0.001458,-0.000033,0.001063,0.000787,-0.003000,-0.001725,-0.006006,0.006790,0.010376
-0.000947,0.016933,0.002029,0.002913,-0.001464,-0.008115,-0.002385,0.004567,0.001524,-0.001515,0.001172,0.002227,-0.004912,-0.001311,-0.005914,0.005485,0.005815
-0.000265,0.010180,0.000514,0.007962,-0.002504,-0.011131,-0.002520,0.001410,0.001430,-0.003633,0.001611,0.004131,-0.005600,-0.001491,-0.004023,0.003055,0.000331
-0.000000,0.001840,-0.000581,0.011365,-0.003159,-0.011145,-0.002086,-0.000010,0.001360,-0.004544,0.002198,0.006593,-0.004922,-0.001944,-0.002364,0.000272,-0.003834
0.000845,-0.000653,-0.003583,0.010614,-0.003297,-0.008617,-0.001538,-0.002187,0.001214,-0.003793,0.002606,0.008603,-0.003573,-0.002659,-0.000600,-0.001112,-0.012240
0.001963,-0.005681,-0.006469,0.007408,-0.002777,-0.002964,-0.000842,-0.005429,0.000881,-0.001283,0.002033,0.008171,-0.001606,-0.003623,0.000077,-0.004002,-0.016766
0.001677,-0.009757,-0.006607,0.003917,-0.001492,-0.000000,-0.000110,-0.006769,0.000709,-0.000023,0.000371,0.005732,-0.000079,-0.004673,0.001824,-0.003984,-0.016149
0.000159,-0.009411,-0.004368,0.000984,-0.000180,0.003082,0.000011,-0.006353,0.000474,0.000866,0.000000,0.002244,0.001355,-0.005084,0.004351,-0.002274,-0.012384
-0.000432,-0.007086,-0.001772,-0.000122,0.000281,0.007325,-0.000122,-0.005152,0.000024,0.001572,-0.000511,0.000036,0.002208,-0.003607,0.004643,-0.000450,-0.007333
-0.001211,-0.003737,-0.000246,-0.003235,0.001135,0.010445,-0.000853,-0.003657,-0.000351,0.000981,-0.001496,-0.001675,0.002143,-0.000725,0.002193,0.000286,-0.002494
-0.001708,-0.001902,0.000145,-0.005135,0.001052,0.012010,-0.001248,-0.002276,-0.001350,0.000509,-0.002152,-0.005422,0.001292,0.000509,0.000214,0.001914,0.000012
-0.002705,-0.001580,0.001833,-0.003318,0.000155,0.011783,-0.001225,-0.000987,-0.002100,0.000000,-0.002335,-0.009363,0.000706,0.003127,-0.000317,0.004143,0.003190
-0.003646,-0.003077,0.002421,-0.000637,-0.000239,0.008617,-0.001188,-0.000001,-0.002191,-0.000418,-0.000875,-0.010632,0.000527,0.005665,-0.002728,0.003901,0.003553
-0.003250,-0.004759,0.001671,-0.000289,-0.001153,0.003171,-0.001351,0.000407,-0.001721,-0.001364,-0.000002,-0.009754,0.000347,0.007551,-0.005054,0.002401,0.002872
-0.001875,-0.006686,0.000823,-0.000965,-0.002008,0.000105,-0.001328,0.001078,-0.000902,-0.001306,0.000179,-0.008555,0.000287,0.008103,-0.005290,0.000905,0.001993
-0.000264,-0.008589,0.000014,-0.002493,-0.001739,-0.002201,-0.000973,0.002007,-0.000066,-0.001506,-0.000003,-0.007392,0.000588,0.007262,-0.003409,0.000094,0.001153
0.000203,-0.008156,-0.000163,-0.003502,-0.000443,-0.005868,-0.000627,0.003219,0.000350,-0.000987,-0.000521,-0.005840,0.001867,0.005650,-0.001213,-0.000213,0.000220
0.001566,-0.005893,-0.000511,-0.003947,0.000184,-0.005020,-0.000352,0.003973,0.001413,-0.000950,-0.001990,-0.002541,0.002243,0.003701,-0.000036,-0.001213,-0.000350
0.004102,-0.001328,-0.001115,-0.002996,0.001700,-0.001445,-0.000078,0.004011,0.001239,-0.000429,-0.003007,0.000000,0.002317,0.001934,0.000050,-0.002244,-0.001992
0.007179,0.000624,-0.001754,-0.001765,0.003426,0.000016,0.000089,0.003355,0.000158,-0.000111,-0.002960,0.001939,0.001136,0.000659,0.000013,-0.003124,-0.003288
0.008773,0.004942,-0.001494,-0.000282,0.004081,0.002308,0.000693,0.002353,-0.000068,-0.000000,-0.001862,0.003043,0.000021,0.000011,-0.000057,-0.002535,-0.004211
0.008824,0.009117,-0.000610,0.000740,0.003436,0.006419,0.001312,0.001274,-0.000564,0.000315,-0.000057,0.003154,-0.000582,-0.000482,-0.000719,-0.002369,-0.004311
0.007540,0.013178,-0.000001,0.001940,0.002171,0.008433,0.001337,0.000139,-0.001252,0.000914,0.000865,0.003000,-0.001852,-0.000747,-0.001786,-0.002165,-0.003178
0.005113,0.012377,0.000899,0.000701,0.000438,0.007945,0.001035,-0.000389,-0.001633,0.001105,0.002914,0.003029,-0.003382,-0.000671,-0.002218,-0.001282,-0.001325
0.001821,0.006933,0.001763,-0.000049,-0.000385,0.001776,0.000504,-0.001700,-0.001359,0.000914,0.004324,0.002391,-0.003925,-0.000619,-0.001206,-0.000195,-0.000023
-0.000004,0.001395,0.001946,-0.000073,-0.002314,-0.001058,0.000086,-0.002671,-0.000806,0.001233,0.003656,0.001888,-0.003398,-0.000654,-0.000008,0.000250,0.000893
-0.002284,-0.000941,0.001532,0.000236,-0.004131,-0.006276,0.000000,-0.003842,-0.000416,0.001496,0.002009,0.002752,-0.001963,-0.000856,0.001223,0.001117,0.002603
-0.005906,-0.007449,0.000891,0.001975,-0.005591,-0.010944,0.000006,-0.005297,-0.000345,0.002146,0.000601,0.005715,-0.000228,-0.001236,0.002863,0.001663,0.003498
-0.007283,-0.013329,0.000231,0.003688,-0.006166,-0.014558,0.000251,-0.006714,-0.000686,0.002706,0.000154,0.009141,0.000246,-0.001752,0.004114,0.001918,0.003612
-0.006923,-0.015725,-0.000003,0.005130,-0.005723,-0.016653,0.000753,-0.007418,-0.000800,0.003208,0.000200,0.009712,0.001696,-0.002276,0.004608,0.001422,0.002896
-0.005178,-0.013872,-0.000215,0.005741,-0.004565,-0.015167,0.001213,-0.006945,-0.000325,0.003598,0.000940,0.007212,0.002987,-0.002652,0.004291,0.000022,0.001628
-0.002702,-0.007659,-0.000034,0.003558,-0.002585,-0.008742,0.000953,-0.004912,0.000007,0.003276,0.001965,0.003452,0.004162,-0.002573,0.002586,-0.001208,0.000524
-0.000597,-0.001847,0.000484,0.000421,-0.000572,-0.000727,0.000077,-0.001841,0.000499,0.001469,0.002796,0.000697,0.004286,-0.000970,0.000075,-0.003598,0.000006
0.000074,0.000101,0.001661,-0.001470,0.000157,0.001668,-0.000423,-0.000068,0.001583,0.000094,0.002879,-0.000626,0.004808,0.000039,-0.001336,-0.005645,-0.000534
0.000850,0.003527,0.002482,-0.004626,0.001906,0.006411,-0.002228,0.000665,0.002775,-0.000516,0.001050,-0.005345,0.005377,0.001321,-0.003989,-0.006742,-0.002016
0.000640,0.006159,0.003011,-0.004363,0.003060,0.010039,-0.004065,0.001370,0.003402,-0.002165,-0.000152,-0.009497,0.005797,0.003013,-0.005595,-0.006936,-0.004087
0.000000,0.005014,0.003110,-0.003098,0.003056,0.009211,-0.005421,0.000509,0.003120,-0.003719,-0.003181,-0.010829,0.004702,0.004351,-0.005558,-0.005576,-0.006036
-0.000787,0.001944,0.001816,-0.003544,0.001898,0.004182,-0.005397,-0.000038,0.001705,-0.004344,-0.006845,-0.010075,0.001684,0.004506,-0.003533,-0.001730,-0.007636
-0.001725,-0.000000,0.000113,-0.004201,0.000457,-0.000021,-0.004523,-0.001088,0.000257,-0.003723,-0.009116,-0.009009,0.000000,0.002799,-0.000812,0.000053,-0.008780
-0.001811,-0.001970,-0.000787,-0.004865,-0.000104,-0.005914,-0.002148,-0.002382,-0.000152,-0.002120,-0.009099,-0.007450,-0.001257,0.000115,0.000124,0.002098,-0.009207
-0.001184,-0.003053,-0.002741,-0.005666,-0.001345,-0.013214,-0.000013,-0.001968,-0.000874,-0.000869,-0.005788,-0.005397,-0.003898,-0.002022,0.002557,0.004029,-0.008107
-0.000620,-0.001497,-0.004529,-0.004784,-0.002654,-0.013895,0.001432,-0.000849,-0.001437,-0.000331,-0.001158,-0.003494,-0.006984,-0.006290,0.003857,0.003830,-0.004707
-0.000226,-0.000022,-0.004627,-0.002069,-0.003601,-0.006199,0.004149,-0.000278,-0.001694,-0.000051,0.000667,-0.002679,-0.007716,-0.009914,0.003007,0.002053,-0.000710
-0.000325,0.001014,-0.003128,-0.000008,-0.004142,-0.000011,0.005526,-0.000150,-0.002111,-0.000185,0.005285,-0.002512,-0.005488,-0.011788,0.000975,0.000345,0.000706
-0.000826,0.003440,-0.001199,0.002616,-0.004861,0.004323,0.005513,-0.000787,-0.002730,-0.000907,0.009278,-0.003067,-0.001990,-0.010889,-0.000056,-0.000173,0.004002
-0.001529,0.005771,0.000068,0.009479,-0.005810,0.012935,0.003787,-0.002549,-0.004000,-0.002691,0.009543,-0.004294,-0.000218,-0.006950,-0.001601,-0.001898,0.007342
-0.001974,0.006966,0.001657,0.014142,-0.007096,0.019993,0.001554,-0.005059,-0.006012,-0.004627,0.005741,-0.005183,0.000053,-0.001795,-0.003597,-0.001077,0.009980
-0.000712,0.006943,0.002683,0.015243,-0.008011,0.019519,-0.000016,-0.006779,-0.008104,-0.004767,0.000761,-0.005317,0.000389,0.000368,-0.004366,0.000203,0.011813
-0.000027,0.004860,0.001782,0.011945,-0.007831,0.012318,-0.002052,-0.006035,-0.009214,-0.002055,-0.001125,-0.003815,0.000745,0.005033,-0.005060,0.002825,0.012462
0.000267,0.001177,0.000788,0.005475,-0.006103,0.003111,-0.003839,-0.002214,-0.008267,-0.000006,-0.005536,-0.001089,0.000392,0.009251,-0.005184,0.006963,0.011732
0.001209,-0.000195,0.000133,0.001213,-0.002777,-0.000875,-0.003665,0.000000,-0.005545,0.001741,-0.008531,0.000004,0.000231,0.011161,-0.005279,0.009056,0.010143
0.002135,-0.002512,-0.000002,-0.000036,-0.000134,-0.007031,-0.001801,0.002071,-0.001907,0.006266,-0.008141,0.001462,0.000379,0.009991,-0.004782,0.008035,0.007493
0.001774,-0.006258,-0.000205,-0.003179,0.001319,-0.010333,-0.000650,0.005558,-0.000000,0.010009,-0.005109,0.004379,0.001394,0.006600,-0.003522,0.004072,0.003824
0.001655,-0.007506,-0.001207,-0.007877,0.004915,-0.013185,-0.000181,0.005863,0.002507,0.010929,-0.001136,0.006898,0.003107,0.003125,-0.000899,0.000380,0.000421
0.001939,-0.004844,-0.001257,-0.011457,0.006690,-0.015299,-0.000029,0.003205,0.005534,0.007961,0.000354,0.008274,0.003977,0.000491,0.000256,-0.001449,-0.001242
0.002828,-0.000641,-0.001366,-0.012850,0.006376,-0.015023,0.000003,0.000549,0.006965,0.003377,0.003071,0.008259,0.003204,-0.000394,0.002432,-0.006025,-0.004913
0.005045,0.001322,-0.001636,-0.012092,0.005626,-0.013034,-0.000122,-0.000209,0.007328,0.000148,0.003773,0.007356,0.001245,-0.002390,0.005490,-0.006199,-0.006569
0.006500,0.006819,-0.002294,-0.010427,0.005092,-0.009378,-0.000993,-0.001601,0.006776,-0.001048,0.002242,0.005367,0.000335,-0.002973,0.007266,-0.004163,-0.005867
0.006119,0.011069,-0.002687,-0.008168,0.004786,-0.004501,-0.001945,-0.000878,0.005733,-0.003423,0.000563,0.002944,0.000054,-0.002662,0.007443,-0.001302,-0.003804
0.003968,0.012151,-0.001501,-0.003448,0.004135,-0.000775,-0.001405,-0.000003,0.004285,-0.003908,-0.000091,0.000735,0.000234,-0.001942,0.006466,0.000003,-0.001293
0.000566,0.008973,-0.000005,0.000008,0.003391,0.001314,-0.000031,0.000937,0.002092,-0.002720,-0.001803,-0.000020,0.000973,-0.001336,0.004906,0.001759,-0.000005
-0.001334,0.002317,0.001009,0.003708,0.001715,0.007007,0.000575,0.002082,-0.000004,-0.001265,-0.003188,-0.001048,0.002962,-0.000873,0.003180,0.004487,0.001022
-0.005910,-0.000030,0.001707,0.008000,0.000101,0.009152,0.001165,0.000262,-0.002415,-0.000265,-0.002364,-0.000488,0.006036,0.000273,0.000875,0.005124,0.002265
-0.008510,-0.001135,0.000928,0.009291,-0.001700,0.006486,0.000290,-0.001272,-0.007262,0.000478,-0.000983,0.000166,0.009353,0.003216,-0.000836,0.003358,0.001559
-0.007269,-0.000614,0.000080,0.009549,-0.006938,0.001863,-0.000215,-0.006980,-0.013294,0.002048,-0.000849,0.003474,0.011233,0.008570,-0.005118,0.001863,0.000352
-0.001895,0.000078,-0.000279,0.009026,-0.013073,-0.000032,-0.002099,-0.014504,-0.019038,0.003434,-0.001645,0.009772,0.009931,0.015358,-0.010975,0.001729,-0.000135
0.000441,0.002139,-0.001113,0.007530,-0.018018,-0.004480,-0.004940,-0.020215,-0.023521,0.004117,-0.003718,0.016534,0.007152,0.022249,-0.016484,0.001771,-0.001337
0.006130,0.006793,-0.001502,0.006975,-0.019981,-0.011375,-0.007516,-0.021006,-0.025442,0.004079,-0.006587,0.022436,0.002523,0.027207,-0.020057,0.001636,-0.002506
0.014363,0.012351,-0.000320,0.007152,-0.019066,-0.017182,-0.008218,-0.015879,-0.023868,0.003034,-0.009436,0.026208,-0.000015,0.027749,-0.019361,0.001091,-0.003045
0.019793,0.014977,0.000374,0.007883,-0.013585,-0.019131,-0.005967,-0.005916,-0.018210,0.000539,-0.010964,0.025541,-0.003992,0.021962,-0.013560,0.000280,-0.003104
0.019185,0.011144,0.003280,0.008325,-0.005275,-0.017445,-0.001951,0.000000,-0.009298,-0.000779,-0.009802,0.018443,-0.011143,0.009062,-0.003774,0.000276,-0.003159
0.013177,0.003086,0.007358,0.007783,0.000003,-0.012920,0.000084,0.005609,-0.001150,-0.005698,-0.005927,0.006612,-0.015915,0.000021,0.000612,0.000069,-0.003242
0.005682,-0.000010,0.008799,0.006820,0.004972,-0.005661,0.003047,0.014791,0.002340,-0.010091,-0.000758,-0.000349,-0.016774,-0.006957,0.008920,-0.000399,-0.003240
0.000208,-0.002831,0.007802,0.004698,0.012985,-0.000105,0.006092,0.019609,0.010629,-0.011196,0.001305,-0.010349,-0.014847,-0.018492,0.016876,-0.002366,-0.003066
-0.002053,-0.007910,0.003942,0.001155,0.017985,0.006218,0.007132,0.019895,0.017627,-0.008396,0.006840,-0.022004,-0.011542,-0.026354,0.020141,-0.003699,-0.002533
-0.006793,-0.013223,0.000845,-0.001051,0.019519,0.016795,0.007187,0.017422,0.021670,-0.004788,0.010670,-0.030975,-0.006703,-0.029462,0.019678,-0.004577,-0.001606
-0.008967,-0.013907,0.000014,-0.004966,0.018719,0.024230,0.006621,0.013870,0.023004,-0.001030,0.012918,-0.034101,-0.002400,-0.028058,0.017278,-0.005683,-0.000498
-0.008149,-0.010207,-0.000041,-0.007640,0.016498,0.026691,0.005905,0.010607,0.021781,0.000427,0.014235,-0.031450,-0.000000,-0.024001,0.014130,-0.006512,0.000054
-0.006823,-0.004894,-0.000055,-0.009402,0.014078,0.024745,0.005399,0.008187,0.018847,0.003784,0.014992,-0.025089,0.001246,-0.018847,0.010734,-0.007137,0.002193
-0.006602,-0.002296,-0.000074,-0.008331,0.011832,0.020294,0.004986,0.005826,0.014982,0.004472,0.015125,-0.016905,0.000881,-0.014261,0.008282,-0.006389,0.005190
-0.007655,-0.002077,0.000014,-0.005636,0.009644,0.013775,0.004264,0.002931,0.010809,0.002486,0.013478,-0.009559,0.000156,-0.010356,0.006407,-0.005275,0.008017
-0.009369,-0.002729,0.000161,-0.002058,0.007602,0.006320,0.002667,0.000474,0.007146,0.000401,0.010339,-0.004059,-0.000003,-0.006755,0.004944,-0.003460,0.010128
