AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002293,-0.015558,0.007044,-0.000421,0.035124,0.026438,-0.011274,0.021291,0.051810,0.022580,-0.029446,-0.010052,0.001515,0.001300,0.016332,-0.006874,-0.006674
0.002645,-0.013569,0.005642,-0.000121,0.034219,0.023971,-0.011909,0.021188,0.052061,0.018732,-0.029025,-0.007824,0.000697,0.000370,0.015778,-0.005629,-0.010529
0.003018,-0.009161,0.004514,-0.000034,0.033293,0.021656,-0.012377,0.020267,0.051332,0.014757,-0.027649,-0.005450,0.000213,0.000003,0.015541,-0.005087,-0.014785
0.004416,-0.005220,0.003459,-0.000100,0.031825,0.021885,-0.012360,0.020714,0.049780,0.011903,-0.025832,-0.004732,0.000053,-0.000273,0.014578,-0.005687,-0.018638
0.005970,-0.002466,0.002458,-0.000186,0.029949,0.022341,-0.012418,0.021023,0.047275,0.009063,-0.024502,-0.003729,-0.000028,-0.000996,0.013376,-0.006325,-0.019267
0.007361,-0.000396,0.002056,-0.000337,0.028240,0.020761,-0.011683,0.022754,0.043652,0.005345,-0.021917,-0.003625,-0.000656,-0.001728,0.013248,-0.005764,-0.017997
0.008676,0.000017,0.001194,-0.000566,0.026259,0.019390,-0.010581,0.022935,0.039747,0.002528,-0.018708,-0.003448,-0.000546,-0.002164,0.013149,-0.004033,-0.015528
0.008909,0.000050,0.000917,-0.001205,0.024310,0.015593,-0.009786,0.022371,0.035605,0.000933,-0.015559,-0.002146,-0.000433,-0.003539,0.013192,-0.001619,-0.013326
0.009393,0.000036,0.000271,-0.002089,0.022118,0.011439,-0.008811,0.020583,0.031944,0.000204,-0.013027,-0.001004,-0.000631,-0.004676,0.012960,-0.000600,-0.011128
0.009589,0.000129,0.000051,-0.001470,0.019873,0.007728,-0.007782,0.017955,0.028606,0.000155,-0.010710,0.000012,-0.000450,-0.004397,0.011941,-0.000592,-0.009471
0.009584,0.000343,-0.000125,-0.000968,0.017725,0.004726,-0.006841,0.014188,0.025346,0.000122,-0.009206,0.001732,-0.000138,-0.004050,0.010705,-0.000351,-0.009573
0.010060,0.000849,-0.000828,-0.000293,0.014913,0.003114,-0.006195,0.011600,0.021945,0.000005,-0.007713,0.003538,0.000009,-0.003559,0.009689,-0.000113,-0.010252
0.010587,0.001583,-0.002007,-0.000095,0.012254,0.002066,-0.005678,0.009845,0.018297,-0.000112,-0.006020,0.004952,0.000386,-0.002599,0.008585,-0.000000,-0.010899
0.011341,0.002419,-0.002441,0.000034,0.010656,0.000965,-0.005077,0.008237,0.014760,-0.000527,-0.004433,0.007360,0.001304,-0.001664,0.006887,0.000585,-0.011335
0.013442,0.005286,-0.001608,0.000205,0.009411,0.000140,-0.005169,0.006313,0.012227,-0.001119,-0.002862,0.009879,0.001313,-0.000938,0.004627,0.001175,-0.010270
0.015437,0.005763,-0.001112,0.000486,0.008352,-0.000121,-0.005636,0.004350,0.009781,-0.001903,-0.001645,0.012296,0.001993,-0.000467,0.003013,0.002316,-0.008814
0.017514,0.008957,-0.001772,0.000058,0.007390,-0.000773,-0.005182,0.002581,0.007873,-0.002537,-0.001400,0.011152,0.003547,-0.000302,0.001955,0.002911,-0.007378
0.018934,0.011297,-0.001941,0.000000,0.006515,-0.002693,-0.003460,0.001157,0.006290,-0.002261,-0.001151,0.008983,0.005151,-0.000114,0.001672,0.003443,-0.005798
0.020116,0.013190,-0.002641,0.000004,0.006420,-0.005868,-0.001869,0.000294,0.005731,-0.001840,-0.001862,0.004595,0.006759,-0.000038,0.001334,0.003680,-0.004201
0.021317,0.015301,-0.003226,0.000046,0.006839,-0.006258,-0.001462,-0.000020,0.005367,-0.002167,-0.002029,0.001726,0.007984,0.000001,0.002012,0.004955,-0.002652
0.021852,0.018481,-0.003449,0.000046,0.006743,-0.006768,-0.001431,-0.000752,0.005304,-0.004683,-0.002753,0.000125,0.008710,0.000203,0.003250,0.005247,-0.001365
0.022620,0.021057,-0.001247,0.000040,0.006886,-0.007056,-0.001788,-0.002300,0.005640,-0.006744,-0.002716,-0.000330,0.009293,0.001088,0.004588,0.004413,-0.000578
0.022534,0.022054,-0.000048,0.000019,0.006703,-0.006906,-0.002140,-0.003027,0.006159,-0.008921,-0.003079,-0.001955,0.008829,0.001633,0.005552,0.001472,-0.000180
0.021362,0.021785,0.000005,0.000003,0.006641,-0.006827,-0.001761,-0.003183,0.007260,-0.010622,-0.002797,-0.004775,0.008480,0.002099,0.006378,0.000121,-0.000067
0.018234,0.022266,0.000046,-0.000000,0.006439,-0.007032,-0.001370,-0.003248,0.008903,-0.010860,-0.002447,-0.008126,0.008037,0.002663,0.008249,-0.000214,-0.000074
0.014925,0.022574,0.000124,-0.000019,0.006559,-0.008636,-0.001719,-0.005163,0.010597,-0.010906,-0.002260,-0.011332,0.007583,0.003751,0.010471,-0.001412,-0.000229
0.011160,0.022400,0.000131,-0.000086,0.006663,-0.010300,-0.002043,-0.007443,0.012197,-0.010021,-0.001559,-0.014107,0.008727,0.003958,0.011715,-0.002192,-0.000655
0.008433,0.020333,0.000046,-0.000128,0.006401,-0.008720,-0.002293,-0.009400,0.014675,-0.009941,-0.000756,-0.016538,0.006127,0.003626,0.012968,-0.003119,-0.001200
0.004909,0.018249,-0.000008,-0.000190,0.006279,-0.005775,-0.002168,-0.010330,0.017000,-0.009724,-0.000365,-0.019620,0.004259,0.003060,0.014622,-0.003210,-0.001910
0.002265,0.015866,-0.000260,-0.000552,0.006225,-0.003082,-0.001529,-0.011809,0.017751,-0.010651,-0.000056,-0.022299,0.002538,0.002646,0.016615,-0.003351,-0.002731
0.000657,0.013463,-0.000836,-0.001375,0.005800,-0.002252,-0.000925,-0.011579,0.017924,-0.010551,0.000005,-0.026591,0.001741,0.001953,0.018672,-0.003471,-0.002972
0.000032,0.011080,-0.000841,-0.002642,0.005292,-0.002156,-0.000564,-0.011322,0.016860,-0.009700,0.000151,-0.028999,0.001632,0.000537,0.020529,-0.003614,-0.002642
-0.000185,0.009259,-0.000234,-0.004004,0.004681,-0.002858,-0.000415,-0.010809,0.015117,-0.009789,0.000760,-0.030195,0.001240,0.000059,0.022061,-0.003550,-0.001562
-0.001102,0.007218,0.000015,-0.004257,0.002489,-0.003234,-0.000187,-0.010083,0.012827,-0.010397,0.001900,-0.030825,0.000088,-0.000042,0.023611,-0.003587,-0.000559
-0.002762,0.003856,0.000341,-0.004550,0.001029,-0.003043,-0.000122,-0.009419,0.009753,-0.010318,0.003388,-0.030206,-0.000198,-0.000752,0.025165,-0.002616,-0.000157
-0.004640,0.001498,0.001239,-0.005702,0.000182,-0.002862,0.000010,-0.008630,0.005724,-0.008810,0.003735,-0.028686,-0.001273,-0.002595,0.027126,-0.000527,0.000001
-0.007180,0.000344,0.002314,-0.005614,-0.000008,-0.002394,0.000364,-0.006406,0.002837,-0.006794,0.004132,-0.025827,-0.001962,-0.004911,0.028192,-0.000076,0.000190
-0.010189,-0.000007,0.002881,-0.005056,-0.000447,-0.002103,0.001841,-0.003669,0.001015,-0.004849,0.005228,-0.022670,-0.002840,-0.008308,0.030290,-0.000380,0.000007
-0.010749,-0.000500,0.002892,-0.002605,-0.002192,-0.001258,0.003438,-0.001561,0.000007,-0.003437,0.006598,-0.018346,-0.003932,-0.011985,0.032583,-0.000957,-0.000361
-0.011191,-0.001669,0.002811,-0.000852,-0.005424,-0.000854,0.004977,-0.000245,-0.000911,-0.002298,0.007938,-0.013335,-0.005830,-0.015486,0.033776,-0.000869,-0.001309
-0.012657,-0.002404,0.002839,-0.000030,-0.008857,-0.000752,0.006534,0.000033,-0.003986,-0.001106,0.008416,-0.007366,-0.007229,-0.018994,0.033831,-0.000305,-0.003048
-0.013705,-0.002143,0.004682,0.000163,-0.012489,-0.000732,0.006618,0.000646,-0.008678,-0.000496,0.008806,-0.002183,-0.008936,-0.022694,0.031231,-0.000154,-0.003368
-0.015002,-0.004869,0.007046,0.001053,-0.016715,-0.000538,0.006210,0.001139,-0.015246,-0.000010,0.010767,0.000000,-0.009778,-0.026327,0.028562,-0.000003,-0.003296
-0.016076,-0.006915,0.009147,0.001169,-0.021035,-0.000371,0.006291,0.001324,-0.022273,0.000085,0.012794,0.003024,-0.007948,-0.029036,0.020408,0.000128,-0.003155
-0.016885,-0.009203,0.009368,0.001448,-0.025994,-0.000476,0.006776,0.000882,-0.029782,0.001161,0.014805,0.010140,-0.005449,-0.030154,0.013406,0.000644,-0.002766
-0.016897,-0.012715,0.008573,0.001546,-0.029094,-0.000564,0.007208,0.000478,-0.036646,0.002698,0.016225,0.016523,-0.001818,-0.030811,0.007085,0.002077,-0.002768
-0.016197,-0.014325,0.008309,0.002108,-0.031877,-0.000180,0.007631,0.000097,-0.042955,0.006113,0.017881,0.023069,-0.000304,-0.028913,0.002991,0.007481,-0.002182
-0.016485,-0.014716,0.005869,0.003084,-0.035823,-0.002230,0.005552,-0.000142,-0.050481,0.006772,0.020413,0.031370,0.000224,-0.023602,-0.000140,0.011338,-0.000364
-0.016454,-0.014739,0.004833,0.004268,-0.039358,-0.005562,0.003373,-0.000919,-0.057140,0.007139,0.022084,0.038658,0.001951,-0.018491,-0.003711,0.013844,0.000015
-0.016459,-0.017051,0.003955,0.005014,-0.042607,-0.008169,0.001781,-0.001829,-0.062920,0.006019,0.022444,0.045043,0.004484,-0.014856,-0.010028,0.012642,0.000385
-0.016337,-0.019169,0.003215,0.005395,-0.044936,-0.010770,0.000840,-0.002835,-0.067039,0.004809,0.023119,0.050033,0.007867,-0.011475,-0.017951,0.011111,0.001069
-0.016284,-0.018186,0.002319,0.005737,-0.046860,-0.013370,0.000272,-0.003860,-0.069725,0.004843,0.023470,0.055089,0.011709,-0.008271,-0.026826,0.009421,0.001929
-0.015920,-0.016550,0.001586,0.005631,-0.047564,-0.015993,-0.000001,-0.005171,-0.071295,0.004782,0.024170,0.060241,0.015840,-0.005087,-0.035553,0.007699,0.002501
-0.015583,-0.014724,0.000838,0.005050,-0.047647,-0.018401,-0.000328,-0.006495,-0.071709,0.005379,0.026166,0.064524,0.020133,-0.002533,-0.042606,0.005908,0.003027
-0.015320,-0.013958,0.000209,0.004076,-0.046969,-0.019100,-0.001242,-0.007723,-0.070667,0.005950,0.027365,0.067860,0.022165,-0.000852,-0.048710,0.005003,0.003671
-0.015806,-0.012964,-0.000034,0.002913,-0.045547,-0.018584,-0.002574,-0.008880,-0.068482,0.006488,0.028424,0.068996,0.024039,-0.000057,-0.054083,0.004041,0.004259
-0.016048,-0.012930,-0.001114,0.001795,-0.043512,-0.017621,-0.003818,-0.010732,-0.066320,0.005579,0.029500,0.068188,0.025368,0.000272,-0.058742,0.003489,0.004807
-0.016042,-0.012656,-0.004302,0.001245,-0.041014,-0.017973,-0.005177,-0.012773,-0.063379,0.004591,0.030103,0.066271,0.026494,0.001667,-0.062483,0.002898,0.005483
-0.015535,-0.012146,-0.007382,0.000738,-0.037907,-0.020484,-0.006707,-0.015156,-0.060118,0.003938,0.030538,0.063517,0.028595,0.003567,-0.065170,0.002244,0.006104
-0.014779,-0.011898,-0.009072,0.000317,-0.034285,-0.023356,-0.008423,-0.017174,-0.056011,0.003231,0.030500,0.060701,0.030393,0.006095,-0.066880,0.001521,0.007204
-0.013789,-0.011849,-0.009666,0.000198,-0.031191,-0.025580,-0.010242,-0.017845,-0.051303,0.002082,0.030267,0.056994,0.028685,0.009236,-0.067590,0.000604,0.008296
-0.012500,-0.011613,-0.010233,0.000100,-0.027883,-0.024507,-0.012075,-0.018284,-0.046405,0.001037,0.029577,0.053029,0.026530,0.013019,-0.067589,0.000049,0.008533
-0.011024,-0.010886,-0.009945,-0.000013,-0.024427,-0.023026,-0.012870,-0.018486,-0.041765,0.000561,0.026576,0.048634,0.023974,0.016401,-0.065754,0.000181,0.008646
-0.009569,-0.009827,-0.009233,-0.000442,-0.020760,-0.021163,-0.013144,-0.017239,-0.036659,0.000351,0.023213,0.043169,0.021728,0.018193,-0.062689,0.000423,0.008634
-0.007989,-0.008753,-0.008365,-0.001398,-0.017218,-0.019317,-0.011546,-0.014711,-0.031139,0.000172,0.020671,0.037608,0.018994,0.017182,-0.055707,0.000041,0.007648
-0.006118,-0.007949,-0.007993,-0.001022,-0.013988,-0.016511,-0.009798,-0.012144,-0.026220,0.000045,0.018119,0.031590,0.016018,0.015900,-0.047215,-0.000126,0.006548
-0.004387,-0.007023,-0.007494,-0.000559,-0.011349,-0.014073,-0.008160,-0.009502,-0.021597,0.000008,0.015316,0.025569,0.012894,0.013894,-0.038890,-0.000172,0.005876
-0.003141,-0.004842,-0.006878,-0.000186,-0.008813,-0.012036,-0.006451,-0.007052,-0.017186,0.000048,0.011865,0.020014,0.010538,0.011512,-0.030898,-0.000224,0.005113
-0.002115,-0.002897,-0.005467,-0.000130,-0.006453,-0.010131,-0.004954,-0.004873,-0.012983,0.000008,0.008501,0.014945,0.008091,0.008657,-0.023582,-0.000284,0.004192
-0.001443,-0.001602,-0.003822,-0.000078,-0.004502,-0.007835,-0.003648,-0.003226,-0.009541,0.000088,0.006052,0.010303,0.005588,0.005867,-0.016384,-0.000394,0.003229
-0.001156,-0.000819,-0.002277,-0.000148,-0.002725,-0.005611,-0.002473,-0.001873,-0.006318,-0.000022,0.004002,0.007133,0.003260,0.003557,-0.011170,-0.000526,0.002262
-0.000864,-0.000230,-0.001415,-0.000050,-0.001561,-0.003468,-0.001425,-0.001074,-0.003412,0.000023,0.002197,0.004198,0.001481,0.001817,-0.006273,-0.000682,0.001394
-0.000324,-0.000327,-0.000649,-0.000107,-0.000568,-0.001567,-0.000541,-0.000403,-0.001219,-0.000161,0.000899,0.001604,0.000555,0.000469,-0.002277,-0.000659,0.000445
