AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.177475,-0.143725,-0.014342,-0.047856,-0.025913,-0.026495,0.052321,-0.002468,-0.008813,0.014336,0.025754,0.026487,-0.027939,0.011055,-0.012897,-0.023559,-0.011654
-0.132125,-0.107395,-0.011760,-0.036942,-0.015006,-0.012443,0.038362,0.002754,-0.004124,0.012269,0.021122,0.019766,-0.020864,0.006578,-0.004685,-0.010397,-0.005938
-0.082115,-0.067205,-0.008403,-0.025759,-0.003268,0.002993,0.023090,0.008623,0.000934,0.010023,0.015902,0.012715,-0.013612,0.001808,0.002754,0.002532,0.000418
-0.042042,-0.032114,-0.009190,-0.018214,0.000303,0.001858,0.006739,0.007439,0.003563,0.006074,0.009152,0.005500,-0.008973,-0.003089,0.005034,-0.000562,0.003178
-0.017827,-0.018598,-0.009787,-0.016665,0.001024,0.000494,-0.004553,0.006047,0.004793,0.002300,0.004958,0.004207,-0.004274,-0.004766,0.003037,-0.003309,0.002386
-0.014562,-0.016242,-0.010911,-0.015483,0.001095,-0.001107,-0.006082,0.008878,0.005121,0.000803,0.004767,0.005343,-0.001938,-0.005191,0.000554,-0.003137,0.002122
-0.011471,-0.014423,-0.010528,-0.013540,0.000537,-0.001303,-0.007261,0.011372,0.005258,-0.000397,0.004894,0.006195,-0.001453,-0.005085,-0.000834,-0.002870,0.001748
-0.007526,-0.012271,-0.008676,-0.010905,-0.000047,-0.001786,-0.008087,0.012733,0.005203,-0.000948,0.005061,0.006836,-0.000428,-0.004834,-0.001323,-0.002873,0.001943
-0.003973,-0.009946,-0.005299,-0.006709,-0.000413,-0.001544,-0.008762,0.013888,0.004993,-0.000710,0.005593,0.006704,0.001338,-0.004333,-0.000897,-0.003485,0.002086
-0.002163,-0.008531,-0.002751,-0.001943,-0.000031,-0.002467,-0.008693,0.015450,0.004774,-0.000037,0.006239,0.008258,0.003161,-0.004533,0.000421,-0.003533,0.002651
-0.001470,-0.007127,-0.000457,0.003224,0.000425,-0.003824,-0.008850,0.016623,0.004586,0.000938,0.007086,0.009855,0.004448,-0.005476,0.001144,-0.002668,0.003307
-0.001371,-0.006231,0.000152,0.007533,0.000161,-0.004575,-0.009276,0.017982,0.004511,0.001931,0.007285,0.010189,0.007202,-0.007405,0.001027,-0.002791,0.004413
-0.000978,-0.005172,0.000501,0.011101,0.000282,-0.002960,-0.010080,0.018604,0.004322,0.002523,0.006598,0.010076,0.009308,-0.009224,-0.000039,-0.003082,0.005524
0.000208,-0.004169,0.000857,0.013795,0.000985,-0.001364,-0.010062,0.018502,0.003765,0.003125,0.005501,0.011675,0.009884,-0.010404,-0.001563,-0.003004,0.006578
0.001648,-0.001902,0.001795,0.016330,0.001931,-0.000852,-0.009757,0.018630,0.003104,0.003753,0.004464,0.013157,0.010396,-0.010935,-0.003657,-0.002085,0.007613
0.002992,-0.000852,0.002487,0.017372,0.003023,-0.000376,-0.009585,0.018456,0.002691,0.003281,0.003541,0.015153,0.010726,-0.011299,-0.005595,-0.000241,0.008704
0.004480,0.000795,0.003632,0.015545,0.004154,0.000877,-0.009085,0.017936,0.002702,0.001670,0.002514,0.016331,0.011241,-0.011569,-0.007370,0.003750,0.009445
0.004933,0.004098,0.004665,0.013499,0.005831,0.002853,-0.008693,0.017510,0.002775,0.000087,0.002116,0.016977,0.010916,-0.012168,-0.007924,0.007468,0.009922
0.005185,0.007274,0.005606,0.013480,0.007496,0.004669,-0.008085,0.017460,0.002784,-0.001379,0.000491,0.017663,0.010037,-0.012609,-0.008530,0.011307,0.010032
0.005256,0.010314,0.007287,0.013388,0.008693,0.007444,-0.008022,0.017383,0.003202,-0.002383,-0.001867,0.018161,0.008904,-0.013049,-0.009703,0.015624,0.010020
0.004644,0.010006,0.008404,0.014104,0.009659,0.010132,-0.007975,0.017672,0.003601,-0.003298,-0.004024,0.017372,0.007879,-0.013340,-0.010614,0.020497,0.009933
0.003804,0.009633,0.009815,0.015508,0.010461,0.011396,-0.007791,0.018070,0.004822,-0.004456,-0.006051,0.016078,0.007154,-0.014186,-0.011426,0.025781,0.009826
0.003169,0.009316,0.010652,0.016016,0.011003,0.014036,-0.007640,0.018994,0.006196,-0.005022,-0.007769,0.014439,0.007982,-0.014836,-0.011059,0.032757,0.009521
0.002653,0.007727,0.011496,0.016013,0.011619,0.017135,-0.006881,0.019506,0.007484,-0.005261,-0.010118,0.012302,0.007910,-0.015175,-0.010563,0.039490,0.009296
0.001890,0.006002,0.012343,0.015523,0.012477,0.019199,-0.005939,0.019900,0.008329,-0.005462,-0.012243,0.011793,0.009069,-0.015510,-0.009860,0.045812,0.009166
0.001290,0.003649,0.012874,0.012780,0.013275,0.021465,-0.004903,0.019451,0.009057,-0.005943,-0.013072,0.011354,0.010437,-0.015672,-0.007859,0.051556,0.009402
0.000390,-0.000977,0.011504,0.010010,0.014128,0.023072,-0.003916,0.019796,0.009507,-0.006617,-0.013587,0.010784,0.011746,-0.015727,-0.005327,0.055391,0.009584
-0.001567,-0.005507,0.009747,0.008408,0.014840,0.023655,-0.003609,0.019311,0.010169,-0.006761,-0.013215,0.010128,0.013456,-0.016161,-0.002164,0.058397,0.009954
-0.003335,-0.009758,0.008154,0.006745,0.015396,0.024866,-0.003096,0.018781,0.010507,-0.006679,-0.013073,0.009682,0.014963,-0.016253,0.000927,0.060891,0.010121
-0.004319,-0.010854,0.006497,0.005315,0.015441,0.026117,-0.002650,0.018465,0.010888,-0.005053,-0.013684,0.009053,0.015851,-0.015611,0.003055,0.061353,0.010372
-0.005248,-0.009924,0.005058,0.003658,0.015350,0.027147,-0.002034,0.019738,0.011282,-0.004212,-0.014192,0.008910,0.016096,-0.014621,0.005102,0.062159,0.010484
-0.005867,-0.008306,0.003528,0.002198,0.015206,0.028574,-0.001335,0.020911,0.011582,-0.002815,-0.015510,0.008803,0.015889,-0.013516,0.006768,0.062460,0.010682
-0.005904,-0.006628,0.002113,0.000496,0.014992,0.028871,-0.000579,0.021161,0.011383,-0.001422,-0.014837,0.008339,0.015068,-0.012202,0.007879,0.062571,0.010937
-0.005138,-0.006373,0.001954,-0.001163,0.014091,0.030316,-0.000127,0.020870,0.010943,0.000337,-0.014714,0.007775,0.014134,-0.011625,0.009522,0.061348,0.011030
-0.003434,-0.006048,0.002998,-0.002354,0.013015,0.032729,0.000287,0.020340,0.010375,0.002553,-0.012893,0.007089,0.013808,-0.010348,0.010553,0.058881,0.010936
-0.002520,-0.006302,0.004029,-0.002045,0.011622,0.035608,0.000493,0.019452,0.009652,0.004594,-0.011893,0.005573,0.013533,-0.008548,0.011176,0.055174,0.010639
-0.002100,-0.005825,0.003909,-0.001002,0.009783,0.036296,0.000757,0.018627,0.008587,0.006505,-0.009587,0.003004,0.013180,-0.006562,0.012845,0.051878,0.010142
-0.002607,-0.006852,0.003397,0.000406,0.007762,0.036015,0.000567,0.016993,0.007482,0.008488,-0.007029,0.000348,0.012599,-0.005056,0.014988,0.048682,0.009780
-0.003310,-0.007616,0.002784,0.001718,0.005729,0.035076,0.000341,0.015730,0.006528,0.009865,-0.005017,-0.002000,0.013626,-0.005227,0.016767,0.043826,0.009618
-0.003938,-0.008456,0.002260,0.002031,0.004277,0.038022,0.000049,0.014183,0.005357,0.010405,-0.003549,-0.004285,0.014567,-0.005474,0.018756,0.038301,0.009716
-0.003990,-0.009253,0.001651,0.002157,0.003322,0.040684,0.000467,0.013070,0.004115,0.010903,-0.002571,-0.005008,0.013969,-0.005756,0.020107,0.033402,0.009721
-0.003971,-0.009695,0.001569,0.001926,0.002583,0.041691,0.001083,0.012222,0.002740,0.011903,-0.001463,-0.004548,0.013391,-0.006113,0.019903,0.028666,0.009752
-0.003887,-0.010311,0.000915,0.001031,0.001882,0.039930,0.001034,0.011146,0.001485,0.012833,0.000109,-0.003368,0.012493,-0.006738,0.020157,0.022963,0.010082
-0.003339,-0.010292,0.000762,0.000182,0.001374,0.037620,0.001107,0.009772,0.000511,0.012430,0.001794,-0.002667,0.011838,-0.006947,0.019113,0.018613,0.010271
-0.002585,-0.008562,0.000779,-0.000172,0.001372,0.035376,0.000685,0.008268,-0.000624,0.010697,0.004697,-0.001171,0.011282,-0.007304,0.017610,0.013410,0.010447
-0.002269,-0.006904,0.000648,-0.000182,0.001756,0.032633,0.000379,0.006692,-0.001719,0.008909,0.006513,0.000248,0.010194,-0.007081,0.015950,0.007931,0.010567
-0.002827,-0.004493,0.000593,0.000187,0.001603,0.030174,-0.000157,0.005146,-0.002229,0.008316,0.007921,0.001591,0.008732,-0.006089,0.013280,0.004292,0.010618
-0.003594,-0.003300,-0.000140,0.001660,0.001379,0.026717,-0.000847,0.003490,-0.002479,0.008200,0.008792,0.003776,0.006898,-0.004951,0.010456,0.001755,0.010486
-0.004357,-0.001989,-0.000121,0.003104,0.001133,0.022742,-0.001515,0.001935,-0.002352,0.007545,0.009290,0.005563,0.005121,-0.003953,0.008305,0.000661,0.010414
-0.005291,-0.000534,-0.000662,0.002590,0.001335,0.020342,-0.002070,0.001026,-0.001903,0.006921,0.009525,0.006376,0.004286,-0.002947,0.007089,0.001133,0.009939
-0.005930,0.000536,-0.001577,0.002165,0.001924,0.018554,-0.002451,0.000140,-0.001130,0.006314,0.008277,0.006322,0.002676,-0.001935,0.005733,0.000333,0.009408
-0.006642,0.001539,-0.002465,0.003045,0.002602,0.016798,-0.002858,-0.000652,-0.000749,0.005930,0.006889,0.007029,0.002621,-0.001765,0.004165,-0.000519,0.008744
-0.007007,0.002367,-0.002641,0.002229,0.002708,0.014686,-0.003046,-0.002249,-0.000927,0.004135,0.006147,0.007887,0.002906,-0.001858,0.001923,-0.001984,0.008226
-0.007579,-0.000085,-0.002115,0.000712,0.002533,0.012183,-0.002254,-0.002609,-0.001233,0.002092,0.005482,0.008773,0.002917,-0.001985,-0.001073,-0.003536,0.008031
-0.009191,-0.001537,-0.002367,0.000558,0.002351,0.008482,-0.001994,-0.003620,-0.001139,0.000019,0.004668,0.010149,0.003063,-0.002302,-0.003462,-0.005196,0.007962
-0.010719,-0.004083,-0.002483,0.000874,0.001984,0.004616,-0.001573,-0.004540,-0.001233,-0.001953,0.004017,0.011802,0.003194,-0.001822,-0.006731,-0.005769,0.007288
-0.010734,-0.003729,-0.002867,0.002286,0.001320,-0.000341,-0.001310,-0.005491,-0.001217,-0.002030,0.002279,0.012916,0.004012,-0.000811,-0.009439,-0.005401,0.006281
-0.010620,-0.002919,-0.002917,0.003122,0.001230,-0.005401,-0.001066,-0.004954,-0.000920,-0.003017,0.001437,0.013586,0.004745,0.000280,-0.013075,-0.003877,0.005435
-0.010289,-0.001988,-0.003168,0.002689,0.001456,-0.009822,-0.001088,-0.003720,-0.000595,-0.002662,-0.000363,0.014498,0.005214,0.000713,-0.017158,-0.003718,0.004292
-0.009361,0.000253,-0.003614,0.001698,0.001757,-0.014109,-0.001108,-0.003131,-0.000404,-0.002766,-0.000484,0.013598,0.005163,0.000919,-0.020042,-0.003431,0.003699
-0.008233,0.001681,-0.003606,0.000683,0.002103,-0.018454,-0.000849,-0.003664,-0.000064,-0.002574,-0.001256,0.014207,0.005499,0.000307,-0.022424,-0.004324,0.003033
-0.006814,0.003077,-0.003929,-0.000112,0.002499,-0.022634,-0.000802,-0.004566,0.000403,-0.001817,-0.000618,0.014172,0.005918,0.000114,-0.023919,-0.005422,0.002345
-0.006270,0.003976,-0.003913,-0.000669,0.002725,-0.025528,-0.000597,-0.004936,0.001227,-0.001222,-0.000651,0.014558,0.006168,0.000145,-0.026652,-0.006598,0.002131
-0.004968,0.006144,-0.003422,-0.000806,0.003113,-0.026172,-0.000266,-0.005171,0.001764,-0.000147,0.000298,0.013945,0.006199,0.000417,-0.029762,-0.006881,0.001835
-0.003536,0.006632,-0.002069,-0.001419,0.003383,-0.026774,0.000105,-0.005116,0.002151,0.000961,0.001411,0.013309,0.006083,0.001053,-0.031992,-0.006762,0.001612
-0.001701,0.007356,-0.000729,-0.002014,0.003319,-0.029053,0.000527,-0.004620,0.002254,0.002243,0.002103,0.013572,0.005833,0.001045,-0.033328,-0.007465,0.001429
0.000709,0.007287,0.000827,-0.003115,0.003588,-0.028537,0.000966,-0.003926,0.002352,0.002916,0.002810,0.014089,0.005386,0.000896,-0.033781,-0.008086,0.001138
0.002714,0.006791,0.002977,-0.004463,0.004419,-0.026417,0.001527,-0.003084,0.002851,0.002391,0.002974,0.015349,0.004747,0.000550,-0.034425,-0.007982,0.000280
0.004675,0.005519,0.005065,-0.006419,0.005233,-0.023807,0.001980,-0.002389,0.003324,0.002428,0.004056,0.017026,0.003442,-0.000054,-0.034561,-0.008242,-0.000705
0.005918,0.004048,0.006277,-0.008891,0.005677,-0.024325,0.002087,-0.002028,0.003477,0.002500,0.004737,0.016035,0.002177,-0.000973,-0.032451,-0.009464,-0.001597
0.007488,0.002619,0.006446,-0.011313,0.006026,-0.024381,0.002251,-0.001859,0.003419,0.001505,0.004939,0.014756,0.000734,-0.002004,-0.030826,-0.010803,-0.002446
0.009129,0.001630,0.006606,-0.013638,0.006194,-0.024444,0.001771,-0.002572,0.003424,-0.000810,0.005188,0.012081,-0.000523,-0.004598,-0.030321,-0.015561,-0.003204
0.010982,-0.000311,0.006347,-0.015417,0.006424,-0.024562,0.001119,-0.003390,0.003376,-0.003614,0.005607,0.009104,-0.001985,-0.006781,-0.029507,-0.021320,-0.003969
0.011833,-0.001894,0.005706,-0.016443,0.006334,-0.024567,0.000795,-0.004222,0.003334,-0.005377,0.005829,0.005963,-0.002985,-0.008039,-0.028598,-0.025519,-0.004611
0.012290,-0.002835,0.004869,-0.016905,0.006073,-0.024882,0.000420,-0.004865,0.003327,-0.007094,0.006134,0.004215,-0.004109,-0.009006,-0.025964,-0.027753,-0.005509
0.012941,-0.003771,0.004169,-0.017227,0.005414,-0.025241,0.000141,-0.005630,0.003060,-0.008150,0.006449,0.002620,-0.005271,-0.009493,-0.022553,-0.028059,-0.006339
0.013489,-0.004517,0.003653,-0.018694,0.004934,-0.025640,0.000230,-0.006540,0.002773,-0.008773,0.006843,0.000480,-0.006762,-0.009772,-0.018837,-0.027719,-0.007392
0.013812,-0.005294,0.003056,-0.020698,0.004680,-0.025669,0.000470,-0.007580,0.002745,-0.009429,0.006720,-0.001846,-0.007910,-0.009890,-0.014974,-0.028334,-0.008382
0.013282,-0.005912,0.002586,-0.021990,0.004443,-0.025327,0.000221,-0.009148,0.002718,-0.009915,0.006547,-0.004133,-0.008205,-0.010086,-0.010898,-0.028654,-0.009248
0.012587,-0.005633,0.002725,-0.022437,0.003832,-0.025553,-0.000028,-0.010353,0.002237,-0.010743,0.005071,-0.006351,-0.008440,-0.010220,-0.008019,-0.029671,-0.010003
0.011552,-0.006502,0.003367,-0.022359,0.002824,-0.025452,0.000209,-0.010513,0.001704,-0.011046,0.003522,-0.008775,-0.009478,-0.010179,-0.004888,-0.028940,-0.010242
0.010271,-0.007277,0.003039,-0.021270,0.002167,-0.024196,0.000905,-0.009928,0.001272,-0.011368,0.001963,-0.009920,-0.010634,-0.010044,-0.002037,-0.028817,-0.010345
0.008803,-0.008831,0.002405,-0.018173,0.001523,-0.021936,0.001126,-0.008864,0.000988,-0.011606,0.001127,-0.010205,-0.011699,-0.009684,-0.000033,-0.026178,-0.010883
0.008758,-0.009674,0.001779,-0.014830,0.000758,-0.019888,0.001179,-0.008078,0.000642,-0.011122,0.000480,-0.010437,-0.011913,-0.009153,0.001313,-0.023273,-0.011634
0.008678,-0.010148,0.001181,-0.011926,0.000329,-0.018041,0.001070,-0.007251,0.000323,-0.010508,0.000020,-0.011098,-0.011470,-0.007800,0.001425,-0.020024,-0.012022
0.008445,-0.010615,-0.000087,-0.010479,-0.000150,-0.016932,0.000705,-0.005926,-0.000092,-0.009918,-0.000570,-0.011325,-0.010773,-0.006755,0.000739,-0.017923,-0.012568
0.008058,-0.009729,-0.002237,-0.008951,-0.000763,-0.015497,0.000266,-0.005238,-0.000522,-0.009892,-0.000677,-0.013133,-0.009959,-0.005624,0.001492,-0.015567,-0.012623
0.007993,-0.008797,-0.004522,-0.006634,-0.001275,-0.014426,-0.000269,-0.005529,-0.000677,-0.009757,-0.000504,-0.013820,-0.008676,-0.005002,0.001753,-0.013377,-0.012264
0.007858,-0.007769,-0.006778,-0.003858,-0.001669,-0.014481,-0.000946,-0.005341,-0.000909,-0.009943,-0.000318,-0.014978,-0.007220,-0.005567,0.001732,-0.011037,-0.011593
0.008034,-0.006425,-0.008263,-0.001044,-0.002027,-0.015120,-0.001351,-0.004374,-0.000979,-0.010262,0.000760,-0.015142,-0.006665,-0.006051,0.001286,-0.008958,-0.010479
0.008891,-0.005498,-0.008873,0.001764,-0.001913,-0.013214,-0.001661,-0.003559,-0.000989,-0.009935,0.001784,-0.014733,-0.005851,-0.006740,0.000203,-0.007104,-0.009214
0.009682,-0.004465,-0.008612,0.004736,-0.001846,-0.011670,-0.001505,-0.003841,-0.000724,-0.009240,0.002642,-0.014354,-0.005358,-0.007003,-0.001452,-0.005934,-0.007876
0.009996,-0.003455,-0.008506,0.007167,-0.002193,-0.011849,-0.001325,-0.003948,-0.000960,-0.007813,0.003050,-0.012396,-0.005304,-0.007092,-0.003414,-0.005400,-0.006598
0.010784,-0.002935,-0.008260,0.009947,-0.002531,-0.011791,-0.001225,-0.004079,-0.001203,-0.005964,0.004477,-0.010964,-0.005189,-0.006709,-0.005266,-0.004538,-0.005190
0.010841,-0.003530,-0.007056,0.011785,-0.002298,-0.010517,-0.001965,-0.004186,-0.000918,-0.005061,0.005745,-0.007070,-0.004572,-0.005923,-0.007472,-0.002917,-0.004216
0.010315,-0.004816,-0.005400,0.013043,-0.002008,-0.008974,-0.002784,-0.004893,-0.000091,-0.003901,0.007303,-0.002791,-0.004722,-0.004979,-0.009523,-0.001457,-0.003097
0.008950,-0.005708,-0.003664,0.014152,-0.002025,-0.008831,-0.003176,-0.006159,0.000385,-0.001907,0.008574,-0.000134,-0.005104,-0.004256,-0.010710,0.000222,-0.002028
0.007587,-0.006536,-0.002769,0.015160,-0.001994,-0.008240,-0.003246,-0.007532,0.000668,-0.000563,0.009399,0.003657,-0.005791,-0.003815,-0.011674,0.001928,-0.001262
0.006275,-0.005985,-0.001613,0.015565,-0.001893,-0.008027,-0.003708,-0.009287,0.001196,0.000595,0.009735,0.005074,-0.006638,-0.004832,-0.012974,0.000662,-0.000522
0.005498,-0.005912,-0.000636,0.014632,-0.001740,-0.008467,-0.004330,-0.008876,0.001899,0.000763,0.010642,0.006669,-0.007331,-0.005908,-0.013532,-0.001898,0.000079
0.004454,-0.005742,-0.000197,0.012850,-0.001538,-0.010103,-0.004863,-0.008191,0.002562,0.000968,0.010921,0.007986,-0.007481,-0.006765,-0.013507,-0.004441,0.000734
0.003440,-0.005475,0.000321,0.011341,-0.001117,-0.011206,-0.005203,-0.007048,0.003282,0.000474,0.009724,0.008933,-0.007467,-0.007335,-0.011908,-0.004590,0.001111
0.002543,-0.005247,0.000541,0.009930,-0.001123,-0.012083,-0.005305,-0.006228,0.003617,0.000596,0.008497,0.009261,-0.006982,-0.007816,-0.010483,-0.004115,0.001444
0.001974,-0.005430,0.001734,0.008565,-0.001061,-0.013057,-0.005171,-0.005139,0.003910,0.000840,0.007967,0.009295,-0.006396,-0.008054,-0.008931,-0.003518,0.001537
0.001341,-0.006744,0.003614,0.006504,-0.001166,-0.013064,-0.005101,-0.004326,0.003888,0.001187,0.007573,0.009203,-0.004479,-0.008106,-0.007075,-0.003006,0.001599
-0.000362,-0.007731,0.005651,0.003522,-0.001288,-0.012928,-0.005032,-0.003967,0.003821,0.001105,0.007110,0.009327,-0.002351,-0.007190,-0.004343,-0.001703,0.001659
-0.001692,-0.007460,0.007578,0.000432,-0.001440,-0.013262,-0.005087,-0.003713,0.003684,-0.000445,0.005528,0.009295,-0.000156,-0.005827,-0.002291,-0.000053,0.001743
-0.002922,-0.006567,0.009170,-0.000863,-0.001135,-0.012317,-0.004627,-0.002660,0.003398,-0.001404,0.003784,0.007785,0.001823,-0.004352,0.002071,0.003059,0.001810
-0.003743,-0.006817,0.010270,-0.002146,-0.000437,-0.010227,-0.003680,-0.000631,0.002999,-0.002189,0.001315,0.006140,0.004132,-0.002960,0.005880,0.004547,0.001828
-0.004483,-0.007409,0.010994,-0.002390,0.000576,-0.006927,-0.003130,0.001769,0.002804,-0.002986,-0.000422,0.005175,0.006268,-0.002309,0.009567,0.007316,0.001686
-0.004672,-0.007484,0.012003,-0.001766,0.001594,-0.003172,-0.002629,0.003841,0.002514,-0.003834,-0.003523,0.003544,0.008231,-0.001709,0.011926,0.009086,0.001666
-0.004436,-0.007511,0.012870,-0.001432,0.002319,0.000711,-0.002447,0.006294,0.002067,-0.005312,-0.006576,0.001356,0.010481,-0.000653,0.014724,0.011640,0.002026
-0.004242,-0.007398,0.012636,-0.003446,0.002857,0.003427,-0.002476,0.007601,0.001520,-0.006767,-0.009437,-0.000717,0.012098,0.000626,0.016224,0.014025,0.002493
-0.002925,-0.007008,0.011699,-0.005033,0.003094,0.006321,-0.002407,0.008325,0.000874,-0.008629,-0.011088,-0.000815,0.013627,0.002174,0.018287,0.017498,0.002861
-0.001059,-0.006489,0.010078,-0.005868,0.003470,0.009086,-0.002060,0.008968,0.000544,-0.010281,-0.012622,-0.001263,0.015460,0.003833,0.018949,0.021132,0.003156
0.000722,-0.005801,0.008556,-0.006384,0.003924,0.011352,-0.001226,0.011346,0.000656,-0.012188,-0.015119,-0.002467,0.017299,0.005271,0.019271,0.025100,0.002509
0.002895,-0.005022,0.007188,-0.007585,0.004741,0.012771,-0.000385,0.013956,0.000478,-0.013921,-0.016945,-0.003236,0.018887,0.006901,0.019456,0.028418,0.001878
0.005657,-0.003203,0.006162,-0.008648,0.005695,0.014391,0.000524,0.015769,0.000247,-0.016082,-0.018206,-0.003658,0.020617,0.008009,0.020043,0.031213,0.001511
0.008914,-0.001706,0.005127,-0.008519,0.006758,0.015013,0.001805,0.016001,0.000378,-0.017850,-0.018990,-0.003001,0.021691,0.008547,0.019795,0.033743,0.001194
0.011377,-0.000222,0.003916,-0.008725,0.007452,0.015168,0.003110,0.016086,0.000462,-0.019187,-0.019601,-0.004554,0.020783,0.008741,0.019582,0.034789,0.000988
0.013586,0.000285,0.002539,-0.008281,0.008230,0.015196,0.004382,0.015601,0.000783,-0.019961,-0.019138,-0.005297,0.020091,0.008954,0.017600,0.035352,0.000897
0.014853,-0.000390,0.001318,-0.008271,0.008673,0.015370,0.004796,0.014817,0.001441,-0.020548,-0.018397,-0.007566,0.019625,0.009709,0.016520,0.036675,0.001534
0.015137,-0.001725,-0.000900,-0.008637,0.009475,0.013311,0.005151,0.013255,0.002621,-0.020480,-0.017386,-0.008442,0.018948,0.010678,0.014057,0.038283,0.002265
0.014862,-0.001962,-0.003029,-0.008757,0.010208,0.011309,0.005727,0.011311,0.003951,-0.019608,-0.016459,-0.009275,0.017720,0.011574,0.011340,0.039283,0.002958
0.014217,-0.001520,-0.004466,-0.008417,0.010944,0.010909,0.006225,0.008992,0.005114,-0.017940,-0.015029,-0.008831,0.016653,0.012544,0.008602,0.039353,0.003383
0.013089,-0.000816,-0.005583,-0.007441,0.011594,0.012054,0.006388,0.006447,0.006230,-0.015002,-0.013038,-0.006905,0.015353,0.013024,0.004969,0.038808,0.003745
0.010053,-0.003177,-0.006731,-0.007474,0.012388,0.013342,0.006941,0.005777,0.007389,-0.011733,-0.010481,-0.004149,0.015700,0.012972,0.001332,0.038865,0.005181
0.006719,-0.005634,-0.008038,-0.007772,0.013125,0.013566,0.007359,0.005600,0.008351,-0.008602,-0.007788,-0.001281,0.015646,0.012163,-0.001929,0.038364,0.007406
0.002817,-0.007863,-0.009220,-0.008064,0.013914,0.013698,0.007836,0.005515,0.009310,-0.004616,-0.006633,0.000953,0.014254,0.010071,-0.005125,0.038360,0.009910
-0.001183,-0.010015,-0.010638,-0.006876,0.014146,0.013424,0.008552,0.005161,0.009963,-0.000649,-0.005032,0.002532,0.013054,0.007609,-0.009126,0.037418,0.012447
-0.005037,-0.012986,-0.011151,-0.005626,0.014286,0.012582,0.009096,0.005808,0.011026,0.003259,-0.002138,0.003850,0.011864,0.005230,-0.012998,0.035774,0.014690
-0.008526,-0.015429,-0.010323,-0.003979,0.014339,0.013256,0.009637,0.006290,0.011730,0.007106,0.000961,0.005181,0.011504,0.002943,-0.015487,0.033228,0.016538
-0.012287,-0.017204,-0.009426,-0.003025,0.014231,0.014103,0.010416,0.006494,0.012033,0.010613,0.004382,0.006452,0.011155,0.001278,-0.015663,0.031167,0.017719
-0.015522,-0.017977,-0.008517,-0.001677,0.014265,0.015879,0.010819,0.006538,0.011919,0.012577,0.007658,0.008483,0.009950,0.000305,-0.015533,0.028854,0.018499
-0.018526,-0.018024,-0.007802,0.000883,0.014519,0.018423,0.011470,0.006875,0.011676,0.016295,0.010916,0.009415,0.008992,-0.000471,-0.014218,0.025541,0.019044
-0.022043,-0.019649,-0.006758,0.003458,0.014570,0.020882,0.011909,0.007543,0.011039,0.019810,0.013456,0.010260,0.008365,-0.000897,-0.013633,0.021344,0.019477
