AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001127,-0.006077,0.000057,-0.001316,-0.000149,0.005247,-0.001427,0.004520,-0.000946,-0.004489,-0.000750,-0.002485,-0.004941,-0.005496,-0.000367,0.012659,-0.000688
0.000013,-0.003287,-0.001137,-0.005662,-0.001204,0.004019,-0.003787,0.003245,-0.000311,-0.003660,0.000049,-0.003257,-0.006654,-0.005733,-0.001871,0.011347,-0.001612
-0.000953,-0.001200,-0.003792,-0.008478,-0.001807,0.003067,-0.005744,0.000325,0.000050,-0.001656,0.001808,-0.003360,-0.004819,-0.004536,-0.004309,0.005896,-0.002169
-0.003322,-0.000769,-0.006281,-0.007593,-0.001727,0.002370,-0.006396,-0.001318,0.000759,-0.000116,0.004764,-0.003397,-0.001326,-0.003399,-0.006032,0.000728,-0.001940
-0.005798,-0.000795,-0.007733,-0.003763,-0.001616,0.001239,-0.005824,-0.005513,0.001612,0.001240,0.007674,-0.003797,0.000083,-0.002832,-0.006687,-0.000764,-0.000682
-0.007614,-0.002466,-0.008117,-0.000150,-0.001309,0.000098,-0.004648,-0.008298,0.001754,0.003659,0.008583,-0.003810,0.002535,-0.002418,-0.005133,-0.004738,0.000028
-0.008054,-0.003697,-0.007096,0.001648,-0.000733,-0.001228,-0.002862,-0.008926,0.001059,0.004765,0.006533,-0.003334,0.005367,-0.001271,-0.001623,-0.006770,0.000789
-0.006865,-0.005766,-0.005668,0.005647,-0.000160,-0.002989,-0.001040,-0.008396,0.000117,0.004994,0.002879,-0.001973,0.005830,-0.000002,0.000112,-0.007039,0.001299
-0.004013,-0.006929,-0.003099,0.007999,0.000054,-0.003341,-0.000005,-0.006568,-0.000219,0.003772,0.000081,-0.000201,0.004421,0.001244,0.003265,-0.005861,0.000920
-0.001297,-0.006124,-0.000830,0.008046,0.000686,-0.001262,0.000972,-0.003648,-0.001418,0.001894,-0.001536,0.000498,0.002043,0.003734,0.007718,-0.004873,0.000065
0.000268,-0.000859,0.000095,0.003932,0.001370,0.000019,0.002755,-0.000426,-0.002865,0.000184,-0.004849,0.003041,0.000075,0.006092,0.009333,-0.004691,-0.000443
0.003638,0.001330,0.001461,0.000385,0.001963,0.001718,0.003513,0.000656,-0.003583,-0.000429,-0.006532,0.005865,-0.001242,0.008296,0.008190,-0.005591,-0.002445
0.006793,0.006481,0.002775,-0.000822,0.002596,0.003602,0.003537,0.002909,-0.002655,-0.002603,-0.006497,0.006438,-0.003142,0.008781,0.004657,-0.006810,-0.004261
0.009134,0.012796,0.003534,-0.004049,0.002667,0.004227,0.002951,0.004560,-0.000481,-0.003405,-0.004802,0.004070,-0.003623,0.007002,0.000651,-0.006331,-0.004838
0.010066,0.016083,0.003724,-0.007327,0.002459,0.001569,0.001681,0.004924,0.000164,-0.002803,-0.002909,0.001343,-0.002744,0.003524,-0.001060,-0.003762,-0.003765
0.009266,0.017738,0.003596,-0.009170,0.001450,-0.000126,0.000430,0.003820,0.001660,-0.001623,-0.001329,-0.000005,-0.002008,0.000617,-0.005138,-0.000477,-0.001989
0.006875,0.015420,0.002683,-0.009819,0.000184,-0.003559,-0.000204,0.001696,0.003245,-0.000539,-0.000533,-0.001741,-0.001885,-0.000278,-0.007248,0.000683,-0.000256
0.003285,0.009606,0.001820,-0.009446,-0.000401,-0.007304,-0.001841,0.000118,0.004258,-0.000353,-0.000319,-0.003938,-0.000880,-0.002061,-0.006451,0.004599,0.000309
0.000059,0.001443,0.000660,-0.007951,-0.002075,-0.008697,-0.003256,-0.000512,0.004321,-0.000602,-0.000581,-0.004695,-0.000001,-0.002959,-0.002802,0.008808,0.001819
-0.001839,-0.000976,-0.000006,-0.005706,-0.003681,-0.005786,-0.003240,-0.001463,0.003468,-0.001290,-0.000948,-0.004397,0.000545,-0.002880,-0.000029,0.010468,0.002143
-0.004687,-0.006031,-0.001187,-0.001597,-0.004840,-0.001121,-0.002439,-0.001449,0.002174,-0.002051,-0.000908,-0.003722,0.000891,-0.002020,0.002380,0.009294,0.001022
-0.006169,-0.011163,-0.003181,0.000626,-0.004576,0.000438,-0.001490,-0.000328,0.000928,-0.002857,-0.000457,-0.003415,0.000974,-0.000990,0.007126,0.006840,0.000088
-0.005238,-0.011675,-0.003845,0.006371,-0.003856,0.004769,-0.000592,0.000407,0.000001,-0.002236,0.000147,-0.003472,0.000605,-0.000098,0.011121,0.004044,-0.000270
-0.002641,-0.010619,-0.002918,0.012924,-0.002591,0.005426,0.000018,0.002080,-0.000880,-0.000602,0.001401,-0.002863,0.000223,0.000062,0.012105,0.001177,-0.001047
-0.000261,-0.006044,-0.001218,0.018841,-0.001965,0.000582,0.001243,0.003176,-0.002580,0.000137,0.003301,-0.001539,-0.000039,0.000061,0.009823,-0.000080,-0.001951
0.001034,-0.000994,-0.000122,0.021184,-0.001816,-0.000836,0.002020,0.002885,-0.004496,0.002024,0.005022,-0.000459,-0.001684,-0.000001,0.005837,-0.001735,-0.002173
0.004374,0.001118,0.000774,0.017910,-0.001896,-0.004314,0.001632,0.001244,-0.006102,0.003524,0.006205,0.000010,-0.003526,-0.000141,0.001257,-0.002089,-0.001735
0.005403,0.004637,0.003228,0.009121,-0.002552,-0.007503,0.001664,0.000014,-0.007170,0.003431,0.005955,0.001129,-0.004909,-0.000391,-0.000319,-0.001537,-0.000329
0.003609,0.006390,0.005054,0.000760,-0.003418,-0.008467,0.002145,-0.000735,-0.007674,0.002368,0.003624,0.002901,-0.005295,-0.000825,-0.003905,-0.001327,0.000028
0.001640,0.007073,0.005682,-0.002895,-0.004113,-0.005596,0.003024,-0.002324,-0.007654,0.001288,0.000446,0.004522,-0.005222,-0.001452,-0.007169,-0.001557,0.000446
0.000290,0.005579,0.005616,-0.011611,-0.003357,-0.001686,0.003448,-0.003240,-0.007390,0.000588,-0.001042,0.005373,-0.003407,-0.002166,-0.009916,-0.001545,0.000968
-0.000000,0.003844,0.005806,-0.017474,-0.001829,0.000059,0.003262,-0.002619,-0.006867,0.000653,-0.004043,0.005182,-0.001181,-0.002552,-0.010136,-0.000834,0.001466
-0.000286,0.001548,0.005765,-0.017781,-0.000132,0.003661,0.003379,-0.000991,-0.006192,0.001350,-0.006617,0.004321,0.000018,-0.003019,-0.008986,-0.000000,0.002040
-0.000662,0.000002,0.004478,-0.013504,0.000557,0.003961,0.003560,0.000017,-0.005415,0.002696,-0.006477,0.003227,0.001694,-0.003560,-0.007330,0.000387,0.001301
-0.000128,-0.001198,0.001560,-0.007400,0.002011,0.002317,0.002873,0.001373,-0.004254,0.004153,-0.003104,0.001502,0.003107,-0.003580,-0.005405,0.001634,0.000271
0.001026,-0.002131,0.000060,-0.002519,0.003445,0.000676,0.001289,0.002381,-0.002046,0.004446,-0.000031,-0.000028,0.004171,-0.002938,-0.003845,0.003582,-0.000116
0.002932,-0.002448,-0.000493,-0.000005,0.003418,0.001145,0.000223,0.001462,-0.000157,0.002146,0.002301,-0.001799,0.003385,-0.001579,-0.002970,0.005557,-0.000210
0.003210,-0.003199,-0.002335,0.001839,0.002355,0.002109,-0.000064,0.000128,0.000572,0.000014,0.006332,-0.004227,0.002485,-0.000111,-0.002646,0.006149,-0.000112
0.002773,-0.003293,-0.004923,0.003250,0.000766,0.005267,-0.000326,-0.000530,0.002357,-0.001392,0.007725,-0.005402,0.002125,0.000647,-0.002587,0.004698,0.000005
0.002291,-0.003332,-0.006788,0.003961,-0.000024,0.009177,-0.000912,-0.002796,0.002877,-0.004056,0.005303,-0.005333,0.002684,0.001786,-0.003971,0.001405,0.000380
0.002630,-0.001908,-0.006367,0.004338,-0.001461,0.011630,-0.001830,-0.005393,0.001079,-0.004345,0.001197,-0.004661,0.003808,0.002640,-0.005681,-0.000127,0.001482
0.002349,-0.000296,-0.003557,0.005312,-0.003173,0.011881,-0.002513,-0.007099,-0.000008,-0.002262,-0.000870,-0.003649,0.005495,0.002371,-0.006891,-0.001868,0.003082
0.001165,0.000015,-0.000746,0.006650,-0.004471,0.007705,-0.002879,-0.007441,-0.001591,-0.000767,-0.005598,-0.001060,0.006967,0.001653,-0.008832,-0.003624,0.003734
-0.000442,0.000184,0.000057,0.006560,-0.005738,0.001106,-0.003373,-0.006766,-0.005149,-0.000305,-0.008697,0.000600,0.006763,0.002036,-0.011485,-0.004789,0.004377
-0.002445,0.000903,0.001561,0.003747,-0.006471,-0.002040,-0.004169,-0.005106,-0.008501,-0.000224,-0.007744,0.004165,0.005134,0.003442,-0.014232,-0.005473,0.004739
-0.004849,0.002530,0.004295,0.000426,-0.006607,-0.008910,-0.004583,-0.003382,-0.011107,-0.001054,-0.004294,0.008633,0.002850,0.005733,-0.016301,-0.005010,0.006079
-0.007177,0.004156,0.006354,-0.001626,-0.002604,-0.014986,-0.004488,-0.000856,-0.012108,-0.003643,-0.001196,0.012641,0.000512,0.008153,-0.015849,-0.003264,0.012100
-0.007161,0.004051,0.003788,-0.008465,0.000065,-0.016961,-0.003924,0.000316,-0.010913,-0.006944,0.000036,0.015528,0.000005,0.008080,-0.012115,-0.000035,0.026942
-0.004172,0.001839,-0.000000,-0.016239,0.003299,-0.018060,-0.003980,0.002615,-0.006471,-0.007853,0.002758,0.015594,-0.000085,0.002351,-0.006292,0.001631,0.048505
-0.000023,0.001363,-0.003618,-0.021493,0.007956,-0.018609,-0.004483,0.005390,-0.001729,-0.004381,0.006125,0.011433,-0.000038,-0.000268,-0.000557,0.004696,0.070600
0.003711,0.001610,-0.009378,-0.021074,0.012037,-0.018587,-0.005185,0.007230,0.000160,-0.000360,0.006744,0.003708,-0.000257,-0.005522,0.003601,0.007912,0.085105
0.011928,0.001582,-0.013929,-0.013012,0.014105,-0.016573,-0.005500,0.007029,0.004100,0.000827,0.005736,-0.000054,-0.001207,-0.014412,0.013527,0.010552,0.083575
0.013282,0.000064,-0.014436,-0.002958,0.012538,-0.008638,-0.004074,0.004094,0.009164,0.002898,0.003378,-0.005500,-0.003720,-0.018175,0.019746,0.011849,0.055245
0.006138,-0.001571,-0.009751,0.000444,0.006257,-0.000739,-0.001130,0.000678,0.012179,0.003146,0.000998,-0.011695,-0.008293,-0.012680,0.020710,0.010203,0.008876
0.000022,-0.003899,-0.001605,0.007017,0.000053,0.003084,0.000174,-0.000694,0.011784,0.000760,-0.000009,-0.013030,-0.012355,-0.002109,0.018062,0.005449,-0.013268
-0.005441,-0.004909,0.002411,0.012382,-0.002879,0.016937,0.003250,-0.004112,0.009100,-0.000608,-0.001793,-0.009493,-0.015103,0.002291,0.014431,0.000348,-0.072365
-0.016233,-0.006487,0.012734,0.010942,-0.007390,0.032414,0.008790,-0.006346,0.006104,-0.005605,-0.005608,-0.003734,-0.013836,0.015186,0.011382,-0.001688,-0.124016
-0.025427,-0.009282,0.020495,0.006297,-0.009570,0.038742,0.012802,-0.005229,0.004262,-0.010231,-0.008041,-0.000208,-0.010432,0.025264,0.008809,-0.006366,-0.146769
-0.025071,-0.009174,0.021840,0.002013,-0.010107,0.031472,0.012830,-0.002273,0.003401,-0.010405,-0.008069,0.001109,-0.005704,0.027245,0.007283,-0.008366,-0.139866
-0.014926,-0.005623,0.017212,0.000187,-0.008824,0.013191,0.008408,-0.000004,0.003020,-0.007217,-0.005883,0.002868,-0.002080,0.021963,0.007420,-0.008801,-0.106469
-0.002231,-0.000551,0.008714,0.000410,-0.006030,0.000170,0.002009,0.001884,0.003250,-0.003014,-0.003663,0.002266,-0.000099,0.010865,0.008712,-0.007847,-0.054867
0.001688,0.000815,0.001513,0.003482,-0.002341,-0.005969,-0.000175,0.004948,0.004152,-0.000047,-0.001991,0.000111,0.000589,0.002044,0.009018,-0.004460,-0.010185
0.009738,0.002295,-0.001708,0.006094,0.000756,-0.015388,-0.003287,0.006590,0.006358,0.003500,-0.000003,-0.001408,0.002273,-0.002105,0.005389,-0.001644,0.009133
0.014102,0.003086,-0.008613,0.008160,0.003068,-0.018890,-0.006594,0.006093,0.007525,0.008520,0.001352,-0.004442,0.003278,-0.010176,0.001932,-0.000084,0.041513
0.012701,0.003414,-0.010747,0.007715,0.005549,-0.013557,-0.007301,0.004622,0.007286,0.010715,0.003121,-0.005597,0.003854,-0.013154,0.000050,0.000420,0.054654
0.008845,0.002557,-0.009936,0.004972,0.007141,-0.005413,-0.005323,0.003005,0.006264,0.010168,0.003190,-0.004884,0.004409,-0.011907,-0.000676,0.000970,0.052923
0.004003,0.000894,-0.007616,0.001802,0.007689,-0.000217,-0.002669,0.001819,0.004904,0.008376,0.002676,-0.003561,0.004598,-0.009308,-0.002192,0.000295,0.042753
0.000670,0.000001,-0.004822,0.000027,0.006464,0.002353,-0.000643,0.000941,0.003583,0.006181,0.001921,-0.002128,0.004329,-0.006172,-0.002653,0.000147,0.028143
-0.000379,-0.000697,-0.002432,-0.001105,0.004114,0.004198,0.000051,0.000510,0.002114,0.003683,0.001418,-0.001036,0.003085,-0.003216,-0.001958,0.000017,0.014276
-0.000422,-0.000260,-0.000856,-0.001509,0.001557,0.001687,0.000243,0.000182,0.000789,0.001310,0.000676,-0.000265,0.001371,-0.001263,-0.000841,-0.000150,0.004814
