AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003738,-0.001465,0.000838,0.004594,0.001611,0.011492,-0.001027,-0.000752,0.006859,0.005822,0.004052,0.002661,-0.012000,-0.012051,0.004742,0.001655,0.015170
-0.005482,-0.002184,0.000762,0.001894,0.000712,0.011844,-0.002669,-0.001836,0.006033,0.008089,0.002180,0.002837,-0.010931,-0.008933,0.001364,-0.000766,0.013457
-0.006654,-0.002200,0.000120,-0.000252,-0.000343,0.010180,-0.004343,-0.003002,0.005120,0.008970,0.002234,0.003738,-0.010534,-0.005831,-0.002267,-0.002353,0.011279
-0.008205,-0.000894,0.000040,-0.001031,-0.001367,0.008592,-0.005974,-0.004008,0.004300,0.008716,0.001143,0.002234,-0.010084,-0.003183,-0.005894,-0.003772,0.008994
-0.008712,-0.000976,-0.000473,-0.001259,-0.002571,0.006514,-0.007497,-0.003976,0.003263,0.008675,-0.000541,0.000556,-0.008792,-0.001465,-0.008117,-0.003813,0.006680
-0.010267,-0.001658,-0.000391,-0.001983,-0.003546,0.005735,-0.008465,-0.004512,0.001875,0.008343,-0.003283,-0.001479,-0.008314,0.000258,-0.010122,-0.003856,0.004840
-0.011478,-0.000057,-0.000347,-0.002299,-0.004764,0.003533,-0.008954,-0.004936,0.000427,0.006735,-0.006587,-0.003761,-0.007241,0.002366,-0.012776,-0.003494,0.002607
-0.012201,0.000717,-0.000416,-0.002669,-0.005948,0.001864,-0.009258,-0.005116,-0.001270,0.005027,-0.008642,-0.005814,-0.005027,0.004494,-0.016723,-0.005103,0.000163
-0.012674,0.001754,-0.000736,-0.003759,-0.006973,0.000055,-0.009395,-0.005038,-0.002721,0.003592,-0.010885,-0.007918,-0.002885,0.004913,-0.019601,-0.006097,-0.001671
-0.013781,0.002095,-0.001083,-0.004965,-0.008031,-0.002215,-0.008656,-0.005087,-0.003831,0.002058,-0.013680,-0.009548,-0.000527,0.005124,-0.020993,-0.006259,-0.003437
-0.015115,0.001938,-0.001206,-0.005234,-0.008699,-0.004832,-0.008444,-0.004843,-0.004489,-0.000387,-0.016402,-0.010601,0.001326,0.004862,-0.021993,-0.006716,-0.004762
-0.015557,0.002553,-0.001073,-0.005542,-0.008295,-0.005629,-0.008065,-0.004378,-0.005655,-0.004003,-0.018640,-0.011499,0.002660,0.004336,-0.022657,-0.005040,-0.005788
-0.015366,0.003299,-0.000667,-0.005760,-0.007440,-0.003989,-0.007696,-0.004006,-0.006498,-0.007737,-0.019252,-0.011739,0.003990,0.004088,-0.021476,-0.004066,-0.007126
-0.015237,0.004095,-0.001298,-0.006364,-0.006279,-0.002444,-0.006936,-0.003512,-0.007128,-0.011379,-0.019439,-0.012489,0.004692,0.002983,-0.019429,-0.002424,-0.008084
-0.015382,0.004696,-0.001099,-0.007713,-0.005131,-0.000886,-0.005720,-0.003246,-0.007666,-0.015151,-0.018702,-0.011519,0.005327,0.002550,-0.017486,-0.000021,-0.006855
-0.015336,0.004956,0.001182,-0.009734,-0.003934,0.003154,-0.004053,-0.003495,-0.007825,-0.017976,-0.017526,-0.010425,0.005550,0.001318,-0.016771,0.003507,-0.005572
-0.014652,0.006138,0.003927,-0.011281,-0.002969,0.006939,-0.002278,-0.003827,-0.008080,-0.020439,-0.016061,-0.008826,0.005137,0.000687,-0.016042,0.005231,-0.003755
-0.013267,0.008063,0.005952,-0.013290,-0.001944,0.009827,-0.000958,-0.003932,-0.008383,-0.021989,-0.014904,-0.006993,0.004555,0.000314,-0.014811,0.006866,-0.001492
-0.012343,0.009422,0.007636,-0.014586,-0.000916,0.012022,0.000306,-0.003934,-0.008597,-0.023511,-0.013220,-0.007132,0.005523,0.000058,-0.013255,0.008511,0.000183
-0.010731,0.010417,0.009197,-0.015866,0.000159,0.013977,0.001533,-0.004043,-0.009255,-0.025202,-0.012088,-0.005427,0.005382,0.000161,-0.011276,0.012204,0.002189
-0.009689,0.011701,0.011447,-0.013899,0.001179,0.015672,0.002647,-0.003911,-0.009786,-0.027251,-0.009546,-0.003503,0.004857,-0.000033,-0.009081,0.015457,0.003774
-0.007761,0.012919,0.013600,-0.012583,0.001715,0.017312,0.003058,-0.004527,-0.010462,-0.029552,-0.007515,-0.000563,0.004548,-0.000471,-0.009338,0.015873,0.005353
-0.007054,0.012759,0.015821,-0.010729,0.002079,0.016830,0.003207,-0.004290,-0.011232,-0.030743,-0.005132,0.003211,0.003772,-0.001045,-0.010145,0.015366,0.006240
-0.006596,0.011782,0.017455,-0.008575,0.002294,0.016381,0.003474,-0.005705,-0.012123,-0.031433,-0.002137,0.006084,0.001333,-0.001689,-0.010972,0.014727,0.006373
-0.005409,0.009708,0.016860,-0.006320,0.002424,0.015903,0.004132,-0.007062,-0.012885,-0.031238,0.000843,0.008241,-0.001258,-0.001947,-0.011487,0.012798,0.006286
-0.003908,0.008280,0.015925,-0.005835,0.002397,0.013836,0.004559,-0.007972,-0.013636,-0.029263,0.003635,0.009621,-0.003469,-0.001919,-0.010941,0.012154,0.006198
-0.002422,0.006409,0.015506,-0.006599,0.002367,0.016238,0.003693,-0.008678,-0.013715,-0.026427,0.003934,0.010591,-0.003299,-0.000852,-0.011740,0.010314,0.007478
-0.001250,0.004904,0.016451,-0.007346,0.003136,0.016910,0.003700,-0.009187,-0.013807,-0.023282,0.005748,0.011539,-0.001841,0.000027,-0.012432,0.007833,0.010147
-0.000653,0.003450,0.017199,-0.008157,0.003905,0.019894,0.003961,-0.009472,-0.013719,-0.020418,0.005819,0.012365,-0.000397,0.000839,-0.012906,0.004654,0.015421
-0.000885,0.002960,0.018104,-0.008476,0.004127,0.021021,0.004121,-0.009669,-0.013232,-0.020145,0.005592,0.013891,-0.000244,-0.000687,-0.015040,0.002222,0.023497
-0.001581,0.001777,0.020349,-0.008697,0.004257,0.021538,0.004145,-0.009526,-0.012437,-0.019783,0.005045,0.015432,0.000565,-0.002710,-0.016917,-0.000051,0.035550
-0.001209,0.001232,0.021919,-0.010034,0.004326,0.021741,0.004072,-0.009192,-0.011784,-0.018790,0.005959,0.016257,0.000489,-0.004913,-0.017615,-0.001749,0.048000
-0.001618,-0.000474,0.023507,-0.012719,0.005585,0.025153,0.004717,-0.009864,-0.011484,-0.017068,0.006286,0.016017,0.000224,-0.006942,-0.017482,-0.004131,0.059280
-0.001036,0.000506,0.024860,-0.013884,0.006702,0.027997,0.005474,-0.010402,-0.011145,-0.016497,0.006293,0.014781,0.000464,-0.008640,-0.017119,-0.006594,0.064414
0.000441,0.000568,0.025575,-0.013573,0.006815,0.028753,0.005753,-0.010738,-0.010953,-0.015639,0.006152,0.014535,0.001604,-0.007287,-0.017779,-0.010136,0.062770
0.002062,0.000533,0.024347,-0.012331,0.006563,0.028751,0.005635,-0.011087,-0.010871,-0.013949,0.005130,0.012615,0.003864,-0.006189,-0.018831,-0.012560,0.058767
0.002467,-0.000131,0.022808,-0.010231,0.005947,0.028503,0.006072,-0.011598,-0.010491,-0.012079,0.004070,0.011901,0.005715,-0.006508,-0.019587,-0.013154,0.053965
0.002393,-0.001812,0.021060,-0.007471,0.004924,0.027586,0.005578,-0.011965,-0.009739,-0.011044,0.004025,0.011056,0.007031,-0.006789,-0.018561,-0.013510,0.048824
0.002918,-0.002388,0.019619,-0.004537,0.004640,0.023700,0.005576,-0.012188,-0.009447,-0.009765,0.004429,0.009968,0.008315,-0.006759,-0.017504,-0.013081,0.042436
0.004148,-0.002668,0.017890,-0.002479,0.004297,0.020519,0.006073,-0.012299,-0.009309,-0.008440,0.004727,0.009095,0.009912,-0.005736,-0.017147,-0.012597,0.034715
0.005099,-0.002529,0.015559,0.000229,0.003982,0.016103,0.006531,-0.012053,-0.009207,-0.007663,0.004865,0.006349,0.010900,-0.005459,-0.016294,-0.011524,0.026742
0.005639,-0.001944,0.012870,0.001592,0.003573,0.011752,0.006901,-0.011639,-0.009053,-0.007530,0.004113,0.005439,0.009382,-0.004818,-0.016127,-0.009347,0.020306
0.005194,-0.001308,0.010996,0.001458,0.002893,0.009841,0.007604,-0.011129,-0.009006,-0.007308,0.002877,0.003643,0.007657,-0.004838,-0.016981,-0.007098,0.014023
0.005431,-0.000339,0.008561,0.000902,0.001773,0.008091,0.008202,-0.010782,-0.008968,-0.007868,0.001578,0.002285,0.004376,-0.004230,-0.017027,-0.006794,0.008299
0.006057,0.000746,0.006120,-0.000039,0.000021,0.005235,0.008408,-0.009703,-0.008699,-0.007526,0.000001,0.000657,0.001031,-0.003798,-0.016723,-0.006886,0.002354
0.006608,0.001485,0.003656,0.000148,-0.001724,0.003093,0.008529,-0.008443,-0.008126,-0.006741,-0.001067,-0.001453,0.000260,-0.003502,-0.016795,-0.007850,-0.004037
0.007348,0.000716,0.001770,0.000160,-0.003374,0.000487,0.007643,-0.007445,-0.007984,-0.005815,-0.002943,-0.003324,-0.000156,-0.003214,-0.015622,-0.006912,-0.009835
0.007457,0.000042,0.000556,0.002458,-0.004991,-0.002365,0.006550,-0.006138,-0.007489,-0.004976,-0.003643,-0.006014,-0.002000,-0.002834,-0.013472,-0.005651,-0.016027
0.007520,-0.001963,-0.001524,0.005324,-0.006622,-0.007294,0.004775,-0.005297,-0.006872,-0.005488,-0.005138,-0.007756,-0.003754,-0.002432,-0.012398,-0.005540,-0.022691
0.006125,-0.003387,-0.003989,0.008529,-0.008365,-0.012621,0.002145,-0.003324,-0.006124,-0.005613,-0.006315,-0.008239,-0.004273,-0.001761,-0.012015,-0.005906,-0.030499
0.005417,-0.005203,-0.006782,0.011837,-0.009771,-0.019608,-0.000488,-0.003030,-0.005305,-0.006426,-0.005852,-0.007289,-0.005277,-0.001250,-0.011808,-0.006113,-0.038944
0.005334,-0.007492,-0.010852,0.014978,-0.011330,-0.026569,-0.002853,-0.002657,-0.004406,-0.006425,-0.004951,-0.006157,-0.006790,0.000028,-0.010042,-0.004836,-0.047614
0.005247,-0.008971,-0.014836,0.016968,-0.013086,-0.033681,-0.005543,-0.003018,-0.003490,-0.006046,-0.004115,-0.005255,-0.008087,0.001634,-0.007444,-0.002409,-0.056057
0.005086,-0.009265,-0.018266,0.018650,-0.014791,-0.039189,-0.008199,-0.003280,-0.002656,-0.004584,-0.002333,-0.004376,-0.009692,0.003422,-0.005981,0.000086,-0.062942
0.004912,-0.008705,-0.020334,0.020022,-0.015400,-0.042712,-0.009696,-0.003423,-0.002201,-0.003505,-0.000190,-0.003421,-0.011087,0.005147,-0.004343,0.000617,-0.068084
0.004588,-0.009381,-0.022606,0.020962,-0.015714,-0.045313,-0.010489,-0.003364,-0.002120,-0.001571,0.001249,-0.002777,-0.012270,0.006847,-0.002470,0.000652,-0.070047
0.002699,-0.010376,-0.023813,0.022095,-0.015671,-0.046055,-0.011218,-0.002704,-0.001812,-0.001175,0.001309,-0.002373,-0.013503,0.006161,-0.002030,0.001187,-0.067920
0.000520,-0.012139,-0.024171,0.022116,-0.015320,-0.046899,-0.012009,-0.001778,-0.001171,-0.001142,0.000203,-0.002274,-0.013430,0.004850,-0.001789,0.001733,-0.060135
-0.002067,-0.013098,-0.023985,0.020270,-0.014549,-0.047391,-0.013048,-0.000681,-0.000475,-0.001366,-0.000278,-0.002908,-0.013138,0.003208,-0.001423,0.002620,-0.050088
-0.004408,-0.014215,-0.023497,0.016794,-0.012528,-0.043767,-0.013115,-0.000237,-0.000322,-0.001311,-0.000487,-0.002712,-0.012865,0.001361,-0.001025,0.002840,-0.038823
-0.006312,-0.014381,-0.021898,0.012541,-0.009893,-0.039939,-0.012472,-0.000064,-0.000190,-0.001287,-0.000461,-0.002845,-0.013026,-0.000827,-0.000146,0.004500,-0.030918
-0.007012,-0.014205,-0.019553,0.009254,-0.007820,-0.035787,-0.011660,0.000072,-0.000019,-0.001671,-0.000426,-0.001825,-0.013834,-0.000325,0.000196,0.004802,-0.028180
-0.007419,-0.013650,-0.018253,0.007084,-0.006027,-0.031670,-0.010676,0.000520,0.000139,-0.001470,-0.000796,-0.001669,-0.013408,0.000185,-0.000526,0.004880,-0.027194
-0.007846,-0.012871,-0.016775,0.005552,-0.004445,-0.025932,-0.009447,0.001543,0.000338,-0.001161,-0.000826,-0.000305,-0.012989,-0.000483,-0.001461,0.005375,-0.025761
-0.008428,-0.012402,-0.014888,0.004683,-0.003196,-0.019637,-0.008597,0.002006,0.000725,-0.000816,-0.000180,0.001640,-0.012506,-0.001139,-0.000904,0.005661,-0.023789
-0.008917,-0.012014,-0.013094,0.003739,-0.001828,-0.017221,-0.007709,0.002410,0.001136,-0.000340,-0.000195,0.005021,-0.011793,-0.001612,-0.000078,0.006498,-0.022371
-0.009418,-0.013882,-0.012524,0.002278,-0.000532,-0.013906,-0.005589,0.002505,0.001383,0.000288,-0.000156,0.008312,-0.009880,-0.001722,0.000462,0.006729,-0.021185
-0.010043,-0.015795,-0.011859,0.001431,0.000837,-0.011568,-0.003356,0.002573,0.001821,0.000852,-0.000046,0.009975,-0.007493,-0.001760,0.000660,0.007633,-0.019708
-0.010517,-0.016974,-0.010907,0.000756,0.002021,-0.008105,-0.001483,0.002929,0.002236,0.001028,0.000629,0.012167,-0.006613,-0.001661,0.000147,0.009482,-0.018360
-0.010635,-0.017501,-0.009363,-0.000184,0.003021,-0.005099,0.000339,0.003199,0.002200,0.001179,0.000830,0.013449,-0.004721,-0.001514,-0.000984,0.013046,-0.017176
-0.010688,-0.018010,-0.008661,-0.001619,0.003749,-0.001979,0.002091,0.002970,0.001902,0.000330,0.000764,0.014657,-0.002944,-0.001288,-0.001205,0.016400,-0.015734
-0.010662,-0.018026,-0.007977,-0.003100,0.003162,0.000638,0.003596,0.002695,0.001141,-0.000733,0.000484,0.015979,-0.001552,-0.001257,-0.002266,0.017728,-0.014834
-0.010700,-0.017380,-0.007184,-0.003394,0.002070,0.004353,0.004938,0.002318,0.000427,-0.001643,0.000260,0.016993,0.000750,-0.001407,-0.003808,0.018124,-0.013676
-0.010102,-0.017447,-0.005847,-0.003646,0.001040,0.007533,0.005214,0.001362,-0.000387,-0.002538,0.000033,0.017019,0.003077,-0.001601,-0.005334,0.018649,-0.012537
-0.009237,-0.016880,-0.003119,-0.003291,-0.000283,0.008666,0.005185,0.000309,-0.000863,-0.003372,0.000588,0.015518,0.003957,-0.001673,-0.005542,0.019001,-0.011283
-0.008042,-0.016713,-0.001308,-0.002088,-0.001630,0.007628,0.004683,-0.000163,-0.001162,-0.004683,0.000712,0.013802,0.005349,-0.001776,-0.005732,0.017709,-0.010438
-0.006940,-0.014472,0.000059,-0.000667,-0.002775,0.006639,0.004032,-0.000694,-0.001175,-0.005339,0.000380,0.011798,0.007937,-0.001656,-0.006225,0.016009,-0.009460
-0.005537,-0.011558,0.001006,0.000946,-0.003654,0.004184,0.004046,-0.001994,-0.001842,-0.007150,0.000044,0.011397,0.010870,-0.001968,-0.006685,0.013013,-0.008372
-0.004109,-0.008697,0.001410,0.002460,-0.004895,0.001936,0.003990,-0.003055,-0.002547,-0.008127,-0.000281,0.010400,0.012583,-0.002279,-0.006072,0.010667,-0.007674
-0.002612,-0.006044,0.001770,0.004374,-0.006466,-0.001602,0.002923,-0.004450,-0.003086,-0.008606,-0.000647,0.010377,0.013352,-0.002629,-0.004188,0.010514,-0.007115
-0.000372,-0.002265,0.001751,0.006206,-0.008332,-0.005564,0.001456,-0.005832,-0.003533,-0.008437,-0.000117,0.010272,0.012750,-0.002912,-0.003864,0.010264,-0.006442
0.001838,0.000941,0.001667,0.007655,-0.009771,-0.008926,0.000129,-0.006909,-0.004105,-0.007915,0.001653,0.010510,0.012699,-0.003062,-0.003218,0.008230,-0.005669
0.003709,0.002822,0.001151,0.008769,-0.010790,-0.012434,-0.000667,-0.007714,-0.004896,-0.006635,0.003407,0.010314,0.012465,-0.003548,-0.002493,0.005179,-0.005531
0.005552,0.004662,0.000748,0.009524,-0.011393,-0.013649,-0.000972,-0.007910,-0.005993,-0.005083,0.004363,0.009406,0.011497,-0.003890,-0.001409,0.002540,-0.005272
0.008001,0.006473,-0.000001,0.009255,-0.011464,-0.013533,-0.001327,-0.007739,-0.006813,-0.003503,0.004250,0.008088,0.009356,-0.003912,-0.000534,-0.000201,-0.004713
0.009959,0.008235,-0.001282,0.008929,-0.011534,-0.013357,-0.002030,-0.007525,-0.007457,-0.002097,0.004572,0.007034,0.008069,-0.003854,0.000227,-0.003441,-0.004461
0.011765,0.009538,-0.001817,0.007562,-0.011505,-0.013188,-0.002764,-0.007505,-0.008059,-0.000056,0.005282,0.005646,0.006697,-0.003646,0.000821,-0.006735,-0.004611
0.013050,0.011454,-0.001888,0.006456,-0.010877,-0.014146,-0.003276,-0.007560,-0.008767,0.002106,0.006377,0.002600,0.004809,-0.003958,0.001871,-0.008115,-0.004720
0.014407,0.013142,-0.001249,0.005115,-0.010088,-0.014832,-0.003420,-0.007531,-0.009245,0.003661,0.007501,-0.000476,0.002112,-0.004556,0.002368,-0.010630,-0.004937
0.015224,0.014725,-0.000588,0.005139,-0.009616,-0.015942,-0.003187,-0.007625,-0.009623,0.003517,0.009170,-0.002696,-0.000564,-0.005171,0.002156,-0.012938,-0.004025
0.016073,0.016414,0.000920,0.005027,-0.009204,-0.016514,-0.003096,-0.006639,-0.009936,0.003509,0.011367,-0.004421,-0.003138,-0.005561,0.001503,-0.014936,-0.002979
0.016802,0.017513,0.001790,0.005087,-0.008579,-0.016660,-0.002615,-0.005989,-0.010340,0.004106,0.013001,-0.006104,-0.004913,-0.005425,0.000961,-0.015504,-0.001785
0.017401,0.018600,0.003375,0.004659,-0.007705,-0.016220,-0.002135,-0.004673,-0.010620,0.004245,0.012498,-0.005788,-0.006778,-0.005404,0.000347,-0.017221,-0.000653
0.017996,0.017134,0.003326,0.003519,-0.006828,-0.014879,-0.000994,-0.003717,-0.010952,0.004330,0.011750,-0.004520,-0.008452,-0.005849,0.000162,-0.019998,0.000743
0.017903,0.015590,0.002897,0.003994,-0.006245,-0.016526,0.000383,-0.002816,-0.010954,0.004463,0.011989,-0.003081,-0.009861,-0.006311,-0.000897,-0.022639,0.002266
0.017453,0.014464,0.002210,0.004431,-0.005770,-0.016737,0.001362,-0.001437,-0.011288,0.004594,0.012846,-0.001743,-0.009941,-0.006237,-0.002767,-0.024937,0.004041
0.017843,0.013800,0.001160,0.004713,-0.005077,-0.015775,0.002334,-0.000141,-0.011639,0.005715,0.013329,-0.000474,-0.008877,-0.006028,-0.004949,-0.025202,0.005800
0.018148,0.012812,0.000110,0.004393,-0.004217,-0.013779,0.003415,0.000911,-0.011426,0.006645,0.012952,-0.000193,-0.006649,-0.006501,-0.006844,-0.024968,0.007411
0.017828,0.011314,-0.001103,0.003774,-0.003895,-0.009708,0.004560,0.002000,-0.011292,0.006672,0.012373,0.001242,-0.005885,-0.007039,-0.009587,-0.026095,0.008856
0.017041,0.009410,-0.002366,0.003086,-0.003867,-0.005060,0.005519,0.003082,-0.011484,0.006550,0.011640,0.002302,-0.005432,-0.007449,-0.012642,-0.026148,0.010180
0.016041,0.007463,-0.003208,0.002397,-0.003776,-0.000443,0.006287,0.002636,-0.011648,0.006198,0.010767,0.002909,-0.005796,-0.007702,-0.014904,-0.025526,0.012202
