AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001077,-0.006455,-0.000995,0.016006,-0.004714,0.001122,-0.004521,-0.007531,0.000040,0.002022,-0.000970,0.013439,-0.008823,-0.004872,-0.019599,-0.012953,0.006308
0.003506,-0.000376,0.007254,0.013717,-0.000010,0.006128,-0.000009,0.001004,0.005509,0.017588,-0.001333,0.016633,-0.015182,-0.009401,-0.015290,-0.002806,0.005926
0.019978,0.004665,0.019578,0.015765,0.000968,0.009110,0.004362,0.014970,0.014044,0.023231,-0.000105,0.018296,-0.020036,-0.011904,-0.004894,0.000390,0.004706
0.024605,0.020106,0.030864,0.014282,0.001528,0.007372,0.005086,0.024349,0.018921,0.025428,0.002527,0.017734,-0.016428,-0.007055,0.000039,0.008574,0.002959
0.029550,0.022365,0.035002,0.016704,0.002075,0.002025,0.007571,0.031328,0.016991,0.018129,0.012398,0.004173,-0.008844,-0.002210,0.002421,0.021813,0.003994
0.031064,0.023719,0.031818,0.012238,0.003185,0.001591,0.006630,0.031692,0.013413,0.010498,0.015470,-0.000659,-0.000243,-0.000084,0.006168,0.025603,0.001841
0.030354,0.020328,0.023095,0.002656,0.002023,0.002518,0.005766,0.029953,0.008088,0.004116,0.011658,-0.006281,0.001452,-0.000006,0.007093,0.018878,0.000570
0.012552,0.014369,0.010888,-0.000156,0.003226,0.014812,0.002453,0.025577,0.003041,0.001251,0.002070,-0.013742,0.004472,0.000491,0.007365,0.011071,-0.000946
0.001270,0.011334,0.003921,-0.003734,0.004378,0.031653,0.000249,0.020893,0.000350,0.002253,-0.000012,-0.021024,0.006341,0.002661,0.013835,0.004802,-0.001796
-0.000194,0.009980,-0.000299,-0.000039,0.005845,0.041528,-0.000076,0.017161,-0.002001,0.003064,-0.002458,-0.027240,0.004557,0.005323,0.021315,-0.002439,-0.002413
-0.001576,0.007206,0.003002,-0.000565,0.016839,0.035981,-0.002803,0.019250,0.000455,0.004772,-0.008577,-0.031333,0.000326,0.004961,0.025257,-0.008240,-0.002126
-0.008022,0.002737,0.010389,-0.000139,0.027580,0.011793,-0.003232,0.020779,0.004620,0.000647,-0.009418,-0.030980,-0.001137,0.004538,0.023501,-0.011759,-0.001676
-0.019518,-0.000266,0.013613,-0.002522,0.031631,0.000047,-0.000872,0.017283,0.007098,-0.000010,-0.008936,-0.026513,-0.006647,0.007455,0.013239,-0.002923,-0.000670
-0.021775,-0.005397,0.015685,0.000343,0.031177,-0.011806,0.000311,0.012008,0.007901,-0.001617,-0.002124,-0.024088,-0.015002,0.009517,0.007029,-0.000272,-0.000091
-0.015810,-0.009478,0.014116,0.001238,0.026623,-0.028806,0.001277,0.005784,0.010601,-0.004520,0.001453,-0.008015,-0.015065,0.003909,0.001981,0.000286,-0.001315
-0.001874,-0.005701,0.010952,-0.000109,0.022696,-0.027868,0.003131,0.007376,0.014547,-0.002285,0.009705,-0.000893,-0.017126,-0.000433,0.000400,0.010308,-0.002442
-0.000093,-0.002941,0.002592,-0.006391,0.020158,-0.008674,0.006528,0.007864,0.018881,-0.001155,0.010720,0.000860,-0.018944,-0.004942,-0.000249,0.025508,-0.003995
-0.000051,-0.019055,-0.000882,-0.021554,0.013588,-0.000011,0.008595,0.005674,0.021698,0.000160,0.011088,0.007609,-0.019365,-0.008362,0.001106,0.025497,-0.006126
0.000767,-0.031576,-0.014778,-0.017074,0.009424,0.020929,0.008808,0.005270,0.021285,0.005541,0.009791,0.025759,-0.019212,-0.006720,0.009393,0.014459,-0.005387
0.006638,-0.026800,-0.016083,-0.010667,0.010645,0.048482,0.005093,0.006753,0.025357,0.013705,0.007176,0.033399,-0.016157,-0.003318,0.025041,0.003477,-0.004163
0.008719,-0.021743,-0.000573,-0.000255,0.012798,0.060018,0.001716,0.009626,0.029296,0.009906,0.006496,0.033754,-0.011146,-0.000789,0.031748,-0.001318,-0.000005
0.001001,-0.026162,0.001743,0.000305,0.016915,0.051588,0.002824,0.012657,0.035396,0.004757,0.006322,0.023943,-0.003558,0.000268,0.019356,-0.009243,0.003875
-0.004436,-0.031799,0.009429,0.011847,0.021576,0.037819,0.001641,0.015908,0.040939,-0.000016,0.012743,0.012309,-0.000152,0.003190,0.007831,-0.022397,0.013721
-0.014297,-0.028739,0.007200,0.011247,0.024475,0.021300,-0.000142,0.017857,0.047745,-0.006780,0.020074,0.000268,0.002943,0.003346,0.000270,-0.042608,0.017309
-0.013200,-0.007145,0.000539,-0.000261,0.030130,0.007130,-0.004045,0.032586,0.060702,-0.007834,0.027435,-0.003326,0.004939,-0.000116,-0.001206,-0.045308,0.015592
-0.008621,0.007568,-0.001495,-0.009759,0.037510,0.000021,-0.005604,0.047219,0.072702,-0.005267,0.028495,-0.016121,0.000299,-0.004769,-0.009131,-0.043118,0.007182
-0.002467,0.012673,-0.008476,-0.026463,0.040651,-0.014086,-0.003695,0.054226,0.080676,-0.000143,0.023213,-0.030834,-0.001133,-0.002777,-0.015035,-0.050425,0.000014
0.000357,0.014228,-0.015870,-0.033895,0.050388,-0.015870,-0.002103,0.065165,0.091942,0.000763,0.015327,-0.031130,-0.004637,0.003434,-0.017390,-0.058287,-0.003598
0.006555,0.018072,-0.026403,-0.037871,0.059471,-0.013226,-0.000970,0.072125,0.095373,0.004827,0.006347,-0.024225,-0.011943,0.018574,-0.014127,-0.057769,-0.015869
0.017644,0.019413,-0.030308,-0.039724,0.065078,-0.008918,-0.000485,0.087362,0.096169,0.020903,-0.000090,-0.014320,-0.026665,0.035110,-0.009087,-0.054508,-0.024907
0.017501,0.007715,-0.027822,-0.037018,0.071993,-0.001432,0.000000,0.093521,0.099471,0.040981,-0.008440,-0.006056,-0.038803,0.047375,-0.000579,-0.051219,-0.030858
0.018560,0.000061,-0.023282,-0.029715,0.079117,0.001572,0.000300,0.094246,0.094692,0.050823,-0.009567,-0.004438,-0.052626,0.048312,0.003248,-0.042246,-0.031470
0.010871,-0.008246,-0.024136,-0.011486,0.078788,0.005131,0.001755,0.098701,0.085261,0.026819,-0.001104,-0.020470,-0.068257,0.000745,0.042011,-0.008446,-0.027538
0.003409,-0.028416,-0.033003,-0.006429,0.072928,0.012460,0.002425,0.099956,0.077558,0.007282,0.001482,-0.039093,-0.076299,-0.016140,0.094901,0.001037,-0.023971
-0.000016,-0.035020,-0.040806,-0.013241,0.059824,0.006612,0.001584,0.089776,0.064765,-0.000240,0.009379,-0.059170,-0.076725,-0.060142,0.147517,0.018546,-0.020155
-0.000025,-0.033202,-0.040584,-0.017629,0.047135,0.008129,0.004490,0.077297,0.053755,-0.005180,0.017616,-0.066222,-0.066416,-0.100929,0.189980,0.040516,-0.016975
0.005565,-0.018086,-0.026815,-0.013162,0.036971,0.005868,0.006321,0.065358,0.047426,-0.015959,0.023783,-0.067755,-0.047308,-0.105377,0.208174,0.059687,-0.012975
0.014357,-0.009414,-0.013891,-0.006132,0.028385,0.005328,0.007469,0.045455,0.036350,-0.027289,0.027623,-0.059008,-0.027959,-0.092786,0.203026,0.074931,-0.010044
0.019046,-0.010735,-0.007547,-0.004624,0.018944,0.010998,0.006105,0.034813,0.028734,-0.012148,0.022484,-0.041837,-0.015673,-0.066736,0.172919,0.080521,-0.007815
0.017070,-0.010376,-0.003253,-0.005226,0.017841,0.020967,-0.000003,0.019982,0.029768,-0.001702,0.015285,-0.020300,-0.008989,-0.032993,0.127574,0.071048,-0.004792
0.022168,-0.005815,-0.000727,-0.005633,0.019255,0.032171,-0.001905,0.014020,0.027233,0.011851,0.008782,-0.006068,-0.010272,-0.010236,0.081716,0.054320,-0.002462
0.018820,0.000667,-0.000022,-0.000444,0.022920,0.032259,-0.002528,0.020366,0.024311,0.017803,0.000068,-0.003429,-0.019921,-0.010613,0.062343,0.052958,-0.002753
0.012364,0.006479,0.000916,0.007229,0.026510,0.031532,-0.001633,0.024144,0.020785,0.021013,-0.002829,-0.002244,-0.027194,-0.012983,0.040247,0.048350,-0.003962
0.004523,0.005980,0.000921,0.007746,0.025960,0.029768,-0.001759,0.023170,0.021968,0.016668,-0.004754,-0.003753,-0.030990,-0.011782,0.029369,0.028874,-0.000959
-0.000058,0.003117,0.000186,0.008428,0.025489,0.028261,-0.000746,0.026482,0.028300,0.011884,-0.000710,-0.000354,-0.039596,-0.010199,0.021970,0.010276,0.000755
0.001746,0.004949,-0.002566,0.009425,0.017839,0.010327,-0.002665,0.027942,0.033267,-0.000454,0.002991,0.001299,-0.043536,-0.005246,0.024081,0.002232,0.003362
0.001777,0.017014,-0.006787,0.008789,0.008736,0.000409,-0.005269,0.025003,0.033257,-0.009811,0.010785,0.005169,-0.040058,-0.001639,0.027184,0.001230,0.005678
0.001575,0.023547,-0.001786,0.014719,0.003897,0.000041,-0.006522,0.023728,0.030572,-0.017986,0.014855,0.008884,-0.031338,0.000007,0.029519,0.002253,0.007743
0.000790,0.024908,0.000057,0.023635,0.002534,0.000081,-0.018235,0.018838,0.030524,-0.026818,0.018360,0.001364,-0.018074,0.003404,0.027273,0.003004,0.011968
0.000346,0.016545,0.006440,0.030309,0.005676,-0.004139,-0.025616,0.017598,0.025953,-0.031263,0.022715,-0.000075,-0.007314,0.000784,0.029028,0.002997,0.016210
0.000601,0.014180,0.015878,0.022535,0.012575,-0.014078,-0.029877,0.020488,0.019452,-0.027556,0.020437,-0.002513,-0.000924,0.000377,0.029595,0.004544,0.014096
0.003163,0.025003,0.027010,0.013091,0.017793,-0.030037,-0.023271,0.020492,0.012385,-0.022857,0.015168,-0.002787,0.000746,0.000183,0.026808,0.002580,0.007008
0.006472,0.023772,0.033416,0.005890,0.020775,-0.027817,-0.015137,0.017735,0.009160,-0.013747,0.009915,-0.003454,0.010784,0.000222,0.026290,0.000474,0.002434
0.005594,0.014672,0.030355,0.000006,0.023280,-0.021342,-0.006726,0.014283,0.008277,-0.006567,0.006089,-0.002190,0.010431,0.000793,0.021421,-0.000805,0.002529
0.010354,0.003518,0.013730,-0.005643,0.019716,-0.029562,-0.002080,0.009989,0.008558,-0.008932,0.009613,-0.000142,0.000294,0.001006,0.024876,-0.001741,0.003926
0.011749,0.000200,0.007145,-0.021445,0.014351,-0.032124,0.000259,0.006503,0.008275,-0.015992,0.015767,0.004066,-0.002829,0.000320,0.027560,-0.000832,0.004751
0.015150,0.000906,0.004203,-0.027297,0.013351,-0.031592,0.007120,0.005636,0.006687,-0.025787,0.017289,0.020036,-0.011779,0.000439,0.033394,0.000434,0.004651
0.015443,0.002457,0.002367,-0.020389,0.010402,-0.022652,0.012191,0.004894,0.006491,-0.021310,0.015950,0.024600,-0.014728,0.000490,0.033353,0.004956,0.005060
0.008988,-0.002840,0.010453,-0.007858,0.011270,-0.012812,0.000010,0.007647,0.008217,-0.009314,0.014336,0.021196,-0.010769,-0.001135,0.032400,0.013802,0.009977
0.002824,-0.019633,0.019885,-0.002560,0.010592,-0.000262,-0.006276,0.012245,0.010112,-0.000136,0.018843,0.023755,-0.005791,-0.003303,0.024283,0.019274,0.013950
0.000928,-0.021629,0.027853,0.000500,0.010123,0.003480,-0.007706,0.018311,0.006559,0.004470,0.021855,0.032011,-0.000020,-0.004881,0.011954,0.016919,0.014682
0.000386,-0.007954,0.024816,0.016431,0.009438,0.022831,-0.004756,0.022705,0.001238,0.020527,0.017979,0.039426,0.004157,-0.005449,0.002581,0.016549,0.012947
-0.000359,-0.000008,0.014522,0.027730,0.013475,0.044165,-0.002802,0.025554,-0.000067,0.037786,0.006766,0.045159,0.017121,-0.005773,-0.000172,0.008727,0.011364
-0.004308,0.005199,0.007099,0.033787,0.016391,0.046933,-0.001042,0.025088,-0.002350,0.049910,0.000245,0.044116,0.021185,-0.007314,-0.006145,0.006122,0.011153
-0.008231,0.016737,0.005783,0.047287,0.016780,0.043275,0.001001,0.020761,-0.004820,0.033082,-0.001848,0.040787,0.019892,-0.010691,-0.014614,0.006929,0.012386
-0.010183,0.030301,0.000953,0.038620,0.018255,0.021279,0.008769,0.011312,-0.007415,0.012003,-0.000811,0.029260,0.017734,-0.011029,-0.006190,0.007415,0.011092
-0.009854,0.025191,-0.001310,0.026532,0.017220,0.003037,0.023016,0.000769,-0.008825,0.000328,-0.000428,0.018246,0.012495,-0.009781,-0.000598,0.008498,0.006009
-0.008996,0.011755,-0.001042,0.014980,0.013999,-0.001719,0.018495,-0.006200,-0.004503,-0.003902,-0.000368,0.004719,0.006596,-0.005604,0.001394,0.009144,0.002410
-0.008470,-0.000131,-0.000312,0.002266,0.009145,-0.006086,0.006542,-0.017646,-0.000185,-0.012487,0.001706,0.002829,-0.000265,-0.000733,0.012703,0.012396,0.000132
-0.000635,-0.015734,0.001904,-0.000898,0.005038,-0.012293,0.000576,-0.022102,0.001746,-0.016899,0.009709,0.001872,-0.000317,0.000161,0.016777,0.011517,-0.000050
0.000437,-0.029495,0.000450,-0.005406,0.002005,-0.005066,-0.000129,-0.023130,0.003856,-0.015737,0.012529,0.002843,-0.000620,0.003103,0.014259,0.006338,0.000000
0.004949,-0.031248,-0.000046,-0.011070,0.003552,0.001557,-0.000109,-0.020016,0.004336,-0.015036,0.001417,0.001906,-0.001443,0.006922,0.009822,0.000785,-0.000598
0.011008,-0.026678,-0.000478,-0.017730,0.004005,0.015008,-0.000166,-0.009777,0.002124,-0.011197,-0.001043,0.004631,0.000374,0.006954,0.001498,-0.007285,-0.000536
0.009290,-0.018122,-0.003628,-0.011580,0.005096,0.026481,0.000246,-0.001527,0.000586,-0.005330,-0.007777,0.005231,0.000096,0.006984,-0.000001,-0.019308,0.001613
0.001564,-0.000161,-0.013765,-0.012267,0.002911,0.016743,0.000317,0.005582,0.000086,-0.000904,-0.002168,0.002372,0.000000,0.005846,-0.002034,-0.029645,0.007298
-0.000365,0.002718,-0.023724,-0.013928,0.003352,0.002260,0.002797,0.019509,-0.000459,0.001458,-0.000028,-0.001035,-0.000190,0.003887,-0.003486,-0.027210,0.010509
-0.004901,0.011678,-0.029475,-0.013365,0.002891,-0.001685,0.007010,0.025292,-0.003028,0.005910,0.000711,-0.010109,-0.000327,0.002467,-0.007897,-0.019102,0.011029
-0.014199,0.004635,-0.031152,-0.013945,0.002222,-0.004316,0.010578,0.026998,-0.004609,0.017887,0.000897,-0.012216,-0.002446,0.001997,-0.004903,-0.009262,0.010018
-0.012527,0.000739,-0.022531,-0.019270,0.000379,-0.008499,0.012228,0.024824,-0.005659,0.028814,0.001776,-0.012705,-0.000582,0.000155,-0.008825,-0.006267,0.007488
-0.005836,0.000000,-0.015476,-0.023042,-0.000103,-0.023163,0.010799,0.014728,-0.006300,0.034843,0.002021,-0.010836,0.000001,-0.000118,-0.011432,-0.003533,0.002852
-0.000975,-0.000698,-0.007936,-0.023069,0.000947,-0.019856,0.012383,0.001377,-0.006364,0.027345,-0.001107,-0.009604,-0.002156,0.000105,-0.011276,-0.000380,-0.000093
0.000111,-0.006364,-0.004781,-0.016539,0.004784,-0.007544,0.010349,-0.001557,-0.005373,0.016885,-0.010732,0.000353,-0.000756,0.000402,-0.012210,-0.001787,-0.000853
0.004904,-0.024780,-0.003603,-0.010962,0.011798,-0.000895,0.007997,-0.013102,-0.003876,0.008418,-0.020638,0.008308,-0.001605,0.000643,-0.007906,-0.000000,-0.000041
0.006713,-0.028061,-0.005089,-0.005832,0.013500,-0.000790,0.002348,-0.014662,-0.000725,0.000065,-0.011529,0.017661,-0.000205,0.000860,-0.006276,0.001125,0.000075
0.011513,-0.025485,-0.000372,-0.002455,0.013542,-0.003414,0.000237,-0.014247,0.000420,-0.005441,-0.002268,0.017583,0.000091,0.001820,-0.000034,0.006492,0.000683
0.011608,-0.019561,0.000563,-0.000016,0.010788,-0.001864,-0.001695,-0.010837,0.001916,-0.020003,0.004531,0.021333,0.000741,0.002605,0.003178,0.018656,0.001266
0.011202,-0.016063,0.007358,0.015264,0.009568,0.001309,-0.000758,-0.008571,0.000493,-0.021230,0.011828,0.021411,0.006340,0.002276,0.013184,0.021236,0.001916
0.005980,-0.003294,0.016433,0.018814,0.005214,0.014093,-0.003147,-0.004887,0.000001,-0.024112,0.023163,0.010289,0.014593,-0.000260,0.016123,0.015217,0.002716
0.007816,0.000463,0.024492,0.024701,0.000767,0.017622,-0.006192,-0.003142,-0.000004,-0.023268,0.031312,0.001420,0.023541,-0.004181,0.007968,0.008047,0.000616
0.005704,0.010120,0.024546,0.020434,-0.000089,0.016167,-0.006145,-0.005004,-0.000430,-0.023049,0.027748,-0.004328,0.008376,-0.004195,0.005847,0.000528,-0.000434
0.003132,0.034613,0.025245,0.014532,0.000181,0.018584,-0.003967,-0.009118,-0.000395,-0.021847,0.003559,-0.006404,-0.000643,-0.003542,0.004074,-0.000257,-0.000231
0.000537,0.044479,0.022434,0.008233,0.003586,0.022929,-0.001862,-0.007714,-0.000012,-0.014986,-0.001692,-0.007354,-0.013007,-0.003457,0.005247,0.001526,0.000767
-0.000812,0.040287,0.026246,0.001049,0.006259,0.017905,-0.000310,-0.005182,0.001492,-0.010196,-0.006278,-0.011361,-0.022279,-0.001669,0.009284,0.006529,0.003073
-0.000021,0.030889,0.028113,-0.005880,0.004974,0.008367,0.000179,-0.002045,0.005681,-0.000215,-0.012605,-0.011512,-0.027610,-0.000074,0.016529,0.009986,0.006085
0.000133,0.013744,0.033487,-0.030208,0.003453,0.002621,0.004693,0.002260,0.011017,0.004046,-0.010875,-0.004386,-0.028443,0.000891,0.025361,0.010685,0.007518
0.000228,0.006498,0.032364,-0.031321,0.005382,0.013186,0.015430,0.008223,0.010766,0.014515,-0.014617,0.000000,-0.027799,0.003639,0.023401,0.004736,0.009044
-0.000482,0.009713,0.027195,-0.027848,0.007705,0.029068,0.016020,0.017372,0.008971,0.022035,-0.010842,0.004997,-0.018914,0.001677,0.023039,0.000000,0.009875
-0.001104,0.009935,0.018770,-0.014420,0.011490,0.038316,0.014121,0.023919,0.006641,0.026618,-0.007177,0.013765,-0.012136,0.000142,0.012434,-0.001325,0.008511
-0.003072,0.001645,0.014668,0.001031,0.014561,0.039791,0.003500,0.022359,0.003064,0.027450,-0.002625,0.015105,-0.007741,-0.000178,0.007071,-0.006490,0.002420
-0.005309,0.002383,0.012023,0.013861,0.015124,0.045663,0.001480,0.008025,0.000306,0.022240,-0.009809,0.005945,-0.009371,-0.000627,0.001288,-0.006968,-0.000034
-0.007541,0.003931,0.000543,0.030948,0.014141,0.057634,0.000151,0.001228,-0.000948,0.004383,-0.020712,-0.000965,-0.010303,0.000115,-0.003588,-0.003340,-0.001976
-0.001902,0.001706,-0.004392,0.032148,0.010740,0.063142,0.000785,0.000867,0.001093,-0.001831,-0.018140,-0.003672,-0.001125,0.003203,-0.015285,-0.000232,-0.007586
0.000172,0.000223,-0.018590,0.017336,0.006395,0.055906,0.000916,0.000064,0.004166,-0.008181,-0.009465,-0.005839,0.000599,0.010051,-0.027002,0.002205,-0.016881
0.000009,-0.000001,-0.024074,0.007757,0.000326,0.041470,-0.000036,0.000397,0.007555,-0.001570,0.002360,-0.007198,0.007194,0.016314,-0.034291,0.008275,-0.025133
-0.001536,-0.001562,-0.041634,0.002254,-0.003021,0.048711,-0.000861,0.000879,0.010052,-0.000179,0.013699,-0.009112,0.008832,0.012134,-0.050261,0.015229,-0.027567
-0.004758,-0.000589,-0.054561,0.000230,-0.010417,0.050400,-0.002303,0.004184,0.011749,0.001116,0.026595,-0.008061,0.019657,0.005695,-0.059700,0.002643,-0.020619
-0.009119,-0.001700,-0.045180,-0.000017,-0.011684,0.042869,-0.003824,0.008946,0.011551,0.001176,0.038130,-0.005039,0.023148,0.000150,-0.058946,0.000007,-0.012140
-0.010201,-0.008035,-0.014071,0.007159,-0.001192,0.030314,-0.012062,0.007706,0.011287,0.002454,0.045943,-0.001247,0.018763,-0.006176,-0.018966,0.003728,-0.002367
-0.010751,-0.015090,0.000090,0.019463,0.000265,0.021508,-0.017396,0.002284,0.007088,0.003086,0.045194,-0.000669,0.012117,-0.019920,0.000158,0.010012,0.001072
-0.007104,-0.006012,0.014854,0.008667,0.000192,0.010570,-0.021907,0.001731,0.002878,-0.000223,0.024515,-0.009632,0.007446,-0.028086,0.019214,0.005188,0.017178
-0.007597,-0.005841,0.009727,-0.000004,0.000289,0.003603,-0.017340,0.006329,0.001854,-0.008063,0.004249,-0.003383,0.007463,-0.029816,0.038104,0.001232,0.032253
-0.003597,-0.000698,0.002355,-0.009741,0.002128,0.000017,-0.010525,0.009588,0.001302,-0.020485,-0.005186,-0.004974,0.003578,-0.025372,0.056950,0.000034,0.033952
-0.005298,0.000752,-0.000002,-0.018869,0.007389,-0.005388,-0.000051,0.004086,0.001085,-0.013011,-0.017916,-0.000964,-0.000122,-0.017596,0.060734,0.001126,0.031862
-0.007410,0.002966,-0.000037,-0.024073,0.006676,-0.002417,0.003810,0.001000,0.000616,-0.006975,-0.028228,0.000303,-0.006526,-0.012018,0.042237,0.000157,0.024704
-0.001754,-0.000145,0.000203,-0.022297,0.005491,-0.003402,0.010812,-0.000018,0.000545,-0.001507,-0.037674,0.001647,-0.007256,-0.000511,0.012402,-0.004722,0.015926
0.000055,-0.003802,0.003882,-0.014549,0.002760,-0.000057,0.016417,-0.001883,0.000387,-0.004251,-0.025356,0.004063,-0.009957,0.006459,-0.003316,-0.019626,0.006049
0.003436,-0.015771,0.012175,-0.002181,0.006751,0.005655,0.019979,-0.003374,0.004675,-0.010708,-0.016131,0.004476,-0.017965,0.014318,-0.018014,-0.012503,0.000024
0.008179,-0.025952,0.018457,0.008438,0.015096,0.017547,0.017869,-0.005524,0.007063,-0.024514,-0.002124,0.007691,-0.023827,0.021550,-0.022539,-0.004623,-0.006313
