AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004509,-0.000211,-0.005144,0.004332,-0.002143,-0.023170,-0.005602,-0.010927,-0.007021,-0.007897,0.000279,-0.001401,0.000819,-0.003551,-0.010368,0.004867,0.018658
0.003543,-0.001558,-0.006282,0.002916,-0.000214,-0.010704,-0.003821,-0.005983,-0.007235,-0.008402,0.000762,-0.003551,0.000649,-0.004424,-0.009542,0.004548,0.016260
0.004326,-0.001893,-0.006881,0.001952,0.001210,0.000804,-0.001518,-0.000584,-0.006471,-0.008332,0.001233,-0.004605,-0.000958,-0.006124,-0.006299,0.003871,0.012766
0.005638,0.000304,-0.006748,0.001438,0.001539,0.011109,0.000566,0.004275,-0.004728,-0.008636,0.001295,-0.004917,-0.003875,-0.008520,-0.000932,0.002470,0.008743
0.007193,0.004513,-0.005073,0.002916,0.000963,0.017531,0.001993,0.007558,-0.001845,-0.007898,0.001643,-0.004132,-0.007371,-0.010058,0.005649,0.000016,0.005423
0.008370,0.008760,-0.002046,0.006136,-0.000160,0.019967,0.002145,0.007916,0.000982,-0.006417,0.002419,-0.002089,-0.008139,-0.010878,0.011665,-0.003564,0.003040
0.008033,0.011078,-0.000273,0.010286,-0.000847,0.017834,0.001154,0.006093,0.003301,-0.005087,0.003297,0.001213,-0.006316,-0.010541,0.013691,-0.007540,0.002111
0.006364,0.011325,-0.000056,0.014012,-0.001079,0.012514,-0.000544,0.002744,0.005006,-0.005173,0.002367,0.003526,-0.003258,-0.009028,0.014240,-0.011073,0.001989
0.003353,0.009443,-0.000741,0.015052,-0.000948,0.004863,-0.002466,0.000238,0.005797,-0.004269,0.000521,0.003934,0.000539,-0.007032,0.013457,-0.012567,0.002354
-0.000322,0.006267,-0.000620,0.012996,-0.000022,-0.002966,-0.004071,-0.000871,0.005065,-0.002667,-0.002774,0.002167,0.004629,-0.004995,0.011187,-0.012336,0.003175
-0.004163,0.002569,-0.000496,0.007193,0.000803,-0.009023,-0.005020,-0.001990,0.002679,-0.000598,-0.005287,0.000096,0.008961,-0.003293,0.006843,-0.010842,0.004173
-0.006222,0.000804,0.000624,-0.000739,0.002047,-0.013920,-0.004197,-0.002954,-0.000525,0.002087,-0.007375,-0.001091,0.011476,-0.000901,0.000763,-0.007939,0.004997
-0.005342,0.000465,0.002800,-0.008772,0.002659,-0.016151,-0.001968,-0.002406,-0.003715,0.004718,-0.008963,-0.001672,0.010035,0.001477,-0.006579,-0.003620,0.004832
-0.002249,0.001806,0.005194,-0.014867,0.002251,-0.014817,0.000945,-0.001059,-0.005264,0.006941,-0.008966,-0.002335,0.005396,0.003595,-0.010506,0.001157,0.004017
0.000399,0.001874,0.006391,-0.017618,0.000731,-0.012029,0.003897,-0.000445,-0.005393,0.008432,-0.007420,-0.002626,0.001999,0.005035,-0.011054,0.002797,0.002690
0.001846,0.000639,0.005684,-0.015415,-0.000540,-0.008116,0.006062,-0.000623,-0.004616,0.008814,-0.005318,-0.002214,0.000322,0.005937,-0.010011,0.002422,0.001713
0.002420,-0.001344,0.003549,-0.009604,-0.001176,-0.003368,0.006932,-0.001705,-0.002903,0.007575,-0.003713,-0.000475,-0.000440,0.006652,-0.008069,0.001231,0.001048
0.001875,-0.002902,0.001102,-0.002120,-0.001393,0.002645,0.006296,-0.000817,-0.000611,0.005337,-0.002711,0.001687,-0.001419,0.006763,-0.004920,0.000697,0.000513
-0.000117,-0.004702,-0.000060,0.005956,-0.001144,0.007678,0.004350,0.001719,0.001207,0.002168,-0.002600,0.002726,-0.001201,0.005892,-0.001638,0.001843,-0.000019
-0.003758,-0.006660,-0.001033,0.012292,-0.000789,0.009228,0.001215,0.003869,0.002098,-0.001590,-0.002995,0.001898,0.000023,0.003772,0.001011,0.003376,-0.000224
-0.006914,-0.005065,-0.001207,0.015412,0.000605,0.008471,-0.001476,0.004324,0.002100,-0.004421,-0.003443,0.001315,0.001275,0.001824,0.002427,0.006090,-0.000292
-0.007722,-0.000995,-0.000025,0.015206,0.002562,0.005978,-0.002725,0.004428,0.001363,-0.006243,-0.003152,0.001365,0.000618,0.000283,0.002952,0.009608,-0.000735
-0.007357,0.003110,0.001758,0.011513,0.004138,0.005785,-0.002561,0.003609,0.000521,-0.007036,-0.001450,0.001245,-0.002283,-0.000793,0.004437,0.014522,-0.001223
-0.007340,0.004587,0.001626,0.004271,0.004570,0.004786,-0.001201,0.001788,-0.000337,-0.006549,0.001529,0.000835,-0.004243,-0.001344,0.006924,0.015828,-0.001661
-0.007962,0.003781,-0.000337,-0.003240,0.004322,0.003788,0.000736,-0.001070,-0.001210,-0.005136,0.004254,0.000139,-0.005622,-0.001330,0.010216,0.014919,-0.001661
-0.008359,0.002098,-0.003887,-0.010028,0.003732,0.003246,0.002295,-0.004635,-0.001503,-0.003173,0.006987,0.001264,-0.005350,-0.000403,0.012337,0.012328,-0.001108
-0.007590,0.001281,-0.006590,-0.014697,0.002573,0.005608,0.002999,-0.006736,-0.001115,-0.001322,0.009198,0.003833,-0.004797,0.001143,0.013196,0.008224,-0.000517
-0.005737,0.000472,-0.006979,-0.014829,0.000799,0.009476,0.002797,-0.007089,-0.000564,0.000019,0.010212,0.005167,-0.003137,0.002511,0.011648,0.003353,0.000137
-0.003154,-0.000264,-0.005406,-0.012266,-0.001166,0.009093,0.001568,-0.005516,-0.000035,0.000413,0.009199,0.004442,-0.001819,0.002938,0.007740,-0.001869,0.000984
0.000197,0.000978,-0.001645,-0.007699,-0.002616,0.005131,-0.000176,-0.003485,0.000430,0.000458,0.006389,0.002083,-0.000837,0.002842,0.001715,-0.005691,0.001982
0.004330,0.004090,0.003932,-0.002732,-0.003111,-0.001228,-0.001187,-0.001026,0.000593,-0.000428,0.003700,-0.000699,-0.000133,0.002564,-0.003703,-0.008899,0.002280
0.005118,0.004092,0.009175,0.001383,-0.003193,-0.004363,-0.001070,0.001555,0.000270,-0.001849,0.001884,-0.004737,0.000004,0.002021,-0.008308,-0.010492,0.002133
0.003073,-0.000116,0.011859,0.003119,-0.003152,-0.006143,-0.000232,0.003780,-0.000599,-0.003155,0.000709,-0.009025,0.000943,0.001279,-0.010987,-0.012355,0.001434
-0.000420,-0.006137,0.011362,0.004022,-0.002831,-0.006736,0.001513,0.004669,-0.001701,-0.003929,-0.001067,-0.012334,0.001692,0.000284,-0.010766,-0.013864,0.000463
-0.004242,-0.010406,0.007296,0.003852,-0.002235,-0.006638,0.003018,0.004204,-0.002964,-0.004366,-0.002163,-0.012931,0.002776,-0.000873,-0.008114,-0.013894,-0.000303
-0.007545,-0.011841,0.001866,0.002858,-0.001839,-0.004008,0.003704,0.002111,-0.003893,-0.004362,-0.002178,-0.010034,0.003806,-0.001806,-0.003940,-0.012229,-0.000766
-0.009141,-0.011382,-0.004191,0.003957,-0.001678,0.000016,0.003270,-0.001914,-0.004322,-0.003732,-0.001535,-0.006580,0.004927,-0.002379,-0.000361,-0.009610,-0.000749
-0.008876,-0.008441,-0.009584,0.006096,-0.001388,0.001914,0.001932,-0.005854,-0.004013,-0.002425,-0.001327,-0.001964,0.005474,-0.002213,0.001366,-0.006023,-0.000206
-0.006788,-0.003411,-0.011884,0.009617,-0.000857,-0.000122,-0.000143,-0.009280,-0.002919,0.000166,-0.003048,0.002261,0.004946,-0.001412,0.000679,-0.001685,0.001061
-0.002735,0.002718,-0.010776,0.012390,-0.000052,-0.003808,-0.002028,-0.011338,-0.001495,0.002425,-0.005582,0.006438,0.003719,-0.000078,-0.001117,0.001094,0.002114
-0.000802,0.006284,-0.006951,0.013184,0.000511,-0.005614,-0.003227,-0.010755,0.000270,0.004283,-0.007066,0.008524,0.001652,0.001029,-0.003951,0.001704,0.002875
-0.000590,0.005863,-0.001763,0.011014,0.001491,-0.005415,-0.004072,-0.007880,0.002014,0.006387,-0.007477,0.008531,-0.000156,0.001663,-0.007333,0.000581,0.002903
0.000197,0.002528,0.003255,0.007519,0.002698,-0.004573,-0.003794,-0.003839,0.003964,0.008626,-0.007032,0.006840,-0.001642,0.001742,-0.009766,-0.000310,0.002053
0.002187,-0.000549,0.007170,0.001854,0.003624,-0.005009,-0.003140,0.001118,0.005000,0.009837,-0.005516,0.004146,-0.002595,0.000815,-0.009140,-0.000061,0.000872
0.004123,-0.002316,0.009901,-0.005940,0.003498,-0.004426,-0.002236,0.005968,0.005388,0.009643,-0.002485,0.001653,-0.002794,-0.000777,-0.005743,0.001588,-0.000324
0.006520,-0.004335,0.010040,-0.013143,0.002511,-0.004907,-0.001604,0.008704,0.004897,0.007507,0.002283,-0.001855,-0.002438,-0.002737,-0.001448,0.004459,-0.001262
0.008005,-0.005369,0.007454,-0.018717,0.001122,-0.004587,-0.001011,0.009503,0.003640,0.003842,0.007717,-0.005004,-0.000717,-0.003672,0.002218,0.008558,-0.001825
0.008447,-0.005314,0.003313,-0.019493,-0.000636,-0.006361,-0.000458,0.008507,0.001895,0.000155,0.010814,-0.007982,0.001501,-0.003523,0.004867,0.012776,-0.001830
0.008521,-0.004545,-0.002368,-0.016449,-0.002862,-0.008238,-0.000325,0.007136,0.000194,-0.003727,0.010820,-0.009609,0.003368,-0.002372,0.006524,0.014555,-0.001496
0.007110,-0.003737,-0.006563,-0.011134,-0.005344,-0.008258,-0.000645,0.006060,-0.000877,-0.007616,0.008921,-0.009341,0.003487,-0.001322,0.006862,0.011874,-0.000692
0.003671,-0.004739,-0.008890,-0.004695,-0.006146,-0.004780,-0.001709,0.004951,-0.001469,-0.009694,0.005285,-0.007176,0.001725,-0.000639,0.005055,0.005014,0.000517
0.000316,-0.006684,-0.009638,0.001884,-0.005213,0.000198,-0.002696,0.003688,-0.001246,-0.009547,0.001105,-0.003256,-0.000889,-0.000293,0.001622,-0.002382,0.001519
-0.002266,-0.008150,-0.008584,0.006651,-0.003182,0.003762,-0.003392,0.002700,-0.001036,-0.007646,-0.003076,0.001517,-0.003415,-0.000297,-0.000672,-0.007711,0.002212
-0.004392,-0.006943,-0.005854,0.007196,-0.000621,0.007206,-0.003348,0.002213,-0.000222,-0.004185,-0.006447,0.005876,-0.005116,-0.000410,-0.000849,-0.010410,0.002327
-0.005187,-0.005207,-0.002077,0.004221,0.002097,0.009392,-0.002815,0.001216,0.000474,-0.000789,-0.007630,0.009193,-0.006043,-0.000827,-0.000017,-0.010237,0.001980
-0.004933,-0.002338,0.002323,-0.001544,0.004651,0.011955,-0.001317,-0.000777,0.000326,0.002468,-0.007179,0.010933,-0.005455,-0.000568,-0.000631,-0.007838,0.001443
-0.003636,0.002051,0.006613,-0.006216,0.006213,0.013148,0.000839,-0.003810,-0.000745,0.005521,-0.006303,0.010127,-0.003448,0.000115,-0.002177,-0.003588,0.000648
-0.000907,0.007350,0.008560,-0.008869,0.006071,0.012043,0.002578,-0.005693,-0.001757,0.007323,-0.005195,0.007220,-0.000697,0.001126,-0.003007,0.000300,-0.000615
0.003120,0.013122,0.009213,-0.009554,0.004428,0.009007,0.003443,-0.006226,-0.002369,0.007242,-0.004247,0.003224,0.002290,0.001767,-0.003099,0.001900,-0.001791
0.006406,0.015456,0.008493,-0.008109,0.002301,0.006068,0.002940,-0.005823,-0.002630,0.005891,-0.002844,-0.001489,0.003901,0.001696,-0.002956,0.000912,-0.001955
0.009091,0.015493,0.006664,-0.005358,0.000186,0.003451,0.001285,-0.004670,-0.002596,0.003484,-0.002385,-0.005216,0.004800,0.000819,-0.002475,-0.002149,-0.000785
0.010089,0.013258,0.004419,-0.002562,-0.001695,0.000749,-0.000169,-0.002614,-0.002517,0.000343,-0.002432,-0.006996,0.004198,-0.000202,-0.001077,-0.003221,0.001786
0.008735,0.011239,0.001806,-0.003025,-0.002691,-0.001345,-0.001016,0.000105,-0.001800,-0.002534,-0.002363,-0.007505,0.004021,-0.001271,0.002506,-0.001728,0.008465
0.005471,0.008032,-0.000930,-0.005618,-0.003050,-0.003871,-0.001221,0.002216,-0.000835,-0.005935,0.000418,-0.005998,0.003779,-0.003214,0.007260,0.002092,0.020941
0.001142,0.004660,-0.002846,-0.010117,-0.002799,-0.006927,-0.000599,0.002250,-0.000396,-0.009112,0.004619,-0.002850,0.002907,-0.005845,0.008822,0.006087,0.036480
-0.003287,0.002599,-0.003508,-0.013975,-0.002769,-0.008266,0.000389,0.000976,-0.001417,-0.010498,0.008932,0.000567,0.001556,-0.008883,0.006729,0.009244,0.050639
-0.006995,0.001547,-0.003527,-0.015518,-0.003722,-0.008535,0.001782,-0.000829,-0.004461,-0.011044,0.013420,0.004628,-0.000659,-0.011315,0.001237,0.009518,0.056901
-0.008549,0.001325,-0.002895,-0.013711,-0.005370,-0.005120,0.003374,-0.002742,-0.009930,-0.010567,0.015373,0.007890,-0.001842,-0.011959,-0.007262,0.006445,0.051459
-0.008238,0.001064,-0.002020,-0.007870,-0.008121,0.000120,0.004468,-0.004979,-0.017156,-0.009607,0.016532,0.009540,-0.002361,-0.010934,-0.017066,0.000871,0.032936
-0.005275,0.001444,-0.000941,0.001186,-0.011687,0.006129,0.003993,-0.008145,-0.024816,-0.008350,0.013919,0.008671,-0.000771,-0.008374,-0.025018,-0.006430,0.002926
-0.001035,0.002225,0.000412,0.011524,-0.014549,0.012461,0.002848,-0.010677,-0.030505,-0.006685,0.007746,0.007481,0.000610,-0.003516,-0.030122,-0.011170,-0.035104
0.002620,0.002991,0.000688,0.018789,-0.016694,0.018591,0.000672,-0.011529,-0.033263,-0.003953,-0.001663,0.005947,0.003325,0.003879,-0.031304,-0.012471,-0.070581
0.004962,0.000666,-0.000511,0.023887,-0.018153,0.018024,-0.002026,-0.012402,-0.032913,-0.001295,-0.009203,0.005613,0.006417,0.012044,-0.029240,-0.010522,-0.091383
0.005383,-0.003784,-0.002660,0.025195,-0.017445,0.009240,-0.005135,-0.015498,-0.027324,0.001537,-0.013624,0.006065,0.008736,0.018877,-0.024240,-0.006377,-0.093473
0.004256,-0.006507,-0.005392,0.023140,-0.014335,-0.003960,-0.008155,-0.017615,-0.017205,0.005152,-0.015172,0.007607,0.010109,0.022706,-0.016151,-0.001847,-0.077657
0.002188,-0.007406,-0.007822,0.018712,-0.009497,-0.020068,-0.009649,-0.017724,-0.004734,0.008733,-0.012909,0.010645,0.008990,0.024010,-0.009229,0.001868,-0.050805
-0.000044,-0.008001,-0.008900,0.012858,-0.002819,-0.029626,-0.008998,-0.014459,0.007123,0.012436,-0.010077,0.012572,0.006137,0.023646,-0.005066,0.004686,-0.020197
-0.001957,-0.007202,-0.008090,0.008420,0.004035,-0.032018,-0.006206,-0.008324,0.016432,0.014937,-0.005974,0.013525,0.001298,0.020775,-0.002682,0.005959,0.006634
-0.001856,-0.004812,-0.005020,0.004895,0.009852,-0.027921,-0.002519,-0.001923,0.021841,0.015581,-0.001744,0.011137,-0.003979,0.015153,0.000033,0.006267,0.024922
0.000201,-0.000344,-0.000116,0.003440,0.015147,-0.017545,0.001705,0.005518,0.025274,0.014124,0.001810,0.007501,-0.009106,0.008006,0.003805,0.006507,0.032555
0.002479,0.003946,0.004077,0.000288,0.018124,-0.001194,0.004776,0.015003,0.026320,0.011259,0.003179,0.001650,-0.013125,0.001324,0.007420,0.006960,0.030617
0.003921,0.003599,0.006774,-0.003121,0.017628,0.012732,0.005925,0.023215,0.023375,0.006872,0.004533,-0.004061,-0.015654,-0.003629,0.008847,0.006483,0.025634
0.003596,-0.001205,0.007454,-0.006752,0.015035,0.020803,0.004816,0.026107,0.018772,0.001893,0.005343,-0.011119,-0.016740,-0.007876,0.010756,0.006388,0.027059
0.001731,-0.004888,0.004546,-0.009987,0.012086,0.020536,0.001662,0.023293,0.013724,-0.002941,0.005497,-0.016104,-0.014989,-0.012036,0.014624,0.005503,0.036096
0.000421,-0.008598,-0.000331,-0.012253,0.009013,0.012458,-0.002242,0.016539,0.009462,-0.006892,0.004528,-0.018282,-0.010557,-0.014536,0.017027,0.003569,0.049200
-0.000530,-0.011697,-0.004785,-0.013744,0.006830,0.002543,-0.005833,0.008708,0.005778,-0.009226,0.001411,-0.018937,-0.004181,-0.014954,0.017545,0.002458,0.061661
-0.001215,-0.013144,-0.007863,-0.012377,0.005400,-0.003194,-0.007315,0.001811,0.002975,-0.009831,-0.002779,-0.017956,0.002137,-0.013747,0.016961,0.001711,0.065514
-0.001463,-0.012186,-0.007042,-0.008619,0.004720,-0.004508,-0.006295,-0.003988,0.000410,-0.009368,-0.005916,-0.015571,0.006126,-0.011905,0.015644,0.001032,0.055232
-0.001301,-0.007995,-0.002789,-0.002774,0.004798,-0.000303,-0.002748,-0.007530,-0.000329,-0.007940,-0.006930,-0.009986,0.007969,-0.008986,0.014218,-0.001689,0.031314
-0.001300,-0.001422,0.003769,0.001370,0.004795,0.009057,0.002300,-0.006871,0.000742,-0.005608,-0.006107,-0.003451,0.007613,-0.004647,0.011614,-0.006143,-0.005787
-0.001129,0.005314,0.011380,0.004747,0.003320,0.020030,0.006701,-0.002960,0.002381,-0.002803,-0.001479,0.003980,0.005558,0.001213,0.007434,-0.011881,-0.052887
-0.001197,0.011100,0.018184,0.008313,0.000601,0.029927,0.009707,0.002649,0.003551,-0.001260,0.004419,0.008674,0.001821,0.005911,0.003718,-0.015099,-0.090964
-0.001326,0.017920,0.019585,0.012677,-0.001637,0.031619,0.009830,0.006371,0.003930,-0.000658,0.010704,0.011357,-0.001972,0.008179,0.001450,-0.015796,-0.110588
0.000205,0.020249,0.015036,0.016404,-0.003732,0.023348,0.006715,0.007908,0.004142,-0.000600,0.013918,0.012650,-0.003174,0.008303,-0.000224,-0.013432,-0.108981
0.002851,0.018630,0.007348,0.018476,-0.005270,0.006338,0.001051,0.007955,0.003724,-0.000743,0.013120,0.012262,-0.001654,0.006200,-0.000724,-0.007404,-0.085909
0.006419,0.014558,-0.002762,0.019438,-0.006100,-0.010079,-0.004396,0.006889,0.002996,-0.000227,0.009085,0.009526,0.001978,0.003300,-0.000105,0.001399,-0.050469
0.009313,0.008721,-0.010982,0.019490,-0.005803,-0.023868,-0.008168,0.005424,0.001968,0.000294,0.003211,0.005111,0.005775,-0.000237,0.000953,0.011203,-0.013961
0.007774,0.002023,-0.014897,0.009839,-0.003348,-0.028270,-0.007743,0.002393,0.002084,0.002084,-0.002861,-0.000706,0.006613,-0.003258,0.003147,0.014731,0.021936
0.005045,-0.003581,-0.015553,-0.000293,-0.000677,-0.027548,-0.005551,-0.000058,0.002269,0.003725,-0.007903,-0.004741,0.006508,-0.004826,0.004389,0.014669,0.045065
0.001981,-0.007078,-0.012897,-0.009489,0.001331,-0.021839,-0.002570,-0.001732,0.002769,0.005434,-0.009999,-0.006683,0.005467,-0.004497,0.004676,0.011277,0.050857
-0.001111,-0.008048,-0.007644,-0.016166,0.002394,-0.011998,0.000889,-0.002146,0.002989,0.006003,-0.009804,-0.007512,0.003280,-0.003308,0.004376,0.006801,0.045784
-0.003630,-0.005860,-0.002483,-0.018814,0.003113,-0.002187,0.003679,-0.002321,0.002819,0.005604,-0.007409,-0.007747,0.000320,-0.001877,0.003722,0.001871,0.035220
-0.004816,-0.003674,0.000716,-0.018090,0.003116,0.004070,0.004781,-0.002320,0.002554,0.004435,-0.004683,-0.006823,-0.001641,-0.000705,0.002776,-0.001804,0.022867
-0.004616,-0.002138,0.002248,-0.014496,0.002505,0.004999,0.003948,-0.001876,0.001963,0.002809,-0.002423,-0.004875,-0.002394,-0.000313,0.001908,-0.003542,0.013107
-0.002777,-0.000797,0.001542,-0.008234,0.001379,0.003514,0.002168,-0.001174,0.001070,0.001361,-0.000772,-0.002428,-0.001786,-0.000083,0.001031,-0.002909,0.006082
