AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.095417,-0.053516,-0.021457,0.056664,0.050433,0.051900,0.024728,-0.023105,0.031841,-0.015796,-0.008308,-0.014975,-0.012860,-0.040438,-0.012170,0.070469,0.008341
-0.102022,-0.078701,-0.020734,0.053577,0.034021,0.033331,0.008836,-0.033629,0.024597,-0.008870,-0.019394,-0.018226,-0.016196,-0.015975,-0.042860,0.067523,-0.007917
-0.097260,-0.099539,-0.014740,0.026196,0.015837,0.014496,-0.009743,-0.040232,0.024345,-0.020094,-0.022851,-0.012040,-0.028697,0.001347,-0.054114,0.056352,-0.023539
-0.083418,-0.099451,-0.007033,0.001374,-0.007247,-0.008081,-0.022200,-0.040792,0.021581,-0.029351,-0.026314,-0.010236,-0.038269,0.012248,-0.051162,0.038723,-0.025634
-0.059711,-0.096885,0.001153,-0.009540,-0.016048,-0.031674,-0.028075,-0.032720,0.015129,-0.036583,-0.021713,-0.014599,-0.038227,0.012734,-0.045508,0.012673,-0.022696
-0.041229,-0.086294,0.011377,-0.013746,-0.019236,-0.049590,-0.026356,-0.031378,0.005525,-0.033388,-0.014392,-0.015575,-0.021570,0.012170,-0.032401,-0.002725,-0.014805
-0.018901,-0.070290,0.021823,-0.019086,-0.017268,-0.059055,-0.022228,-0.030678,-0.005687,-0.026036,-0.007612,0.003393,-0.002693,0.013084,-0.004796,-0.005830,-0.007125
-0.006444,-0.041711,0.020243,-0.021915,-0.011761,-0.058261,-0.014028,-0.038925,-0.011201,-0.019955,-0.004976,0.020892,0.009338,0.012963,0.023196,-0.003588,-0.004710
-0.005111,-0.031945,0.017057,-0.022852,-0.007979,-0.028978,-0.012055,-0.041093,-0.015715,-0.015411,-0.000075,0.036019,0.022465,0.007652,0.027457,-0.001885,-0.001705
-0.008317,-0.028115,0.012175,-0.018828,-0.011663,-0.008671,-0.013963,-0.044191,-0.015783,-0.010469,0.010425,0.037638,0.026332,0.004062,0.030826,0.006305,0.003800
-0.022691,-0.039731,0.010888,-0.003506,-0.014124,0.018189,-0.012340,-0.043635,-0.015505,-0.005454,0.015899,0.037930,0.025666,0.002608,0.033785,0.005056,0.008663
-0.021317,-0.041822,0.026403,0.006415,-0.007916,0.037112,-0.002587,-0.040562,-0.014631,-0.004087,0.020037,0.042183,0.011701,0.001371,0.032975,-0.000145,0.004546
-0.014638,-0.022793,0.039498,0.019448,-0.001054,0.068490,0.010882,-0.029458,-0.011162,0.000278,0.015006,0.038456,-0.000265,-0.002521,0.028291,-0.008638,-0.004043
0.014976,0.001740,0.037090,0.029382,0.003077,0.067113,0.020088,-0.006975,-0.007743,0.004574,0.015454,0.023712,-0.010824,-0.012132,0.016397,-0.011864,-0.013395
0.038588,0.015278,0.032217,0.032578,-0.003406,0.038743,0.026971,0.008092,-0.005277,0.008064,0.012076,0.004382,-0.015161,-0.022186,-0.000555,0.001355,-0.020990
0.057797,0.004720,0.024740,0.030714,-0.013536,0.005932,0.022282,0.014460,-0.000914,0.011325,0.006567,0.001488,-0.019645,-0.024167,-0.006478,-0.005305,-0.023600
0.060755,-0.002621,0.001044,0.037704,-0.020299,-0.024484,0.016468,0.015775,0.005763,-0.001382,0.000216,-0.001353,-0.021912,-0.024066,-0.011498,-0.018229,-0.025680
0.049496,0.005167,-0.022933,0.054499,-0.024218,-0.007299,0.028898,0.011532,0.010814,-0.012206,-0.002504,0.000431,-0.030412,-0.051033,0.023710,-0.028416,-0.031051
0.040819,0.014216,-0.042623,0.063562,-0.025473,0.006372,0.045417,0.015486,0.015710,-0.027369,0.001972,-0.008805,-0.034196,-0.074726,0.052058,-0.024425,-0.029316
0.016634,0.004541,-0.055059,0.081141,-0.030443,0.043570,0.046316,0.011565,0.018405,-0.038292,0.005777,-0.011780,-0.029867,-0.087398,0.079969,-0.020197,-0.024740
0.006922,0.015543,-0.043095,0.094029,-0.024513,0.063796,0.052844,0.005298,0.016667,-0.044976,0.009506,-0.012240,-0.029058,-0.093213,0.100775,-0.021029,-0.024400
-0.009331,0.026640,-0.007377,0.101635,-0.017862,0.100318,0.054973,-0.003572,0.013396,-0.043407,0.004753,-0.019233,-0.022192,-0.094471,0.111513,-0.019507,-0.020861
-0.001139,0.043617,0.025716,0.095690,-0.006930,0.119123,0.055637,-0.005183,0.009327,-0.037501,0.008823,-0.026144,-0.015869,-0.091126,0.109442,0.005658,-0.015649
0.004286,0.053830,0.056425,0.069428,-0.005895,0.110101,0.055075,-0.003424,0.004726,-0.026230,0.009303,-0.029938,-0.012811,-0.079360,0.091797,0.037637,-0.010739
0.010816,0.032550,0.079921,0.034374,-0.010336,0.078250,0.039747,-0.001006,0.003558,-0.009066,0.008968,-0.030167,-0.027598,-0.057122,0.071795,0.045357,-0.002726
0.013406,0.006431,0.078724,0.005324,-0.013343,0.037090,0.012802,0.001650,0.004796,0.008056,0.010228,-0.022531,-0.035767,-0.021610,0.042112,0.049532,0.004063
-0.007594,-0.007318,0.063305,-0.006227,-0.013104,0.018514,0.000610,-0.006162,0.008907,0.012079,0.013206,0.007091,-0.047492,-0.010442,0.044985,0.050228,0.003426
-0.017641,-0.005311,0.042137,-0.011199,-0.007168,-0.004988,0.000641,-0.006950,0.013051,0.002637,0.017401,0.009791,-0.049636,-0.004407,0.043206,0.053670,0.002155
-0.032744,-0.019250,0.013939,-0.005058,-0.004698,-0.015532,-0.003690,-0.008840,0.015726,-0.005906,0.024726,0.012613,-0.043329,0.004210,0.038149,0.052364,-0.001383
-0.029678,-0.015667,-0.014169,0.002986,0.000642,-0.025633,-0.006641,-0.007453,0.016268,-0.016237,0.030081,0.015559,-0.029711,0.011224,0.027117,0.041687,-0.001938
-0.031592,-0.019946,-0.022495,0.014150,0.009279,0.007004,-0.009606,-0.003504,0.014767,-0.022341,0.027492,0.016910,-0.009750,0.016454,0.013889,0.023874,-0.000771
-0.015715,-0.016028,-0.018804,0.014156,0.019678,0.041804,-0.010674,0.003457,0.011774,-0.026660,0.029862,0.015804,0.012608,0.017951,0.000250,0.022750,0.002906
-0.001358,-0.013491,-0.010604,0.009531,0.023235,0.036773,-0.007917,0.010360,0.009638,-0.026755,0.028506,0.020623,0.032646,0.014689,-0.013856,0.011207,0.002441
0.034573,-0.006330,0.003069,-0.007913,0.022678,0.021176,-0.001740,0.015942,0.012274,-0.017847,0.025125,0.020662,0.030594,0.007980,-0.017215,0.002165,0.000327
0.065283,0.000001,0.013428,-0.011829,0.021860,-0.000825,0.000577,0.017069,0.016995,-0.006456,0.018772,-0.001625,0.031985,0.006336,-0.008807,-0.010439,-0.001920
0.071875,-0.009694,0.006917,-0.008522,0.026973,0.008718,0.000881,0.013671,0.022483,0.007367,0.009714,-0.010409,0.028573,0.002595,0.008074,-0.020516,-0.003311
0.064366,-0.014655,-0.003385,-0.002685,0.023742,-0.000413,-0.000982,0.007628,0.030232,0.013272,0.003152,-0.028066,0.021522,-0.000890,0.026611,-0.020165,-0.003762
0.054938,-0.010396,-0.013771,0.002873,0.019353,-0.015619,-0.006048,0.003260,0.034830,0.017839,0.009228,-0.040040,0.016045,-0.004524,0.044690,-0.004387,-0.003047
0.038856,-0.005856,-0.013567,-0.001598,0.012156,-0.047832,-0.017818,-0.000891,0.035345,0.018454,0.018641,-0.047958,0.010991,-0.006074,0.048823,0.014876,0.002152
0.028255,-0.002925,-0.011517,0.007669,0.009911,-0.039429,-0.026078,0.001659,0.031559,0.021946,0.026953,-0.047684,0.006795,-0.002642,0.047923,0.030691,0.006932
0.013098,0.004238,-0.010906,0.008833,0.011871,-0.008897,-0.031316,0.009606,0.028333,0.022369,0.034443,-0.034867,-0.004730,-0.000911,0.038757,0.050274,0.012790
0.001071,0.013001,-0.009650,0.011861,0.011551,-0.008157,-0.035830,0.016603,0.022435,0.019100,0.037958,-0.007317,-0.014636,0.000293,0.027082,0.053117,0.015441
0.003908,0.032810,0.004478,-0.001615,0.010486,-0.001176,-0.041739,0.021508,0.023225,0.013945,0.035325,0.022606,-0.023356,-0.001479,0.017056,0.051689,0.014406
0.013477,0.059508,0.023136,-0.014703,0.011034,0.007563,-0.042988,0.026103,0.028047,0.007040,0.024045,0.029077,-0.021528,-0.000277,0.008122,0.036425,0.016015
0.012537,0.064617,0.027837,-0.021027,0.020441,0.041723,-0.040999,0.030720,0.029593,0.004400,0.010750,0.029673,-0.021026,0.004091,0.013058,0.000556,0.016981
0.004954,0.060987,0.025800,-0.005493,0.023834,0.058371,-0.028524,0.039530,0.032176,0.005183,-0.001730,0.026415,-0.021699,0.007908,0.021813,-0.027435,0.019562
-0.020467,0.048840,0.012020,0.010727,0.029901,0.079294,-0.013572,0.047220,0.030255,0.009518,-0.006407,0.011264,-0.018531,0.005978,0.033759,-0.032086,0.021228
-0.044625,0.023343,0.003601,0.014775,0.031437,0.074947,0.001219,0.048150,0.022523,0.011967,-0.009096,-0.011094,-0.012151,0.000087,0.038867,-0.030587,0.021838
-0.056988,0.000060,-0.001758,0.023602,0.030581,0.038652,0.022610,0.046847,0.012417,0.017037,-0.009165,-0.022004,-0.004729,-0.003485,0.044653,-0.017413,0.020060
-0.068323,-0.014461,-0.009540,0.030510,0.033885,0.013272,0.040043,0.039084,0.008658,0.031613,-0.007339,-0.023066,0.000307,-0.017725,0.041673,-0.012262,0.026456
-0.061139,-0.024994,-0.014910,0.030254,0.033519,-0.008014,0.052175,0.032827,0.003752,0.042280,-0.005297,-0.020735,0.004823,-0.028708,0.030915,-0.005177,0.030026
-0.051291,-0.031236,-0.011708,0.014346,0.031672,-0.023561,0.046500,0.021654,0.002075,0.046763,-0.005361,-0.012759,0.009171,-0.042668,0.022098,0.003843,0.029391
-0.029369,-0.017992,-0.001925,-0.014522,0.028587,-0.032936,0.042718,0.016905,0.004349,0.045583,-0.012580,-0.003051,0.015706,-0.050934,0.009925,0.013640,0.030028
-0.011481,-0.001039,0.024337,-0.042163,0.024736,-0.038822,0.032745,0.013138,0.004162,0.025593,-0.016252,0.009948,0.017912,-0.048714,0.009452,0.007556,0.026615
0.018241,0.017432,0.049440,-0.056173,0.023199,-0.033372,0.022327,0.013825,0.006601,0.008191,-0.016562,0.020351,0.018032,-0.040526,0.005863,-0.000585,0.023387
0.031797,0.030636,0.063479,-0.048092,0.025805,-0.012934,0.009981,0.019636,0.007659,-0.004391,-0.001354,0.015934,0.018207,-0.033180,0.005806,-0.022870,0.017728
0.038809,0.014720,0.067339,-0.038608,0.024693,0.011058,0.002146,0.026852,0.005199,-0.017173,0.008357,0.001251,0.023358,-0.025514,0.002179,-0.044050,0.008454
0.037565,0.016940,0.057492,-0.022240,0.019823,0.008629,0.002736,0.031062,-0.000569,-0.029992,0.012090,0.007963,0.024538,-0.012518,0.002968,-0.050629,-0.003112
0.029565,0.023506,0.037478,-0.006373,0.015703,0.005025,0.003359,0.023994,-0.007119,-0.025701,0.007766,0.014715,0.027099,-0.002486,0.003851,-0.056301,-0.001883
0.030951,0.025537,0.016622,0.015339,0.009219,0.002752,0.001636,0.018228,-0.013184,-0.017977,0.005622,0.017871,0.026410,0.009671,0.013297,-0.065997,-0.000426
0.035645,0.023396,-0.008655,0.026664,-0.000683,0.006181,-0.009352,0.010190,-0.021453,-0.020835,0.003311,0.021260,0.017758,0.015096,0.022288,-0.056122,0.000983
0.035147,0.021715,-0.032965,0.044867,-0.012184,-0.003500,-0.014129,0.005526,-0.026656,-0.017571,-0.004655,0.021173,0.005533,0.029411,0.027613,-0.046887,0.000639
0.021763,0.021238,-0.040871,0.045939,-0.023189,-0.025416,-0.016241,-0.002022,-0.029941,-0.024599,-0.012347,0.020292,-0.006488,0.038980,0.035610,-0.023111,-0.000391
0.014719,0.018717,-0.049849,0.058364,-0.027403,-0.038797,-0.021383,-0.007371,-0.028794,-0.033798,-0.011330,0.014261,-0.017102,0.046685,0.035392,0.012703,-0.001163
0.019236,0.021458,-0.048364,0.077480,-0.027130,-0.044426,-0.029471,-0.010244,-0.024271,-0.028597,-0.002400,-0.002332,-0.036419,0.044951,0.042289,0.028960,-0.001607
0.020499,0.016867,-0.037040,0.082547,-0.031068,-0.045127,-0.034666,-0.008304,-0.014745,-0.019296,0.008013,-0.025487,-0.043506,0.038344,0.042120,0.038667,-0.003006
0.025846,0.020270,-0.021661,0.083833,-0.033731,-0.043724,-0.033541,-0.002074,-0.005260,-0.006099,0.006441,-0.032096,-0.041491,0.028060,0.036210,0.043017,-0.004402
0.026288,0.025656,-0.009716,0.070693,-0.032006,-0.037424,-0.024679,0.008380,0.004329,0.011130,-0.002107,-0.038510,-0.033070,0.013719,0.020228,0.023150,-0.012528
0.033753,0.028797,0.001575,0.057064,-0.024931,-0.029970,-0.015358,0.015668,0.012609,0.029099,-0.004998,-0.033787,-0.014382,-0.001358,0.010534,-0.006969,-0.022378
0.038729,0.026638,0.002058,0.044114,-0.017629,-0.005204,-0.004695,0.014717,0.015779,0.028134,-0.003847,-0.029036,0.000377,-0.017267,0.003326,-0.023433,-0.028355
0.029416,0.021260,0.004441,0.032569,-0.011441,0.016302,0.007263,0.001953,0.015304,0.026803,-0.008406,-0.023689,0.010750,-0.019326,-0.004819,-0.051893,-0.030179
0.001759,0.001598,0.015640,-0.013107,-0.004070,0.024043,0.017891,-0.012865,0.010181,0.019915,-0.012384,-0.027661,0.030412,-0.018054,-0.018072,-0.073355,-0.018024
-0.034049,-0.017601,0.018082,-0.031094,0.003882,0.023843,0.021592,-0.023111,0.004839,0.004416,-0.013874,-0.025879,0.046583,-0.013869,-0.038638,-0.072216,-0.004325
-0.056182,-0.040436,0.021902,-0.042675,0.009248,0.021758,0.012907,-0.034631,-0.001094,-0.012584,-0.010193,-0.016803,0.036801,-0.013953,-0.058922,-0.070158,0.007189
-0.068783,-0.042517,0.026279,-0.047792,0.006648,0.025898,0.003113,-0.042289,-0.005020,-0.024272,-0.004660,-0.011973,0.015443,-0.011608,-0.069603,-0.045628,0.017719
-0.068273,-0.042598,0.033476,-0.046945,0.003212,0.026155,-0.004451,-0.043205,-0.008135,-0.029478,-0.007694,-0.012025,-0.005032,-0.001734,-0.054570,-0.022589,0.027833
-0.059123,-0.038520,0.040710,-0.041917,0.001986,0.025045,-0.002446,-0.031836,-0.006889,-0.026872,-0.008467,-0.020981,-0.020276,0.002824,-0.040118,-0.018579,0.026745
-0.039014,-0.023437,0.039468,-0.032357,0.004293,0.021529,-0.006575,-0.010780,-0.001985,-0.022098,-0.005447,-0.022743,-0.020384,0.004879,-0.028097,-0.022635,0.018132
-0.008684,-0.010549,0.025240,-0.014434,0.006444,0.022383,-0.002300,0.007986,-0.000574,-0.014403,0.004367,-0.018683,-0.020963,0.005973,-0.012853,-0.021210,0.004599
0.020946,0.012787,0.007095,-0.016510,0.009171,0.021448,0.004217,0.014521,0.005595,-0.003045,0.008842,0.005650,-0.031101,0.007452,0.005044,-0.019581,-0.010886
0.036802,0.017329,0.006632,-0.033677,0.012285,0.033525,0.013494,0.021218,0.001311,0.001282,0.006988,0.014152,-0.025718,0.011884,0.024727,-0.022963,-0.016731
0.042762,0.024788,0.009519,-0.047929,0.014513,0.036627,0.021063,0.026723,-0.001959,0.007354,-0.005253,0.019612,-0.018341,0.012180,0.032287,-0.020386,-0.020477
0.040846,0.031838,0.015739,-0.056808,0.008431,0.024275,0.014051,0.025530,-0.005022,-0.001735,-0.003001,0.030984,-0.018408,0.009105,0.022895,-0.028364,-0.024264
0.040731,0.033630,0.024897,-0.058404,0.001742,0.019037,0.002536,0.016442,-0.007269,-0.015873,0.003913,0.040373,-0.024394,0.004202,0.002762,-0.020486,-0.026060
0.040069,0.027379,0.029283,-0.060539,-0.003411,0.012519,-0.008623,0.004477,-0.008114,-0.026943,0.008759,0.039783,-0.030830,0.007111,-0.001080,-0.018205,-0.026320
0.034201,0.018014,0.033825,-0.059336,-0.005660,0.003561,-0.012054,-0.007042,-0.008399,-0.030662,0.011720,0.030865,-0.021632,0.005725,-0.005336,-0.012185,-0.026880
0.022842,0.016732,0.033314,-0.049636,-0.006688,-0.009904,-0.021113,-0.008523,-0.009222,-0.030170,0.001594,0.025543,-0.004087,-0.002475,-0.011882,-0.016149,-0.023688
0.024164,0.027817,0.024821,-0.031917,-0.011024,-0.024517,-0.019259,-0.005587,-0.014055,-0.023642,-0.013048,0.015505,0.015989,-0.009406,-0.028226,-0.023250,-0.019074
0.030810,0.037121,0.011685,-0.026653,-0.013643,-0.034106,-0.018362,-0.005197,-0.014664,-0.017684,-0.035259,0.004324,0.024158,-0.014935,-0.040639,-0.015539,-0.017312
0.029466,0.040191,-0.002330,-0.016319,-0.015623,-0.025281,-0.011669,0.001796,-0.018336,-0.017188,-0.058160,-0.006800,0.028867,-0.015968,-0.043007,-0.012172,-0.017941
0.026950,0.037179,-0.011478,-0.005834,-0.015808,-0.014116,-0.006290,0.008810,-0.018360,-0.010917,-0.067229,-0.018114,0.027006,-0.011252,-0.039960,-0.003493,-0.018406
0.014688,0.040120,-0.030393,-0.000856,-0.023917,-0.011591,-0.005943,0.017234,-0.016764,-0.007327,-0.054249,-0.034935,0.026315,-0.005198,-0.031961,-0.003386,-0.019357
0.004456,0.033908,-0.042343,0.005766,-0.029360,-0.017155,-0.008991,0.017861,-0.015988,-0.008870,-0.028920,-0.048135,0.022448,-0.000950,-0.026356,0.001340,-0.013921
-0.003073,0.014903,-0.043370,0.007386,-0.029442,-0.008424,-0.011247,0.014275,-0.015748,-0.009369,-0.002166,-0.059167,0.017443,0.007058,-0.016684,0.006974,-0.008392
-0.012267,-0.006113,-0.040475,0.004356,-0.025942,-0.006897,-0.011673,0.001338,-0.014777,-0.016259,0.028458,-0.064851,0.025195,0.011074,-0.006214,0.015128,-0.005243
-0.021288,-0.025138,-0.029154,-0.001425,-0.020268,-0.008820,-0.004621,-0.006270,-0.015550,-0.018626,0.049132,-0.052700,0.029372,-0.000960,0.013078,0.022821,-0.002401
-0.018971,-0.026369,-0.023801,-0.011001,-0.014992,-0.011488,0.006349,-0.007784,-0.015838,-0.016850,0.066944,-0.029113,0.030483,-0.011888,0.016715,0.031933,0.001458
-0.014165,-0.025887,-0.014664,-0.015008,-0.010956,-0.016408,0.012857,-0.011692,-0.016776,-0.011884,0.063896,-0.016487,0.023298,-0.019474,0.020975,0.045013,0.008451
-0.005580,-0.021646,-0.010629,-0.003791,-0.009201,-0.017962,0.012269,-0.012687,-0.019032,-0.014654,0.034837,-0.003106,-0.000052,-0.019282,0.022688,0.045030,0.014397
0.005320,-0.020569,-0.003548,0.007572,-0.006001,-0.009745,0.013807,-0.012581,-0.018285,-0.003551,0.008460,0.012928,-0.007669,-0.012041,0.022318,0.049180,0.018650
0.012016,-0.015550,-0.001220,0.011345,-0.007598,0.003857,0.018398,-0.009231,-0.015324,-0.002631,-0.009076,0.026729,-0.010958,-0.004738,0.021403,0.040031,0.018669
0.016703,-0.011957,-0.000629,0.021238,-0.007584,0.014787,0.019109,-0.010990,-0.014552,0.009023,-0.021767,0.035265,-0.013348,-0.001214,0.011132,0.033086,0.020684
0.009936,-0.009749,0.004581,0.034890,-0.006810,0.032486,0.016954,-0.010481,-0.014488,0.010137,-0.033178,0.039208,-0.012979,-0.000797,0.004761,0.022796,0.022653
-0.001180,0.004798,0.008053,0.041017,-0.005910,0.042857,0.005736,-0.019218,-0.016544,0.007607,-0.037321,0.035032,-0.004613,0.000180,-0.003372,0.010645,0.023564
-0.007858,0.021504,0.014070,0.040930,-0.006232,0.043223,-0.002141,-0.028768,-0.018345,-0.001574,-0.024284,0.032028,0.004794,-0.002459,-0.002965,-0.001864,0.020117
-0.018241,0.034954,0.011387,0.027013,-0.004622,0.044052,-0.009609,-0.032377,-0.017471,-0.011314,-0.000204,0.038068,0.010608,-0.006163,-0.000089,-0.000692,0.013173
-0.022959,0.044319,0.004244,0.013324,-0.004098,0.031946,-0.015458,-0.031515,-0.014140,-0.014076,0.025021,0.041387,0.009474,-0.014978,0.005393,0.005091,0.008932
-0.023548,0.020659,-0.004157,0.011871,-0.006496,0.014669,-0.020599,-0.028284,-0.011093,-0.019011,0.022489,0.045187,-0.008215,-0.015674,0.009830,0.003957,0.006056
-0.018478,0.005983,-0.012642,0.012411,-0.007475,0.006924,-0.018396,-0.025845,-0.008800,-0.006388,0.016581,0.046061,-0.009787,-0.008766,0.009847,-0.003143,-0.004127
-0.009700,-0.009650,-0.012941,0.015483,-0.001328,0.001793,-0.005835,-0.022925,-0.005244,-0.003354,0.009685,0.041819,-0.005171,0.003336,0.009509,-0.009979,-0.013317
0.016355,-0.020001,-0.017246,0.025217,0.005280,0.006651,0.008780,-0.019231,-0.004098,0.017602,0.001143,0.024094,-0.001081,0.011637,-0.009170,-0.016906,-0.023395
0.029042,-0.027112,-0.014212,0.037777,0.004596,0.002105,0.022706,-0.017949,-0.002064,0.032231,-0.018892,0.014677,-0.004530,0.017798,-0.030021,-0.018116,-0.028263
0.029698,-0.023329,-0.011124,0.041182,0.004189,-0.000364,0.028165,-0.014568,-0.000953,0.047085,-0.040152,-0.001354,-0.004462,0.020939,-0.041106,-0.020823,-0.027234
0.031173,-0.013991,-0.006761,0.030037,0.000896,-0.013984,0.023662,-0.013161,0.002522,0.032400,-0.045089,-0.013986,0.006833,0.023135,-0.054773,-0.018278,-0.023450
0.027211,-0.001238,0.005849,0.011227,-0.002821,-0.036452,0.014423,-0.010044,0.005108,0.015077,-0.038989,-0.000962,0.013226,0.023874,-0.061441,-0.010437,-0.017158
0.025122,0.017816,0.013897,-0.006676,-0.006603,-0.053107,0.001296,-0.004905,0.006136,0.004808,-0.028990,0.014392,0.015480,0.015335,-0.066993,-0.003166,-0.011223
0.024366,0.007122,0.015568,-0.018572,-0.011157,-0.079892,-0.003848,0.001487,0.006285,-0.002894,-0.023892,0.034296,0.020346,0.004031,-0.063312,0.001390,-0.000854
0.019196,0.001107,0.015181,-0.025244,-0.013315,-0.089672,-0.008240,0.000445,0.004358,-0.006265,-0.021037,0.051832,0.022451,-0.003239,-0.057295,-0.003020,0.001663
0.005029,-0.005357,0.014210,-0.025739,-0.006633,-0.088811,-0.008135,-0.002260,0.003071,-0.012149,-0.008191,0.056744,0.021854,-0.005731,-0.036629,-0.005799,0.008674
0.005024,-0.009915,0.005866,-0.036437,0.000938,-0.056603,-0.005574,-0.008607,0.000369,-0.009092,0.009053,0.046559,0.020693,-0.006268,-0.023379,-0.019476,0.006868
0.005632,-0.010058,0.003139,-0.039630,0.002757,-0.030227,0.002095,-0.012551,-0.006296,0.001960,0.014581,0.031685,0.008268,-0.002514,-0.015834,-0.019904,0.008549
0.000993,-0.011058,0.001280,-0.036104,0.003472,-0.016016,0.008791,-0.017814,-0.013789,0.012762,0.013576,0.022543,-0.003781,0.001990,-0.000514,-0.019241,0.010082
-0.004140,-0.012027,-0.001351,-0.035517,0.002701,-0.002915,0.012577,-0.021754,-0.016685,0.002798,0.019716,-0.001375,-0.008502,-0.000757,0.012171,-0.012179,0.010682
-0.005280,-0.012218,0.003617,-0.026954,0.001690,-0.001453,0.011525,-0.022874,-0.017305,-0.008390,0.026878,-0.013728,-0.013864,-0.003334,0.018341,0.007867,0.009888
-0.006541,-0.005951,0.003099,-0.005129,0.002896,0.005685,0.006783,-0.020851,-0.016517,-0.003196,0.023960,-0.019725,-0.020035,-0.002829,0.015617,0.005501,0.001845
-0.002117,0.001332,-0.023213,0.017369,0.003213,-0.004726,0.000461,-0.010220,-0.010257,0.004232,0.019508,-0.026718,-0.042361,-0.000184,0.011138,0.013955,-0.003568
0.003298,0.004177,-0.044592,0.046064,-0.009309,-0.010171,-0.011717,-0.002894,-0.004470,0.005853,0.008779,-0.027482,-0.055592,0.003328,0.003700,0.015709,-0.006624
-0.000512,0.013274,-0.056061,0.078766,-0.018283,-0.026318,-0.021788,0.002049,-0.006429,0.001646,-0.003085,-0.026244,-0.062981,0.014836,0.009104,0.017259,-0.003994
0.001790,0.017818,-0.062365,0.089708,-0.019455,-0.017044,-0.030964,-0.003173,-0.006407,0.002819,-0.012457,-0.020084,-0.052875,0.026230,0.013953,0.009310,-0.000830
0.009315,0.019904,-0.059458,0.089150,-0.017010,-0.015098,-0.027597,-0.001854,-0.008404,0.007143,-0.029178,-0.020975,-0.041553,0.038479,0.017566,0.014686,0.008171
0.014341,0.012078,-0.053096,0.076783,-0.014487,-0.033666,-0.022330,-0.005074,-0.015587,0.006980,-0.042726,-0.008439,-0.024308,0.046634,0.018179,0.016881,0.016442
