AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004436,-0.000615,-0.002131,0.000076,-0.001546,0.016433,-0.005658,-0.003554,-0.002869,-0.002177,-0.000588,0.003192,-0.004208,0.001980,0.004694,-0.000738,-0.000045
-0.001846,-0.000267,0.002768,0.001536,-0.000548,0.020247,-0.004001,-0.002482,-0.002037,-0.000175,-0.006672,0.000876,-0.001277,0.001869,0.003973,0.002299,0.000316
0.000616,0.001491,0.007047,0.001787,0.000394,0.021185,-0.001168,-0.000873,-0.001388,0.001411,-0.011070,-0.002393,0.002322,0.001481,0.003234,0.005797,0.001163
0.002193,0.003430,0.009115,0.000783,0.000722,0.018514,0.001974,0.000870,-0.000921,0.002387,-0.013922,-0.005869,0.006055,0.000792,0.002285,0.009641,0.002110
0.002917,0.004574,0.008599,0.000128,0.001077,0.013894,0.003804,0.002390,-0.000578,0.003069,-0.012596,-0.007720,0.008072,0.000030,0.001581,0.013361,0.002861
0.002197,0.003292,0.005742,-0.000309,0.001272,0.006892,0.004343,0.003485,-0.000090,0.003944,-0.007667,-0.008075,0.008548,-0.000729,0.001558,0.016066,0.002567
0.000604,-0.000067,0.001714,-0.001388,0.001126,-0.001362,0.003136,0.003972,0.000365,0.005035,-0.000711,-0.008162,0.007179,-0.001882,0.002167,0.015056,0.001429
-0.002125,-0.004908,-0.002001,-0.003058,0.001272,-0.007963,0.001001,0.003808,0.000788,0.006186,0.005432,-0.007868,0.004962,-0.003227,0.002335,0.009876,-0.000426
-0.003910,-0.009145,-0.005257,-0.003725,0.001571,-0.011429,-0.000678,0.002742,0.000922,0.007075,0.008693,-0.006347,0.002523,-0.003609,0.001887,0.004102,-0.002147
-0.004555,-0.012633,-0.006919,-0.003262,0.002504,-0.013518,-0.001986,0.001253,0.001034,0.007225,0.008514,-0.002948,0.000212,-0.002825,0.000560,-0.001418,-0.003429
-0.003784,-0.014522,-0.007302,-0.003201,0.003037,-0.014226,-0.003488,-0.000503,0.001260,0.006739,0.005748,0.002048,-0.001315,-0.001672,-0.001671,-0.005508,-0.004142
-0.003007,-0.013793,-0.006616,-0.004137,0.002659,-0.012475,-0.003744,-0.002043,0.001362,0.005384,0.001359,0.005787,-0.001605,-0.000825,-0.003235,-0.008276,-0.003396
-0.002671,-0.010191,-0.003909,-0.005487,0.001661,-0.009713,-0.002985,-0.004007,0.002014,0.003202,-0.004718,0.007241,-0.001625,-0.000174,-0.003569,-0.009594,-0.002076
-0.002884,-0.004519,0.000013,-0.006168,0.001526,-0.005147,-0.001805,-0.004908,0.002779,0.000139,-0.008979,0.006598,-0.001565,0.000292,-0.002565,-0.009270,-0.000408
-0.002556,0.001172,0.003923,-0.006676,0.001844,-0.000365,-0.000623,-0.004106,0.003698,-0.001833,-0.009994,0.004377,-0.001165,0.000043,-0.000083,-0.006918,0.000855
-0.001766,0.006463,0.007090,-0.007701,0.002505,0.004341,-0.000818,-0.000890,0.004707,-0.001991,-0.008146,0.000392,0.000676,-0.000916,0.005416,-0.004214,0.001950
-0.000695,0.010664,0.010511,-0.009157,0.003193,0.007950,-0.002709,0.005863,0.006422,-0.000115,-0.005356,-0.004139,0.003720,-0.002210,0.012175,-0.001565,0.002616
-0.000527,0.012960,0.012903,-0.009340,0.003797,0.009816,-0.004669,0.013558,0.008547,0.002524,-0.002896,-0.007577,0.007567,-0.003096,0.019540,0.001307,0.002915
-0.000781,0.011426,0.013217,-0.007867,0.004757,0.008916,-0.006739,0.020568,0.010710,0.004292,-0.002166,-0.010581,0.010313,-0.002669,0.026625,0.003560,0.002865
-0.000911,0.006506,0.010580,-0.005382,0.004923,0.005253,-0.008978,0.025215,0.012219,0.004671,-0.003299,-0.011991,0.011589,-0.001238,0.031302,0.004839,0.002446
-0.001868,-0.000569,0.005102,-0.002508,0.003512,0.000167,-0.010231,0.026032,0.012149,0.003566,-0.004494,-0.011782,0.011286,0.000376,0.032689,0.004711,0.002237
-0.002689,-0.007028,0.000162,0.001292,0.001965,-0.003822,-0.009737,0.021609,0.011618,0.000975,-0.005737,-0.010012,0.008691,0.001516,0.031695,0.003668,0.001559
-0.003305,-0.011977,-0.003734,0.005015,0.000788,-0.005235,-0.007276,0.013582,0.009450,-0.004678,-0.005681,-0.008667,0.003690,0.000998,0.028509,0.001984,-0.000393
-0.001963,-0.015451,-0.006647,0.008759,-0.000446,-0.004623,-0.002665,0.003173,0.005698,-0.010960,-0.002401,-0.006959,-0.003512,-0.001388,0.022158,0.000470,-0.003273
0.001357,-0.016722,-0.009655,0.011214,-0.000993,-0.001970,0.002875,-0.007384,0.000578,-0.014114,0.002821,-0.005367,-0.009517,-0.005097,0.015817,-0.001199,-0.005573
0.006579,-0.014286,-0.010767,0.011929,-0.001430,0.002236,0.008162,-0.013338,-0.004475,-0.013682,0.007906,-0.002893,-0.013295,-0.009073,0.008774,-0.001269,-0.006963
0.010098,-0.008584,-0.010858,0.011124,-0.001734,0.007359,0.012664,-0.015422,-0.008532,-0.010724,0.012066,0.000646,-0.012839,-0.012431,0.001965,-0.000712,-0.007180
0.011384,-0.003763,-0.010036,0.009080,-0.001082,0.009548,0.015073,-0.014664,-0.010832,-0.006440,0.013467,0.002925,-0.009416,-0.013439,-0.003699,-0.000120,-0.006038
0.010351,-0.000175,-0.008561,0.004926,-0.000505,0.008977,0.014875,-0.012348,-0.011724,-0.001597,0.011460,0.004518,-0.004425,-0.011285,-0.009114,0.000037,-0.003534
0.006661,0.001277,-0.007174,0.000038,-0.000882,0.004614,0.012175,-0.009513,-0.012176,0.003714,0.007421,0.006786,0.000897,-0.005943,-0.015929,0.000709,-0.000200
0.002374,0.002154,-0.004855,-0.002842,-0.001059,-0.000608,0.008373,-0.007742,-0.010917,0.008694,0.002518,0.010575,0.005689,0.001433,-0.022628,0.001909,0.003469
-0.001898,0.002183,-0.001614,-0.004925,-0.001132,-0.005170,0.003741,-0.006362,-0.008805,0.009272,-0.002386,0.011925,0.007621,0.007422,-0.025927,0.002801,0.005135
-0.005181,0.002021,0.001879,-0.005004,-0.001725,-0.008455,-0.001103,-0.005703,-0.006317,0.005175,-0.003705,0.011304,0.006065,0.011577,-0.026706,0.003784,0.004957
-0.006892,0.001886,0.004382,-0.004286,-0.001377,-0.009728,-0.005158,-0.005875,-0.003772,0.000280,-0.002230,0.008752,0.001411,0.013054,-0.021602,0.004285,0.003920
-0.006700,0.002745,0.007160,-0.003206,-0.000958,-0.009282,-0.008058,-0.005295,-0.001257,-0.004411,0.000844,0.004859,-0.005189,0.011931,-0.012292,0.004641,0.002377
-0.006277,0.004174,0.008056,-0.001393,-0.000964,-0.005844,-0.009644,-0.004018,0.001314,-0.008477,0.005170,0.000335,-0.010511,0.008166,-0.001547,0.005052,0.001007
-0.005709,0.004370,0.007583,0.001037,-0.000590,-0.003365,-0.010092,-0.002435,0.003945,-0.011316,0.008691,-0.004842,-0.014024,0.003116,0.008369,0.004239,0.000331
-0.005860,0.005306,0.006801,0.001343,-0.000301,-0.000703,-0.009722,-0.001323,0.006139,-0.012749,0.009888,-0.010297,-0.014867,-0.001707,0.015429,0.001061,0.000548
-0.006322,0.006028,0.005780,-0.000255,-0.000509,0.000457,-0.008810,-0.000436,0.006996,-0.011623,0.008468,-0.013843,-0.013440,-0.005486,0.017568,-0.001642,0.001703
-0.006000,0.008428,0.005078,-0.001263,-0.001343,0.000244,-0.006774,-0.000848,0.006827,-0.007760,0.004885,-0.013776,-0.009406,-0.007016,0.013502,-0.003575,0.003764
-0.004554,0.010965,0.004831,-0.000571,-0.002500,-0.000680,-0.004158,-0.001231,0.005798,-0.002873,-0.000716,-0.011217,-0.004658,-0.006915,0.005569,-0.005002,0.004921
-0.001895,0.013824,0.003999,0.002075,-0.004098,-0.002827,-0.001819,-0.000850,0.003806,0.000945,-0.005237,-0.006092,0.000349,-0.004686,-0.006472,-0.005620,0.005252
0.001429,0.016528,0.002382,0.005485,-0.004665,-0.002867,0.000650,0.000255,0.001352,0.003822,-0.007658,0.000960,0.003957,-0.001384,-0.016418,-0.005814,0.004615
0.004703,0.017839,0.001458,0.007481,-0.004549,-0.003576,0.002500,0.001382,-0.001264,0.005921,-0.008190,0.006663,0.005850,0.002216,-0.021726,-0.006206,0.003010
0.006780,0.015708,-0.000106,0.007394,-0.004093,-0.002694,0.003758,0.002196,-0.003669,0.007250,-0.006636,0.010540,0.006574,0.005245,-0.023638,-0.004932,0.001053
0.008071,0.008784,-0.001946,0.005550,-0.003386,-0.001643,0.004715,0.002797,-0.005685,0.007705,-0.004934,0.012759,0.006205,0.007627,-0.023013,-0.002968,-0.000779
0.007179,0.000623,-0.004418,0.001665,-0.002540,0.000520,0.005279,0.002617,-0.007253,0.006814,-0.003628,0.011393,0.005738,0.009747,-0.020958,-0.002745,-0.002681
0.005967,-0.008421,-0.007063,-0.004181,-0.001593,0.001497,0.005321,0.002650,-0.008426,0.005323,-0.003473,0.007986,0.005023,0.010353,-0.016684,-0.002897,-0.003936
0.004496,-0.014354,-0.008710,-0.010090,-0.000942,0.001165,0.005445,0.001584,-0.008878,0.003919,-0.004286,0.003325,0.004883,0.009499,-0.011828,-0.003426,-0.004305
0.003143,-0.016249,-0.008961,-0.012010,-0.000010,0.001353,0.005417,0.000084,-0.008236,0.003477,-0.006570,0.000174,0.005024,0.007937,-0.006449,-0.003458,-0.004179
0.002397,-0.014902,-0.008375,-0.009696,0.000822,-0.000380,0.004953,-0.001146,-0.006749,0.003348,-0.009366,-0.000742,0.004959,0.006255,-0.002929,-0.002977,-0.003073
0.002503,-0.009355,-0.007115,-0.004240,0.001721,0.000647,0.004562,-0.001696,-0.004819,0.002888,-0.010226,0.001453,0.004352,0.004335,0.000123,-0.002459,-0.001853
0.002874,-0.002923,-0.003693,0.001686,0.002595,0.000668,0.003872,-0.002179,-0.002737,0.002557,-0.008473,0.004473,0.003353,0.001971,0.003359,-0.001979,-0.000760
0.002725,0.003514,0.000997,0.005681,0.003268,0.002338,0.002746,-0.002134,-0.000838,0.002353,-0.003272,0.007234,0.001812,-0.000510,0.005518,-0.001005,0.000271
0.001885,0.007022,0.006420,0.006127,0.003458,0.005448,0.001356,-0.001826,0.000530,0.001969,0.002553,0.009608,0.000575,-0.002702,0.006624,0.000719,0.001251
-0.000538,0.008247,0.009984,0.003459,0.002833,0.010692,0.000258,-0.001629,0.001165,0.000406,0.008062,0.009230,0.000255,-0.003475,0.005702,0.001512,0.001421
-0.002632,0.006422,0.011768,-0.002191,0.000920,0.013180,-0.000562,-0.000693,0.000751,-0.001676,0.011354,0.006610,-0.000059,-0.003570,0.003689,0.002328,0.001026
-0.004547,0.003432,0.011775,-0.008954,-0.002176,0.011544,-0.000654,0.000005,0.000024,-0.003151,0.012370,0.001513,0.000193,-0.003755,0.000318,0.002621,0.000339
-0.006138,0.000221,0.010129,-0.012720,-0.004499,0.008910,-0.000319,0.000215,-0.000553,-0.003083,0.010879,-0.002817,0.000990,-0.003855,-0.002347,0.002758,-0.000480
-0.007276,-0.003834,0.006826,-0.012390,-0.006122,0.003980,0.000109,-0.000096,-0.000590,-0.002041,0.006975,-0.006079,0.001314,-0.003752,-0.004406,0.002169,-0.000572
-0.006295,-0.005573,0.002199,-0.008957,-0.006695,0.000056,0.000512,-0.000531,-0.000496,-0.000694,0.001910,-0.007127,0.000818,-0.003136,-0.005193,0.000783,-0.000529
-0.004075,-0.006884,-0.001019,-0.004271,-0.006031,-0.004802,0.000364,-0.002065,-0.000330,0.001115,-0.002996,-0.006086,-0.000692,-0.002392,-0.004976,0.000268,-0.000121
-0.001589,-0.007280,-0.002833,0.001379,-0.003563,-0.008761,-0.000516,-0.002954,0.000275,0.003225,-0.004636,-0.004955,-0.003531,-0.002136,-0.004221,-0.000062,0.000694
0.000383,-0.007339,-0.003554,0.006184,0.000185,-0.011302,-0.001289,-0.003403,0.000808,0.005166,-0.003418,-0.003650,-0.006293,-0.002112,-0.002863,0.000023,0.001785
0.001689,-0.006978,-0.004263,0.009801,0.003992,-0.010061,-0.001611,-0.003236,0.000916,0.005131,-0.000669,-0.002949,-0.007304,-0.001279,-0.001386,-0.000864,0.002550
0.002633,-0.006225,-0.004330,0.011637,0.006563,-0.007535,-0.001278,-0.002449,0.000168,0.003225,0.001220,-0.002700,-0.006947,0.000135,-0.000065,-0.001289,0.002765
0.002902,-0.004141,-0.004532,0.012234,0.007261,-0.004930,-0.000326,-0.001548,-0.000481,0.000336,0.001820,-0.002898,-0.005115,0.001549,0.000128,-0.001295,0.002713
0.002288,-0.002467,-0.004242,0.012397,0.006996,-0.002612,0.001516,-0.000688,-0.001031,-0.002457,0.001128,-0.002400,-0.001967,0.002729,-0.000666,-0.001263,0.002339
0.000645,-0.001759,-0.004285,0.012335,0.005505,0.000846,0.003624,0.000152,-0.001132,-0.004984,-0.000957,-0.001301,0.001650,0.003631,-0.002665,-0.002308,0.001828
-0.000372,-0.001083,-0.004997,0.011703,0.003530,0.004581,0.005443,0.001327,-0.001268,-0.006724,-0.004367,0.001354,0.005294,0.004614,-0.004518,-0.005000,0.000994
-0.001052,0.001020,-0.005099,0.009353,0.000972,0.007995,0.005509,0.001529,-0.001513,-0.007365,-0.008743,0.005305,0.008089,0.005510,-0.005488,-0.006891,0.000221
-0.001938,0.003432,-0.004634,0.006178,-0.000646,0.010079,0.003428,0.001558,-0.000989,-0.006988,-0.011600,0.008282,0.008812,0.005396,-0.005445,-0.007344,-0.000343
-0.003141,0.005731,-0.003511,0.001667,-0.001524,0.010150,0.001152,0.001595,-0.000084,-0.005427,-0.011295,0.010533,0.007375,0.004149,-0.004465,-0.005896,-0.000759
-0.003701,0.006594,-0.001962,-0.003878,-0.002246,0.009475,-0.001330,0.001909,0.000541,-0.003169,-0.008386,0.011336,0.005099,0.002458,-0.003185,-0.004095,-0.001079
-0.003518,0.006341,0.001186,-0.009753,-0.002635,0.007780,-0.003681,0.002154,0.001231,-0.000484,-0.004392,0.010265,0.003139,0.000829,-0.001246,-0.002404,-0.001469
-0.002543,0.006220,0.004497,-0.013479,-0.002903,0.007321,-0.005771,0.001929,0.002129,0.002129,-0.000086,0.007746,0.001604,-0.000407,0.000826,-0.000394,-0.001515
-0.000877,0.005571,0.008620,-0.014970,-0.002752,0.005193,-0.006723,0.001222,0.002794,0.004062,0.004168,0.003647,0.000263,-0.001214,0.001793,0.001055,-0.001222
0.000798,0.003569,0.011438,-0.014530,-0.002274,0.004216,-0.006309,0.000297,0.003379,0.005261,0.007082,-0.001780,-0.000925,-0.001449,0.000986,0.002097,-0.001209
0.002856,-0.000143,0.011956,-0.012453,-0.001154,0.001396,-0.005015,-0.000160,0.003603,0.006072,0.008942,-0.006608,-0.002010,-0.001337,-0.001135,0.001440,-0.001423
0.004375,-0.001456,0.009877,-0.008979,-0.000264,-0.001781,-0.003740,-0.000491,0.003271,0.006295,0.009332,-0.010481,-0.003163,-0.001335,-0.002276,0.000110,-0.001662
0.005298,-0.000560,0.005550,-0.003768,0.000398,-0.005490,-0.003257,-0.000743,0.002241,0.005092,0.008058,-0.013443,-0.004672,-0.001082,-0.001912,-0.000186,-0.001926
0.004896,0.002233,0.000015,0.001540,0.000444,-0.009887,-0.002850,-0.000883,0.000330,0.002452,0.006120,-0.013111,-0.006538,-0.000862,0.000128,0.001622,-0.002243
0.004135,0.004692,-0.006152,0.005306,-0.000538,-0.013601,-0.002606,-0.000615,-0.002058,0.000018,0.002875,-0.010020,-0.007546,-0.000811,0.002160,0.004927,-0.001925
0.002501,0.004949,-0.009621,0.006577,-0.001570,-0.016057,-0.001723,-0.000036,-0.003353,-0.001843,-0.000057,-0.005161,-0.006767,-0.001126,0.004239,0.008007,-0.001085
0.000933,0.003454,-0.010162,0.006835,-0.002552,-0.014333,-0.000281,0.000261,-0.003849,-0.003707,-0.002949,0.001322,-0.004159,-0.001488,0.005855,0.010746,0.000522
-0.000395,0.000095,-0.008139,0.006244,-0.002939,-0.010133,0.001315,0.000162,-0.003980,-0.005332,-0.005176,0.007344,-0.000988,-0.001829,0.006650,0.011640,0.002696
-0.001433,-0.004019,-0.005084,0.004673,-0.002541,-0.004332,0.003493,0.000151,-0.003533,-0.006146,-0.006928,0.011013,0.002658,-0.001683,0.006717,0.011534,0.004502
-0.001482,-0.009282,-0.001923,0.001480,-0.000951,0.000867,0.005643,0.000319,-0.002419,-0.006045,-0.006771,0.011804,0.006311,-0.001266,0.005076,0.009607,0.005627
-0.001162,-0.012639,0.000132,-0.001759,0.000864,0.004865,0.007120,0.000215,-0.000669,-0.005462,-0.004515,0.009434,0.009202,-0.001344,0.003535,0.004729,0.006030
-0.000618,-0.013654,0.001011,-0.002911,0.002392,0.007785,0.006845,-0.000083,0.000566,-0.004706,-0.000883,0.003579,0.010508,-0.001442,0.001967,-0.000904,0.005604
-0.000899,-0.011295,0.000692,-0.002860,0.003535,0.008966,0.004542,-0.000198,0.000902,-0.004207,0.003214,-0.002945,0.008991,-0.001339,0.001044,-0.005861,0.004076
-0.001003,-0.006115,-0.000800,-0.002624,0.003792,0.009277,0.000934,0.000499,0.000938,-0.002537,0.005122,-0.008966,0.005916,-0.000691,-0.000269,-0.009424,0.002473
-0.002280,-0.001078,-0.001079,-0.002703,0.003413,0.008779,-0.001835,0.001991,0.000987,0.000010,0.006822,-0.014052,0.002346,-0.000205,-0.002097,-0.010854,0.000732
-0.003416,0.004104,0.000437,-0.001643,0.002027,0.008441,-0.003281,0.003054,0.000649,0.002009,0.007346,-0.015314,-0.000358,0.000199,-0.005362,-0.010045,-0.000522
-0.004380,0.006643,0.002127,-0.000050,-0.000097,0.008993,-0.003762,0.003347,-0.000568,0.003772,0.006153,-0.012957,-0.003627,0.000380,-0.009328,-0.007193,-0.001508
-0.004621,0.008881,0.003531,0.001272,-0.003121,0.008683,-0.002970,0.003037,-0.002147,0.005636,0.003208,-0.008381,-0.005882,0.001283,-0.012673,-0.002409,-0.002070
-0.003684,0.010239,0.004461,0.001805,-0.006134,0.007253,-0.001073,0.001613,-0.004244,0.006962,-0.000539,-0.003075,-0.006972,0.002628,-0.015218,0.004128,-0.002270
-0.001407,0.011591,0.003886,0.002952,-0.009551,0.003128,0.000724,-0.001626,-0.006493,0.007160,-0.004378,0.002445,-0.006506,0.003714,-0.015908,0.008916,-0.001892
0.001490,0.012231,0.002074,0.004567,-0.013081,-0.003564,0.001148,-0.006565,-0.009113,0.006726,-0.006682,0.004993,-0.004614,0.004259,-0.015645,0.012000,-0.000908
0.003755,0.011483,-0.000395,0.005356,-0.016640,-0.012005,-0.000232,-0.012018,-0.011530,0.005503,-0.007664,0.005003,-0.003492,0.004854,-0.014030,0.012222,0.000291
0.004744,0.009935,-0.003209,0.003934,-0.019260,-0.020270,-0.002348,-0.016033,-0.012949,0.003929,-0.008051,0.003683,-0.003196,0.005565,-0.011389,0.008822,0.001441
0.003360,0.006212,-0.005265,0.000305,-0.019751,-0.027611,-0.003766,-0.017698,-0.013595,0.001675,-0.007374,0.001195,-0.003423,0.005798,-0.007476,0.004037,0.001858
0.000865,0.002715,-0.006024,-0.002737,-0.018545,-0.032698,-0.003966,-0.017849,-0.013596,-0.001499,-0.005614,-0.001149,-0.003038,0.005381,-0.003905,-0.002440,0.001782
-0.002427,-0.002022,-0.005878,-0.005783,-0.015567,-0.033073,-0.003312,-0.015685,-0.013808,-0.004770,-0.003764,-0.002551,-0.003844,0.004436,-0.002250,-0.008746,0.000873
-0.005763,-0.006418,-0.004696,-0.009296,-0.011683,-0.029487,-0.001769,-0.011903,-0.012747,-0.007189,-0.002202,-0.002732,-0.003494,0.004220,-0.002872,-0.013838,-0.000456
-0.008760,-0.009700,-0.002254,-0.011438,-0.006885,-0.022513,0.000397,-0.007934,-0.011330,-0.009113,-0.001147,-0.000509,-0.003524,0.005606,-0.008404,-0.015431,-0.001928
-0.010200,-0.010643,-0.000036,-0.010557,-0.002065,-0.012622,0.002064,-0.004320,-0.009554,-0.010638,-0.001044,0.004647,-0.003768,0.006998,-0.016601,-0.012848,-0.002943
-0.009823,-0.008331,0.001450,-0.008317,0.002533,-0.003345,0.002459,-0.001852,-0.008027,-0.010417,-0.000323,0.008586,-0.004270,0.007541,-0.025129,-0.007208,-0.003096
-0.007532,-0.004652,0.002530,-0.006858,0.004657,0.004938,0.001457,-0.001363,-0.006711,-0.007896,0.000705,0.011226,-0.005051,0.007782,-0.031364,-0.000874,-0.002200
-0.004647,0.001803,0.002912,-0.006524,0.005136,0.011074,0.000008,-0.001511,-0.004935,-0.003777,0.002490,0.011866,-0.005565,0.007170,-0.032919,0.002852,-0.000097
-0.002095,0.007458,0.002750,-0.007282,0.006506,0.018762,-0.000650,-0.001016,-0.002217,0.001732,0.004713,0.011538,-0.005328,0.003684,-0.027354,0.005706,0.004722
0.000863,0.013298,0.001870,-0.009055,0.008417,0.026560,0.000024,-0.000926,0.001447,0.007211,0.007183,0.009257,-0.004205,-0.004172,-0.013783,0.005869,0.014456
0.003727,0.017351,-0.000722,-0.011407,0.011101,0.032596,-0.000045,0.000223,0.005065,0.011903,0.009613,0.005011,-0.003854,-0.015970,0.004721,0.004289,0.028892
0.006592,0.018504,-0.004892,-0.012674,0.013823,0.034008,-0.000656,0.002493,0.009977,0.015580,0.011526,-0.000032,-0.002169,-0.028874,0.024456,0.000993,0.045097
0.008607,0.015864,-0.009648,-0.010829,0.016368,0.030300,-0.001501,0.005410,0.014763,0.017796,0.012245,-0.002964,-0.000167,-0.037020,0.035247,-0.003372,0.058300
0.009928,0.009558,-0.013955,-0.004958,0.017892,0.024214,-0.003085,0.009397,0.019152,0.017079,0.011860,-0.002559,0.002551,-0.039827,0.035554,-0.004700,0.064484
0.009657,0.000919,-0.016761,0.004822,0.018553,0.014011,-0.005372,0.013769,0.021394,0.014028,0.011373,-0.000242,0.003791,-0.036495,0.027833,-0.004283,0.059826
0.007475,-0.008798,-0.017096,0.013701,0.016093,0.001718,-0.007118,0.016679,0.020609,0.009567,0.010054,0.004707,0.004185,-0.025674,0.015078,-0.002737,0.041540
0.003377,-0.015013,-0.012995,0.020841,0.011908,-0.012564,-0.007130,0.017651,0.017320,0.003677,0.007698,0.008708,0.004419,-0.008157,-0.000053,-0.003046,0.009798
-0.002213,-0.019772,-0.004104,0.025710,0.008553,-0.018112,-0.004112,0.017406,0.012180,-0.000263,0.005385,0.011512,0.005982,0.012889,-0.013627,-0.004918,-0.030447
-0.007712,-0.021582,0.009081,0.024295,0.005920,-0.014931,0.002509,0.014917,0.005811,-0.002615,0.002543,0.011307,0.009146,0.031782,-0.020470,-0.008076,-0.068859
-0.012275,-0.020975,0.022261,0.018575,0.003871,-0.008233,0.008622,0.010962,-0.000836,-0.004251,-0.001389,0.007241,0.011684,0.044427,-0.018146,-0.010569,-0.096642
-0.014271,-0.018048,0.032121,0.012122,0.002048,-0.001872,0.013083,0.006092,-0.005922,-0.005095,-0.005974,0.000815,0.013978,0.048890,-0.008569,-0.013235,-0.109059
-0.013121,-0.013999,0.035806,0.006493,0.000322,0.000489,0.015081,0.001316,-0.009164,-0.004441,-0.011674,-0.005412,0.015342,0.047417,0.002093,-0.015706,-0.106481
-0.008524,-0.009166,0.033344,0.002497,-0.001540,-0.000672,0.013390,-0.002034,-0.009138,-0.003628,-0.016252,-0.010699,0.016774,0.039867,0.010775,-0.015251,-0.090113
-0.001776,-0.005032,0.026014,0.002701,-0.003344,-0.005806,0.008211,-0.003575,-0.006910,-0.003262,-0.017952,-0.011963,0.015738,0.026931,0.017847,-0.012916,-0.064301
0.004553,-0.001054,0.014218,0.004277,-0.006152,-0.012987,0.001691,-0.003501,-0.003068,-0.003718,-0.017162,-0.008541,0.012185,0.011858,0.023847,-0.008565,-0.034923
0.009847,0.004086,0.002394,0.005589,-0.007894,-0.021621,-0.004249,-0.002334,0.002145,-0.006533,-0.014624,-0.003635,0.006056,-0.003766,0.026440,-0.003272,-0.007583
0.012291,0.008272,-0.007266,0.005286,-0.007774,-0.025001,-0.008648,0.000348,0.007603,-0.008979,-0.009790,0.001659,-0.001103,-0.016270,0.025105,0.001241,0.012817
0.012877,0.011160,-0.011770,0.000836,-0.005855,-0.021008,-0.009574,0.002774,0.011863,-0.010324,-0.003181,0.005238,-0.007712,-0.025202,0.022231,0.006324,0.026233
0.011528,0.011818,-0.012359,-0.004290,-0.002828,-0.012010,-0.007508,0.004443,0.013717,-0.011235,0.002031,0.005368,-0.013398,-0.029082,0.019718,0.012647,0.034180
0.010563,0.010848,-0.014359,-0.009403,0.000225,0.000150,-0.005117,0.005606,0.015233,-0.009230,0.006554,0.002067,-0.017891,-0.033673,0.016031,0.016743,0.047444
0.010109,0.008762,-0.017884,-0.013464,0.002547,0.010179,-0.003440,0.006020,0.015412,-0.004689,0.008462,-0.003218,-0.020652,-0.036825,0.011214,0.018904,0.061178
0.010236,0.006977,-0.022123,-0.015998,0.003845,0.016344,-0.003141,0.005632,0.015202,0.001386,0.008853,-0.010315,-0.020668,-0.037934,0.005432,0.019436,0.072893
0.010746,0.004698,-0.025338,-0.015626,0.004171,0.018337,-0.003830,0.004487,0.014089,0.007731,0.008835,-0.014149,-0.018564,-0.037240,0.000048,0.017791,0.080032
0.007294,0.000830,-0.021987,-0.010383,0.002364,0.016805,-0.003603,0.001307,0.008581,0.010754,0.007051,-0.013121,-0.011349,-0.026073,-0.002799,0.013086,0.064830
0.004529,-0.001592,-0.017778,-0.004631,0.000564,0.012786,-0.003279,-0.001476,0.003885,0.011468,0.004916,-0.010527,-0.004682,-0.016235,-0.004308,0.007947,0.047692
