AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014228,0.018804,-0.005351,0.005803,0.031005,0.054205,0.009766,-0.000167,0.006381,0.000858,0.020333,0.023259,0.021707,-0.000040,-0.000008,-0.000494,0.004178
0.009704,0.019581,-0.002868,0.001381,0.028421,0.054072,0.012859,-0.002080,0.003443,0.000584,0.019289,0.018258,0.020315,-0.000000,-0.000029,0.000005,0.004838
0.005955,0.020789,-0.001032,-0.000027,0.026491,0.054398,0.016192,-0.004532,0.001667,0.000637,0.017891,0.015005,0.019388,-0.000000,0.000068,0.000100,0.005407
0.004053,0.020475,-0.000306,-0.003884,0.024641,0.052164,0.018662,-0.005177,0.000327,0.000642,0.016679,0.011604,0.018637,0.000000,0.000591,0.000344,0.006684
0.002209,0.019029,-0.000060,-0.009932,0.022961,0.047858,0.019403,-0.005292,0.000037,0.000885,0.015549,0.008917,0.017833,0.000007,0.001474,0.000443,0.007369
0.000756,0.016335,0.000061,-0.017226,0.022432,0.044053,0.018471,-0.005227,0.000061,0.001258,0.014567,0.006256,0.018161,0.000152,0.001905,0.000017,0.006122
0.000062,0.012944,0.000444,-0.025083,0.021524,0.036723,0.016412,-0.004233,0.000094,0.001581,0.015576,0.005067,0.019181,0.000527,0.002900,-0.000402,0.005591
-0.000369,0.009519,0.001337,-0.030229,0.020006,0.032315,0.013487,-0.001024,0.000032,0.002811,0.017347,0.005279,0.019360,0.000439,0.003847,-0.001813,0.005156
-0.001667,0.004704,0.002924,-0.034303,0.018375,0.027561,0.010622,-0.000011,0.000015,0.003937,0.019222,0.005910,0.019172,0.000175,0.004779,-0.003819,0.004531
-0.003752,0.001374,0.004853,-0.036967,0.017319,0.025521,0.008229,0.000649,-0.000001,0.005715,0.018058,0.006323,0.019889,0.000039,0.005656,-0.006388,0.003639
-0.006503,0.000307,0.007237,-0.040344,0.016251,0.023467,0.006316,0.002602,-0.000011,0.007523,0.017123,0.006001,0.020088,0.000030,0.006460,-0.009270,0.002481
-0.007229,-0.000051,0.009930,-0.042466,0.015609,0.021182,0.004726,0.005308,-0.000015,0.008904,0.016681,0.005528,0.018130,0.000031,0.007327,-0.012356,0.001908
-0.007744,-0.000377,0.012769,-0.041180,0.014807,0.017632,0.002687,0.007250,-0.000001,0.010249,0.015959,0.005189,0.015750,-0.000020,0.007761,-0.015037,0.001384
-0.010746,-0.001717,0.012144,-0.038749,0.013342,0.015131,0.001091,0.008592,0.000021,0.010787,0.016055,0.004730,0.011807,-0.000364,0.007517,-0.016459,0.001376
-0.014461,-0.002854,0.011121,-0.036721,0.011609,0.011234,0.000134,0.010731,0.000097,0.010877,0.015432,0.002474,0.007785,-0.000917,0.005630,-0.017637,0.001379
-0.015312,-0.003777,0.010026,-0.034405,0.010175,0.006800,-0.000106,0.013128,0.000170,0.011594,0.015902,0.000711,0.003919,-0.001723,0.004243,-0.016867,0.001586
-0.015917,-0.005928,0.008953,-0.032109,0.008503,0.003345,-0.000838,0.016083,0.000507,0.011556,0.016094,0.000007,0.001403,-0.002926,0.005170,-0.013729,0.001727
-0.017360,-0.010060,0.007172,-0.030083,0.007033,0.003178,-0.001221,0.017633,0.000803,0.011905,0.015841,0.000039,0.000094,-0.004424,0.006384,-0.010892,0.002396
-0.017504,-0.014386,0.005775,-0.027840,0.005349,0.003097,-0.001120,0.018783,0.000482,0.011451,0.015212,0.000111,-0.000474,-0.004468,0.006447,-0.009376,0.002777
-0.015764,-0.017725,0.004458,-0.027657,0.003741,0.003074,-0.001008,0.016429,0.000125,0.010251,0.013884,0.000405,-0.003375,-0.004171,0.006305,-0.006595,0.002646
-0.012849,-0.018095,0.003480,-0.025817,0.002243,0.003236,-0.000731,0.014000,0.000034,0.008181,0.011847,0.000790,-0.007505,-0.003637,0.004913,-0.002757,0.002049
-0.009960,-0.017395,0.003203,-0.023772,0.001744,0.005583,-0.000391,0.011565,0.000002,0.005796,0.010375,0.000863,-0.010506,-0.002998,0.002865,-0.000678,0.001327
-0.008102,-0.014990,0.003289,-0.021289,0.001274,0.007321,-0.000299,0.010102,-0.000001,0.003778,0.007556,0.001779,-0.011266,-0.002037,0.001697,0.000000,0.000418
-0.005581,-0.011958,0.003503,-0.019453,0.001057,0.008427,-0.000416,0.008810,-0.000063,0.002576,0.004689,0.001869,-0.010670,-0.001134,0.000666,0.000704,0.000048
-0.003126,-0.009167,0.003803,-0.017367,0.000617,0.008680,-0.000549,0.007116,-0.000140,0.001913,0.001455,0.003296,-0.012271,-0.000429,0.000077,0.001705,-0.000000
-0.001931,-0.004239,0.004066,-0.012377,0.000291,0.008626,-0.000655,0.005381,-0.000263,0.001220,0.000158,0.004593,-0.013915,-0.000214,-0.000146,0.002919,-0.000012
-0.000875,-0.001288,0.004295,-0.007961,0.000018,0.006811,-0.000812,0.003240,-0.000438,0.000250,-0.000109,0.005959,-0.014006,-0.000228,-0.001173,0.004658,-0.000018
-0.000450,-0.000405,0.004952,-0.007564,-0.000220,0.005318,-0.000832,0.001334,-0.000719,-0.000001,-0.000917,0.004733,-0.013220,-0.000406,-0.003156,0.005471,-0.000007
-0.000152,-0.000003,0.006323,-0.007566,-0.000921,0.004616,-0.000327,0.000175,-0.001515,-0.000428,-0.002309,0.003489,-0.012464,-0.000646,-0.005350,0.008871,-0.000002
-0.000015,0.000089,0.007851,-0.006724,-0.001786,0.004244,-0.000034,-0.000128,-0.002399,-0.001118,-0.004006,0.003282,-0.010577,-0.000883,-0.007294,0.011460,-0.000006
0.000318,0.000512,0.008672,-0.005847,-0.002993,0.004741,0.000054,-0.001440,-0.003519,-0.002237,-0.005665,0.003565,-0.008729,-0.001033,-0.008485,0.014469,-0.000015
0.001403,0.000845,0.008709,-0.004602,-0.004319,0.003405,0.000537,-0.003558,-0.004449,-0.003346,-0.007378,0.003777,-0.008474,-0.001110,-0.008934,0.017584,-0.000174
0.003478,0.001054,0.008793,-0.003263,-0.005154,0.003197,0.001545,-0.006400,-0.005919,-0.004058,-0.009477,0.004250,-0.007929,-0.001022,-0.009287,0.020463,-0.000554
0.006190,0.001275,0.008718,-0.003208,-0.006419,0.001790,0.003046,-0.009088,-0.007419,-0.002766,-0.011105,0.005525,-0.007112,-0.000881,-0.010488,0.020380,-0.000620
0.008226,0.001256,0.009850,-0.004675,-0.007461,0.002002,0.004553,-0.008565,-0.009023,-0.001827,-0.012797,0.006658,-0.006692,-0.001060,-0.011199,0.019166,-0.000569
0.009671,0.001164,0.012287,-0.005267,-0.008395,0.003009,0.006036,-0.008352,-0.009438,-0.001436,-0.013435,0.007426,-0.007018,-0.001253,-0.011410,0.017619,-0.000594
0.011295,0.001395,0.014636,-0.004529,-0.009295,0.005452,0.007074,-0.007077,-0.009702,-0.001382,-0.014311,0.007947,-0.007116,-0.001195,-0.011367,0.015652,-0.000833
0.012838,0.001722,0.016078,-0.003681,-0.010040,0.006808,0.008008,-0.005492,-0.009645,-0.001241,-0.014484,0.008399,-0.006703,-0.000998,-0.011101,0.012755,-0.001758
0.013336,0.002291,0.016895,-0.002497,-0.010612,0.008051,0.008889,-0.003972,-0.009984,-0.001507,-0.015360,0.008730,-0.005969,-0.000920,-0.010629,0.009826,-0.002331
0.014400,0.002946,0.017062,-0.000852,-0.011517,0.007076,0.009279,-0.003296,-0.010809,-0.001733,-0.015981,0.008608,-0.005146,-0.001156,-0.009646,0.007007,-0.002912
0.015943,0.003541,0.014536,-0.000018,-0.012947,0.004807,0.009386,-0.002492,-0.012087,-0.002169,-0.016426,0.008371,-0.005558,-0.001414,-0.009923,0.004357,-0.003185
0.016457,0.003935,0.010324,0.001051,-0.014652,0.002148,0.008571,-0.001378,-0.014047,-0.002808,-0.017611,0.008404,-0.006191,-0.000918,-0.011101,0.002024,-0.001680
0.015282,0.003851,0.006595,0.003767,-0.016414,0.000269,0.007425,-0.000677,-0.016139,-0.003566,-0.017257,0.008239,-0.007362,-0.000369,-0.012743,0.000784,-0.000456
0.011356,0.002486,0.004378,0.007277,-0.018413,-0.000427,0.006759,-0.000044,-0.017394,-0.003902,-0.016505,0.008065,-0.007641,-0.000173,-0.012995,0.000772,0.000011
0.006607,0.001134,0.002452,0.009888,-0.020019,-0.000767,0.006380,0.000160,-0.018584,-0.003649,-0.015510,0.007531,-0.007885,-0.000179,-0.012923,0.001108,0.000513
0.003411,0.000398,0.001129,0.012792,-0.021810,-0.001153,0.006650,0.001206,-0.020579,-0.003660,-0.013242,0.007420,-0.007909,-0.000078,-0.013504,0.001894,0.001143
0.001330,0.000046,0.000336,0.012995,-0.023587,-0.001752,0.007210,0.001467,-0.022351,-0.003994,-0.010678,0.008550,-0.008765,-0.000008,-0.013955,0.002610,0.001864
0.000240,-0.000093,0.000007,0.014144,-0.025170,-0.001818,0.007020,0.001712,-0.023641,-0.004948,-0.008401,0.010417,-0.009625,0.000016,-0.014649,0.004786,0.001974
-0.000000,-0.000483,-0.000039,0.015107,-0.025628,-0.001560,0.006414,0.001890,-0.024686,-0.005264,-0.006240,0.011794,-0.009281,0.000121,-0.015568,0.007123,0.001765
-0.000219,-0.000654,-0.000130,0.016552,-0.026086,-0.001869,0.005657,0.002591,-0.025508,-0.005239,-0.005621,0.012488,-0.008392,0.000152,-0.015579,0.009027,0.000978
-0.000089,-0.000350,-0.000345,0.016713,-0.026892,-0.002520,0.005496,0.003936,-0.026597,-0.004511,-0.005580,0.011024,-0.006291,0.000476,-0.015553,0.010581,0.000444
0.000004,-0.000011,-0.000676,0.016363,-0.027843,-0.003500,0.005559,0.005688,-0.027948,-0.004572,-0.006114,0.009878,-0.004455,0.000705,-0.015627,0.012701,0.000125
0.000002,0.000817,-0.001230,0.017203,-0.028477,-0.004954,0.005941,0.006802,-0.029223,-0.004459,-0.005829,0.008816,-0.003203,0.000774,-0.016513,0.015300,0.000018
0.000000,0.003706,-0.002205,0.015958,-0.029324,-0.008526,0.005231,0.005707,-0.030735,-0.005195,-0.005698,0.007811,-0.004169,0.000393,-0.017801,0.017509,0.000000
-0.000057,0.005772,-0.002570,0.011735,-0.030208,-0.011970,0.004214,0.003918,-0.031957,-0.006520,-0.005370,0.006031,-0.004778,0.000015,-0.019371,0.018945,-0.000003
-0.000260,0.007636,-0.002492,0.007529,-0.031590,-0.014913,0.003377,0.002428,-0.033368,-0.008011,-0.005798,0.004034,-0.004860,-0.000246,-0.020736,0.019055,-0.000006
-0.000863,0.006904,-0.002105,0.004528,-0.032734,-0.016921,0.002530,0.001284,-0.034966,-0.008403,-0.005876,0.002826,-0.004692,-0.000995,-0.021869,0.020383,-0.000013
-0.000571,0.006085,-0.001857,0.002207,-0.034253,-0.016802,0.002035,0.000275,-0.037206,-0.009609,-0.004512,0.001984,-0.005812,-0.002388,-0.022132,0.021543,-0.000023
-0.000368,0.005880,-0.001970,0.001325,-0.035523,-0.017786,0.001923,-0.000004,-0.039344,-0.011415,-0.003217,0.000982,-0.008197,-0.003981,-0.021364,0.024788,-0.000072
-0.000231,0.005459,-0.002779,0.001220,-0.036863,-0.017237,0.001604,-0.000476,-0.042411,-0.013919,-0.003163,0.000321,-0.010384,-0.005881,-0.020112,0.026750,-0.000139
-0.000129,0.004508,-0.003643,0.000976,-0.038831,-0.017135,0.001542,-0.001296,-0.045436,-0.014682,-0.003051,0.000077,-0.010818,-0.007858,-0.019992,0.027935,-0.000218
-0.000083,0.002239,-0.003414,0.000637,-0.041220,-0.019442,0.001882,-0.002687,-0.049007,-0.015838,-0.002265,-0.000077,-0.011357,-0.009309,-0.019525,0.027562,-0.000220
-0.000017,0.000958,-0.001919,0.000042,-0.043699,-0.020205,0.001381,-0.004792,-0.052350,-0.017766,-0.001281,-0.001163,-0.014253,-0.010329,-0.017577,0.025605,-0.000044
-0.000135,0.000405,-0.000433,-0.000146,-0.046499,-0.021131,0.000747,-0.006724,-0.056148,-0.021007,-0.000488,-0.003616,-0.017381,-0.010761,-0.016252,0.023075,-0.000000
-0.000367,0.000292,-0.000104,-0.000826,-0.050015,-0.023699,0.000173,-0.008508,-0.059600,-0.024025,-0.000081,-0.006856,-0.019619,-0.011587,-0.016006,0.019747,0.000014
-0.000659,0.000351,0.000065,-0.003299,-0.053347,-0.028089,0.000003,-0.010288,-0.063536,-0.025380,-0.000002,-0.010530,-0.020665,-0.011612,-0.016731,0.017445,0.000000
-0.000496,0.000962,0.000527,-0.006783,-0.057246,-0.032851,-0.000206,-0.013296,-0.068979,-0.026278,0.000167,-0.012188,-0.019957,-0.011825,-0.017355,0.014967,-0.000039
-0.000142,0.002151,0.001005,-0.010563,-0.061598,-0.038665,-0.001173,-0.016962,-0.074292,-0.026201,0.001042,-0.010736,-0.018675,-0.009335,-0.019219,0.012284,-0.000189
-0.000042,0.003633,0.000517,-0.013148,-0.066204,-0.045144,-0.003430,-0.020548,-0.079581,-0.026053,0.001797,-0.008192,-0.017272,-0.004472,-0.022840,0.009917,-0.000006
-0.000330,0.003052,0.000077,-0.015675,-0.070568,-0.051175,-0.006529,-0.024875,-0.085349,-0.025691,0.002996,-0.005879,-0.015963,-0.000742,-0.028980,0.006007,0.000086
-0.002469,0.003638,-0.000008,-0.019302,-0.076526,-0.059912,-0.011758,-0.031119,-0.092372,-0.014899,0.005709,-0.001886,-0.012297,0.001611,-0.040787,0.001985,0.002012
-0.006225,0.003913,-0.000193,-0.022996,-0.081469,-0.068767,-0.018412,-0.039156,-0.098528,-0.007218,0.009289,-0.000287,-0.009092,0.006784,-0.054470,0.000088,0.005201
-0.010692,0.004645,-0.000600,-0.025976,-0.085611,-0.077819,-0.025431,-0.047262,-0.103538,-0.002556,0.014028,0.000094,-0.005945,0.013576,-0.068424,-0.000117,0.008669
-0.016299,0.004772,-0.001087,-0.029547,-0.088768,-0.087116,-0.032050,-0.054991,-0.107006,-0.000340,0.019362,0.001122,-0.003360,0.021066,-0.082112,-0.000885,0.012404
-0.022259,0.003903,-0.001422,-0.032626,-0.090689,-0.093966,-0.038974,-0.061997,-0.109243,0.000078,0.024782,0.003996,-0.001428,0.028870,-0.095930,-0.001832,0.015448
-0.027499,0.002958,-0.001290,-0.035142,-0.091190,-0.098823,-0.045592,-0.068193,-0.109910,0.001495,0.029743,0.008341,-0.000131,0.036625,-0.108484,-0.002989,0.017937
-0.032147,0.001985,-0.001100,-0.036262,-0.090751,-0.102094,-0.051639,-0.073202,-0.108845,0.004683,0.033136,0.013021,0.000220,0.043438,-0.117833,-0.005033,0.019662
-0.034268,0.001553,-0.000934,-0.036502,-0.089539,-0.103274,-0.055765,-0.076804,-0.106378,0.009406,0.034874,0.016089,0.001964,0.050354,-0.125213,-0.007488,0.020897
-0.035799,0.001520,-0.000729,-0.036214,-0.087027,-0.102682,-0.058356,-0.078282,-0.103002,0.013590,0.036015,0.018921,0.005748,0.056031,-0.130548,-0.008794,0.021772
-0.037723,0.002049,-0.000595,-0.036662,-0.083305,-0.100400,-0.059955,-0.079245,-0.098293,0.018146,0.037466,0.021682,0.011094,0.061248,-0.134442,-0.009460,0.022308
-0.039185,0.002139,-0.000794,-0.038231,-0.078965,-0.099457,-0.061757,-0.079822,-0.092907,0.022214,0.038329,0.024325,0.012323,0.065104,-0.136170,-0.010268,0.022697
-0.039964,0.002377,-0.000999,-0.039519,-0.073459,-0.096954,-0.062835,-0.079423,-0.086324,0.026897,0.038437,0.026694,0.013415,0.067570,-0.135423,-0.010939,0.022706
-0.040131,0.002400,-0.000901,-0.039988,-0.067494,-0.092427,-0.062801,-0.077445,-0.078743,0.031300,0.037020,0.028401,0.015204,0.068345,-0.132480,-0.011463,0.022470
-0.039497,0.001846,-0.000773,-0.039707,-0.061041,-0.086444,-0.061778,-0.074296,-0.070936,0.035591,0.034991,0.029728,0.016929,0.068007,-0.128242,-0.010927,0.021865
-0.037140,0.001285,-0.001270,-0.038691,-0.054483,-0.079150,-0.059338,-0.069897,-0.063291,0.037840,0.033913,0.030653,0.015274,0.065817,-0.122739,-0.010201,0.020901
-0.034195,0.001793,-0.001903,-0.035342,-0.047526,-0.070712,-0.055515,-0.064450,-0.055302,0.039425,0.032301,0.030458,0.013381,0.062570,-0.115296,-0.008881,0.019374
-0.031176,0.002400,-0.002604,-0.030013,-0.040614,-0.061077,-0.050982,-0.058292,-0.047214,0.038758,0.029591,0.029279,0.011856,0.058118,-0.105955,-0.008257,0.017536
-0.027681,0.002846,-0.003424,-0.024477,-0.033744,-0.050941,-0.045664,-0.052144,-0.039217,0.037048,0.026427,0.028149,0.011634,0.052747,-0.094937,-0.006721,0.015427
-0.023849,0.001976,-0.004151,-0.019287,-0.027191,-0.043028,-0.039860,-0.046033,-0.032088,0.033352,0.023313,0.025489,0.011245,0.047124,-0.082543,-0.005795,0.013355
-0.019458,0.001150,-0.003969,-0.015510,-0.021103,-0.034957,-0.034203,-0.039757,-0.025389,0.029152,0.019869,0.021444,0.009125,0.040799,-0.068545,-0.005605,0.011946
-0.016234,0.000470,-0.003214,-0.011687,-0.015688,-0.027369,-0.028112,-0.032516,-0.019676,0.023796,0.016230,0.016554,0.006722,0.033952,-0.054395,-0.005329,0.010463
-0.012936,0.000141,-0.002847,-0.008070,-0.011301,-0.020200,-0.021928,-0.024882,-0.014325,0.018257,0.012371,0.011622,0.004470,0.026280,-0.040867,-0.004971,0.008830
-0.009557,-0.000000,-0.001949,-0.005691,-0.007441,-0.014940,-0.015707,-0.017331,-0.009666,0.013539,0.008635,0.007191,0.002750,0.018990,-0.028380,-0.003726,0.006722
-0.005987,0.000004,-0.001110,-0.003435,-0.004444,-0.009788,-0.010179,-0.011053,-0.006074,0.008910,0.005441,0.004172,0.001618,0.011982,-0.017217,-0.002465,0.004516
-0.002817,0.000104,-0.000436,-0.001560,-0.002317,-0.005080,-0.005574,-0.006137,-0.003211,0.004932,0.002888,0.002385,0.000921,0.006324,-0.008229,-0.001299,0.002463
-0.000698,0.000385,-0.000115,-0.000543,-0.000856,-0.001767,-0.001992,-0.002173,-0.000982,0.001791,0.000929,0.000863,0.000329,0.002172,-0.002822,-0.000293,0.000923
