AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006904,-0.020412,-0.015118,0.045219,0.011530,-0.020966,0.017005,0.035831,0.013774,0.013874,-0.025113,0.012434,0.000798,0.000918,-0.014164,0.008064,0.010729
0.011147,-0.024318,-0.006651,0.051855,0.015501,-0.027663,0.008244,0.034980,0.019101,0.014263,-0.024121,0.020014,0.002968,-0.000276,-0.007347,0.001708,0.014079
0.014634,-0.018059,0.002479,0.034393,0.016008,-0.017997,-0.000593,0.033890,0.021620,0.017829,-0.017478,0.028931,0.012532,-0.001888,0.000113,-0.003512,0.012904
0.009184,-0.011284,0.002655,0.012698,0.017099,-0.001572,-0.007795,0.037260,0.020855,0.037129,-0.008163,0.035436,-0.003930,-0.004815,0.010726,-0.007690,0.005785
0.000962,-0.001378,-0.005724,-0.002651,0.021398,0.016127,-0.004323,0.048634,0.018707,0.051085,-0.008973,0.034917,-0.008202,-0.003511,0.020522,-0.021001,-0.003378
-0.010458,0.003575,-0.004803,-0.003338,0.023204,0.022074,0.000664,0.050507,0.018195,0.058284,-0.011396,0.031804,-0.009128,-0.001870,0.028072,-0.016394,-0.004213
-0.012432,0.006140,-0.013606,-0.001414,0.021905,0.026412,-0.003206,0.044748,0.020182,0.060641,-0.010641,0.026728,0.002638,-0.000981,0.028783,-0.021798,-0.004699
-0.012156,0.008066,-0.019200,-0.006300,0.018505,0.022138,-0.003928,0.036272,0.020753,0.050351,-0.003869,0.034713,0.011103,-0.000615,0.025599,-0.013418,-0.002854
0.002069,0.017824,-0.026265,-0.002991,0.015581,0.006456,-0.002877,0.026718,0.019192,0.037970,0.003489,0.036886,0.020248,-0.000029,0.019286,0.006174,0.003392
0.014145,0.026549,-0.022623,0.006043,0.014987,0.010974,-0.009278,0.012952,0.018921,0.024638,0.011280,0.033247,0.034185,-0.000630,0.020933,0.021539,0.010603
0.019319,0.033770,-0.014040,0.029111,0.012541,0.006465,-0.015583,-0.002214,0.017519,0.007249,0.014781,0.029101,0.038625,-0.001875,0.021009,0.022636,0.021586
0.024035,0.046936,-0.007409,0.038777,0.007891,0.010797,-0.020582,-0.029620,0.013611,-0.010140,0.018881,0.030424,0.045197,-0.001465,0.019933,0.023080,0.028092
0.030941,0.048275,-0.001385,0.019582,-0.002326,0.008630,-0.021660,-0.055527,0.007172,-0.011940,0.012979,0.028066,0.029836,0.005411,0.019398,0.024224,0.025459
0.035471,0.043755,0.004481,0.004002,-0.005504,0.009564,-0.010900,-0.063249,0.000413,-0.011680,0.004933,0.022876,0.018156,0.012291,0.019499,0.008672,0.023048
0.028336,0.025815,0.015939,-0.009696,-0.005572,0.014595,0.003160,-0.057701,-0.006309,-0.017795,-0.005014,0.014186,-0.003339,0.014125,0.015057,0.004883,0.024489
0.012437,0.001622,0.020459,-0.020228,-0.005611,0.017828,0.007163,-0.049515,-0.006561,-0.020112,-0.006092,0.002421,-0.016335,0.011742,0.009440,-0.004800,0.024622
-0.005944,-0.029423,0.019463,-0.033859,-0.008849,0.010391,0.009339,-0.036294,-0.005946,-0.021092,-0.004736,-0.004127,-0.030802,0.008439,0.003770,0.000309,0.022703
-0.008211,-0.048594,0.005520,-0.041074,-0.008651,-0.017341,0.014287,-0.021198,-0.003491,-0.017790,-0.001271,-0.017666,-0.040019,0.004690,0.008049,0.018296,0.015066
-0.003318,-0.048769,-0.001663,-0.032726,-0.006293,-0.019520,0.015593,-0.001005,-0.002674,-0.014527,0.006097,-0.028427,-0.037824,-0.001337,0.016629,0.039280,0.007576
0.001878,-0.034313,-0.004769,-0.003615,0.004866,-0.009059,0.017346,0.026115,-0.001419,-0.022228,0.011877,-0.037915,-0.027848,-0.008018,0.022416,0.044343,0.005210
0.008718,-0.011171,-0.010690,0.029452,0.014927,0.017293,0.016338,0.031515,-0.000094,-0.027712,0.007755,-0.039061,-0.014588,-0.015094,0.029080,0.044674,0.004571
0.014633,0.008614,-0.008707,0.052455,0.016203,0.023072,0.016529,0.028527,0.000010,-0.022200,-0.004239,-0.042319,0.001786,-0.013158,0.035381,0.043930,0.003183
0.016625,0.014871,-0.008222,0.048949,0.013554,0.023347,0.007118,0.015764,0.000169,-0.014405,-0.013826,-0.039963,0.011967,-0.009038,0.037829,0.037189,0.006401
0.015529,0.018565,0.003815,0.050009,0.007085,0.030330,-0.001688,0.006338,0.001315,-0.014653,-0.014839,-0.035723,0.018427,-0.009929,0.031985,0.020949,0.009483
0.000152,0.014275,0.008706,0.046614,0.002608,0.028762,-0.011266,-0.009178,0.003757,-0.011465,-0.015768,-0.023957,0.019944,-0.011890,0.005113,0.008410,0.012651
-0.017215,0.001391,0.015914,0.037529,-0.003865,0.028135,-0.021566,-0.023049,0.006745,-0.007968,-0.014895,-0.006285,0.018817,-0.015785,-0.019795,0.001239,0.018939
-0.030471,-0.018502,0.005848,0.017732,-0.008305,0.009084,-0.025482,-0.032140,0.009963,0.004510,-0.008470,0.002297,0.011364,-0.017553,-0.020519,0.001030,0.022420
-0.034321,-0.028145,-0.002712,0.004235,-0.014733,-0.015378,-0.027379,-0.032597,0.010970,0.019793,-0.001319,0.008276,0.002516,-0.019019,-0.020323,0.010450,0.021693
-0.027992,-0.015970,-0.002888,-0.016222,-0.012853,-0.031808,-0.022089,-0.017406,0.010918,0.024851,0.010151,0.012520,-0.002632,-0.015338,-0.013634,0.017038,0.018369
-0.019441,-0.003066,-0.004732,-0.033743,-0.007392,-0.031357,-0.014382,-0.003140,0.009346,0.025024,0.009568,0.011952,-0.001571,-0.012690,-0.013676,-0.003198,0.013395
-0.008817,0.014372,-0.004530,-0.027612,-0.000443,-0.026521,-0.004124,0.014471,0.009000,0.017254,0.005187,0.007999,0.003620,-0.006032,0.000050,-0.018747,0.007887
0.001795,0.035019,-0.005918,-0.029641,0.008016,-0.022331,-0.000399,0.024113,0.004144,0.009178,-0.003850,-0.003620,0.003793,0.001308,0.015863,-0.026823,0.002210
0.017764,0.050414,0.001137,-0.019102,0.010960,-0.013576,0.000512,0.035789,-0.000155,-0.006209,-0.003564,-0.016879,0.004230,0.005583,0.030748,-0.038076,-0.003924
0.018969,0.058650,0.001553,-0.007054,0.011692,-0.011481,0.003072,0.031126,-0.004818,-0.016349,-0.009335,-0.027341,0.000509,0.009398,0.024925,-0.055244,-0.017127
0.013120,0.061294,0.006397,-0.006607,0.011320,-0.005608,0.013882,0.024825,-0.007111,-0.019715,-0.014147,-0.020510,-0.002900,0.013148,0.015024,-0.067135,-0.026152
0.001342,0.032808,-0.000255,-0.018352,0.009112,-0.002213,0.021640,0.014695,-0.005508,-0.016105,-0.006289,-0.007953,-0.009861,0.018247,0.012680,-0.059596,-0.029337
-0.005656,0.022730,-0.003989,-0.026214,0.007895,-0.001409,0.026764,0.006708,-0.004006,-0.008996,0.004527,0.003879,-0.015671,0.016864,0.004231,-0.038118,-0.031268
-0.007666,-0.001675,0.002149,-0.052456,0.005225,-0.000105,0.030998,0.001304,-0.002429,0.005569,0.016856,0.013984,-0.015540,0.017833,-0.005919,-0.011681,-0.030893
-0.009260,-0.005045,0.008173,-0.072027,0.003663,0.008091,0.031993,-0.003697,-0.000778,0.023971,0.027721,0.002099,-0.000655,0.017226,-0.022165,-0.007566,-0.030269
-0.012424,-0.030208,-0.000151,-0.079611,0.005269,0.015125,0.031754,-0.010679,0.003981,0.034476,0.038428,-0.007767,0.013528,0.017354,-0.023935,0.001215,-0.027341
-0.015723,-0.028762,-0.008649,-0.073039,0.008419,0.015573,0.026210,-0.016845,0.008973,0.040623,0.039523,-0.031202,0.023992,0.004758,-0.022485,0.012491,-0.026630
-0.018880,-0.023625,-0.016821,-0.061181,0.010657,0.012639,0.014789,-0.013747,0.017149,0.033530,0.034806,-0.050148,0.032132,-0.007127,-0.022295,0.026156,-0.023709
-0.021967,-0.016361,-0.026659,-0.039759,0.010911,-0.000259,0.002848,-0.010042,0.021887,0.021121,0.027202,-0.067456,0.045075,-0.018914,-0.019303,0.028285,-0.025144
-0.034868,-0.012915,-0.026734,-0.025158,0.011987,-0.008071,0.004308,-0.002527,0.025580,0.021699,0.014673,-0.072221,0.049039,-0.025041,-0.000555,0.038852,-0.025161
-0.047877,-0.042541,-0.031314,-0.028291,0.010787,-0.012538,0.004530,0.004257,0.029461,0.024087,0.010587,-0.070296,0.046425,-0.027574,0.019886,0.050581,-0.023515
-0.050844,-0.042849,-0.025324,-0.040391,0.012157,-0.017135,0.005057,0.012649,0.031155,0.019992,0.000832,-0.069465,0.031773,-0.029074,0.033743,0.055379,-0.019286
-0.037045,-0.045266,-0.016072,-0.043179,0.014225,-0.032593,0.001377,0.022364,0.029412,0.013092,-0.008075,-0.061878,0.025109,-0.025596,0.038636,0.033311,-0.014122
-0.012691,-0.005849,-0.002877,-0.035256,0.013840,-0.038291,-0.003053,0.029690,0.023347,0.003052,-0.025387,-0.062055,0.022579,-0.016346,0.038497,0.009554,-0.006733
0.009864,0.009448,-0.000366,-0.020330,0.015408,-0.038563,-0.005458,0.027507,0.013942,-0.001737,-0.034992,-0.046672,0.021521,-0.000642,0.044065,-0.010860,0.001473
0.029042,0.024407,0.000815,-0.003804,0.015875,-0.036065,-0.015185,0.018058,0.006133,-0.004714,-0.020509,-0.026689,0.018939,0.012430,0.040514,-0.021306,0.006507
0.037687,0.037985,-0.003419,0.022022,0.014472,-0.032401,-0.024313,0.008515,0.004707,-0.009505,-0.004471,0.001580,0.005210,0.022817,0.028978,-0.027744,0.008921
0.041662,0.050799,-0.009459,0.047425,0.012167,-0.036755,-0.031871,0.002198,0.004917,-0.020857,0.012052,0.025062,-0.001526,0.025250,0.012437,-0.031780,0.010026
0.031604,0.055758,-0.009498,0.069811,0.010627,-0.035419,-0.032190,-0.001726,0.006382,-0.026206,0.019000,0.048812,-0.010802,0.019896,0.007163,-0.014873,0.008810
0.023132,0.039184,-0.011768,0.074901,0.007941,-0.022898,-0.024125,-0.001311,0.007207,-0.023166,0.025300,0.059835,-0.018443,0.008385,0.003249,0.005114,0.006971
0.009161,0.015101,-0.000410,0.054262,0.008220,-0.006094,-0.011364,0.000721,0.008766,-0.020470,0.017573,0.059257,-0.032152,-0.005388,-0.004608,0.028468,0.002467
0.003941,0.001092,0.008331,0.037646,0.012410,0.001995,-0.000335,0.005832,0.012527,-0.008385,0.006413,0.050456,-0.035228,-0.018878,-0.008570,0.031684,-0.002588
0.005617,0.003454,0.016500,0.029151,0.014717,0.007921,0.009718,0.010763,0.013781,0.007951,-0.018243,0.033661,-0.034095,-0.030323,-0.010807,0.031201,-0.007854
0.006950,0.017919,0.018036,0.013774,0.012802,0.006712,0.018514,0.014235,0.014056,0.020710,-0.043412,0.014498,-0.024470,-0.038885,-0.003914,0.019782,-0.011961
0.009809,0.032048,0.015330,-0.000742,0.010683,0.003820,0.017142,0.012918,0.012454,0.025943,-0.041962,-0.000660,-0.014342,-0.033969,-0.001137,0.006544,-0.012040
0.013525,0.043758,0.002919,0.011895,0.005415,-0.006227,0.002072,0.010052,0.011096,0.025624,-0.032243,-0.002127,-0.008749,-0.022937,0.001570,-0.008273,-0.009754
0.014316,0.053545,-0.009326,0.024351,0.002185,-0.014888,-0.015862,0.005253,0.010250,0.014331,-0.018236,0.004595,-0.009366,-0.010820,0.002726,-0.015035,-0.000697
0.012204,0.059729,-0.018057,0.034074,-0.001368,-0.020245,-0.031830,0.000038,0.010323,0.001957,-0.010474,0.011452,-0.012130,-0.002637,0.002013,-0.015894,0.008850
0.010288,0.059211,-0.024827,0.039488,-0.004864,-0.017703,-0.029699,-0.001473,0.008768,-0.009495,-0.005540,0.006144,-0.014364,0.003097,-0.005676,-0.021034,0.017008
0.008051,0.045199,-0.020277,0.038826,-0.006122,-0.003968,-0.023134,0.002000,0.004552,-0.011040,-0.010201,0.004232,-0.013242,0.009972,-0.014680,-0.021211,0.022418
0.011559,0.033079,-0.008237,0.029321,-0.003192,0.011938,-0.013113,0.003338,0.001858,-0.007048,-0.015728,0.005400,-0.001156,0.011500,-0.021963,-0.014032,0.029559
0.012319,0.007987,0.010767,0.021291,-0.000767,0.026812,-0.003300,-0.003597,-0.003606,0.003264,-0.017781,0.006855,0.010788,0.015059,-0.028100,-0.004617,0.032939
0.007936,-0.013658,0.024313,0.005408,0.000755,0.033499,0.007402,-0.009133,-0.007064,0.013825,-0.018979,0.001791,0.020363,0.014157,-0.028447,-0.003494,0.034905
0.003701,-0.026129,0.031932,-0.016464,0.002877,0.038797,0.015997,-0.010004,-0.006661,0.015320,-0.020227,-0.009821,0.024831,0.011321,-0.025667,-0.015067,0.032934
-0.001268,-0.032773,0.027852,-0.023486,0.003265,0.036614,0.011494,-0.005093,-0.006103,0.012500,-0.017715,-0.019381,0.024195,0.006971,-0.013991,-0.024662,0.024866
0.002963,-0.039478,0.018356,-0.026568,0.003558,0.034872,0.002272,-0.001001,-0.003573,0.006046,-0.004811,-0.012958,0.017384,0.002520,0.003783,-0.025499,0.019544
0.002790,-0.042202,0.008395,-0.030039,0.000357,0.039579,-0.008655,-0.003886,0.001128,0.002032,0.009003,-0.009618,0.004292,-0.002249,0.023035,-0.029213,0.014495
0.001670,-0.038106,0.003578,-0.030194,-0.002175,0.040649,-0.007816,-0.005247,0.008105,0.000077,0.016824,-0.021596,-0.014922,-0.006503,0.031300,-0.016141,0.007381
-0.004944,-0.032821,-0.001673,-0.027400,-0.000301,0.051853,-0.014906,0.000349,0.013787,0.003440,0.013911,-0.029398,-0.024211,-0.005933,0.036666,-0.006564,-0.000050
-0.003974,-0.016722,-0.003151,-0.013533,0.001877,0.057538,-0.013002,0.006642,0.019304,0.003969,0.009385,-0.037787,-0.027581,-0.003117,0.038822,0.006319,-0.005077
-0.003209,-0.005632,0.003725,-0.008139,0.001006,0.051908,-0.011402,0.003798,0.019327,-0.001206,0.012664,-0.032419,-0.027617,0.003186,0.034955,0.015451,-0.006104
-0.010227,-0.004095,0.009932,0.005500,0.000251,0.017078,-0.008663,-0.005617,0.013559,-0.007693,0.014498,-0.016029,-0.025901,0.007781,0.024971,0.013961,-0.003964
-0.015090,0.002303,0.019682,0.009404,-0.000680,-0.020664,-0.005632,-0.011647,0.008565,-0.014991,0.005872,0.000071,-0.020361,0.016140,0.011370,0.001564,-0.001263
-0.021412,0.013001,0.022608,0.010937,0.000018,-0.061902,-0.009647,-0.003860,0.004028,-0.013789,-0.003937,0.005113,-0.024438,0.016740,0.001361,-0.003438,-0.004831
-0.019145,0.014430,0.019661,0.011820,-0.001056,-0.095913,-0.014798,0.006242,0.000981,-0.008942,-0.000811,0.016225,-0.023300,0.017353,-0.001928,-0.008411,-0.007076
-0.019281,0.000336,0.010764,0.006003,-0.005080,-0.104092,-0.020008,0.006664,-0.002706,-0.000815,0.006004,0.023314,-0.023167,0.012305,-0.003108,-0.021654,-0.009117
-0.008808,-0.011373,0.005651,-0.000978,-0.010361,-0.092688,-0.020951,0.007482,-0.004355,0.007271,0.017532,0.017728,-0.023716,0.003054,-0.001955,-0.017325,-0.010252
-0.001765,-0.005340,0.009591,-0.010570,-0.015175,-0.066606,-0.029000,-0.003182,-0.005958,0.011766,0.023389,0.011965,-0.016199,-0.006866,-0.003013,-0.013019,-0.010259
0.015005,0.006474,0.016578,-0.008542,-0.017345,-0.031894,-0.029883,0.000237,-0.003921,0.012881,0.029095,-0.000677,-0.012461,-0.013372,-0.002031,-0.004660,-0.007471
0.016199,0.009420,0.022629,-0.014498,-0.017586,0.011052,-0.032914,-0.000015,-0.000923,0.011374,0.028482,0.000659,-0.008820,-0.015903,-0.001476,0.000639,-0.001802
0.015764,0.009235,0.029345,-0.003608,-0.016730,0.028155,-0.024920,-0.005165,0.000840,0.003127,0.021623,0.011653,0.003248,-0.018092,-0.003850,0.003063,0.005112
0.009038,0.011251,0.029785,-0.005022,-0.016983,0.035497,-0.010579,-0.011111,0.001029,-0.011089,0.008755,0.023074,0.016558,-0.013628,-0.005676,-0.002637,0.011932
0.002314,0.016645,0.027517,-0.017517,-0.015058,0.031803,-0.001615,-0.004185,0.000931,-0.016763,-0.005964,0.023226,0.020474,-0.012379,0.002688,0.011198,0.011678
-0.008763,0.010072,0.021292,-0.027393,-0.010338,0.010990,0.006821,0.004937,0.001091,-0.015042,-0.004942,0.007201,0.023400,-0.008068,0.010909,0.017068,0.010033
-0.025662,-0.008779,0.009600,-0.032446,-0.003315,0.002599,0.015118,0.016734,0.001305,-0.006812,-0.002314,-0.014005,0.023276,-0.004222,0.019927,0.029844,0.006129
-0.028658,-0.027278,-0.004481,-0.030422,0.004525,-0.004537,0.021769,0.021355,0.002228,-0.003626,0.009100,-0.025386,0.022415,-0.004293,0.024558,0.047175,-0.000787
-0.030380,-0.035405,-0.018906,-0.021027,0.006482,-0.000099,0.025813,0.006007,0.000540,-0.000514,0.021044,-0.032734,0.019320,-0.005392,0.024218,0.059060,-0.008987
-0.018322,-0.032501,-0.027757,-0.011762,0.007591,0.010243,0.025295,0.001531,-0.000082,0.001506,0.033258,-0.037412,0.021238,-0.008907,0.018473,0.065139,-0.012323
-0.025293,-0.043566,-0.033120,-0.005211,0.009324,0.037052,0.013222,-0.005103,-0.000999,0.012290,0.035957,-0.042064,0.017452,-0.011827,0.010620,0.055934,-0.013666
-0.032278,-0.051461,-0.028576,0.011389,0.010274,0.057680,0.005161,-0.007080,0.003638,0.013531,0.030097,-0.040707,0.017521,-0.015199,0.003898,0.040493,-0.012434
-0.033227,-0.046820,-0.027982,0.022555,0.014846,0.057660,0.000244,-0.005962,0.008696,0.018014,0.023085,-0.025584,0.016263,-0.016569,-0.005226,0.020939,-0.013634
-0.034401,-0.040742,-0.036341,0.016347,0.013278,0.046241,0.004437,-0.004119,0.011113,0.011059,0.011099,-0.008199,0.020469,-0.015690,-0.003980,0.012349,-0.014093
-0.035226,-0.046701,-0.028971,-0.002861,0.017220,0.013290,0.019541,0.005840,0.012249,0.012828,0.002800,-0.009800,0.029144,-0.019546,-0.007689,-0.005322,-0.014717
-0.041217,-0.053864,-0.027995,-0.019648,0.014597,-0.015244,0.032755,0.018473,0.011260,0.007758,-0.005292,-0.022781,0.036025,-0.019592,-0.004907,-0.023485,-0.022073
-0.036157,-0.046471,-0.015623,-0.023393,0.017211,-0.050404,0.048289,0.024248,0.007255,-0.010771,0.001604,-0.037885,0.038239,-0.017722,-0.010594,-0.026422,-0.028041
-0.020499,-0.023003,-0.009498,-0.016149,0.022299,-0.071063,0.059940,0.025009,0.003600,-0.025915,0.009194,-0.033520,0.035040,-0.016008,-0.013678,-0.023261,-0.031773
0.002190,0.009591,-0.005367,-0.003225,0.023962,-0.078136,0.064079,0.026721,0.000079,-0.032560,0.015569,-0.029440,0.048046,-0.016890,-0.019579,-0.016395,-0.032376
0.016283,0.033973,-0.013778,0.011112,0.022837,-0.059812,0.057602,0.024344,-0.002797,-0.027151,0.018751,-0.026824,0.058070,-0.016836,-0.022398,-0.042771,-0.029059
0.020977,0.045106,-0.018620,0.020673,0.020758,-0.033215,0.044292,0.022292,-0.002140,-0.021367,0.021429,-0.023808,0.064207,-0.015906,-0.019374,-0.062444,-0.022162
0.025677,0.057784,-0.019439,0.031444,0.024906,-0.014107,0.024957,0.019435,0.000696,-0.001208,0.026958,-0.009239,0.061295,-0.010116,-0.013010,-0.072290,-0.021144
0.025781,0.043290,-0.026593,0.035085,0.025142,0.020286,0.015366,0.010137,0.002688,0.009568,0.030041,0.005784,0.056072,-0.000963,-0.003992,-0.066823,-0.016758
0.023241,0.018881,-0.016271,0.019887,0.027475,0.042040,0.010385,0.013473,0.004716,0.022138,0.021191,0.020211,0.054876,0.002655,0.000075,-0.052413,-0.014747
0.016354,-0.015100,-0.013739,0.001714,0.019199,0.038857,0.002225,0.024004,0.005727,0.026577,0.004936,0.022441,0.049562,-0.001068,0.002060,-0.040722,-0.011816
0.001967,-0.042913,-0.002731,-0.007825,0.013437,0.029308,-0.002394,0.031617,0.012387,0.019146,-0.000388,0.000005,0.027736,-0.004916,0.000334,-0.024740,-0.009609
-0.008692,-0.040007,0.012020,-0.017363,0.010719,0.018127,-0.004319,0.029437,0.018125,0.015281,-0.004382,-0.017018,-0.004576,-0.007175,-0.001561,-0.001684,-0.001700
-0.013721,-0.028520,0.027065,-0.018795,0.006802,0.005885,-0.005560,0.028000,0.021202,0.013601,-0.001992,-0.036635,-0.028314,-0.017994,-0.003625,0.036790,0.004369
-0.018791,-0.025093,0.016706,-0.001976,-0.001109,0.012022,-0.012180,0.015759,0.020473,0.003165,-0.001313,-0.047194,-0.044537,-0.026532,0.015076,0.045396,0.010161
