AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001373,0.006104,0.002921,-0.008878,0.006563,0.011950,0.003791,0.000921,-0.001670,0.001284,0.002662,0.001322,0.000403,0.000837,-0.004604,-0.019820,0.006632
-0.000451,0.005612,0.003970,-0.010929,0.006538,0.009581,0.004094,0.000232,-0.002430,0.002292,0.003988,-0.001425,0.002442,0.002111,-0.005579,-0.018564,0.003925
0.000913,0.005232,0.005909,-0.009924,0.005523,0.008577,0.003991,-0.001397,-0.002945,0.002062,0.004422,-0.002686,0.004032,0.002848,-0.006053,-0.013833,0.002130
0.002594,0.004315,0.008043,-0.005639,0.003676,0.008590,0.003873,-0.002539,-0.003331,0.001464,0.004351,-0.002398,0.005182,0.002888,-0.005249,-0.005847,0.001228
0.004595,0.003048,0.009636,0.000377,0.001737,0.009806,0.004075,-0.002831,-0.003217,0.000392,0.004224,-0.000948,0.004987,0.002608,-0.003455,0.001314,0.001113
0.005134,0.001273,0.008821,0.004373,-0.000311,0.007502,0.004070,-0.003051,-0.002531,-0.000752,0.004437,0.001094,0.003947,0.001813,-0.001935,0.007152,0.001764
0.004065,-0.000488,0.005711,0.006616,-0.002088,0.002825,0.004079,-0.002943,-0.001398,-0.002093,0.004931,0.003021,0.002290,0.000726,-0.001011,0.010795,0.002849
0.002291,-0.001826,0.002317,0.007883,-0.002720,-0.002218,0.003421,-0.002664,-0.000123,-0.003397,0.006017,0.003382,0.001186,-0.000513,-0.000420,0.011160,0.003630
0.000457,-0.002580,-0.001012,0.007036,-0.002143,-0.005615,0.002643,-0.001536,0.000513,-0.004017,0.007671,0.001234,0.000343,-0.001380,0.000133,0.008952,0.003829
-0.000906,-0.002496,-0.004459,0.003437,-0.000838,-0.007227,0.001501,0.000363,0.000628,-0.004189,0.008856,-0.003274,-0.000214,-0.002034,-0.000088,0.005691,0.003031
-0.001796,-0.002809,-0.007814,-0.000998,-0.000077,-0.007172,0.000708,0.002166,0.000493,-0.001903,0.009226,-0.007988,-0.000647,-0.002134,-0.000999,0.003244,0.001190
-0.002044,-0.001804,-0.009280,-0.004898,0.000214,-0.004915,0.000167,0.003354,0.000212,0.000144,0.008298,-0.010937,-0.001101,-0.001633,-0.002394,0.003411,-0.000668
-0.001222,-0.002446,-0.008752,-0.006165,0.000346,0.000291,-0.000252,0.003476,-0.000302,0.002228,0.005380,-0.010928,-0.000865,-0.000749,-0.003254,0.006707,-0.001937
0.000690,-0.002410,-0.006686,-0.004091,0.000586,0.007942,-0.000719,0.002749,-0.000710,0.003420,0.000535,-0.007797,-0.001610,0.000165,-0.003336,0.010666,-0.002474
0.002090,-0.003411,-0.004155,-0.001967,0.000669,0.012139,-0.001309,0.000919,-0.000652,0.004276,-0.004585,-0.002784,-0.001580,0.000817,-0.002995,0.014509,-0.002274
0.001738,-0.004709,-0.001762,-0.000349,0.000589,0.012514,-0.002002,-0.000943,0.000298,0.004420,-0.008930,0.002561,-0.002343,0.001184,-0.002279,0.016134,-0.001259
0.000242,-0.006583,0.000549,0.001770,0.000794,0.010615,-0.003249,-0.003259,0.002086,0.004094,-0.012267,0.006550,-0.003161,0.001119,-0.001733,0.015239,-0.000030
-0.001497,-0.008254,0.002246,0.003896,0.001393,0.007356,-0.004262,-0.005227,0.003317,0.002865,-0.012401,0.008293,-0.003899,0.000833,-0.000942,0.011704,0.001092
-0.003123,-0.007975,0.002043,0.004659,0.002485,0.002317,-0.005004,-0.006352,0.003832,0.000877,-0.009642,0.006823,-0.004573,0.000364,-0.000096,0.005140,0.001352
-0.004718,-0.006414,0.000129,0.003100,0.002721,-0.002710,-0.004818,-0.006915,0.003744,0.000005,-0.005460,0.003077,-0.005090,-0.000279,0.000571,-0.003412,0.000627
-0.005930,-0.002170,-0.001659,-0.001228,0.002017,-0.008440,-0.004001,-0.006390,0.003177,-0.000671,-0.001191,-0.001267,-0.004691,-0.000853,0.000364,-0.011021,-0.000277
-0.005471,0.000636,-0.002910,-0.006220,0.001027,-0.012870,-0.002689,-0.005586,0.002039,-0.000957,0.002503,-0.004545,-0.001949,-0.001279,-0.000004,-0.015569,-0.000990
-0.003198,0.005080,-0.003444,-0.008912,0.000043,-0.014617,-0.000630,-0.004098,0.000400,-0.001476,0.004723,-0.005740,0.001945,-0.001504,-0.000459,-0.017180,-0.001375
-0.000277,0.007619,-0.003207,-0.009913,-0.001071,-0.014516,0.001675,-0.001751,-0.001255,-0.001916,0.005610,-0.004987,0.007113,-0.001490,-0.000623,-0.015604,-0.001499
0.001655,0.008717,-0.002039,-0.009094,-0.001978,-0.012250,0.003557,0.001812,-0.002130,-0.002809,0.005589,-0.002821,0.009916,-0.001372,-0.000323,-0.013902,-0.001072
0.002598,0.008507,0.000086,-0.005354,-0.002449,-0.007125,0.004492,0.005182,-0.002097,-0.003661,0.004055,0.000330,0.010277,-0.001251,-0.000418,-0.011028,-0.000314
0.003137,0.008202,0.003095,0.000918,-0.002417,-0.000855,0.004997,0.008241,-0.002037,-0.004479,0.002895,0.004099,0.010335,-0.000981,-0.000634,-0.007446,0.000447
0.003278,0.008013,0.004954,0.006908,-0.001753,0.003254,0.004982,0.010850,-0.002009,-0.004462,0.001893,0.006346,0.009301,-0.000714,-0.000104,-0.004069,0.000400
0.002076,0.007115,0.005417,0.011028,-0.001078,0.005867,0.004586,0.011541,-0.001782,-0.003880,0.001089,0.007002,0.006537,-0.000781,0.000973,-0.001380,-0.000323
-0.000573,0.005871,0.005150,0.011142,-0.000786,0.006233,0.003402,0.010702,-0.001399,-0.002730,-0.000401,0.006296,0.002671,-0.000896,0.002153,0.000553,-0.001259
-0.002454,0.002549,0.004349,0.007313,-0.000655,0.004781,0.001425,0.008612,-0.001085,-0.001018,-0.001901,0.005366,0.000371,-0.000882,0.002865,0.001717,-0.002066
-0.003151,-0.000630,0.003213,0.002015,-0.000670,0.002329,0.000353,0.005949,-0.000919,0.001188,-0.003475,0.004187,0.000044,-0.000274,0.002916,0.002535,-0.002341
-0.003381,-0.004115,0.001695,-0.003161,-0.001155,0.001909,0.000249,0.003478,-0.000762,0.003771,-0.004670,0.002938,0.000867,0.000973,0.002599,0.003776,-0.002208
-0.003588,-0.007158,0.000383,-0.007236,-0.001462,0.003707,0.000795,0.000984,-0.000295,0.005320,-0.004931,0.001673,-0.000315,0.002254,0.002142,0.004446,-0.001323
-0.003752,-0.009270,-0.000746,-0.008840,-0.001258,0.008963,0.001541,-0.001849,0.000504,0.005361,-0.003689,0.000827,-0.004011,0.003494,0.001001,0.004714,0.000233
-0.003174,-0.009635,-0.000512,-0.007653,-0.000569,0.014932,0.002431,-0.004679,0.000759,0.004022,-0.000796,0.000787,-0.006619,0.004415,-0.000292,0.004711,0.001952
-0.001744,-0.008273,0.000070,-0.005687,0.000442,0.017639,0.003188,-0.006757,0.000528,0.002782,0.002279,0.000454,-0.008454,0.004514,-0.000157,0.004562,0.002996
-0.000151,-0.005778,0.000939,-0.003175,0.001597,0.016495,0.003269,-0.008689,0.000156,0.001591,0.005898,-0.000388,-0.009918,0.003619,0.001275,0.005225,0.003150
0.000689,-0.003197,0.001365,-0.001558,0.002182,0.010701,0.002289,-0.009995,-0.000183,0.000603,0.008555,-0.001924,-0.011091,0.002153,0.003797,0.006065,0.002503
0.001624,-0.001150,0.001026,-0.001343,0.002262,0.001884,-0.000031,-0.009361,-0.000555,-0.000113,0.010172,-0.003103,-0.010865,0.000294,0.005679,0.005314,0.001300
0.002574,0.000383,0.000053,-0.002072,0.001827,-0.008393,-0.002321,-0.007287,-0.000774,-0.000799,0.009924,-0.004626,-0.009233,-0.001325,0.006520,0.003001,-0.000063
0.003061,0.003042,-0.001757,-0.001883,0.000961,-0.016225,-0.003874,-0.003727,-0.000744,-0.001008,0.007621,-0.005996,-0.006617,-0.002275,0.006182,0.000029,-0.001374
0.003427,0.006617,-0.003053,0.000474,0.000388,-0.020997,-0.004609,-0.000239,-0.000296,-0.000548,0.003462,-0.007221,-0.004965,-0.002703,0.004640,-0.002449,-0.001942
0.003388,0.009064,-0.004389,0.004319,0.000411,-0.020407,-0.004380,0.002350,0.000634,0.000453,-0.000435,-0.007428,-0.004504,-0.002371,0.001599,-0.004624,-0.001733
0.003926,0.009568,-0.004118,0.009052,0.000673,-0.015321,-0.003460,0.003448,0.001314,0.001538,-0.003307,-0.006407,-0.003816,-0.001555,-0.001452,-0.006354,-0.000818
0.004712,0.008159,-0.002997,0.012950,0.001012,-0.007427,-0.002107,0.003477,0.001733,0.002768,-0.006169,-0.004247,-0.002807,-0.000624,-0.003032,-0.007648,0.000481
0.005191,0.005049,-0.001002,0.015534,0.001449,0.002511,-0.001124,0.002502,0.001824,0.004351,-0.007583,-0.002146,-0.001789,0.000140,-0.003095,-0.007614,0.001628
0.004735,0.000274,0.000401,0.015847,0.001327,0.009948,-0.000696,0.000822,0.001743,0.005909,-0.008142,-0.000419,-0.000413,0.000697,-0.001515,-0.006416,0.002655
0.003382,-0.004682,0.000776,0.013940,0.000697,0.014377,-0.001226,-0.000003,0.001530,0.006661,-0.007939,0.001934,0.002056,0.000668,0.000277,-0.004851,0.003273
0.001558,-0.008606,0.000424,0.009767,-0.000231,0.015081,-0.002252,-0.000432,0.001267,0.005291,-0.007179,0.003566,0.004770,0.000095,0.001356,-0.003142,0.003132
-0.000392,-0.009027,-0.000486,0.003826,-0.001058,0.012589,-0.002820,0.000246,0.001028,0.001884,-0.005943,0.004533,0.007964,-0.000424,0.000964,-0.001182,0.002362
-0.001539,-0.005189,-0.001110,-0.001183,-0.001134,0.007169,-0.003095,0.001467,0.000956,-0.001759,-0.004717,0.004379,0.009656,-0.000851,-0.000843,0.001590,0.001632
-0.002092,0.000173,-0.001654,-0.005390,-0.000374,0.001307,-0.002279,0.002804,0.001062,-0.004844,-0.002901,0.003565,0.010029,-0.001061,-0.004174,0.005207,0.001210
-0.001140,0.004864,-0.000409,-0.008313,0.000394,-0.004078,-0.000793,0.003578,0.000828,-0.006954,0.000117,0.002602,0.008884,-0.000950,-0.007409,0.008408,0.001042
0.000965,0.007474,0.002110,-0.010220,0.000926,-0.007961,0.001062,0.003966,0.000284,-0.008045,0.002728,0.002347,0.006643,-0.000508,-0.009665,0.010471,0.001003
0.002470,0.007527,0.005141,-0.011279,0.001190,-0.008807,0.002745,0.003937,-0.000523,-0.007523,0.005869,0.001404,0.002451,0.000215,-0.010195,0.011181,0.000890
0.002854,0.004644,0.006786,-0.011602,0.001052,-0.007925,0.004067,0.003184,-0.001370,-0.005610,0.008315,-0.000508,-0.002996,0.000885,-0.008224,0.010213,0.000868
0.001835,-0.000213,0.006614,-0.011186,0.000357,-0.005956,0.003897,0.002028,-0.002000,-0.003437,0.008567,-0.001555,-0.007133,0.001091,-0.003689,0.007630,0.000890
0.000009,-0.005857,0.005003,-0.010016,-0.000392,-0.003540,0.002443,0.000459,-0.002318,-0.001879,0.006832,-0.001952,-0.009365,0.000702,0.001400,0.004065,0.000349
-0.001933,-0.010100,0.002886,-0.009264,-0.001026,-0.001693,0.000793,-0.000840,-0.002230,-0.001130,0.004140,-0.001448,-0.008613,0.000429,0.005455,-0.000588,-0.000613
-0.003531,-0.010603,0.000188,-0.008146,-0.001551,-0.001014,-0.001127,-0.001805,-0.001538,-0.001034,0.000534,-0.000061,-0.006323,0.000137,0.008072,-0.005489,-0.001463
-0.004585,-0.008148,-0.002832,-0.006541,-0.001875,0.000103,-0.002303,-0.002380,-0.000326,-0.001550,-0.003576,0.001231,-0.002754,-0.000234,0.008898,-0.008954,-0.001534
-0.004955,-0.004167,-0.004998,-0.003723,-0.002222,0.001295,-0.002991,-0.003025,0.000828,-0.002241,-0.006603,0.002475,0.000642,-0.000200,0.007865,-0.010944,-0.000852
-0.004866,-0.000592,-0.005997,-0.000762,-0.002588,0.002102,-0.003055,-0.003364,0.001468,-0.003037,-0.007481,0.004308,0.004274,0.000077,0.004307,-0.010999,0.000130
-0.005542,0.001977,-0.005888,0.001612,-0.002846,0.002080,-0.002015,-0.003259,0.001607,-0.003404,-0.005653,0.006192,0.006692,0.000668,-0.000325,-0.009257,0.001338
-0.006311,0.003057,-0.005440,0.003643,-0.002425,0.001223,0.000003,-0.002818,0.001284,-0.003186,-0.002182,0.007091,0.007176,0.001040,-0.004763,-0.006147,0.002238
-0.006667,0.001830,-0.004828,0.005088,-0.001602,-0.000371,0.001460,-0.001737,0.000504,-0.002143,0.000551,0.007194,0.006979,0.001184,-0.006984,-0.002109,0.002745
-0.005724,-0.001097,-0.003904,0.006133,-0.000226,-0.002360,0.001803,-0.000208,-0.000556,-0.000264,0.001909,0.006465,0.006284,0.001117,-0.007603,0.002807,0.002313
-0.003277,-0.003717,-0.002270,0.006255,0.000996,-0.004235,0.002070,0.001606,-0.001903,0.002532,0.002384,0.004975,0.005694,0.001107,-0.006758,0.006936,0.000616
0.000183,-0.003327,-0.000442,0.005270,0.001256,-0.006159,0.002144,0.003360,-0.003812,0.005036,0.001476,0.003336,0.003902,0.000510,-0.004700,0.008948,-0.001660
0.004421,-0.000096,0.001603,0.003606,-0.000674,-0.007684,0.002324,0.004586,-0.007435,0.007152,0.000999,0.001089,-0.000032,-0.000899,-0.001945,0.008904,-0.003109
0.008641,0.004650,0.003657,0.002698,-0.005149,-0.007157,0.002011,0.004572,-0.012746,0.008649,0.001080,-0.001530,-0.007781,-0.002871,-0.000268,0.007318,-0.003357
0.010975,0.009575,0.005124,0.001687,-0.011119,-0.007132,0.001145,0.003572,-0.019454,0.007988,0.003261,-0.004738,-0.016800,-0.004892,-0.001136,0.004810,-0.002722
0.010223,0.013325,0.005671,0.000151,-0.017946,-0.007220,0.000791,0.001959,-0.026204,0.005095,0.007069,-0.007265,-0.025064,-0.006192,-0.004000,0.000552,-0.000909
0.006980,0.015489,0.005068,-0.001342,-0.023291,-0.007936,0.000995,0.000208,-0.030811,0.000535,0.011336,-0.007580,-0.031286,-0.006869,-0.007927,-0.004463,0.001197
0.002742,0.015580,0.004042,-0.001856,-0.025513,-0.008882,0.001881,-0.001498,-0.032285,-0.004256,0.016068,-0.005136,-0.032456,-0.006431,-0.013226,-0.006610,0.003688
-0.000922,0.012609,0.002716,-0.001040,-0.023169,-0.009643,0.002142,-0.002776,-0.028895,-0.008275,0.018709,-0.000829,-0.028401,-0.004578,-0.017557,-0.005534,0.005720
-0.003666,0.008011,0.001191,0.000586,-0.016661,-0.008852,0.002446,-0.003444,-0.019830,-0.010795,0.018058,0.004127,-0.018338,-0.001267,-0.019040,-0.002257,0.005970
-0.004761,0.004466,-0.000358,0.002635,-0.006373,-0.006513,0.002631,-0.003527,-0.006161,-0.011728,0.012984,0.008632,-0.004072,0.002548,-0.016691,0.001982,0.004290
-0.004051,-0.000221,-0.001300,0.003774,0.007889,-0.000292,0.001717,-0.003500,0.011899,-0.007716,0.004328,0.007827,0.012486,0.005339,-0.006528,0.005025,0.001191
-0.002070,-0.003416,-0.001534,0.004784,0.018224,0.006157,0.000789,-0.003370,0.025111,-0.002691,-0.003125,0.006422,0.023398,0.006613,0.002565,0.007571,-0.001401
0.000053,-0.005133,-0.001299,0.005078,0.024429,0.010400,-0.000397,-0.003168,0.032467,0.001802,-0.008507,0.003441,0.028575,0.006533,0.009736,0.009312,-0.003476
0.001466,-0.006072,-0.000938,0.004360,0.025845,0.012915,-0.001443,-0.002758,0.033863,0.004965,-0.011768,-0.000832,0.028680,0.005607,0.014573,0.008471,-0.004637
0.001807,-0.006346,-0.000847,0.002703,0.023302,0.013387,-0.002378,-0.001897,0.030586,0.006585,-0.013372,-0.004682,0.024309,0.004000,0.017274,0.004970,-0.005140
0.001554,-0.005281,-0.000545,0.001127,0.018002,0.011762,-0.002356,-0.001260,0.023491,0.006663,-0.011617,-0.006541,0.017878,0.002204,0.015831,0.002078,-0.004492
0.001125,-0.003968,-0.000195,0.000109,0.011603,0.008371,-0.001974,-0.000767,0.014680,0.005426,-0.007916,-0.006229,0.010509,0.000697,0.011612,0.000264,-0.002974
0.000425,-0.002450,0.000002,-0.000331,0.005143,0.004247,-0.001127,-0.000341,0.006365,0.003074,-0.003556,-0.003878,0.004169,-0.000067,0.005894,-0.000433,-0.001294
