AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015613,0.016865,-0.007173,0.000498,-0.013483,-0.020199,0.000002,-0.008498,-0.002188,0.007675,0.002161,-0.009410,0.001105,-0.005329,-0.009639,0.003614,0.006462
0.011395,0.011690,-0.007627,0.000652,-0.014929,-0.021686,-0.001592,-0.006167,-0.001618,0.003939,0.004076,-0.007003,0.000450,-0.005595,-0.010761,0.000034,0.013472
0.006052,0.004062,-0.006154,0.000002,-0.013781,-0.019562,-0.003575,-0.003387,-0.001370,0.000738,0.002305,-0.004438,0.000069,-0.004560,-0.011278,-0.002702,0.017832
0.002554,0.000058,-0.002441,-0.000066,-0.010458,-0.014039,-0.004818,-0.000805,-0.001272,-0.000022,0.000001,-0.002493,-0.000063,-0.002738,-0.010414,-0.006858,0.019295
0.001086,-0.001830,-0.000076,-0.000001,-0.005750,-0.007443,-0.005904,0.000368,-0.001016,-0.001268,-0.002098,-0.000548,-0.000924,-0.000560,-0.007530,-0.009615,0.017895
0.001028,-0.003593,0.001016,0.000807,-0.001125,-0.002275,-0.005823,0.002256,-0.000280,-0.003745,-0.006210,0.000391,-0.003190,0.000737,-0.003322,-0.009174,0.015049
0.002149,-0.002295,0.003252,0.001947,0.000368,0.000007,-0.004443,0.002660,0.000044,-0.006443,-0.008591,0.002656,-0.005288,0.003641,-0.000548,-0.006495,0.011265
0.004026,-0.000161,0.006322,0.003344,0.003512,0.003037,-0.002469,0.001729,0.000687,-0.008471,-0.008673,0.004149,-0.005526,0.006002,0.000366,-0.004328,0.007580
0.005031,0.001006,0.007919,0.004956,0.005963,0.008488,-0.000450,0.001037,0.001079,-0.008641,-0.006252,0.005627,-0.003638,0.006931,0.000827,-0.003276,0.004318
0.003724,0.004717,0.008359,0.006891,0.006410,0.010909,0.000271,0.000558,0.000930,-0.007950,-0.001908,0.006760,-0.000918,0.006455,0.000036,-0.002754,0.001750
0.000494,0.006212,0.007123,0.007099,0.005249,0.011253,0.001340,0.000596,0.000737,-0.006844,0.000033,0.007806,0.000157,0.005333,-0.000294,-0.002681,0.000175
-0.001532,0.003388,0.005000,0.004343,0.003206,0.009420,0.002292,0.000859,0.000250,-0.004422,0.002712,0.007930,0.002178,0.003498,-0.001022,-0.003149,-0.000111
-0.006670,0.000116,0.002900,0.000635,0.000993,0.007401,0.002801,0.000975,0.000000,-0.001029,0.005813,0.006700,0.004054,0.001379,-0.000509,-0.003236,-0.000019
-0.010233,-0.001691,0.000772,-0.000560,-0.000013,0.004816,0.001265,0.001750,-0.000360,0.000340,0.006634,0.004338,0.004820,0.000043,0.000158,-0.002312,0.000271
-0.011137,-0.005794,0.000124,-0.003059,-0.001058,0.002242,0.000343,0.002298,-0.000680,0.003716,0.005461,0.000799,0.004273,-0.000431,0.003273,-0.000140,0.001290
-0.010299,-0.008791,-0.000316,-0.004254,-0.001836,0.000861,0.000003,0.001246,-0.000487,0.006019,0.003959,-0.000279,0.003164,-0.001331,0.007389,0.001667,0.002152
-0.007942,-0.008849,-0.000128,-0.003742,-0.001721,0.000557,-0.000045,-0.000074,-0.000219,0.005366,0.002892,-0.003211,0.001843,-0.001637,0.009924,0.004325,0.002362
-0.005585,-0.006010,-0.000004,-0.003574,-0.000933,0.001863,0.000019,-0.001852,-0.000282,0.002545,0.002440,-0.005773,0.000565,-0.001949,0.008668,0.004550,0.001778
-0.003091,-0.001488,0.000200,-0.002382,-0.000223,0.004214,0.000582,-0.004534,-0.000645,0.000084,0.002528,-0.007079,-0.000003,-0.002398,0.004007,0.003681,0.000682
-0.000593,0.000146,0.000725,-0.000588,-0.000001,0.006676,0.002034,-0.005833,-0.001095,-0.001630,0.002806,-0.005817,-0.000364,-0.002751,0.000233,0.003192,-0.000001
0.000176,0.003121,0.001085,0.000090,-0.000000,0.006475,0.003462,-0.004852,-0.001829,-0.005496,0.002738,-0.003261,-0.000803,-0.002706,-0.001389,0.002509,-0.000682
0.001302,0.006330,0.001019,0.000360,-0.000058,0.004408,0.004315,-0.002186,-0.002575,-0.007169,0.001729,-0.000645,-0.001722,-0.002184,-0.005817,0.001595,-0.001665
0.002587,0.008378,0.000885,0.000279,-0.000368,0.000668,0.003237,-0.000029,-0.003177,-0.005276,0.000154,0.000353,-0.002886,-0.001010,-0.007595,0.000517,-0.001887
0.004152,0.008415,0.001306,0.000791,-0.000536,-0.000495,0.001733,0.001781,-0.003143,-0.001501,-0.000318,0.001375,-0.003033,-0.000001,-0.004345,0.000286,-0.001502
0.005263,0.006643,0.001571,0.002542,-0.000005,-0.002697,0.000323,0.005399,-0.002080,0.000083,-0.001484,0.001972,-0.001399,0.000274,-0.000408,0.001306,-0.000661
0.005658,0.004333,0.002723,0.003541,0.000475,-0.004982,-0.000168,0.006881,-0.000281,0.003075,-0.002247,0.001488,-0.000108,0.000070,0.001081,0.001447,0.000126
0.005001,0.001219,0.004034,0.001197,0.001906,-0.004259,-0.001580,0.005456,0.000329,0.007515,-0.002199,0.000984,0.000263,-0.000096,0.005237,0.000356,0.001806
0.003694,-0.000043,0.004749,0.000032,0.003326,-0.002520,-0.002825,0.002839,0.001767,0.010418,-0.001564,0.000005,0.001598,-0.000831,0.006982,-0.000249,0.004293
0.003094,-0.002096,0.004546,-0.000236,0.002897,-0.000358,-0.003641,0.000460,0.003165,0.009867,-0.000462,-0.000808,0.003859,-0.002264,0.004707,-0.000458,0.006761
0.002643,-0.004999,0.003397,-0.000683,0.000702,-0.000002,-0.004381,-0.000361,0.003455,0.006351,-0.000087,-0.001934,0.002694,-0.003582,0.000556,0.000055,0.008187
0.001756,-0.006773,0.001279,-0.002137,-0.000257,-0.000096,-0.005204,-0.002408,0.002145,0.002620,-0.000075,-0.002581,0.000059,-0.004223,-0.000853,0.001448,0.007323
0.000050,-0.005540,0.000021,-0.004463,-0.003186,-0.001864,-0.006286,-0.004229,0.000278,0.000329,-0.001141,-0.002949,-0.002476,-0.003486,-0.004746,0.001907,0.003759
-0.000408,-0.002608,-0.001205,-0.004783,-0.007143,-0.005269,-0.007698,-0.004981,-0.000304,-0.000342,-0.002120,-0.003656,-0.006880,-0.000921,-0.007900,0.000141,0.000143
-0.001390,-0.000482,-0.004467,-0.002928,-0.009325,-0.007770,-0.007982,-0.005480,-0.001687,-0.002969,-0.002283,-0.003762,-0.008416,0.000850,-0.008397,-0.000943,-0.003265
-0.002794,0.000152,-0.007481,-0.002538,-0.008825,-0.009972,-0.006882,-0.005175,-0.001001,-0.005939,-0.000978,-0.003068,-0.006774,0.005486,-0.005957,-0.003259,-0.011207
-0.004420,0.000978,-0.009093,-0.003387,-0.005751,-0.008534,-0.004196,-0.004966,-0.000050,-0.005946,-0.000181,-0.000898,-0.002860,0.010547,-0.001774,-0.005710,-0.018255
-0.006063,0.000731,-0.010217,-0.004246,-0.001857,-0.005807,-0.000672,-0.003589,0.000730,-0.003733,0.000029,0.000049,-0.000004,0.015361,0.000014,-0.006176,-0.022754
-0.006016,0.000000,-0.009864,-0.004688,-0.000000,-0.000638,0.000235,-0.001407,0.002940,-0.001719,0.000543,0.001695,0.004034,0.017777,0.001906,-0.005523,-0.022468
-0.004336,-0.000742,-0.008695,-0.004085,0.002053,0.001163,0.002488,-0.000002,0.005628,-0.000643,0.000508,0.004352,0.010720,0.018344,0.002392,-0.000979,-0.018556
-0.001842,-0.001990,-0.005245,-0.003589,0.004464,0.005439,0.005094,0.001332,0.005848,-0.000010,0.000290,0.006189,0.014239,0.013944,0.001380,0.000620,-0.011151
-0.000289,-0.001536,-0.000676,-0.001497,0.004557,0.008554,0.006218,0.003008,0.003093,0.000508,-0.000331,0.006586,0.012133,0.004809,0.000246,0.004828,-0.001497
0.000489,-0.000060,0.001439,0.000022,0.003117,0.009765,0.003408,0.002985,0.000172,0.002046,-0.001595,0.005414,0.007065,-0.000228,-0.000189,0.005015,0.003223
0.002366,0.000262,0.004688,0.003507,0.001305,0.008546,0.000757,0.001343,-0.001411,0.001944,-0.002242,0.002931,0.001385,-0.007298,-0.001510,0.001190,0.012581
0.002968,0.001574,0.005238,0.007028,0.000108,0.004917,-0.000185,0.000091,-0.004144,0.000473,-0.000224,0.000155,-0.000584,-0.013284,-0.001382,-0.000046,0.019359
0.001778,0.002527,0.004804,0.009044,-0.000260,0.001835,-0.002137,-0.000787,-0.006412,-0.000041,0.000441,-0.001536,-0.005664,-0.017978,-0.000041,-0.002276,0.023083
0.000397,0.002088,0.002481,0.009252,-0.000858,-0.000005,-0.003252,-0.002881,-0.005760,-0.000402,0.002741,-0.004994,-0.009727,-0.017116,0.000988,-0.003403,0.020095
-0.000040,0.000325,0.000813,0.008685,-0.001195,-0.000740,-0.003664,-0.004280,-0.004143,-0.001084,0.004940,-0.006923,-0.009555,-0.013887,0.003426,-0.005269,0.013899
-0.000730,-0.000573,-0.000068,0.007712,-0.000253,-0.000430,-0.002676,-0.003898,-0.001392,-0.002002,0.004742,-0.006855,-0.006283,-0.007048,0.005713,-0.001204,0.005574
-0.000997,-0.002498,-0.000704,0.005799,0.000055,0.000023,-0.000450,-0.002180,-0.000033,-0.001954,0.002551,-0.005243,-0.001667,-0.001743,0.007009,0.000210,0.000035
-0.000785,-0.003074,-0.000053,0.003638,0.000758,0.001281,0.000789,-0.000494,0.000572,-0.001845,0.000120,-0.002269,0.000075,0.000131,0.006720,0.004194,-0.003582
0.000041,-0.000954,0.001549,0.001459,0.001434,0.002551,0.002753,0.000003,0.000872,-0.001549,-0.001222,-0.000026,0.003491,0.001990,0.004629,0.007556,-0.007039
0.001240,-0.000073,0.003911,0.000330,0.001748,0.003459,0.004542,0.000634,0.000222,-0.001351,-0.004597,0.002086,0.006398,0.002143,0.002641,0.008606,-0.007882
0.001479,0.000025,0.004600,-0.000005,0.001825,0.003744,0.005684,0.001692,-0.000003,-0.001150,-0.005659,0.005305,0.005846,0.001776,0.001160,0.008181,-0.005892
0.000211,0.000096,0.005293,-0.000570,0.001615,0.003397,0.006425,0.002364,-0.000742,-0.000301,-0.004074,0.005780,0.002418,0.000072,0.000089,0.006195,-0.001833
-0.000273,0.000152,0.005281,-0.002649,0.001187,0.001491,0.006816,0.002694,-0.000719,0.000122,-0.001078,0.003551,0.000058,-0.000461,-0.000325,0.004850,-0.000004
-0.001869,0.000095,0.004563,-0.003984,0.000528,-0.000085,0.006124,0.002855,-0.000218,0.000815,0.000224,0.000908,-0.001320,-0.002829,-0.001894,0.003231,0.001771
-0.003987,-0.000018,0.003143,-0.002923,0.000251,-0.001476,0.004501,0.003431,0.000003,0.001898,0.002674,-0.000063,-0.003861,-0.004164,-0.002214,0.000422,0.004345
-0.004911,-0.001029,0.002136,-0.000694,0.000001,-0.002686,0.002522,0.003981,0.000091,0.003294,0.004266,-0.001699,-0.004428,-0.005407,-0.001720,-0.001030,0.005150
-0.003835,-0.002579,0.001436,-0.000229,-0.000021,-0.002932,0.000565,0.003126,0.000043,0.003969,0.004269,-0.003564,-0.003343,-0.005309,-0.001664,-0.004005,0.004820
-0.000920,-0.003021,0.000718,-0.000562,-0.000087,-0.004406,-0.000122,0.001139,-0.000016,0.003482,0.003558,-0.003037,-0.000735,-0.003467,-0.002609,-0.007084,0.003542
0.000197,-0.002849,-0.000012,-0.001862,-0.000076,-0.004880,-0.001677,-0.000004,-0.000246,0.001212,0.002882,-0.000700,0.000392,-0.001301,-0.003183,-0.008805,0.002005
0.002339,-0.003026,-0.001040,-0.002775,-0.000077,-0.003635,-0.003214,-0.001407,-0.000751,-0.000071,0.002202,0.000270,0.003133,-0.000038,-0.003839,-0.009612,0.000689
0.004321,-0.003910,-0.002577,-0.003341,-0.000355,-0.001475,-0.003549,-0.004049,-0.001402,-0.002294,0.002238,0.002480,0.005251,0.000529,-0.004952,-0.009651,0.000040
0.004586,-0.004671,-0.003533,-0.004375,-0.000982,-0.000133,-0.002350,-0.006606,-0.001505,-0.005473,0.002909,0.002918,0.005758,0.002436,-0.006229,-0.006752,-0.000356
0.003416,-0.002009,-0.004458,-0.005022,-0.001790,0.000030,-0.000928,-0.007477,-0.000888,-0.008313,0.004157,0.001182,0.004980,0.003928,-0.007514,-0.001522,-0.001390
0.001725,0.000175,-0.005124,-0.003558,-0.002175,0.000694,-0.000003,-0.005929,-0.000384,-0.009100,0.003909,-0.000013,0.003556,0.004150,-0.006830,0.000189,-0.001836
0.000498,0.003063,-0.005395,-0.001143,-0.002697,0.000811,0.000525,-0.004522,-0.000016,-0.007797,0.001350,-0.001649,0.003268,0.004250,-0.004284,0.002630,-0.002025
0.000026,0.006901,-0.005398,-0.000310,-0.003156,0.000490,0.001584,-0.003877,0.000099,-0.003929,-0.000014,-0.004771,0.003263,0.004696,-0.001258,0.003178,-0.002500
0.000001,0.008553,-0.004740,-0.000266,-0.003444,-0.000300,0.002244,-0.002811,-0.000081,-0.000111,-0.001379,-0.005945,0.002953,0.005529,-0.000012,0.001329,-0.002498
0.000035,0.007512,-0.003527,-0.000808,-0.003241,-0.002555,0.002205,-0.001240,-0.000473,0.001776,-0.003343,-0.004198,0.002375,0.005803,0.001387,0.000131,-0.000778
0.000284,0.004760,-0.000740,-0.000852,-0.002565,-0.004939,0.001684,-0.000001,-0.000984,0.006365,-0.005275,-0.001209,0.001559,0.004869,0.003268,-0.000205,0.000067
0.000805,0.001230,-0.000011,-0.000665,-0.002341,-0.007107,0.000757,0.000438,-0.001515,0.009086,-0.005293,0.000004,0.001526,0.002859,0.003225,-0.001816,0.001434
0.001096,-0.000398,0.000077,-0.000300,-0.002448,-0.008836,0.000194,0.000889,-0.002216,0.009033,-0.003915,0.001368,0.001803,0.000744,0.001858,-0.002601,0.003363
0.000560,-0.003607,0.000579,-0.000168,-0.002159,-0.008578,-0.000026,0.001761,-0.002684,0.007472,-0.002142,0.002638,0.001842,-0.000146,0.000455,-0.000754,0.005111
0.000153,-0.003820,0.001365,-0.000052,-0.001239,-0.004566,-0.000195,0.003699,-0.002873,0.005215,-0.001117,0.001869,0.000901,-0.003042,-0.000008,0.000281,0.006168
-0.000002,-0.001731,0.001386,-0.000024,-0.000379,-0.000373,-0.001053,0.003241,-0.002112,0.002033,-0.000609,0.000277,0.000868,-0.005252,-0.000030,0.004796,0.004562
-0.000319,0.000031,0.000671,-0.000591,-0.000074,0.001217,-0.001586,0.000787,-0.000341,0.000001,-0.000098,-0.000515,0.001608,-0.005026,0.000036,0.007813,0.000890
-0.000863,0.001684,0.000194,-0.002649,0.000024,0.006180,-0.001275,-0.000112,0.000089,-0.001720,0.000000,-0.002161,0.001459,-0.003048,0.000001,0.006974,-0.000387
-0.001777,0.002645,0.000006,-0.004617,0.000372,0.009064,-0.000466,-0.001119,0.001085,-0.004329,0.000266,-0.001906,0.000340,-0.001382,-0.000016,0.004302,-0.002562
-0.002374,0.002168,0.000752,-0.003593,0.001262,0.010493,-0.000018,-0.001114,0.002117,-0.005914,0.000750,-0.001357,-0.000489,-0.000339,-0.000017,0.001450,-0.003898
-0.002512,0.000869,0.001269,-0.000633,0.001792,0.007724,0.000025,-0.000668,0.002455,-0.006902,0.001935,-0.000917,-0.002480,-0.000006,0.000133,-0.000001,-0.004153
-0.001380,-0.000017,0.000714,0.000741,0.001611,0.002751,0.000116,-0.000177,0.001374,-0.007299,0.003177,-0.000251,-0.003175,0.000031,0.000643,-0.001593,-0.003773
-0.000502,-0.001234,0.000121,0.004262,0.000726,-0.000000,0.000219,-0.000003,0.000013,-0.005956,0.003104,0.000009,-0.002067,0.000004,0.001373,-0.004128,-0.002983
-0.000005,-0.001684,0.000004,0.007358,0.000002,-0.001574,0.000352,0.000317,-0.001231,-0.002879,0.000406,0.000513,-0.001005,-0.000166,0.001365,-0.005489,-0.001776
0.000419,-0.001452,-0.000083,0.008090,-0.000569,-0.002887,0.000030,0.000021,-0.004004,-0.000125,-0.000682,0.001669,-0.000411,-0.000087,0.001585,-0.005027,-0.000743
0.001288,-0.000085,-0.000476,0.005781,-0.002234,-0.003602,-0.000350,-0.001025,-0.006212,0.001526,-0.003563,0.003425,-0.000273,0.000912,0.000000,-0.004136,-0.000212
0.001309,0.000042,-0.000403,0.001356,-0.003808,-0.001698,-0.001181,-0.004696,-0.007573,0.004837,-0.007746,0.006776,-0.000342,0.004601,-0.002510,-0.002659,-0.000010
0.000418,0.000214,-0.000000,-0.000052,-0.004482,-0.000743,-0.001792,-0.008102,-0.007416,0.006121,-0.011459,0.012212,-0.000775,0.009499,-0.009254,-0.000755,0.000151
-0.000056,0.000037,0.000947,-0.001234,-0.003740,-0.000076,-0.002196,-0.009149,-0.006255,0.005270,-0.013617,0.016903,-0.002177,0.014324,-0.016354,0.000604,-0.000038
-0.000953,-0.000046,0.003228,-0.000424,-0.001851,0.000148,-0.002467,-0.007881,-0.003778,0.003793,-0.012267,0.018918,-0.004367,0.017892,-0.018897,0.003860,-0.001574
-0.001164,-0.000845,0.003882,0.000866,-0.000453,0.000280,-0.003412,-0.004111,-0.000774,0.001644,-0.007183,0.016925,-0.005301,0.018581,-0.015609,0.007386,-0.005470
-0.000930,-0.002206,0.002365,0.005721,0.000001,0.000471,-0.004425,-0.000578,0.000279,-0.000000,-0.001204,0.010692,-0.003598,0.015222,-0.006422,0.010169,-0.011402
-0.000393,-0.002635,0.000340,0.011349,0.000530,0.001458,-0.005075,0.001016,0.002935,-0.001519,0.000588,0.002024,-0.000576,0.007808,-0.000077,0.008970,-0.017853
-0.000186,-0.002524,-0.000378,0.014877,0.000397,0.002939,-0.005050,0.005679,0.006016,-0.002542,0.004921,-0.000925,0.000369,0.000177,0.006284,0.005244,-0.022767
-0.000001,-0.001107,-0.003182,0.014253,-0.000012,0.002409,-0.004570,0.008446,0.007869,-0.000886,0.009716,-0.009522,0.001985,-0.004033,0.016828,0.001480,-0.024094
-0.000015,-0.000330,-0.006090,0.008122,-0.000813,0.000291,-0.004028,0.006990,0.008943,0.000084,0.011126,-0.017795,0.003137,-0.011969,0.022142,-0.000041,-0.019564
-0.000285,0.000040,-0.007126,0.001195,-0.002225,-0.000858,-0.003008,0.003767,0.009025,0.001110,0.008848,-0.020267,0.002546,-0.018089,0.019746,-0.003295,-0.009011
-0.001143,0.000618,-0.005655,-0.001208,-0.002832,-0.005591,-0.001028,0.000803,0.007703,0.001510,0.004506,-0.017431,0.000588,-0.021391,0.012038,-0.004024,-0.000536
-0.001881,0.001612,-0.002270,-0.007094,-0.002444,-0.010860,0.000322,-0.000255,0.005611,0.000899,0.000541,-0.011529,-0.000486,-0.020693,0.004126,-0.000672,0.003167
-0.001853,0.001257,-0.000274,-0.010382,-0.002230,-0.014854,0.001968,-0.003147,0.002554,0.000001,-0.000620,-0.004811,-0.003862,-0.017265,-0.000015,0.000056,0.011612
-0.001019,0.001183,0.000271,-0.009652,-0.002137,-0.014653,0.002896,-0.005921,0.000044,-0.001770,-0.003404,-0.000091,-0.007472,-0.012510,-0.004470,0.001504,0.016840
-0.000032,0.001334,0.001335,-0.006033,-0.001795,-0.009239,0.003374,-0.006338,-0.001725,-0.005525,-0.005314,0.002388,-0.008876,-0.007681,-0.009824,0.001292,0.017221
0.000101,0.001781,0.001748,-0.002510,-0.002047,-0.003591,0.004010,-0.005843,-0.005251,-0.008861,-0.004964,0.006558,-0.008364,-0.003954,-0.010326,0.000084,0.013975
0.001129,0.002987,0.001671,-0.000827,-0.002629,-0.000142,0.004236,-0.005311,-0.008694,-0.009035,-0.002312,0.006532,-0.006024,-0.001508,-0.009914,-0.000752,0.009723
0.001205,0.003203,0.002054,-0.001004,-0.002449,0.001557,0.004044,-0.004898,-0.011145,-0.005802,-0.000105,0.004778,-0.002688,-0.000231,-0.009838,-0.004170,0.007695
0.000001,0.002555,0.003157,-0.004491,-0.000444,0.006104,0.004416,-0.003561,-0.012294,-0.001987,0.000804,0.003252,-0.000094,-0.000289,-0.010505,-0.008870,0.009464
-0.001216,0.000737,0.005323,-0.011646,0.000741,0.008727,0.005943,-0.001200,-0.011550,-0.000000,0.002749,0.003200,0.001778,-0.001741,-0.011798,-0.010296,0.016471
-0.003675,-0.000156,0.008598,-0.019300,0.004654,0.010458,0.009083,-0.000009,-0.008041,0.002280,0.003363,0.003703,0.005651,-0.003816,-0.012378,-0.007245,0.027860
-0.003895,-0.003728,0.011186,-0.023796,0.009560,0.011286,0.010727,0.000160,-0.003214,0.005762,0.003084,0.003407,0.006835,-0.005652,-0.012616,-0.004687,0.042324
-0.000954,-0.006759,0.012170,-0.020538,0.013638,0.009408,0.008632,0.001245,0.000022,0.007081,0.000994,0.001583,0.005211,-0.007427,-0.010570,-0.002615,0.057043
0.000827,-0.006197,0.009150,-0.008346,0.015161,0.003880,0.003159,0.003891,0.004612,0.007352,-0.000075,-0.000061,0.002758,-0.007906,-0.005712,-0.002423,0.067254
0.006085,-0.001744,0.002005,0.000022,0.012172,-0.000039,-0.000023,0.005957,0.011932,0.006133,-0.002288,-0.003197,0.001128,-0.004568,-0.000940,-0.003514,0.067152
0.014719,0.000605,-0.000915,0.009959,0.005702,-0.005187,-0.004374,0.006883,0.017953,0.004577,-0.004354,-0.009990,0.000492,-0.000232,0.001037,-0.005899,0.051996
0.022386,0.006001,-0.008192,0.028198,0.000389,-0.014549,-0.012972,0.007076,0.020705,0.003672,-0.005064,-0.017954,0.000181,0.001969,0.005880,-0.009079,0.023641
0.024336,0.012595,-0.015352,0.036641,-0.001482,-0.021642,-0.019207,0.006974,0.019837,0.002847,-0.003541,-0.023138,0.000117,0.006831,0.008241,-0.009823,0.001072
0.019131,0.016147,-0.018251,0.032541,-0.004940,-0.018777,-0.018064,0.007072,0.015449,0.001927,-0.001719,-0.019524,0.000578,0.011008,0.008226,-0.005751,-0.010497
0.007887,0.012740,-0.015863,0.018978,-0.004411,-0.007062,-0.009184,0.005514,0.008404,0.001465,-0.000991,-0.008035,0.002781,0.015725,0.005047,-0.000223,-0.041158
0.000040,0.003175,-0.008880,0.003560,-0.001120,0.000153,-0.000736,0.002114,0.000982,0.001133,-0.000455,-0.000016,0.003777,0.020031,0.002305,0.002941,-0.067163
-0.006741,-0.000481,-0.001175,-0.001615,0.000221,0.010876,0.002217,0.000098,-0.001981,0.001366,-0.000426,0.006536,0.003484,0.021415,0.000853,0.011490,-0.080433
