AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019509,-0.006630,0.000535,-0.050751,0.031677,0.041603,0.024357,0.018061,0.040702,0.080604,-0.012132,0.075548,0.106672,0.022255,0.029276,-0.013073,-0.006683
0.023561,-0.000636,-0.000478,-0.041981,0.027676,0.023298,0.028698,0.021070,0.042626,0.071593,-0.027838,0.057531,0.110737,0.020448,0.024690,-0.009087,-0.005394
0.027330,0.000936,-0.004793,-0.034124,0.035398,0.028798,0.032083,0.028828,0.052136,0.063918,-0.026204,0.033372,0.122244,0.018211,0.014008,-0.002162,-0.006424
0.021533,0.005171,-0.011295,-0.034533,0.043222,0.020470,0.032107,0.039007,0.060501,0.062641,-0.015632,0.019095,0.118673,0.010831,0.004649,-0.000107,-0.006125
0.009803,-0.001793,-0.024731,-0.033630,0.053034,0.016814,0.030358,0.043233,0.073390,0.054711,-0.000023,0.005611,0.094026,-0.000016,0.019106,0.001272,-0.007260
0.001741,-0.013133,-0.032725,-0.039219,0.071782,0.001091,0.034322,0.054881,0.097058,0.050687,0.010972,0.000170,0.074104,-0.012230,0.053283,-0.004410,-0.004690
-0.000476,-0.023040,-0.021923,-0.039527,0.086584,-0.002004,0.032241,0.063004,0.109982,0.037816,0.024339,-0.000704,0.049162,-0.032828,0.083824,-0.028628,-0.000002
-0.008435,-0.033372,-0.003893,-0.040260,0.092320,-0.007435,0.025200,0.071810,0.113662,0.023874,0.034487,-0.004650,0.033602,-0.047979,0.100176,-0.055719,0.003630
-0.016137,-0.026711,0.003389,-0.040241,0.093155,-0.021643,0.016051,0.071957,0.115019,0.009863,0.028001,-0.003427,0.020112,-0.053552,0.115030,-0.055910,0.008022
-0.006698,-0.002758,0.010810,-0.041883,0.094734,-0.025782,0.002453,0.073481,0.117707,0.006673,0.017869,-0.015373,0.006863,-0.051601,0.114163,-0.029942,0.006587
-0.001376,0.004766,0.017238,-0.042260,0.085930,-0.027113,-0.001033,0.075144,0.117425,-0.002287,0.007051,-0.030520,0.000000,-0.042995,0.119673,-0.006501,0.005345
0.001831,0.027432,0.015182,-0.041193,0.086194,-0.006590,-0.009894,0.096675,0.123074,-0.019174,-0.001489,-0.046205,0.002797,-0.034523,0.107441,0.000588,0.004832
0.009174,0.054563,0.008821,-0.040083,0.085337,-0.000516,-0.020906,0.107821,0.120646,-0.025327,-0.020770,-0.065828,0.010340,-0.025955,0.083709,0.006897,0.004258
0.016798,0.029007,0.000001,-0.037569,0.085936,0.006973,-0.031781,0.111605,0.118946,-0.027560,-0.021762,-0.089889,0.003247,-0.024011,0.068956,0.021805,0.002023
0.025813,0.007280,-0.010090,-0.035595,0.092923,0.022153,-0.039763,0.112729,0.130970,-0.031194,-0.005188,-0.109808,0.000022,-0.026194,0.091581,0.000530,0.000290
0.032069,-0.000751,-0.021669,-0.020192,0.100355,0.017386,-0.042565,0.114872,0.137263,-0.033589,-0.000017,-0.128818,-0.001269,-0.035031,0.109032,-0.019156,0.000530
0.024317,-0.018958,-0.021618,-0.003347,0.097934,0.010287,-0.037227,0.108772,0.129317,-0.016176,0.001589,-0.140380,-0.004559,-0.044844,0.119416,-0.069260,0.002377
0.018639,-0.056459,-0.008226,0.003138,0.094613,0.001411,-0.013456,0.091541,0.116986,-0.003081,0.004302,-0.134807,-0.005651,-0.047589,0.117693,-0.098730,0.008885
0.018989,-0.061980,-0.000383,0.012425,0.092517,0.001753,-0.000086,0.082333,0.101160,0.000624,0.008760,-0.128653,-0.001870,-0.045070,0.100199,-0.100257,0.010115
0.018944,-0.053409,0.006174,0.022144,0.081018,0.001376,0.006245,0.067953,0.085589,0.004152,0.013878,-0.116095,-0.000020,-0.034686,0.091159,-0.075389,0.010490
0.023307,-0.042925,0.012243,0.031920,0.069290,0.008759,0.023489,0.063095,0.071740,0.006487,0.007718,-0.085685,0.002912,-0.022765,0.085873,-0.042381,0.011783
0.025647,-0.031758,0.013509,0.036484,0.057053,0.017482,0.045373,0.052963,0.061357,0.010183,0.004225,-0.064840,0.011169,-0.011102,0.073476,-0.019312,0.009182
0.030966,-0.020830,0.008226,0.033473,0.041072,0.022078,0.046918,0.043440,0.051444,0.010093,0.002123,-0.044211,0.012586,-0.003465,0.058385,-0.000413,0.007204
0.035458,-0.000789,0.002348,0.028452,0.025954,0.020967,0.042835,0.034492,0.041504,0.007350,0.004755,-0.028532,0.011277,0.000111,0.045342,0.001181,0.004603
0.033904,0.000725,0.000001,0.008175,0.017112,0.018141,0.037235,0.037371,0.035569,-0.000016,0.010264,-0.025661,0.004972,0.000054,0.033418,0.000062,0.001853
0.027641,0.008002,-0.005969,0.000317,0.010078,0.008955,0.029152,0.028029,0.029113,0.000202,0.010191,-0.029660,0.000329,-0.001505,0.019265,-0.000727,0.000003
0.022296,0.015570,-0.010330,-0.003235,0.007223,0.001198,0.022305,0.023915,0.024802,-0.000003,0.005590,-0.033585,-0.005746,-0.006713,0.017443,-0.011392,-0.000202
0.014773,0.021658,-0.013458,-0.018312,0.004992,-0.001376,0.015036,0.023876,0.023464,-0.004685,-0.000026,-0.033014,-0.020664,-0.015814,0.019715,-0.032201,-0.000052
0.008619,0.025209,-0.005527,-0.027249,0.004690,-0.001211,0.004545,0.022392,0.024866,-0.012907,-0.003841,-0.048420,-0.039465,-0.021801,0.022186,-0.042435,0.001493
0.001898,0.026846,-0.002512,-0.015552,0.006318,-0.000614,0.000196,0.026778,0.023403,-0.019101,-0.011155,-0.041435,-0.051671,-0.022092,0.030911,-0.044515,0.005795
-0.002326,0.023924,-0.000857,-0.000078,0.010776,0.003521,0.001911,0.028257,0.021171,-0.025130,-0.011263,-0.043189,-0.048143,-0.019344,0.038026,-0.044219,0.006604
-0.012196,0.016700,-0.001287,0.005855,0.011927,0.031147,0.008272,0.022133,0.016569,-0.032689,-0.007391,-0.032212,-0.036999,-0.029877,0.061335,-0.040098,0.006386
-0.022905,0.008178,-0.001255,0.016048,0.011800,0.063022,0.016620,0.017186,0.012386,-0.031038,-0.003409,-0.022543,-0.020990,-0.043050,0.084530,-0.032617,0.007028
-0.031974,-0.000261,-0.002180,0.011693,0.010891,0.085628,0.029694,0.022318,0.007388,-0.032506,0.000138,-0.020314,-0.008745,-0.051760,0.097703,-0.012625,0.008386
-0.037978,-0.006157,-0.010311,0.007041,0.002286,0.092563,0.041176,0.018504,0.002920,-0.024558,0.003748,-0.024219,-0.003655,-0.057329,0.096505,0.000015,0.008759
-0.037211,-0.015524,-0.024126,0.001578,-0.000212,0.063703,0.050566,0.016773,-0.001585,-0.002038,0.010998,-0.025992,-0.000019,-0.057044,0.082856,0.009405,0.007928
-0.031082,-0.025928,-0.038441,-0.002086,-0.006926,0.028414,0.050570,0.012693,-0.006336,0.001259,0.010198,-0.022140,-0.000009,-0.052040,0.063222,0.015378,0.006904
-0.026612,-0.038052,-0.042718,-0.031710,-0.017492,0.008441,0.039471,0.007518,-0.008031,0.005705,0.003815,-0.031954,-0.000664,-0.038773,0.037607,0.019123,0.006563
-0.019833,-0.035849,-0.041598,-0.052645,-0.019603,-0.000720,0.018295,0.002493,-0.007512,0.006472,-0.000000,-0.023829,-0.012700,-0.021267,0.004400,0.022110,0.005959
-0.000179,-0.027573,-0.035303,-0.051953,-0.016212,-0.017527,0.004383,0.000911,-0.009913,0.002371,-0.007516,-0.026621,-0.019514,-0.011489,-0.018104,0.016440,0.004501
0.001830,-0.018268,-0.028556,-0.043286,-0.011956,-0.014153,0.000046,-0.001397,-0.011903,0.000015,-0.018680,-0.014465,-0.020671,-0.010817,-0.038744,0.001263,0.000850
0.003273,-0.011843,-0.018069,-0.034194,-0.002628,-0.005108,-0.000188,-0.010329,-0.014003,-0.002025,-0.028735,-0.001218,-0.009573,-0.008757,-0.043905,-0.004285,-0.001015
0.004813,-0.012838,-0.009104,-0.018955,0.001149,-0.001417,-0.003428,-0.019107,-0.014503,-0.008530,-0.034822,0.003106,0.000007,-0.004024,-0.037496,-0.012184,-0.003271
0.006411,-0.016449,-0.000010,-0.003295,0.001253,0.001044,-0.008825,-0.026884,-0.014395,-0.020032,-0.045897,0.002662,0.001479,-0.002447,-0.017274,-0.017655,-0.006445
0.008620,-0.016163,0.004702,0.004098,0.000426,-0.000413,-0.011996,-0.031001,-0.017725,-0.019580,-0.051225,-0.000752,0.006518,-0.000278,-0.002898,-0.024096,-0.012653
0.015448,-0.014471,0.020307,0.029225,-0.000824,-0.000043,-0.012500,-0.030499,-0.016323,-0.015571,-0.044502,-0.005155,0.016671,0.000044,0.005374,-0.024417,-0.018480
0.012729,-0.011709,0.037942,0.021179,-0.005470,-0.001845,-0.006538,-0.029620,-0.018403,-0.011430,-0.034304,-0.016580,0.029905,0.001271,0.033390,-0.020631,-0.021945
0.004886,-0.003439,0.050272,0.012244,-0.012665,0.000548,-0.005742,-0.038225,-0.017577,-0.010968,-0.019927,-0.024514,0.021732,0.003937,0.047725,-0.002198,-0.022244
0.002804,0.001336,0.047977,0.007828,-0.019906,0.009170,-0.011267,-0.039667,-0.019776,-0.013056,-0.010433,-0.036769,0.001558,0.001760,0.046738,0.004742,-0.017795
0.001707,0.011980,0.034336,0.006278,-0.025343,0.023564,-0.016512,-0.033404,-0.018885,-0.014529,-0.003054,-0.027139,-0.005662,-0.000001,0.039135,0.012426,-0.012604
-0.000016,0.027351,0.014977,0.004194,-0.022840,0.036045,-0.019456,-0.022785,-0.017909,-0.014844,0.001177,-0.005055,-0.017417,-0.000246,0.022194,0.015877,-0.008505
-0.003895,0.044142,0.000655,0.000970,-0.023347,0.038140,-0.023325,-0.024170,-0.019111,-0.010934,0.014604,0.002366,-0.019259,-0.000001,0.007108,0.017162,-0.004411
-0.007278,0.049500,-0.004418,-0.000001,-0.023964,0.034359,-0.021246,-0.026250,-0.018918,-0.000015,0.000503,0.020517,-0.015955,-0.000187,0.000141,0.022755,-0.001732
-0.009450,0.055427,-0.027490,0.000241,-0.021948,0.019538,-0.023039,-0.023667,-0.016599,0.002978,-0.003748,0.027062,-0.006699,-0.000021,-0.005142,0.027984,-0.001004
-0.003785,0.053105,-0.027914,0.005493,-0.020956,0.009829,-0.029270,-0.012462,-0.012957,0.009283,-0.004978,0.024210,-0.001563,0.000755,-0.005695,0.033098,-0.002265
0.000078,0.049782,-0.020427,0.003783,-0.021687,-0.000376,-0.025337,-0.000018,-0.013437,0.020141,-0.000610,0.012258,-0.000284,0.002913,-0.011072,0.033338,-0.004224
0.006436,0.035916,-0.008986,0.002568,-0.022927,0.004142,-0.017704,0.001384,-0.012710,0.029937,0.000012,0.002057,0.000393,0.004755,-0.013088,0.040062,-0.007139
0.000269,0.002077,-0.000684,0.007613,-0.022424,0.016233,-0.012992,0.002271,-0.015374,0.030361,0.001702,-0.001588,-0.000189,0.008339,-0.012522,0.044528,-0.007489
-0.001823,-0.005624,0.001960,0.018531,-0.019968,0.018619,-0.005241,0.003985,-0.015765,0.019445,0.004979,-0.010829,-0.002935,0.013040,-0.011929,0.031106,-0.006657
-0.006483,-0.027316,0.006404,0.021613,-0.017798,0.016854,-0.006574,0.008167,-0.013944,0.000836,0.012058,-0.010440,-0.001068,0.014049,-0.016809,0.014328,-0.002735
-0.014198,-0.030475,0.010105,0.002134,-0.019048,0.013273,-0.008494,0.000277,-0.012470,-0.008189,0.021336,-0.009582,-0.001688,0.018231,-0.020845,0.001184,-0.000318
-0.018739,-0.027668,0.012642,-0.001667,-0.018778,0.009011,-0.008475,-0.003449,-0.007828,-0.030977,0.006490,-0.003902,0.000325,0.019605,-0.023633,-0.002829,0.000027
-0.020565,-0.006530,0.010755,-0.014023,-0.014833,0.000861,-0.006429,-0.021638,-0.003574,-0.050884,-0.000092,-0.000124,0.000025,0.008808,-0.020615,-0.018967,0.000161
-0.022849,0.001111,0.007113,-0.032399,-0.010480,-0.008905,-0.003631,-0.037168,-0.000594,-0.062688,-0.007217,0.002177,-0.000082,0.002459,-0.015167,-0.012968,0.000214
-0.013161,0.024902,0.002984,-0.049203,-0.007167,-0.052699,-0.001641,-0.035801,-0.000002,-0.066260,-0.000541,0.006583,-0.002935,0.000071,-0.008209,-0.003972,0.000957
-0.003714,0.053202,0.000540,-0.056492,-0.006536,-0.056138,-0.000539,-0.030999,0.000647,-0.053598,0.000020,0.010616,-0.006237,-0.000975,-0.002577,0.000000,0.000606
-0.000236,0.038082,0.001692,-0.046332,-0.006111,-0.053825,-0.002969,-0.025020,-0.000000,-0.035435,0.001760,0.008456,-0.007398,-0.005325,0.000039,0.006176,0.000013
0.000231,0.019670,0.005511,-0.031780,-0.004547,-0.070338,-0.001437,-0.017379,0.000250,-0.007613,0.003047,0.005916,-0.007530,-0.010698,0.008564,0.004808,-0.001763
0.002046,0.001446,0.009340,-0.019031,-0.004612,-0.081108,-0.002044,-0.004548,0.002111,0.000114,0.005279,0.006140,-0.002670,-0.020634,0.016542,0.003258,-0.002416
0.000838,-0.004746,0.017075,-0.005678,-0.002018,-0.077391,-0.003027,-0.000155,0.004861,0.018345,0.005139,0.003972,-0.000872,-0.019470,0.012940,0.000221,-0.001825
-0.000018,-0.027108,0.021435,0.000015,0.000000,-0.055847,-0.008210,0.006657,0.009182,0.029028,0.000597,0.002615,0.007824,-0.015270,0.007374,-0.005947,-0.000454
-0.000310,-0.013431,0.024630,0.012412,0.002800,-0.034162,-0.014059,0.010996,0.011364,0.033253,-0.002706,-0.000002,0.008590,-0.015081,0.002276,-0.019058,-0.001129
-0.000147,-0.001272,0.020022,0.021574,0.008731,-0.013599,-0.009908,0.006310,0.012672,0.031046,-0.017505,-0.000676,0.005930,-0.015904,-0.001289,-0.016979,-0.002102
0.000616,0.000619,0.012996,0.035499,0.014894,0.000301,-0.003211,0.001003,0.010035,0.012662,-0.020183,-0.001247,0.002763,-0.015515,-0.007201,-0.011037,-0.004649
0.002883,0.003746,0.005090,0.047750,0.016231,0.015251,0.000110,-0.002533,0.005656,0.002239,-0.019930,-0.000653,0.008341,-0.011215,-0.015311,-0.006572,-0.006654
0.000974,0.006570,-0.002691,0.051397,0.014298,0.043126,0.003322,-0.011849,0.004607,-0.001325,-0.004214,0.000488,0.016356,-0.003170,-0.028484,-0.002435,-0.006565
0.000203,-0.000019,-0.013896,0.051409,0.013664,0.043117,0.010950,-0.010437,0.005998,-0.000775,-0.000016,0.006029,0.021949,0.000079,-0.025654,0.000235,-0.007276
-0.000065,-0.009836,-0.023904,0.038290,0.011286,0.036822,0.011349,-0.006201,0.009779,-0.000001,0.000682,0.019704,0.025481,0.000495,-0.017530,0.006406,-0.008913
-0.003436,-0.033826,-0.024218,0.032961,0.010609,0.042266,0.010369,-0.000904,0.012789,0.002473,0.001569,0.035173,0.024357,0.001196,-0.008891,0.009711,-0.011291
-0.011070,-0.055259,-0.023569,0.033371,0.010217,0.026627,0.006647,0.001468,0.015116,0.009217,0.006501,0.038560,0.017922,0.002309,-0.001987,0.003345,-0.011209
-0.021041,-0.049978,-0.019924,0.031069,0.010458,0.021490,0.003121,0.013055,0.017408,0.019372,0.008133,0.030477,0.006977,0.002475,0.001192,-0.000007,-0.009430
-0.019567,-0.039639,-0.015809,0.005660,0.012221,0.009137,0.001568,0.024241,0.017921,0.032862,0.006664,0.017382,0.000259,0.000311,0.008047,0.001777,-0.008306
-0.013754,-0.029176,-0.008679,0.000153,0.014166,0.009575,0.000546,0.037129,0.017394,0.039778,0.000001,0.003608,-0.005166,-0.000850,0.015981,0.004552,-0.012663
-0.000090,-0.015198,0.001210,-0.001221,0.013920,0.013339,-0.000055,0.038955,0.014984,0.035983,-0.003128,-0.002394,-0.008536,-0.006999,0.022950,0.005996,-0.015519
0.002986,-0.000226,0.011360,-0.004265,0.014258,0.016562,0.002003,0.037429,0.015402,0.028620,-0.005578,-0.015073,-0.001631,-0.010343,0.026581,0.010011,-0.011109
0.009848,0.001348,0.017639,-0.009356,0.015451,0.014347,0.009850,0.042093,0.016600,0.021403,-0.006647,-0.019221,0.000276,-0.012102,0.030699,0.021474,-0.003043
0.014157,0.004419,0.020770,-0.020259,0.015870,0.000814,0.012225,0.040504,0.017876,0.013855,-0.012266,-0.013828,0.004717,-0.012057,0.038104,0.038731,0.000021
0.016724,0.007906,0.024397,-0.024721,0.016555,0.000690,0.010579,0.037753,0.019110,0.009489,-0.018931,-0.010003,0.016828,-0.006864,0.045257,0.045278,0.001215
0.017159,0.012083,0.023505,-0.001679,0.015468,-0.001856,0.007706,0.034461,0.017416,0.003995,-0.007350,-0.009096,0.020516,-0.002316,0.046668,0.045099,0.003497
0.017051,0.016432,0.016423,0.010775,0.016561,-0.002661,0.005616,0.030414,0.019756,0.000649,-0.000594,-0.000807,0.021255,-0.000408,0.044622,0.032227,0.006421
0.014787,0.019204,0.005667,0.017366,0.016674,-0.012261,0.004643,0.021245,0.020614,0.000142,0.005155,0.000981,0.018303,0.000290,0.043709,0.014448,0.001051
0.011823,0.020047,-0.000119,0.021911,0.017942,-0.017185,0.002805,0.015850,0.022563,0.009206,0.009941,0.004289,0.015026,0.008808,0.037367,0.001573,-0.000839
0.019463,0.024028,-0.004491,0.022152,0.016426,-0.004916,-0.001875,0.009349,0.023694,0.013481,0.022419,0.007890,0.010108,0.011384,0.031837,-0.002247,-0.008667
0.027165,0.029352,-0.005027,0.015538,0.015509,0.000368,-0.008349,0.010909,0.025318,0.014034,0.021837,0.015003,0.012177,0.009914,0.028457,-0.008517,-0.015271
0.032708,0.028829,-0.000668,0.003069,0.012782,0.016957,-0.011280,0.012824,0.023791,0.006306,0.019384,0.020545,0.012717,0.007003,0.030255,-0.013665,-0.017496
0.031861,0.027381,0.000545,-0.000340,0.006595,0.024074,-0.010908,0.013784,0.018725,0.000045,0.012424,0.023738,0.001354,0.004617,0.034960,-0.008588,-0.016262
0.032745,0.022946,0.002754,-0.005436,0.001320,0.033427,-0.011095,0.012304,0.010937,-0.004199,0.002962,0.021009,-0.001507,0.004011,0.036277,-0.005280,-0.011846
0.019619,0.015014,0.003809,-0.001243,-0.000909,0.045519,-0.009791,0.012048,0.003291,-0.017913,-0.001505,0.014328,-0.003465,0.002781,0.032417,-0.001082,-0.006447
0.014785,0.006842,0.005906,-0.000217,-0.000102,0.041441,-0.005555,0.014772,0.000292,-0.028493,-0.011791,0.011535,-0.005960,0.002178,0.026171,0.000003,0.000004
0.006154,0.001392,0.006986,0.000098,0.000421,0.028643,-0.000079,0.016557,-0.001014,-0.035043,-0.018739,0.006230,-0.007153,0.003179,0.007877,0.000746,0.003354
0.000351,-0.003007,0.010151,0.001909,0.003518,0.029379,0.006912,0.018223,-0.004596,-0.034527,-0.024163,0.005285,-0.008977,0.008146,-0.000011,0.000666,0.009605
0.000004,0.003448,0.016126,0.000589,0.009781,0.033698,0.008904,0.017071,-0.006297,-0.028987,-0.024219,0.003066,-0.008597,0.014018,-0.005553,0.000694,0.011318
0.000211,0.011992,0.020966,-0.001744,0.018651,0.032935,0.010375,0.026637,-0.000313,-0.020946,-0.010767,0.007241,-0.002690,0.015996,-0.000001,0.006906,0.012994
0.001984,0.005318,0.029908,-0.012859,0.025678,0.034180,0.013631,0.033646,0.002042,-0.005943,-0.000471,0.011226,0.005110,0.013017,0.005214,0.017451,0.011422
0.001593,0.001523,0.034944,-0.025953,0.026119,0.035251,0.016878,0.038291,0.006043,-0.002562,0.005190,0.018462,0.011074,0.007486,0.011049,0.024547,0.008744
0.002843,-0.000067,0.021255,-0.026850,0.025371,0.033705,0.016373,0.032289,0.006821,-0.001793,0.020578,0.023592,0.011616,0.002384,0.018211,0.018685,0.005480
-0.000313,-0.001416,0.006107,-0.027974,0.021487,0.017506,0.011514,0.025621,0.006955,-0.003396,0.033635,0.019125,0.013796,0.000029,0.025178,0.011038,0.002000
-0.004132,-0.006080,-0.000003,-0.022578,0.019285,-0.000028,0.005651,0.015423,0.008141,-0.004170,0.033154,0.012661,0.012987,-0.000294,0.032754,0.004245,0.000571
-0.013009,-0.014522,-0.004177,-0.011095,0.019247,-0.022286,0.002460,0.007507,0.009314,-0.001979,0.022484,0.015406,0.013625,-0.000572,0.029612,0.008041,0.000053
-0.023519,-0.023829,-0.011918,-0.000820,0.018631,-0.025070,-0.000062,0.009337,0.010683,-0.001501,0.007101,0.020000,0.008776,-0.002215,0.022659,0.012483,0.001770
-0.031878,-0.014868,-0.013892,0.006198,0.018789,-0.020313,-0.004540,0.009842,0.010533,-0.001162,-0.000146,0.018549,0.010693,-0.002891,0.019113,0.015509,0.002466
-0.028214,-0.006213,-0.017158,0.018436,0.020352,-0.019113,-0.012266,0.018197,0.014959,-0.000333,-0.005824,0.015288,0.011861,-0.002611,0.030671,0.025043,0.000434
-0.017687,-0.004422,-0.013275,0.028535,0.019015,-0.010102,-0.011912,0.028171,0.017970,0.004559,-0.013552,0.003116,0.018115,-0.003593,0.037429,0.029254,-0.000029
-0.003946,-0.005452,-0.007484,0.035423,0.013008,-0.009889,-0.009896,0.034812,0.018478,0.008304,-0.016246,0.000136,0.022087,-0.005812,0.036410,0.031153,-0.000293
0.000109,-0.009578,-0.004324,0.028473,0.007802,-0.005313,-0.010944,0.022730,0.016110,0.008892,-0.025385,-0.000728,0.022482,-0.010003,0.033165,0.023769,-0.000004
0.006527,-0.010553,-0.003908,0.014495,0.003804,-0.006343,-0.015769,0.006772,0.010675,0.009267,-0.023118,-0.010535,0.013556,-0.012169,0.028836,0.013506,0.000041
0.017576,-0.010462,-0.003341,0.004480,0.000793,-0.015921,-0.019599,0.000002,0.002457,0.008782,-0.019200,-0.029630,0.005166,-0.010869,0.023512,0.004388,0.000654
0.025106,-0.015263,0.000140,-0.000219,0.000009,-0.027728,-0.011272,-0.005620,-0.000233,0.008503,-0.014453,-0.030810,0.003371,-0.009637,0.018013,0.000414,0.001765
0.005380,-0.018042,0.005647,-0.014321,0.000016,-0.005465,-0.001298,-0.003012,-0.000052,0.008488,-0.002889,-0.022635,0.001157,-0.008983,0.014017,-0.003838,0.006892
-0.000089,-0.017158,0.013207,-0.017823,0.003014,0.001505,0.002206,-0.000869,0.000239,0.009704,0.000053,-0.007137,0.002954,-0.004066,0.009536,-0.013230,0.013517
-0.004858,-0.001620,0.013708,-0.011461,0.007174,0.013500,0.010392,-0.000004,0.001964,0.010910,0.005069,0.002328,0.006576,-0.000134,0.000488,-0.014559,0.012313
-0.007303,0.002733,0.015717,-0.010830,0.010583,0.031863,0.019811,0.000545,0.003112,0.008453,0.011743,0.014279,0.000492,0.000527,-0.004393,-0.006748,0.006697
-0.006448,0.009457,0.015181,-0.008796,0.006144,0.024205,0.027726,0.003998,0.004130,0.005050,0.018938,0.027706,-0.000257,0.004616,-0.018712,-0.000661,0.001777
-0.009343,0.014162,0.015225,-0.012585,0.002232,0.018229,0.025646,0.005567,0.004010,0.008216,0.009489,0.040611,-0.000040,0.005546,-0.029659,0.001401,0.000672
-0.012646,0.013435,0.004393,-0.014212,0.000446,0.003978,0.005420,0.001878,0.003559,0.015071,0.000409,0.041513,0.000001,0.005842,-0.034750,0.006632,0.000607
-0.006842,0.013374,-0.000003,-0.013246,-0.000083,-0.000569,-0.001628,-0.000087,0.000347,0.021021,-0.000844,0.033339,-0.001325,0.002686,-0.034122,0.018791,0.002003
-0.000240,0.008678,0.000091,-0.003120,-0.003061,-0.017510,-0.017081,-0.001075,-0.003422,0.014908,-0.006118,0.004387,-0.013182,0.000045,-0.028727,0.026432,0.004035
-0.000009,0.008589,0.000175,0.000005,-0.010280,-0.017896,-0.025501,-0.000002,-0.007409,0.008531,-0.001012,-0.004170,-0.022743,-0.003139,-0.022372,0.029797,0.007170
0.000000,0.000755,0.000070,0.000941,-0.011449,-0.012807,-0.024182,0.000153,-0.007901,0.004821,0.000069,-0.025287,-0.025829,-0.005373,-0.020319,0.023402,0.009362
0.000056,0.004301,-0.000013,0.008523,-0.012010,-0.005666,-0.019459,0.001446,-0.007093,0.000477,0.003555,-0.027246,-0.024718,-0.005941,-0.019284,0.014731,0.009763
0.003456,-0.000029,0.000469,0.008343,-0.012425,-0.000777,-0.015611,0.003924,-0.002935,-0.001746,0.005466,-0.019289,-0.026934,-0.008469,-0.019291,0.001429,0.001700
0.004671,-0.006421,0.000840,-0.001936,-0.016448,-0.000824,-0.013525,0.005429,-0.000475,-0.013152,0.007436,-0.007217,-0.037821,-0.007492,-0.011044,-0.000781,-0.000498
0.001632,-0.016459,0.000238,-0.017813,-0.019527,-0.002960,-0.010054,0.007052,-0.000025,-0.013238,0.005544,-0.000695,-0.022908,-0.006309,-0.012516,-0.002128,-0.007365
0.000184,-0.027043,-0.000523,-0.037027,-0.020373,-0.009870,-0.010539,0.003842,0.000406,-0.008587,0.002518,0.001972,-0.002746,-0.003123,-0.003570,-0.004456,-0.013053
0.001143,-0.024428,-0.007538,-0.052298,-0.018296,-0.020520,-0.006806,-0.000000,0.000359,-0.006351,-0.000010,0.006037,0.006855,-0.000531,0.000028,-0.000892,-0.007646
0.005360,-0.006969,-0.007117,-0.048977,-0.017743,-0.028211,-0.008277,-0.001471,-0.000080,-0.007558,-0.006314,0.000000,0.004653,0.000055,0.005666,-0.000019,-0.002997
