AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000332,-0.001724,0.009832,0.000645,0.003326,-0.000081,0.002472,0.002149,0.000089,-0.004010,-0.000042,-0.000000,0.004704,-0.004488,0.008350,-0.000132,-0.003682
0.000008,-0.000641,0.011426,0.000168,0.003173,-0.000343,0.002441,0.003109,0.000021,-0.006643,-0.000017,-0.000465,0.005307,-0.005615,0.008635,-0.000483,-0.003001
0.000308,-0.000042,0.011470,-0.000037,0.002996,-0.001084,0.002628,0.003804,0.000003,-0.007846,-0.000014,-0.001238,0.005576,-0.006628,0.009388,-0.001130,-0.001996
0.000757,0.000198,0.011187,-0.000167,0.003180,-0.003021,0.002844,0.004614,0.000000,-0.008663,-0.000053,-0.002239,0.005745,-0.007201,0.009752,-0.001959,-0.001203
0.001165,0.000737,0.009992,-0.000947,0.003465,-0.004379,0.003869,0.004711,-0.000006,-0.009035,-0.000305,-0.003180,0.005483,-0.007756,0.009830,-0.002788,-0.000490
0.001615,0.001693,0.008651,-0.002042,0.002911,-0.004824,0.004886,0.004670,-0.000021,-0.008558,-0.000939,-0.003599,0.005137,-0.007886,0.009390,-0.003474,-0.000376
0.000989,0.001954,0.007034,-0.003999,0.002354,-0.006266,0.005027,0.004445,-0.000011,-0.008833,-0.001944,-0.004654,0.004596,-0.008227,0.009113,-0.003992,-0.000321
0.000355,0.002238,0.005024,-0.005600,0.002092,-0.007614,0.004409,0.003647,0.000033,-0.009035,-0.002014,-0.004148,0.004565,-0.008717,0.009352,-0.005473,-0.000421
0.000009,0.002833,0.003259,-0.007012,0.001786,-0.005354,0.003973,0.003616,0.000193,-0.007667,-0.002141,-0.002226,0.003522,-0.009285,0.009623,-0.007001,-0.000623
-0.000055,0.002391,0.001606,-0.006661,0.001674,-0.003491,0.002657,0.002850,0.000451,-0.005932,-0.002321,-0.001048,0.003268,-0.009450,0.009544,-0.008742,-0.000921
-0.000318,0.000459,0.000864,-0.006614,0.001600,-0.001815,0.001656,0.002303,0.000869,-0.004102,-0.002374,-0.000500,0.003309,-0.009200,0.008699,-0.010036,-0.001391
-0.000214,-0.000017,0.000373,-0.005882,0.001820,-0.000924,0.000864,0.001800,0.001328,-0.002667,-0.002192,-0.000184,0.003253,-0.008911,0.007809,-0.010962,-0.002330
-0.000087,-0.000067,0.000088,-0.004703,0.001278,-0.000634,0.000180,0.001414,0.001803,-0.001689,-0.001954,-0.000146,0.003024,-0.007527,0.006741,-0.012363,-0.003044
-0.000037,-0.000087,-0.000526,-0.002433,0.000913,-0.000352,-0.000002,0.000335,0.002439,-0.000917,-0.001672,-0.000139,0.001580,-0.006514,0.006728,-0.011789,-0.003957
-0.000001,-0.000472,-0.002002,-0.000662,0.000609,-0.000170,-0.000274,-0.000001,0.002690,-0.000434,-0.001923,-0.000453,0.000568,-0.005544,0.007181,-0.010801,-0.004530
-0.000082,-0.001428,-0.004404,-0.000125,0.000371,0.000002,-0.000975,-0.000407,0.002676,-0.000067,-0.002893,-0.000901,0.000046,-0.004556,0.007606,-0.009576,-0.005322
-0.000009,-0.001883,-0.005791,-0.000000,0.000090,-0.000041,-0.002054,-0.000665,0.002450,0.000006,-0.004505,-0.001487,-0.000004,-0.003639,0.007194,-0.008796,-0.006082
0.000012,-0.001322,-0.006866,0.000085,-0.000000,-0.000199,-0.003487,-0.000840,0.002488,0.000151,-0.005999,-0.001941,-0.000028,-0.002951,0.006603,-0.008427,-0.006706
0.000100,-0.000920,-0.007324,0.000514,-0.000008,-0.001081,-0.004957,-0.000907,0.002751,0.000528,-0.006621,-0.002352,-0.000046,-0.002208,0.006521,-0.007528,-0.007278
0.000285,-0.001087,-0.007198,0.001262,-0.000000,-0.001323,-0.006394,-0.001613,0.002781,0.001394,-0.006760,-0.002342,-0.000120,-0.001450,0.006602,-0.005956,-0.007456
0.000205,-0.001469,-0.007957,0.002288,0.000000,-0.001774,-0.007436,-0.002834,0.002783,0.002483,-0.006926,-0.002019,-0.000181,-0.000848,0.006406,-0.004421,-0.007547
0.000112,-0.001915,-0.008906,0.004189,0.000005,-0.001818,-0.007565,-0.004316,0.002753,0.002625,-0.007353,-0.001713,-0.000260,-0.000515,0.006602,-0.002820,-0.007697
0.000020,-0.002528,-0.008655,0.006074,0.000052,-0.000215,-0.006898,-0.004177,0.003007,0.003034,-0.007520,-0.001672,-0.000495,-0.000316,0.006674,-0.001649,-0.007126
-0.000002,-0.001417,-0.008102,0.008012,0.000088,0.000114,-0.005679,-0.003088,0.003030,0.004535,-0.006855,-0.001464,-0.001137,-0.000463,0.006644,-0.001250,-0.006470
-0.000055,-0.000091,-0.007333,0.009714,0.000177,0.001057,-0.004491,-0.001657,0.002455,0.006372,-0.006467,-0.000979,-0.002085,-0.000755,0.006638,-0.001121,-0.005504
-0.000308,0.000021,-0.005797,0.010918,0.000327,0.001270,-0.003581,-0.001078,0.002087,0.008560,-0.005495,-0.000479,-0.002933,-0.001272,0.006424,-0.001452,-0.004944
-0.000535,0.000169,-0.004247,0.011944,0.000683,0.001419,-0.002767,-0.000895,0.002019,0.010438,-0.004435,-0.000290,-0.003656,-0.001851,0.006101,-0.002017,-0.004253
-0.000473,0.000578,-0.002777,0.011810,0.001496,0.001617,-0.001779,-0.000591,0.001910,0.012062,-0.003415,-0.000182,-0.004406,-0.002760,0.005815,-0.001417,-0.003470
-0.000362,0.000590,-0.002097,0.011160,0.002788,0.002311,-0.001541,-0.000263,0.001694,0.011986,-0.003373,-0.000791,-0.004587,-0.004115,0.005710,-0.000838,-0.002568
-0.000070,0.000620,-0.002401,0.009874,0.004356,0.002803,-0.001014,-0.000045,0.001404,0.011035,-0.002844,-0.001871,-0.003860,-0.005457,0.006415,-0.000351,-0.001644
-0.000042,0.000489,-0.002735,0.012637,0.004847,0.001554,-0.000563,0.000039,0.000880,0.009918,-0.002796,-0.003572,-0.003076,-0.006178,0.007780,-0.000057,-0.000775
-0.000051,0.000385,-0.003160,0.013108,0.004846,0.000694,-0.000320,0.000101,0.000494,0.007994,-0.001933,-0.005368,-0.001783,-0.006485,0.008941,0.000257,-0.000156
-0.000225,0.000140,-0.003805,0.013463,0.003459,0.000127,-0.000151,0.000232,0.000097,0.006188,-0.001797,-0.006011,-0.000546,-0.005549,0.008968,0.001417,-0.000007
-0.001500,0.000010,-0.005285,0.013526,0.002018,-0.000133,-0.000217,0.000245,0.000004,0.003120,-0.001760,-0.006349,-0.000057,-0.004201,0.007752,0.002935,0.000027
-0.003404,-0.000024,-0.007813,0.012076,0.000924,-0.002153,-0.000564,0.000182,-0.000012,0.001460,-0.002034,-0.006008,0.000145,-0.000975,0.006644,0.003263,0.000134
-0.005521,-0.000016,-0.010312,0.013643,0.000260,-0.003061,-0.001320,0.000326,-0.000083,0.000969,-0.002652,-0.004696,0.000720,-0.000043,0.005710,0.001497,0.000366
-0.007106,-0.000029,-0.012722,0.013240,0.000007,-0.003141,-0.002306,0.000451,-0.000234,0.000656,-0.003416,-0.002809,0.002330,0.000247,0.005200,0.000354,0.000576
-0.008637,-0.000764,-0.013821,0.012263,0.000001,-0.002977,-0.003357,0.000443,-0.000186,0.000338,-0.004046,-0.001693,0.005445,0.001361,0.004707,0.000097,0.001018
-0.007996,-0.002559,-0.014349,0.010807,-0.000000,-0.003096,-0.004380,0.000571,-0.000143,0.000048,-0.004372,-0.000924,0.008750,0.002921,0.005041,0.000001,0.000819
-0.007929,-0.004610,-0.013517,0.009906,-0.000042,-0.004087,-0.005876,0.000565,-0.000046,-0.000122,-0.003615,-0.000716,0.011230,0.004576,0.005386,-0.000031,0.001006
-0.008233,-0.006577,-0.013683,0.009709,-0.000416,-0.005814,-0.007334,0.000066,0.000006,-0.001084,-0.002031,-0.000648,0.011729,0.005842,0.006947,-0.000012,0.000712
-0.008712,-0.006928,-0.013087,0.008972,-0.001140,-0.007113,-0.008933,-0.000051,0.000327,-0.003217,-0.000870,-0.001006,0.011961,0.006703,0.008417,-0.000000,0.000671
-0.009058,-0.005369,-0.012377,0.006225,-0.002187,-0.008126,-0.010289,-0.000714,0.000850,-0.005420,-0.000357,-0.001436,0.011390,0.006959,0.010131,0.000124,0.000395
-0.009071,-0.003418,-0.010272,0.003581,-0.003560,-0.009261,-0.011591,-0.001365,0.001019,-0.007115,-0.000346,-0.001709,0.011161,0.007221,0.010933,0.000359,0.000330
-0.008462,-0.001290,-0.008323,0.001513,-0.004804,-0.009340,-0.012761,-0.002040,0.000956,-0.008951,-0.000357,-0.001739,0.009545,0.007444,0.012164,0.000429,0.000211
-0.006678,-0.000294,-0.006144,0.000486,-0.004302,-0.009477,-0.013251,-0.002439,0.001443,-0.010270,-0.000272,-0.001811,0.007239,0.007516,0.013210,0.000270,0.000202
-0.004845,-0.000054,-0.004066,0.000020,-0.003767,-0.008821,-0.013025,-0.002590,0.001840,-0.010331,-0.000166,-0.001379,0.005849,0.007717,0.014054,0.000224,0.000273
-0.003050,-0.000087,-0.003061,-0.000410,-0.003221,-0.008328,-0.012655,-0.003255,0.002229,-0.010281,-0.000129,-0.000930,0.004233,0.007582,0.014569,0.000323,0.000335
-0.001438,-0.000089,-0.002348,-0.001326,-0.003508,-0.007874,-0.011866,-0.004298,0.002576,-0.008638,-0.000009,-0.000449,0.003382,0.007362,0.015536,0.000622,0.000372
-0.000601,-0.000022,-0.001886,-0.002561,-0.003508,-0.005509,-0.011024,-0.003805,0.003011,-0.007647,0.000000,-0.000266,0.002573,0.006933,0.016688,0.001000,0.000464
-0.000124,0.000004,-0.001062,-0.002731,-0.003737,-0.004978,-0.009918,-0.003190,0.003112,-0.005268,0.000116,-0.000081,0.001615,0.006374,0.018693,0.001421,0.000603
-0.000002,0.000097,-0.000479,-0.002939,-0.003468,-0.004260,-0.009314,-0.001572,0.002852,-0.003006,0.000356,-0.000019,0.000744,0.005626,0.021002,0.002072,0.001255
0.000009,0.000337,-0.000035,-0.002178,-0.002976,-0.004010,-0.008305,-0.000719,0.002320,-0.000734,0.000769,-0.000000,0.000159,0.004632,0.023356,0.002886,0.001658
0.000169,0.000791,0.000135,-0.002059,-0.002179,-0.004130,-0.006852,-0.000097,0.001875,-0.000003,0.001480,0.000030,-0.000002,0.003511,0.024985,0.003806,0.002047
0.000719,0.001470,0.001427,-0.002832,-0.001382,-0.003682,-0.005204,0.000035,0.001472,0.000608,0.002877,0.000254,-0.000198,0.002081,0.025689,0.005040,0.002130
0.000714,0.000807,0.004972,-0.004935,-0.000618,-0.002822,-0.004036,0.000438,0.001828,0.002055,0.004268,0.000018,-0.000523,0.000684,0.026243,0.006653,0.002165
0.001216,0.000397,0.008404,-0.007790,-0.000063,-0.001443,-0.002562,0.001133,0.002147,0.003656,0.006510,-0.000061,-0.000677,0.000002,0.026870,0.008207,0.001947
0.001291,0.000447,0.011884,-0.007750,0.000000,-0.001429,-0.001609,0.001251,0.002220,0.004215,0.008087,-0.000673,-0.000955,-0.000629,0.028113,0.010274,0.001928
0.000713,0.000507,0.013145,-0.008087,-0.000003,-0.001752,-0.001193,0.000821,0.002414,0.004079,0.010554,-0.001955,-0.000620,-0.002495,0.028662,0.013822,0.001856
0.000164,0.000103,0.013317,-0.008832,-0.000052,-0.002336,-0.001145,0.000613,0.002445,0.003983,0.012208,-0.002898,-0.000109,-0.004820,0.028022,0.017454,0.002235
-0.000028,-0.000018,0.012968,-0.009323,-0.000250,-0.002845,-0.001218,0.000427,0.002651,0.003232,0.013744,-0.002915,0.000008,-0.007069,0.026233,0.020999,0.002569
-0.000407,-0.000489,0.011343,-0.012415,-0.000622,-0.004400,-0.001256,0.000159,0.002561,0.003002,0.014229,-0.002782,0.000198,-0.006533,0.024164,0.023463,0.003152
-0.001193,-0.001416,0.008830,-0.012128,-0.001197,-0.006283,-0.002438,0.000028,0.002403,0.003112,0.013528,-0.002622,0.000615,-0.005724,0.021784,0.022507,0.003349
-0.002573,-0.003007,0.006432,-0.012961,-0.001551,-0.006797,-0.003056,0.000133,0.002095,0.003266,0.011277,-0.002303,0.001196,-0.004425,0.017680,0.021192,0.003630
-0.004440,-0.004977,0.004105,-0.012704,-0.001020,-0.006329,-0.004028,0.000269,0.001819,0.003128,0.008970,-0.002569,0.002125,-0.003100,0.013386,0.019423,0.003309
-0.004261,-0.006990,0.002092,-0.011823,-0.000452,-0.005039,-0.004670,0.000451,0.001453,0.002393,0.007096,-0.003239,0.002923,-0.002080,0.010328,0.016375,0.003161
-0.003903,-0.009186,0.001198,-0.010041,-0.000029,-0.002582,-0.004450,0.000535,0.001195,0.001646,0.005938,-0.004358,0.004148,-0.001488,0.007439,0.013523,0.002948
-0.004242,-0.011030,0.000753,-0.008858,-0.000000,-0.001407,-0.004105,0.000257,0.000895,0.000964,0.005639,-0.005287,0.005003,-0.000947,0.004915,0.011376,0.002675
-0.004556,-0.010130,0.000745,-0.007708,-0.000001,-0.001144,-0.002737,0.000040,0.000537,0.000375,0.006437,-0.004757,0.006165,-0.000569,0.002674,0.010318,0.001660
-0.004662,-0.008220,0.000553,-0.007606,-0.000018,-0.000835,-0.001475,-0.000088,0.000230,0.000078,0.006881,-0.004145,0.006263,-0.000512,0.001091,0.010044,0.000831
-0.004260,-0.006020,0.000917,-0.008916,-0.000111,-0.000325,-0.000804,-0.000494,-0.000002,-0.000004,0.006427,-0.002282,0.005333,-0.000468,0.000062,0.009540,0.000382
-0.003540,-0.004533,0.001155,-0.010028,-0.000601,0.000000,-0.000367,-0.001570,-0.000462,-0.000238,0.005603,-0.000870,0.004400,-0.000669,-0.000300,0.007823,0.000170
-0.002975,-0.003316,0.000534,-0.009703,-0.001160,0.000815,-0.000182,-0.002896,-0.001196,-0.001008,0.004131,-0.000161,0.003605,-0.000958,-0.001660,0.005109,0.000080
-0.002580,-0.002287,0.000095,-0.008980,-0.001761,0.002704,-0.000022,-0.003894,-0.002304,-0.002672,0.002859,0.000193,0.003281,-0.001230,-0.003774,0.002734,0.000024
-0.001951,-0.001794,-0.000000,-0.009272,-0.002339,0.005571,0.000040,-0.004738,-0.003581,-0.004787,0.001869,0.001822,0.002518,-0.001554,-0.005992,0.001879,-0.000000
-0.001066,-0.000303,-0.000113,-0.009780,-0.003309,0.006374,0.000427,-0.005567,-0.004941,-0.004383,0.001436,0.004493,0.002956,-0.001801,-0.007247,0.001186,-0.000037
