AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.134976,0.155391,-0.070959,0.060641,0.120848,0.031868,-0.060886,0.162756,0.194247,0.052786,0.036872,-0.022672,-0.060679,-0.031118,0.021054,0.003679,0.435570
0.140124,0.126955,-0.132436,0.106279,0.077624,-0.064414,-0.107658,0.135461,0.181671,0.024276,0.030785,-0.052910,-0.088487,-0.042850,0.070278,0.000408,0.426635
0.137894,0.104886,-0.174047,0.122627,0.038025,-0.164072,-0.141647,0.117417,0.153390,0.010239,0.018300,-0.082211,-0.099965,-0.038994,0.107357,0.002424,0.375664
0.120680,0.083723,-0.178264,0.116866,0.019966,-0.229897,-0.141532,0.105503,0.129065,0.014645,0.007318,-0.100871,-0.097741,-0.036556,0.136635,0.005144,0.304392
0.107743,0.053440,-0.145146,0.097314,0.028639,-0.218746,-0.091616,0.100142,0.111585,0.000599,-0.001851,-0.112697,-0.094453,-0.074971,0.188078,0.003754,0.221412
0.081420,0.027072,-0.092208,0.067564,0.048200,-0.171285,-0.032067,0.105239,0.104628,-0.006618,0.000907,-0.111948,-0.089084,-0.127885,0.212688,0.000782,0.131830
0.059878,0.000992,-0.051224,0.027616,0.058501,-0.104328,0.024618,0.103867,0.100713,-0.008211,0.001856,-0.096205,-0.077892,-0.162543,0.228918,-0.002800,0.052383
0.043031,-0.005470,-0.021085,-0.017112,0.064468,-0.031799,0.056474,0.099836,0.089935,-0.001294,0.006981,-0.066526,-0.066263,-0.177552,0.226261,0.010719,0.000326
0.044713,-0.012466,-0.014613,-0.014370,0.057385,0.005260,0.063426,0.090701,0.076230,-0.006476,0.011039,-0.044750,-0.065219,-0.175378,0.195681,0.022695,-0.025338
0.038205,-0.007273,0.005083,-0.005902,0.058991,0.067037,0.057095,0.076712,0.065432,-0.012902,0.017229,-0.008654,-0.055177,-0.168485,0.155476,0.023815,-0.068853
0.027434,0.000884,0.093386,-0.034108,0.073803,0.159468,0.092475,0.057604,0.046623,-0.018814,0.027824,0.005395,-0.018681,-0.156968,0.110363,0.021309,-0.173784
0.008400,0.009052,0.172019,-0.056383,0.088969,0.225257,0.114334,0.044406,0.028252,-0.003268,0.031245,0.016416,0.018649,-0.122677,0.069519,0.017148,-0.263819
-0.005816,-0.003606,0.225814,-0.074705,0.094958,0.258059,0.124972,0.033088,0.009071,0.008835,0.037780,0.018551,0.058210,-0.058420,0.023463,0.013417,-0.337274
-0.019103,-0.018851,0.250818,-0.082475,0.086482,0.257004,0.128446,0.017710,-0.003475,0.003189,0.042859,0.013162,0.082733,-0.013427,0.014772,0.008912,-0.403084
-0.045181,-0.038294,0.238409,-0.082887,0.071631,0.212004,0.113311,0.006103,-0.016391,-0.010109,0.045268,0.002865,0.098721,0.023966,0.004366,0.001972,-0.429764
-0.062070,-0.054861,0.203647,-0.085343,0.044677,0.145287,0.086327,-0.007387,-0.030828,-0.022053,0.041429,-0.008896,0.103834,0.058484,0.003472,0.001472,-0.419051
-0.064126,-0.063922,0.146710,-0.088281,0.006242,0.041775,0.048966,-0.020452,-0.044128,-0.025602,0.036822,-0.015417,0.092937,0.087273,0.007211,0.011313,-0.361935
-0.048423,-0.065226,0.067284,-0.072075,-0.037552,-0.060773,0.001963,-0.032415,-0.050414,-0.023247,0.022427,-0.021129,0.072396,0.115338,0.011638,0.019245,-0.263756
-0.032863,-0.060463,-0.017528,-0.040845,-0.065183,-0.127203,-0.049805,-0.035966,-0.044798,-0.023385,0.012954,-0.019252,0.042273,0.120434,0.022218,0.024405,-0.158656
-0.020338,-0.043747,-0.030851,-0.035734,-0.062979,-0.136732,-0.049364,-0.029883,-0.037769,-0.032264,0.007977,-0.012853,0.031409,0.098656,0.025831,0.025782,-0.115130
-0.018096,-0.022485,-0.034565,-0.027701,-0.053233,-0.114655,-0.039484,-0.019627,-0.025037,-0.029706,-0.009272,-0.001492,0.019708,0.062327,0.031248,0.014638,-0.075728
-0.015361,-0.024232,-0.029241,-0.016145,-0.034899,-0.075054,-0.020699,-0.003902,-0.012880,-0.027447,-0.017631,0.005094,0.012602,0.032993,0.020884,0.001961,-0.043173
-0.016190,-0.027307,-0.021945,-0.003826,-0.021923,-0.023189,-0.010360,0.010048,0.002500,-0.017149,-0.023345,0.010890,0.009573,0.012930,0.002894,-0.011268,-0.031036
-0.029932,-0.032127,-0.022281,0.010102,-0.011420,0.003383,-0.002013,0.022380,0.012250,-0.011003,-0.020188,0.010359,0.010155,0.008376,-0.012727,-0.029314,-0.022289
-0.043872,-0.025562,-0.009410,0.017104,0.008998,0.026654,0.018120,0.035951,0.020174,0.004990,-0.008540,-0.000047,0.010732,0.009895,-0.025719,-0.036697,-0.004427
-0.044213,-0.013537,0.020975,0.011858,0.041427,0.081182,0.050425,0.048466,0.025917,0.029551,0.002047,-0.010103,0.005235,0.010191,-0.034706,-0.038991,0.049892
-0.029548,0.001825,0.046228,0.003018,0.073870,0.161173,0.078924,0.056804,0.045191,0.053404,0.010424,-0.016757,0.003385,-0.015269,-0.037167,-0.042469,0.125803
-0.002835,0.026097,0.054680,-0.008342,0.093556,0.206626,0.096564,0.068053,0.060858,0.068085,0.030637,-0.013149,-0.001023,-0.034862,-0.031959,-0.052915,0.177721
0.019739,0.047943,0.057545,-0.017985,0.102620,0.228603,0.101005,0.070595,0.069584,0.066438,0.037063,-0.005510,-0.009515,-0.050389,-0.038460,-0.056581,0.195358
0.038235,0.056584,0.068104,-0.024176,0.096751,0.214356,0.094688,0.062434,0.067125,0.057962,0.030801,0.004676,-0.010760,-0.035627,-0.041710,-0.061103,0.165887
0.041298,0.052108,0.068885,-0.034741,0.074939,0.168538,0.061148,0.046793,0.052353,0.048484,0.019950,0.024715,-0.009264,0.041806,-0.094719,-0.061680,0.112487
0.030849,0.043301,0.058311,-0.050385,0.040009,0.109495,0.013027,0.013243,0.026525,0.039284,0.006339,0.041735,-0.001815,0.129753,-0.140012,-0.056391,0.045127
0.016461,0.034136,0.034691,-0.060608,-0.010572,0.023012,-0.036580,-0.020266,-0.003725,0.021608,-0.009608,0.052102,0.004101,0.198759,-0.167383,-0.047773,-0.036644
0.000823,0.029737,0.016916,-0.063258,-0.051694,-0.075963,-0.075787,-0.047300,-0.030983,0.009995,-0.010724,0.047786,0.010241,0.250833,-0.176237,-0.035019,-0.115092
-0.003753,0.029948,0.004484,-0.044218,-0.069299,-0.128040,-0.093711,-0.063964,-0.056242,0.015732,-0.012100,0.034498,0.010229,0.281872,-0.164453,-0.022397,-0.151629
-0.009473,0.027973,-0.006289,-0.020867,-0.072177,-0.138484,-0.097383,-0.074955,-0.057143,0.018934,-0.014280,0.016391,0.008875,0.254832,-0.134545,-0.010999,-0.134276
-0.016664,0.003703,-0.040954,-0.017276,-0.066883,-0.138361,-0.090279,-0.066975,-0.048832,0.013247,-0.007795,0.008326,-0.002515,0.198361,-0.085512,-0.010117,-0.095831
-0.020926,-0.017116,-0.071860,-0.019140,-0.053061,-0.121598,-0.072145,-0.050041,-0.034100,-0.001543,-0.012330,-0.000952,-0.016518,0.112186,-0.045762,-0.008845,-0.054862
-0.024313,-0.040847,-0.076000,-0.013169,-0.037273,-0.095864,-0.042542,-0.032400,-0.017895,-0.014846,-0.016322,-0.002673,-0.024571,0.024413,-0.000139,-0.008108,-0.034342
-0.029052,-0.062740,-0.066620,-0.013799,-0.023307,-0.061754,-0.023519,-0.016978,-0.002911,-0.015060,-0.016518,0.008685,-0.032043,-0.007873,0.000232,-0.009477,-0.024279
-0.036453,-0.067170,-0.053572,-0.019839,-0.012212,-0.030429,-0.008150,-0.014766,0.003171,-0.013989,-0.016904,0.019125,-0.031010,-0.015135,-0.003534,-0.006531,-0.018917
-0.041661,-0.071328,-0.039422,-0.025333,-0.012267,-0.011283,0.004339,-0.015493,0.000534,-0.014622,-0.022195,0.029521,-0.028666,-0.018116,-0.007039,-0.000773,-0.017470
-0.042868,-0.067287,-0.019437,-0.029854,-0.011483,0.002601,0.002939,-0.016815,-0.001522,-0.014986,-0.018513,0.034113,-0.021842,-0.018527,-0.008329,0.019023,-0.018716
-0.037454,-0.069591,-0.007905,-0.013933,-0.010918,0.007068,-0.002234,-0.015283,-0.001140,-0.006203,-0.017169,0.030566,-0.009355,-0.016896,0.008270,0.032415,-0.015367
-0.030994,-0.056897,0.005600,0.014245,-0.010408,0.000125,-0.010569,-0.012851,0.000326,-0.000440,-0.012070,0.019483,0.004393,-0.013012,0.023455,0.041380,-0.011931
-0.029640,-0.054661,0.004344,0.024355,-0.008416,-0.022310,-0.017666,-0.009835,-0.001186,0.004351,-0.010852,0.008962,0.012321,-0.005308,0.041326,0.047293,-0.003883
-0.027358,-0.049084,-0.007914,0.034507,-0.003970,-0.040102,-0.023134,-0.000472,-0.004023,0.000465,-0.012610,0.001459,0.017061,0.003574,0.052013,0.049525,0.005672
-0.027831,-0.040064,-0.024434,0.050427,0.000874,-0.050597,-0.026425,0.006442,-0.006505,-0.004414,-0.016932,-0.001533,0.008608,0.007705,0.057514,0.049244,0.015011
-0.027966,-0.029980,-0.031838,0.060111,0.006069,-0.048213,-0.024793,0.013351,-0.001448,-0.002564,-0.016880,-0.003398,-0.004160,0.008669,0.064881,0.058242,0.022511
-0.026164,-0.009998,-0.037261,0.075414,0.010901,-0.041409,-0.019295,0.018365,0.005301,0.000198,-0.021406,-0.005126,-0.008545,0.010588,0.062741,0.061274,0.022841
-0.021864,-0.003195,-0.038688,0.080039,0.011054,-0.030541,-0.010094,0.024718,0.005839,0.003565,-0.019551,-0.002965,-0.012679,0.011004,0.053898,0.054745,0.018007
-0.011401,0.003815,-0.036277,0.063177,0.007647,-0.018390,-0.007171,0.017802,0.003285,0.001548,-0.015532,0.000621,-0.021628,0.010147,0.036752,0.061779,0.010268
-0.003145,-0.013538,-0.024956,0.040101,0.004835,-0.015875,-0.002561,0.010748,-0.000149,-0.004267,-0.011435,0.006542,-0.024620,0.006609,0.029369,0.063237,0.008979
-0.001076,-0.041066,-0.002874,0.013665,-0.001592,-0.024267,-0.000720,0.002819,-0.004172,-0.014470,-0.005101,0.007590,-0.023579,0.000368,0.007080,0.050566,0.006677
-0.001271,-0.050597,0.019832,-0.008067,-0.007273,-0.040771,0.000325,-0.015397,-0.009268,-0.010847,0.001458,0.006131,-0.017756,-0.006641,-0.008608,0.010758,0.003573
0.002348,-0.048311,0.025374,-0.024587,-0.011111,-0.044922,-0.000173,-0.031721,-0.017028,-0.001080,0.005588,0.006574,-0.011291,-0.011969,-0.026972,-0.025761,-0.002814
0.008062,-0.038092,0.023625,-0.025793,-0.012262,-0.043466,-0.004070,-0.044521,-0.023399,0.015606,0.007174,0.010897,-0.017773,-0.016634,-0.044695,-0.063262,-0.008502
0.011125,-0.018576,0.020319,-0.027039,-0.007095,-0.026424,-0.009666,-0.051140,-0.024031,0.030511,0.011118,0.013559,-0.021916,-0.019353,-0.047265,-0.080475,-0.007837
0.011607,0.008287,0.016387,-0.012992,-0.001635,0.002139,-0.018233,-0.048241,-0.019094,0.043076,0.008975,0.013872,-0.018197,-0.018006,-0.042805,-0.087871,-0.006252
0.006094,0.021610,0.010167,0.005986,0.000319,0.025129,-0.027384,-0.034590,-0.010162,0.052184,0.009988,0.013743,-0.010448,-0.012621,-0.031709,-0.087007,-0.008631
0.002056,0.029484,0.000787,0.012857,0.001281,0.050841,-0.032886,-0.025637,-0.001057,0.049694,0.004332,0.009551,-0.009761,-0.006554,-0.017833,-0.066293,-0.011192
-0.002415,0.029218,-0.008396,0.019347,0.002281,0.055816,-0.032670,-0.011300,0.003812,0.037277,0.001244,0.006178,-0.008339,-0.002783,-0.002030,-0.036782,-0.014769
-0.006134,0.015957,-0.007755,0.018406,0.000384,0.053222,-0.028070,0.002298,0.007179,0.020144,-0.002039,0.002636,-0.003758,-0.003956,-0.002186,-0.014425,-0.015822
-0.004231,0.008861,0.006260,0.013637,-0.002567,0.042977,-0.020785,0.005190,0.010771,0.007372,-0.006150,-0.002688,0.003598,-0.008978,-0.001166,-0.015193,-0.013295
-0.000785,0.003534,0.013031,0.005995,-0.005044,0.036681,-0.010912,-0.000937,0.010722,-0.001240,-0.010365,-0.009955,0.009199,-0.013575,-0.003435,-0.013181,-0.013473
0.007124,-0.002654,0.014662,0.003530,-0.006735,0.025024,-0.004848,-0.008188,0.009109,0.002865,-0.013599,-0.014579,0.008610,-0.017206,-0.008102,-0.017884,-0.010342
0.015486,-0.003568,0.013432,0.000824,-0.000744,0.017156,0.001059,-0.015223,0.004020,0.006444,-0.010911,-0.015142,0.009724,-0.020410,-0.013687,-0.023873,-0.003371
0.021535,-0.009251,0.014742,0.008098,0.005247,0.016246,0.002754,-0.015861,-0.000180,0.003536,-0.007149,-0.013950,0.011319,-0.022605,-0.017545,-0.021578,0.004162
0.020788,-0.032146,0.011219,0.014957,0.001867,0.004490,0.001305,-0.017531,-0.002754,-0.002517,-0.007526,-0.011290,0.012967,-0.020286,-0.017497,-0.016944,0.007340
0.012648,-0.049960,0.003860,0.017770,-0.000959,-0.002110,-0.001073,-0.020725,-0.004587,-0.009589,-0.013919,-0.016017,0.014109,-0.015041,-0.015608,-0.004587,0.008588
0.001771,-0.059360,-0.007619,0.018696,-0.007293,-0.013059,-0.003491,-0.020211,-0.009125,-0.014577,-0.017143,-0.019120,0.014726,-0.006265,-0.014082,0.009050,0.005902
-0.009140,-0.062048,-0.019822,0.018560,-0.011824,-0.017831,-0.006124,-0.018565,-0.012194,-0.017225,-0.018457,-0.019766,0.015703,-0.000035,-0.015344,0.015231,0.002265
-0.010390,-0.042472,-0.022239,0.017318,-0.016277,-0.019028,-0.004614,-0.010790,-0.012397,-0.014458,-0.018982,-0.007303,0.013997,0.004981,-0.014731,0.021537,0.000197
-0.000823,-0.018284,-0.021292,0.020182,-0.016518,-0.017397,-0.004899,-0.005174,-0.012426,-0.008628,-0.018451,0.002290,0.008458,0.010331,-0.009642,0.024904,-0.000458
0.007376,0.008609,-0.020464,0.017712,-0.014647,-0.014050,-0.001771,0.002260,-0.010633,-0.000531,-0.014128,0.009481,0.004461,0.014645,-0.001555,0.018766,0.001220
0.002315,0.035925,-0.019295,-0.002308,-0.009422,-0.013925,0.004354,0.007373,-0.009619,0.008867,-0.000552,0.017963,0.004329,0.017435,0.004666,0.009539,0.000143
-0.002474,0.048103,-0.013667,-0.018134,-0.002113,-0.032192,0.008182,0.014470,-0.007863,0.011383,0.015414,0.024929,0.008583,0.016701,0.007436,0.004997,-0.003275
-0.001210,0.041377,-0.009923,-0.032617,-0.001113,-0.047051,0.012057,0.017303,-0.005640,0.009220,0.020773,0.029995,0.011359,0.013852,0.009148,0.001438,-0.006260
-0.003360,0.021498,-0.007376,-0.044962,0.000066,-0.056049,0.013596,0.014697,-0.004275,0.009168,0.021528,0.021291,0.010198,0.003695,0.005961,0.001431,-0.006578
-0.006016,0.004563,-0.003922,-0.051617,-0.001131,-0.067177,0.010107,0.008792,-0.005541,0.009301,0.018405,0.010370,0.009632,-0.003843,0.003123,0.004206,-0.005530
-0.008939,-0.013306,-0.007583,-0.045005,-0.003009,-0.071175,0.003413,0.000925,-0.005950,0.007468,0.013728,-0.002846,0.008234,-0.012975,0.006383,0.018679,-0.004354
-0.014076,-0.021339,-0.013439,-0.034485,-0.004747,-0.060540,0.001401,-0.005785,-0.006527,0.008512,0.005078,-0.009334,0.003563,-0.020031,0.007380,0.033763,-0.003039
-0.010203,-0.020860,-0.015098,-0.014986,-0.007114,-0.042941,-0.004397,-0.006791,-0.009145,0.012259,-0.002379,-0.017307,-0.005967,-0.022857,0.005236,0.039455,0.000799
-0.003279,-0.016791,-0.012484,-0.009158,-0.008120,-0.019251,-0.005653,-0.005718,-0.011632,0.012295,-0.010745,-0.022414,-0.013663,-0.024333,0.004269,0.037968,0.005064
-0.009582,-0.025523,-0.009341,-0.012016,-0.007898,0.004346,-0.005479,-0.006743,-0.013117,0.011095,-0.013488,-0.018285,-0.018415,-0.023370,0.006652,0.033970,0.004295
-0.015873,-0.027568,-0.005992,-0.009616,-0.006904,-0.001207,-0.010523,-0.010496,-0.014377,0.002154,-0.019792,-0.012048,-0.014997,-0.019817,0.012358,0.026927,-0.000093
-0.021916,-0.024335,-0.001897,-0.005814,-0.007237,-0.008174,-0.012127,-0.012063,-0.013919,-0.007023,-0.024762,-0.011672,-0.009272,-0.011503,0.025053,0.010966,-0.005253
-0.024522,-0.025355,0.008565,-0.004533,-0.008322,-0.012707,-0.009482,-0.016008,-0.013145,-0.011378,-0.023895,-0.013589,0.000201,-0.006886,0.028466,-0.005393,-0.008363
-0.022422,-0.023048,0.018536,-0.003948,-0.010115,-0.023879,-0.009555,-0.013932,-0.011525,-0.018553,-0.021902,-0.018101,0.002262,-0.000119,0.028545,-0.018258,-0.010719
-0.017651,-0.013949,0.014316,0.007352,-0.010373,-0.046055,-0.012264,-0.010610,-0.009787,-0.023030,-0.018017,-0.017666,-0.000471,0.003866,0.027448,-0.016406,-0.011798
-0.014421,-0.005262,-0.001004,0.022797,-0.011536,-0.056276,-0.012968,-0.011746,-0.009259,-0.020890,-0.011914,-0.019413,-0.003593,0.007032,0.027331,-0.009275,-0.011692
-0.012545,0.009729,-0.012690,0.034275,-0.016823,-0.056184,-0.011523,-0.012979,-0.009893,-0.016503,0.001346,-0.021302,-0.006317,0.009388,0.018367,-0.011397,-0.011452
-0.007143,0.025843,-0.016414,0.026294,-0.020984,-0.049877,-0.007887,-0.012377,-0.013204,-0.012640,0.012399,-0.019841,-0.009487,0.009666,0.006817,-0.014830,-0.011497
0.001253,0.027611,-0.018770,0.013117,-0.025182,-0.044805,-0.002817,-0.009087,-0.016484,-0.007543,0.016677,-0.009052,-0.011725,0.006811,-0.007226,-0.013798,-0.012158
0.006848,0.028056,-0.023897,0.011366,-0.028520,-0.041663,-0.000410,-0.007385,-0.019952,-0.005544,0.011929,0.009736,-0.011776,0.000408,-0.018998,-0.006975,-0.011951
0.005667,0.025073,-0.026862,0.012692,-0.029273,-0.036293,0.001819,-0.005164,-0.021474,0.007832,0.005959,0.020079,-0.001911,-0.004234,-0.019812,-0.005517,-0.011757
0.002903,0.018388,-0.022580,0.019552,-0.028214,-0.031466,0.006503,-0.018866,-0.028517,0.019496,-0.008041,0.028409,0.019216,-0.011445,-0.016229,-0.011472,-0.010215
-0.001306,0.010929,-0.016338,0.027296,-0.027242,-0.024081,0.010641,-0.026957,-0.040712,0.004191,-0.019600,0.029685,0.032810,-0.018917,-0.009022,-0.014765,-0.008874
-0.011930,0.010246,-0.015465,0.045483,-0.033212,-0.027191,0.006205,-0.041565,-0.065583,-0.019627,-0.030956,0.031976,0.044557,-0.029012,-0.023155,-0.011935,-0.004676
-0.025482,0.008467,-0.027227,0.064586,-0.055561,-0.062755,0.001383,-0.061311,-0.107115,-0.040906,-0.046316,0.027605,0.052880,-0.034749,-0.044675,0.006132,0.008189
-0.035769,-0.005610,-0.039828,0.076247,-0.094383,-0.089056,-0.003263,-0.114202,-0.166621,-0.062057,-0.058666,0.018356,0.056274,-0.030662,-0.071966,0.040679,0.017515
-0.039811,-0.017807,-0.057339,0.099998,-0.140703,-0.108822,-0.010564,-0.168609,-0.239343,-0.092491,-0.062492,0.008474,0.053372,-0.019908,-0.093671,0.067455,0.021379
-0.042628,-0.048234,-0.069040,0.111548,-0.188952,-0.123953,-0.018671,-0.223679,-0.295962,-0.124755,-0.053193,-0.000372,0.038555,-0.008287,-0.106607,0.087480,0.021895
-0.044130,-0.069859,-0.095392,0.112507,-0.221195,-0.145040,-0.021326,-0.253434,-0.327163,-0.140420,-0.039258,0.006574,0.019130,-0.016284,-0.116752,0.110119,0.016659
-0.055541,-0.099958,-0.108212,0.128180,-0.234704,-0.147529,-0.026092,-0.269027,-0.328031,-0.128721,-0.031005,0.012113,0.008148,-0.019256,-0.114433,0.123619,0.009739
-0.058649,-0.121491,-0.108798,0.133581,-0.230141,-0.138365,-0.029481,-0.277445,-0.302882,-0.100249,-0.034231,0.017544,0.004626,-0.015990,-0.125108,0.113388,0.004900
-0.057989,-0.126950,-0.098708,0.125173,-0.206426,-0.112157,-0.030693,-0.253297,-0.256351,-0.076800,-0.031075,0.035780,-0.000189,-0.004298,-0.123489,0.079463,-0.001632
-0.054196,-0.118322,-0.084764,0.125499,-0.175288,-0.086522,-0.041860,-0.208587,-0.197022,-0.054088,-0.023713,0.054104,0.001597,0.009575,-0.137379,0.039711,-0.008719
-0.049915,-0.091586,-0.066159,0.103675,-0.141079,-0.084944,-0.049001,-0.146004,-0.135879,-0.030089,-0.023414,0.066073,0.007818,0.030522,-0.155598,0.004135,-0.009529
-0.036546,-0.061258,-0.042655,0.084453,-0.116120,-0.077239,-0.047752,-0.100843,-0.088573,-0.005885,-0.029484,0.076961,0.013430,0.058424,-0.174652,-0.006629,-0.010231
-0.018740,-0.019996,-0.029161,0.070315,-0.097385,-0.070350,-0.046017,-0.058244,-0.063167,0.007223,-0.034152,0.080702,0.014812,0.089331,-0.183070,-0.012478,-0.010884
-0.002781,0.014941,-0.012298,0.055258,-0.091596,-0.054159,-0.046456,-0.031948,-0.045341,0.008786,-0.023409,0.077757,0.006953,0.119138,-0.169578,-0.015347,-0.010512
0.014092,0.047411,-0.012644,0.034915,-0.078782,-0.046532,-0.040279,-0.005168,-0.031143,0.010182,-0.002186,0.077644,-0.000014,0.119223,-0.144142,-0.009038,-0.011975
0.016936,0.052724,-0.004887,0.040868,-0.062387,-0.026652,-0.030194,0.008865,-0.019125,0.013595,0.014559,0.088081,0.017928,0.115557,-0.108077,-0.005996,-0.017651
0.017621,0.048063,0.002979,0.042591,-0.046207,-0.003973,-0.019700,0.008094,-0.008483,0.014924,0.022091,0.086006,0.034909,0.101247,-0.085453,-0.002095,-0.017937
0.014369,0.040102,0.010411,0.038664,-0.031571,0.021139,-0.008612,0.006196,-0.002656,0.015775,0.026867,0.087051,0.046454,0.083552,-0.058204,-0.007543,-0.015675
0.012875,0.027254,0.014397,0.042172,-0.022616,0.026661,-0.004905,0.004008,0.000111,0.014862,0.028888,0.080349,0.052562,0.064889,-0.041768,-0.013140,-0.012221
0.008677,0.014543,0.016656,0.028674,-0.013284,0.028170,-0.002656,0.003047,0.001679,0.012294,0.027943,0.067114,0.055709,0.049740,-0.029085,-0.018067,-0.010149
