AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002033,-0.014590,-0.014811,0.001632,0.068040,0.030724,0.002372,0.043766,0.081219,0.018233,0.015453,-0.082052,-0.052981,-0.048268,0.120914,0.011161,0.005297
0.002574,-0.010857,-0.014234,-0.001401,0.064176,0.025940,0.001753,0.038683,0.073946,0.016235,0.015676,-0.075981,-0.048352,-0.045655,0.113147,0.008945,0.004866
0.003499,-0.006949,-0.013808,-0.005063,0.059881,0.022165,0.001249,0.033724,0.066555,0.014418,0.016449,-0.071249,-0.043341,-0.042535,0.104749,0.007710,0.004023
0.005202,-0.003362,-0.013276,-0.008556,0.054707,0.018636,0.000641,0.029298,0.058293,0.011799,0.016934,-0.065781,-0.037168,-0.039496,0.096713,0.009584,0.003120
0.007093,-0.000757,-0.012505,-0.009193,0.049518,0.015481,0.001173,0.024382,0.049155,0.009857,0.016363,-0.059774,-0.029569,-0.035868,0.087537,0.012761,0.002007
0.010076,0.002013,-0.011584,-0.009528,0.044055,0.011684,0.002308,0.019204,0.040219,0.009160,0.014686,-0.052672,-0.019863,-0.032168,0.076624,0.015752,0.001119
0.013043,0.004653,-0.010900,-0.010899,0.037992,0.007340,0.003413,0.014775,0.031891,0.009266,0.012742,-0.044934,-0.012784,-0.027930,0.065453,0.018794,0.000006
0.015346,0.008438,-0.010766,-0.012181,0.031698,0.002875,0.002283,0.010639,0.024387,0.010060,0.010774,-0.036092,-0.005635,-0.023033,0.054143,0.021163,-0.001337
0.016821,0.011351,-0.010111,-0.012635,0.026027,-0.001703,0.001029,0.006845,0.019067,0.012085,0.009059,-0.028589,0.001897,-0.015799,0.042702,0.022034,-0.002700
0.016946,0.010987,-0.009023,-0.012397,0.021361,-0.004845,0.000565,0.002856,0.014711,0.013985,0.007686,-0.021554,0.006985,-0.008199,0.030267,0.020063,-0.003529
0.015989,0.010436,-0.007743,-0.014213,0.018315,-0.008272,0.001664,0.001485,0.012175,0.014439,0.006585,-0.018057,0.008736,-0.004637,0.022517,0.017911,-0.004133
0.014874,0.010919,-0.006005,-0.013409,0.016133,-0.008934,0.003627,0.000967,0.009990,0.015199,0.006000,-0.014612,0.009786,-0.002988,0.016105,0.015429,-0.004842
0.013435,0.011063,-0.005475,-0.016077,0.014950,-0.008959,0.005521,0.001301,0.008104,0.015821,0.005151,-0.011055,0.010020,-0.001907,0.008384,0.012224,-0.005028
0.012358,0.010954,-0.002819,-0.017735,0.013637,-0.009466,0.007480,0.001524,0.007115,0.016220,0.005354,-0.008258,0.009691,-0.000991,0.000570,0.008247,-0.004926
0.010320,0.010741,-0.001810,-0.020358,0.012442,-0.008916,0.009057,-0.000438,0.006651,0.015044,0.003914,-0.005976,0.009971,-0.001256,-0.002884,0.003906,-0.004511
0.008505,0.010373,-0.001034,-0.021784,0.010913,-0.008969,0.010817,-0.002383,0.005715,0.013088,0.001795,-0.006730,0.010494,-0.001388,-0.004991,-0.000183,-0.003716
0.007256,0.012804,-0.000114,-0.022150,0.009562,-0.008385,0.011501,-0.004677,0.004506,0.010851,-0.001514,-0.007418,0.010580,-0.000439,-0.006011,-0.003660,-0.002127
0.007124,0.015033,0.000067,-0.021580,0.007949,-0.006049,0.010575,-0.005707,0.003160,0.009627,-0.002810,-0.006893,0.009519,0.000926,-0.006208,-0.005854,-0.000568
0.007554,0.015380,-0.000086,-0.020940,0.005958,-0.001772,0.009207,-0.007177,0.001868,0.009196,-0.004650,-0.005263,0.008214,0.002733,-0.006765,-0.007026,0.000804
0.007111,0.015199,-0.001034,-0.018282,0.004771,0.002500,0.007687,-0.008541,0.001483,0.009018,-0.005190,-0.003391,0.006954,0.004198,-0.007510,-0.006169,0.001487
0.006523,0.011716,-0.001660,-0.017145,0.003388,0.004380,0.006921,-0.009560,0.001447,0.008373,-0.005659,-0.000966,0.006185,0.004907,-0.008688,-0.004766,0.001938
0.005313,0.008082,-0.002246,-0.015063,0.002820,0.005981,0.006080,-0.010049,0.001404,0.007698,-0.006210,0.000931,0.004734,0.005285,-0.009705,-0.002715,0.002392
0.004356,0.004450,-0.002699,-0.013441,0.002139,0.006988,0.005663,-0.009663,0.001049,0.007505,-0.008252,0.003209,0.003313,0.005825,-0.010262,-0.000807,0.003368
0.002843,0.001629,-0.003069,-0.010507,0.001401,0.008261,0.005459,-0.008297,0.000674,0.006457,-0.010540,0.005484,0.002754,0.006278,-0.009937,0.000915,0.004824
0.002640,0.000772,-0.003842,-0.009764,0.000374,0.008408,0.005720,-0.006815,0.000280,0.006925,-0.011508,0.007333,0.002372,0.006511,-0.009555,0.000730,0.005744
0.001547,0.001868,-0.004298,-0.011170,-0.001118,0.007715,0.005634,-0.006322,-0.000243,0.007077,-0.013199,0.006094,0.001508,0.006672,-0.009782,0.000209,0.006803
0.000939,0.002338,-0.004661,-0.012263,-0.002461,0.005073,0.005756,-0.005775,-0.000777,0.006799,-0.014757,0.004117,-0.000192,0.006461,-0.008323,-0.000420,0.007780
-0.000098,0.002167,-0.005636,-0.011478,-0.003660,0.002441,0.006111,-0.004836,-0.001047,0.007231,-0.016380,0.002144,-0.001821,0.005847,-0.007683,-0.000024,0.008423
-0.001133,0.000651,-0.006393,-0.010890,-0.004781,0.000917,0.006366,-0.003928,-0.001002,0.007722,-0.016760,0.002254,-0.003478,0.005047,-0.008008,0.001073,0.009380
-0.002150,-0.001676,-0.006425,-0.010934,-0.005684,0.000331,0.006319,-0.003092,-0.000752,0.008030,-0.017463,0.003748,-0.003701,0.004340,-0.009195,0.001389,0.009321
-0.002931,-0.004160,-0.006047,-0.011048,-0.006404,-0.000248,0.006203,-0.002513,-0.000719,0.007493,-0.016076,0.005882,-0.002862,0.003724,-0.010074,0.001575,0.008917
-0.003618,-0.006547,-0.005397,-0.010623,-0.006628,0.000380,0.006649,-0.002011,-0.001001,0.006798,-0.014699,0.007563,-0.002179,0.003079,-0.009293,0.002377,0.008399
-0.004013,-0.008577,-0.004175,-0.010748,-0.007062,0.000066,0.007136,-0.001108,-0.001301,0.006905,-0.013356,0.009232,-0.000459,0.002409,-0.008089,0.003244,0.007950
-0.004311,-0.010640,-0.002937,-0.010177,-0.007287,-0.000093,0.007224,-0.000404,-0.001336,0.007096,-0.011212,0.011502,0.001010,0.002080,-0.006765,0.002817,0.007904
-0.003995,-0.011626,-0.002523,-0.009518,-0.007610,-0.000447,0.006267,0.000312,-0.001207,0.007253,-0.008859,0.013811,0.002622,0.001946,-0.005889,0.002498,0.007109
-0.003898,-0.013032,-0.002137,-0.008127,-0.008215,-0.001970,0.005591,0.000638,-0.000947,0.006794,-0.007677,0.016871,0.004545,0.001822,-0.005158,0.002740,0.006674
-0.004130,-0.014416,-0.001616,-0.005636,-0.008909,-0.003202,0.004731,0.001269,-0.000746,0.006333,-0.006459,0.018910,0.006253,0.001776,-0.005092,0.002949,0.006125
-0.004412,-0.015592,-0.002078,-0.003394,-0.009065,-0.003272,0.004680,0.002704,-0.000550,0.005591,-0.005080,0.018789,0.008340,0.001756,-0.005503,0.003087,0.005482
-0.004592,-0.015392,-0.002197,-0.001473,-0.009064,-0.002502,0.004507,0.004379,-0.000698,0.005294,-0.003307,0.018466,0.009475,0.001171,-0.005302,0.003113,0.004388
-0.003986,-0.014655,-0.001951,0.000375,-0.008849,-0.001220,0.004266,0.006053,-0.000841,0.004409,-0.001248,0.018455,0.011352,0.000345,-0.005963,0.002805,0.003562
-0.003289,-0.012996,-0.001129,0.001518,-0.008292,-0.000528,0.004251,0.007526,-0.000639,0.003143,0.001452,0.018307,0.011877,-0.000531,-0.006646,0.001506,0.002917
-0.002566,-0.011895,0.000192,0.001695,-0.007029,-0.000614,0.004614,0.008033,-0.000443,0.000847,0.004268,0.017938,0.012746,-0.001152,-0.007728,0.000546,0.002324
-0.002016,-0.011136,0.001624,0.001904,-0.005461,-0.001522,0.005681,0.007841,-0.000568,-0.001864,0.005097,0.017716,0.014147,-0.001597,-0.009143,-0.001085,0.002073
-0.002055,-0.009257,0.003116,0.004263,-0.003931,-0.001802,0.006529,0.007184,-0.000726,-0.004907,0.005806,0.017177,0.014963,-0.001614,-0.009891,-0.002636,0.002271
-0.001127,-0.007095,0.004371,0.007088,-0.002645,-0.000787,0.006525,0.006669,-0.001033,-0.007555,0.007771,0.016692,0.016205,-0.001510,-0.010982,-0.004330,0.002493
-0.000099,-0.005187,0.004643,0.008505,-0.001979,0.001520,0.006047,0.005560,-0.001261,-0.008946,0.009724,0.015823,0.018293,-0.000939,-0.010652,-0.005731,0.002534
0.000410,-0.003277,0.004086,0.009765,-0.001052,0.003747,0.005629,0.004569,-0.001420,-0.010306,0.012081,0.014970,0.020060,-0.000336,-0.009804,-0.007305,0.002182
0.000242,-0.003668,0.003602,0.010238,-0.000249,0.005307,0.004965,0.003756,-0.001386,-0.012618,0.014399,0.015152,0.020033,-0.000175,-0.009021,-0.008316,0.001552
-0.000198,-0.003985,0.003387,0.011033,0.000942,0.007502,0.004359,0.002815,-0.001336,-0.014890,0.016437,0.015205,0.018647,0.000265,-0.008428,-0.007602,0.000858
0.000056,-0.003814,0.003467,0.010604,0.001834,0.008946,0.003750,0.002376,-0.001537,-0.016805,0.018100,0.014164,0.017025,0.000853,-0.008534,-0.006803,0.000470
-0.000598,-0.003118,0.003538,0.011155,0.002778,0.009413,0.003382,0.002234,-0.001711,-0.017903,0.019296,0.012887,0.015482,0.001547,-0.008505,-0.005904,-0.000051
0.000018,-0.002765,0.003376,0.010446,0.003450,0.008706,0.002978,0.002053,-0.001708,-0.016673,0.020267,0.011423,0.013511,0.002061,-0.007552,-0.004777,-0.000561
-0.000892,-0.002362,0.003526,0.008399,0.003705,0.007858,0.002245,0.002159,-0.001434,-0.014013,0.019457,0.007791,0.012319,0.002533,-0.006820,-0.004178,-0.000795
-0.001352,-0.002603,0.004456,0.005641,0.004140,0.007482,0.001687,0.001632,-0.001551,-0.011802,0.017098,0.004143,0.010524,0.003064,-0.003830,-0.003544,-0.000118
-0.001783,-0.002561,0.004879,0.004178,0.004310,0.007116,0.001140,0.001409,-0.000598,-0.009543,0.014044,0.000999,0.008579,0.002646,-0.000359,-0.001218,0.005765
0.000461,-0.000301,0.002247,0.003287,0.002295,0.006115,-0.001512,0.000631,-0.000592,-0.007495,0.013176,-0.002182,0.003040,0.000536,0.002686,0.002932,0.026768
0.003188,0.001113,-0.005247,0.004887,-0.003399,-0.003385,-0.008567,-0.003540,-0.001515,-0.006950,0.011432,-0.005835,-0.000972,-0.001470,0.004371,0.007705,0.054045
0.005602,0.002218,-0.012009,0.006211,-0.009097,-0.012159,-0.015137,-0.009028,-0.005856,-0.006179,0.008394,-0.008586,-0.002990,-0.003154,0.003777,0.010751,0.078976
0.007445,0.003586,-0.009766,0.000851,-0.017546,-0.015313,-0.018201,-0.016793,-0.011788,-0.006623,0.005496,-0.008118,-0.004074,-0.003401,-0.000407,0.011644,0.092905
0.008365,0.008623,-0.005146,-0.007329,-0.027428,-0.018122,-0.020318,-0.026118,-0.020769,-0.006242,0.003191,-0.005502,-0.001803,-0.003278,-0.007305,0.008240,0.098792
0.011462,0.019388,-0.003221,-0.002543,-0.041629,-0.030008,-0.024731,-0.036970,-0.042542,-0.010975,0.006720,0.007525,0.005362,0.005058,-0.034576,0.004894,0.090007
0.014727,0.029394,-0.001485,0.002023,-0.054581,-0.040795,-0.028715,-0.046877,-0.062398,-0.015117,0.009986,0.019809,0.012055,0.012810,-0.060172,0.001569,0.080733
0.017939,0.038793,0.000176,0.006204,-0.066454,-0.051538,-0.031735,-0.055839,-0.080506,-0.019206,0.011450,0.032314,0.018424,0.019723,-0.083627,0.000217,0.071922
0.020821,0.047305,0.001762,0.010533,-0.077267,-0.061258,-0.034287,-0.063535,-0.096800,-0.022743,0.012541,0.043931,0.024872,0.026310,-0.105287,-0.000973,0.063069
0.023373,0.055101,0.002231,0.014162,-0.087105,-0.069290,-0.036678,-0.070264,-0.111318,-0.025803,0.013174,0.052717,0.030922,0.032275,-0.124741,-0.002800,0.054211
0.025739,0.062014,0.002551,0.017551,-0.095736,-0.075409,-0.038679,-0.075812,-0.124026,-0.028402,0.013808,0.060449,0.036156,0.037617,-0.141455,-0.004725,0.044940
0.027864,0.068119,0.003470,0.020447,-0.103050,-0.080408,-0.040238,-0.079915,-0.134922,-0.031129,0.014472,0.067153,0.041780,0.042137,-0.155924,-0.006559,0.035636
0.029765,0.074190,0.004585,0.022144,-0.108554,-0.084277,-0.041109,-0.083001,-0.144007,-0.033860,0.015423,0.073434,0.045686,0.046019,-0.168182,-0.008222,0.026370
0.031501,0.078586,0.006360,0.023410,-0.112508,-0.088407,-0.041199,-0.085072,-0.151320,-0.036642,0.016187,0.078954,0.048966,0.049386,-0.178698,-0.009182,0.017193
0.032938,0.081574,0.008112,0.025098,-0.114557,-0.091717,-0.040808,-0.086755,-0.156786,-0.039188,0.016676,0.083970,0.051618,0.052186,-0.187419,-0.010610,0.008010
0.033308,0.083377,0.009646,0.027943,-0.115284,-0.094011,-0.040133,-0.087467,-0.160479,-0.041443,0.016892,0.088050,0.053425,0.054362,-0.193964,-0.011809,-0.001190
0.033325,0.084238,0.010860,0.030527,-0.114787,-0.094606,-0.038991,-0.087455,-0.162565,-0.043299,0.017523,0.091194,0.055152,0.055966,-0.199220,-0.012999,-0.010376
0.032985,0.084767,0.010956,0.031423,-0.113380,-0.094135,-0.037513,-0.086490,-0.162898,-0.043643,0.017930,0.093372,0.057366,0.056951,-0.201058,-0.013995,-0.019577
0.032293,0.084398,0.010809,0.031956,-0.110686,-0.092812,-0.035451,-0.084350,-0.161398,-0.043508,0.018611,0.094875,0.059055,0.057315,-0.200691,-0.014678,-0.028805
0.030479,0.082415,0.010631,0.032466,-0.106609,-0.090440,-0.033048,-0.080917,-0.157929,-0.043470,0.019213,0.095459,0.058530,0.056957,-0.198117,-0.014910,-0.038050
0.028258,0.079485,0.010592,0.032863,-0.101238,-0.086415,-0.030062,-0.076491,-0.152652,-0.042994,0.019694,0.095123,0.057360,0.056260,-0.193909,-0.015329,-0.047312
0.025871,0.075720,0.010654,0.032713,-0.094873,-0.081297,-0.027108,-0.071201,-0.145785,-0.042146,0.019997,0.091757,0.055668,0.054858,-0.188264,-0.015644,-0.056797
0.023093,0.071014,0.010617,0.032448,-0.087235,-0.076115,-0.023440,-0.064927,-0.137128,-0.040500,0.020123,0.086756,0.053656,0.052940,-0.180505,-0.015840,-0.066525
0.020019,0.064739,0.010793,0.031599,-0.078253,-0.069913,-0.019321,-0.057671,-0.126516,-0.038124,0.020421,0.080645,0.050714,0.050546,-0.169873,-0.015693,-0.076300
0.016463,0.057478,0.011310,0.030349,-0.067948,-0.062213,-0.014750,-0.048942,-0.113705,-0.033943,0.020121,0.073058,0.047838,0.047554,-0.156638,-0.015410,-0.085918
0.012515,0.049232,0.012728,0.028228,-0.056113,-0.052430,-0.009783,-0.039789,-0.099460,-0.029065,0.018293,0.064827,0.044336,0.044139,-0.139941,-0.014993,-0.094684
0.008177,0.040309,0.014168,0.025504,-0.042980,-0.041281,-0.004650,-0.029953,-0.082496,-0.023606,0.016185,0.056318,0.040246,0.039534,-0.119413,-0.013791,-0.097754
0.006296,0.032730,0.012397,0.022381,-0.030792,-0.028988,-0.001361,-0.020292,-0.064636,-0.018102,0.015343,0.046766,0.031963,0.032504,-0.096032,-0.010512,-0.084194
0.005167,0.024514,0.005127,0.021445,-0.021589,-0.024877,-0.002496,-0.013560,-0.045997,-0.013784,0.014332,0.034491,0.022834,0.024718,-0.070220,-0.005390,-0.059933
0.003918,0.015512,-0.002730,0.020294,-0.012040,-0.020287,-0.003700,-0.006953,-0.029388,-0.009046,0.009854,0.021055,0.014050,0.016175,-0.044117,-0.001368,-0.033429
0.002382,0.006195,-0.002440,0.011851,-0.005119,-0.010627,-0.002247,-0.002508,-0.013428,-0.004704,0.004971,0.009814,0.005413,0.008253,-0.021043,0.001424,-0.014079
