AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000573,0.049945,-0.028952,0.043994,-0.029529,-0.047108,0.023901,-0.041480,0.012329,0.064310,-0.039359,-0.077826,-0.061452,-0.073897,0.109583,0.082696,-0.129732
0.012590,0.066899,-0.033614,0.052071,-0.034110,-0.051877,0.010832,-0.039442,0.016972,0.046871,-0.079027,-0.048596,-0.070083,-0.066412,0.088867,0.108690,-0.117978
0.024954,0.072826,-0.028998,0.049577,-0.031913,-0.052246,-0.003334,-0.042125,0.019649,0.018895,-0.092398,-0.048440,-0.072909,-0.056240,0.063035,0.117269,-0.103355
0.015812,0.048200,-0.021796,0.040265,-0.026885,-0.043785,-0.016665,-0.040056,0.020496,-0.009541,-0.087680,-0.046654,-0.073662,-0.042789,0.035966,0.097571,-0.091340
0.005492,0.016674,-0.013117,0.031948,-0.024165,-0.035225,-0.023015,-0.031938,0.020355,-0.028815,-0.073376,-0.042216,-0.065405,-0.029541,-0.000323,0.066769,-0.081388
0.007357,0.001340,-0.008461,0.038180,-0.020852,-0.020302,-0.022218,-0.027777,0.018833,-0.040351,-0.055765,-0.043982,-0.053744,-0.008877,-0.026953,0.025436,-0.064690
0.014263,-0.014316,-0.007319,0.039952,-0.015893,-0.003606,-0.018173,-0.023741,0.018836,-0.049956,-0.034050,-0.038871,-0.051712,0.005097,-0.053400,-0.005854,-0.058904
0.011874,-0.016220,-0.009147,0.038548,-0.013447,0.009234,-0.014927,-0.023616,0.021881,-0.057778,-0.009353,-0.038148,-0.045429,0.007609,-0.053712,-0.027671,-0.046585
0.013734,-0.022202,-0.016876,0.043471,-0.009863,0.012425,-0.014032,-0.023997,0.020057,-0.048677,-0.007108,-0.039678,-0.053079,0.015201,-0.059584,-0.050086,-0.057474
0.017183,-0.006785,-0.019415,0.048790,-0.007809,0.018489,-0.013994,-0.019815,0.017551,-0.030170,-0.008318,-0.047502,-0.054096,0.029792,-0.056590,-0.067133,-0.062934
0.020549,0.011999,-0.014747,0.043302,-0.000703,0.031918,-0.016582,-0.010265,0.019051,-0.027595,-0.015734,-0.030375,-0.049723,0.043708,-0.052486,-0.073551,-0.058346
0.031937,0.032983,-0.008702,0.030727,0.009892,0.037282,-0.011301,-0.005844,0.024391,-0.030359,-0.017563,-0.016592,-0.027770,0.053574,-0.046658,-0.088217,-0.050027
0.034112,0.033067,-0.001440,0.030359,0.017339,0.039014,-0.002799,-0.004479,0.021858,-0.022128,-0.015135,-0.000948,-0.008980,0.055677,-0.049527,-0.105793,-0.042086
0.030651,0.023528,0.005571,0.030163,0.014727,0.039554,0.005429,-0.005271,0.012248,-0.006904,0.000616,0.014786,0.009663,0.058204,-0.059810,-0.126335,-0.034741
0.036143,0.011490,0.007104,0.030998,0.010647,0.031052,0.013046,-0.007495,0.003474,0.008641,0.016250,0.023052,0.017390,0.057527,-0.048834,-0.130797,-0.025599
0.046670,0.000042,0.004925,0.030556,0.002864,0.021497,0.018574,-0.007731,-0.000922,0.022321,0.025709,0.038838,0.013799,0.046449,-0.038409,-0.121999,-0.025670
0.046138,0.005005,0.001633,0.024890,-0.002563,0.012117,0.021028,-0.017178,-0.004492,0.025697,0.034292,0.037494,0.012367,0.030036,-0.022314,-0.096369,-0.025734
0.032780,-0.001956,-0.002508,0.017884,-0.008891,-0.001998,0.018191,-0.028007,-0.009866,0.022955,0.029829,0.051928,0.022262,0.015907,-0.012518,-0.072359,-0.033247
0.012972,-0.001245,-0.000307,0.003082,-0.015553,-0.006087,0.015827,-0.031595,-0.015899,0.015854,0.016727,0.048536,0.029953,0.008327,0.002376,-0.040912,-0.035759
-0.006775,-0.002419,-0.006468,-0.010681,-0.017524,-0.019550,0.006098,-0.031775,-0.022877,0.006681,0.006569,0.055128,0.032335,0.005197,0.018820,-0.003117,-0.034110
-0.012001,-0.004903,-0.010880,-0.024692,-0.012658,-0.029514,0.008481,-0.027977,-0.027222,-0.002345,-0.000983,0.055487,0.044336,0.000882,0.024861,0.037961,-0.025243
-0.007071,-0.011043,-0.017221,-0.013934,-0.009843,-0.041600,0.012968,-0.022457,-0.029065,0.001287,-0.008119,0.049613,0.052394,-0.002178,0.029008,0.079343,-0.018232
-0.002784,-0.019570,-0.020883,-0.002469,-0.016985,-0.042444,0.015340,-0.016831,-0.031402,0.003034,-0.000340,0.044254,0.054076,-0.003501,0.011958,0.095490,-0.014288
0.001950,-0.022203,-0.019256,0.009327,-0.024475,-0.059986,0.011261,-0.014122,-0.035845,0.013341,0.002317,0.025193,0.046827,-0.004219,0.001726,0.101008,-0.008437
0.010390,-0.020165,-0.013603,0.019649,-0.039625,-0.074017,0.006288,-0.009898,-0.048687,0.016844,-0.002927,0.016861,0.028434,-0.008858,-0.012812,0.104346,-0.010597
0.019774,-0.006876,-0.005138,0.028810,-0.046861,-0.071723,0.003747,-0.016154,-0.056323,0.022907,-0.008522,0.004413,0.008850,-0.014154,-0.025658,0.100798,-0.014353
0.020061,0.006592,0.003607,0.050663,-0.059009,-0.060130,0.000721,-0.015951,-0.071020,0.021896,-0.012210,0.036766,0.001101,-0.015862,-0.049013,0.092790,-0.017771
0.015633,0.020230,0.015026,0.055113,-0.068781,-0.039511,-0.000196,-0.009941,-0.091499,0.013399,-0.017985,0.054363,0.001123,-0.017489,-0.071622,0.068986,-0.015572
0.012661,0.031025,0.014610,0.054912,-0.074980,-0.020731,-0.002230,-0.003501,-0.101309,-0.001839,-0.021090,0.073879,-0.004340,-0.009810,-0.097167,0.059883,-0.013956
0.010839,0.047192,0.029636,0.034761,-0.082782,-0.002220,0.001123,-0.022864,-0.120552,-0.008735,-0.017351,0.090318,-0.008582,-0.003767,-0.111359,0.061869,-0.008408
0.011712,0.052202,0.026439,0.021951,-0.088767,-0.014414,0.005922,-0.042052,-0.134807,-0.015251,-0.015655,0.103103,-0.011603,0.008096,-0.121744,0.065610,-0.004548
0.009029,0.050295,0.019885,0.011227,-0.098057,-0.014669,0.004505,-0.057653,-0.146208,-0.042682,-0.001906,0.117193,-0.012995,0.013338,-0.131800,0.064776,-0.001602
0.004053,0.055621,0.015467,0.000826,-0.102213,-0.025657,-0.000873,-0.068099,-0.143211,-0.054606,0.006193,0.113730,-0.010613,0.014057,-0.125996,0.071060,0.002623
-0.001184,0.052957,0.003785,0.001806,-0.102610,-0.037769,-0.005767,-0.071819,-0.144757,-0.066719,0.014328,0.095601,-0.027562,0.011554,-0.108861,0.074841,-0.001740
-0.010189,0.053402,0.004241,0.001619,-0.092920,-0.049431,-0.016611,-0.073341,-0.132763,-0.063917,0.020815,0.071665,-0.037093,0.003735,-0.077588,0.068681,-0.006751
-0.016957,0.039084,-0.000125,0.018548,-0.078670,-0.056442,-0.025042,-0.063728,-0.123527,-0.069676,0.023219,0.062940,-0.046701,0.000299,-0.063034,0.066558,-0.016976
-0.024690,0.025395,-0.005091,0.038717,-0.060214,-0.041585,-0.029966,-0.046570,-0.118602,-0.070088,0.018014,0.048787,-0.046078,-0.000892,-0.056073,0.062274,-0.022483
-0.024516,0.007930,-0.013762,0.060723,-0.037982,-0.011503,-0.027406,-0.014968,-0.102583,-0.068239,0.011601,0.032874,-0.047421,0.005405,-0.071659,0.068980,-0.025800
-0.020915,0.007777,-0.003342,0.061916,-0.025801,0.025124,-0.021763,-0.010557,-0.092500,-0.051893,0.007765,0.023789,-0.049794,0.016038,-0.088525,0.067154,-0.026706
-0.014949,0.009279,-0.000928,0.052642,-0.020459,0.024185,-0.017392,-0.013168,-0.085488,-0.024365,0.003961,0.019096,-0.046042,0.029317,-0.110444,0.046671,-0.025570
-0.005941,0.008148,0.001490,0.037676,-0.024972,0.038442,-0.016766,-0.022872,-0.083252,-0.017613,0.009217,0.017048,-0.023630,0.041732,-0.127260,0.030761,-0.023145
-0.001928,0.014619,0.002936,0.037862,-0.030674,0.044538,-0.014713,-0.029225,-0.075651,-0.008152,0.012143,0.020568,0.002367,0.054975,-0.132505,0.025242,-0.017091
0.012197,0.011170,-0.005368,0.042768,-0.033112,0.042890,-0.009888,-0.028386,-0.069009,-0.001599,0.016912,0.012651,0.009701,0.059763,-0.121442,0.020927,-0.011399
0.009977,0.003500,-0.002887,0.044097,-0.032552,0.034616,-0.012870,-0.024188,-0.058521,0.009876,0.022958,0.015650,0.009082,0.056285,-0.105857,0.012054,-0.002879
0.008327,-0.011110,0.000108,0.043955,-0.029644,0.017027,-0.014452,-0.015418,-0.047320,0.008595,0.025658,0.009029,0.007384,0.049941,-0.087658,0.004557,-0.000154
-0.000610,-0.029478,0.002532,0.045155,-0.027835,0.015329,-0.008327,-0.010673,-0.036737,0.006114,0.025088,0.006145,0.005833,0.042115,-0.064113,0.008996,0.002665
-0.009071,-0.042764,0.006774,0.039997,-0.021539,0.003159,-0.001761,-0.003273,-0.026145,-0.004414,0.022682,-0.004189,0.011897,0.032161,-0.044806,-0.003727,0.001658
-0.007115,-0.048514,0.011979,0.029258,-0.015508,-0.004022,0.005251,0.000560,-0.011085,-0.004054,0.009880,-0.020460,0.009086,0.021550,-0.016560,-0.020096,0.001080
-0.001442,-0.048405,0.016107,0.009650,-0.011528,-0.016461,0.001186,0.002025,0.000404,0.005053,-0.002017,-0.030175,0.003125,0.012517,0.006084,-0.044946,-0.000945
0.008562,-0.041207,0.025052,-0.015719,-0.003773,-0.012913,0.004682,-0.001580,0.015964,0.016414,-0.007581,-0.038010,0.022883,-0.000477,0.014335,-0.065144,-0.002961
0.017339,-0.027694,0.028847,-0.018348,-0.003816,-0.008711,-0.000216,-0.018015,0.030038,0.024521,-0.037467,-0.035978,0.042559,-0.001592,0.006910,-0.096799,-0.003464
0.041104,-0.007840,0.027721,-0.021208,-0.000025,-0.023674,0.002179,-0.029987,0.046368,0.023150,-0.063794,-0.037556,0.053202,-0.007330,0.016587,-0.111091,-0.010174
0.042090,-0.014102,0.023246,-0.021089,0.002903,-0.018596,0.000782,-0.041619,0.061289,0.019506,-0.080998,-0.036219,0.052035,-0.001567,-0.002261,-0.119962,-0.009697
0.046951,-0.002830,0.011403,-0.022522,0.006531,-0.014299,0.008333,-0.049362,0.073738,0.016889,-0.095630,-0.041526,0.041776,-0.009197,0.007280,-0.113727,-0.019731
0.042676,-0.012777,-0.000775,-0.020287,0.002882,-0.007832,0.008592,-0.056169,0.082405,0.010892,-0.098579,-0.045579,0.030413,-0.017314,0.032267,-0.092537,-0.016530
0.032037,-0.016722,-0.016548,-0.008758,0.005481,-0.015123,0.010673,-0.064817,0.081852,-0.006449,-0.089846,-0.050753,0.019292,-0.028425,0.048818,-0.075381,-0.022742
0.031274,-0.028273,-0.032071,0.002426,-0.002610,-0.030598,0.009989,-0.076071,0.075455,-0.023674,-0.082473,-0.064913,0.011108,-0.032626,0.077563,-0.048883,-0.018990
0.023904,-0.041014,-0.043916,0.002069,0.000376,-0.037462,0.004351,-0.078490,0.062046,-0.040068,-0.064326,-0.079497,-0.013018,-0.039592,0.104435,-0.025360,-0.018735
0.011408,-0.050898,-0.050051,0.000771,-0.001664,-0.037975,0.002245,-0.075945,0.044169,-0.044704,-0.041611,-0.088987,-0.014853,-0.038451,0.112357,0.001775,-0.011012
0.001826,-0.055692,-0.043837,0.011062,-0.005925,-0.032071,-0.008981,-0.086127,0.029669,-0.043048,-0.037832,-0.080419,-0.025561,-0.031595,0.091158,-0.003460,-0.000469
-0.000004,-0.041608,-0.042571,0.016987,-0.019422,-0.044525,-0.023941,-0.082612,0.013224,-0.046910,-0.032538,-0.069222,-0.035104,-0.022900,0.072504,0.008023,0.004425
-0.004586,-0.027717,-0.019378,0.020759,-0.019980,-0.045190,-0.025211,-0.075994,0.002185,-0.042575,-0.024593,-0.052386,-0.040858,-0.002405,0.017074,-0.003688,0.013142
-0.001306,0.003161,-0.019957,0.019651,-0.029070,-0.039989,-0.024482,-0.063840,-0.014363,-0.038828,-0.022100,-0.034900,-0.045100,0.013926,-0.013579,-0.008889,0.008142
0.000952,0.013915,-0.001709,0.016489,-0.026792,-0.028923,-0.016219,-0.049312,-0.020328,-0.032831,-0.005658,-0.018296,-0.052354,0.018673,-0.021174,-0.025597,0.012165
0.003720,0.024947,-0.004295,0.021570,-0.026491,-0.016912,-0.017317,-0.033491,-0.026221,-0.023781,-0.001283,0.002306,-0.043251,0.021258,-0.027012,-0.025264,0.004379
0.007910,0.026036,0.005484,0.034981,-0.024999,-0.011821,-0.012723,-0.023664,-0.026679,-0.021113,0.008328,0.019660,-0.023474,0.020875,-0.029877,-0.024496,0.001074
0.013744,0.025337,0.001539,0.037729,-0.017479,-0.000445,-0.009657,-0.018480,-0.029600,-0.023998,0.013670,0.024387,-0.012699,0.016271,-0.022617,-0.014852,-0.006063
0.005231,0.019573,-0.005978,0.033835,-0.019316,0.018277,-0.003892,-0.027729,-0.036890,-0.026948,0.015575,0.009849,0.011576,0.018541,-0.007148,-0.001860,-0.007776
-0.004337,0.010529,-0.006122,0.043162,-0.014793,0.033531,0.001699,-0.056092,-0.035472,-0.026206,0.011659,-0.001347,0.018827,0.017171,0.006360,-0.003459,-0.008310
-0.013679,-0.000268,-0.010389,0.058149,-0.020960,0.024404,-0.005271,-0.071509,-0.033863,-0.026811,0.011487,-0.020675,0.021985,0.016862,0.018303,0.010579,-0.005150
-0.020110,0.003608,0.004395,0.064667,-0.017559,0.010543,-0.000255,-0.070934,-0.031433,-0.018685,0.009213,-0.035865,0.022662,0.012303,0.024095,0.010582,-0.001961
-0.019699,0.023579,-0.001065,0.038991,-0.023593,-0.002856,-0.008934,-0.064311,-0.033532,-0.015462,0.008496,-0.050205,0.024538,0.015242,0.026834,0.015744,0.005404
-0.021702,0.034597,0.013077,-0.013656,-0.014598,0.000045,-0.001062,-0.053444,-0.028083,-0.008361,0.019132,-0.054717,0.010388,0.008586,0.025614,0.002423,0.014815
-0.016863,0.029396,0.015010,-0.087571,-0.001548,0.000319,-0.008627,-0.037591,-0.023584,-0.001527,0.008719,-0.043532,0.013218,0.002464,0.021435,0.000495,0.068281
-0.001980,0.022212,0.030375,-0.160814,0.016223,0.004644,-0.016843,-0.009106,-0.010998,0.014487,0.001392,-0.015263,0.008426,-0.030544,0.024894,-0.015647,0.221087
0.036591,0.019681,-0.012432,-0.208498,0.020148,0.015897,-0.028485,0.020848,0.003550,0.014309,-0.004221,0.011937,0.003100,-0.086981,0.025874,-0.027268,0.420460
0.069246,0.026550,-0.057026,-0.226518,0.017113,0.024001,-0.050520,0.037540,0.016327,0.012231,-0.009726,0.025278,0.003273,-0.129695,0.029075,-0.038054,0.560083
0.101813,0.037535,-0.092013,-0.207338,0.009012,0.028860,-0.064637,0.035287,0.024681,0.009335,-0.008963,0.030066,0.002347,-0.151694,0.035172,-0.034689,0.647927
0.122220,0.042243,-0.106491,-0.152816,0.002011,0.011192,-0.068199,0.029347,0.031431,0.007611,-0.007281,0.027274,0.003636,-0.155212,0.040835,-0.028945,0.667927
0.125091,0.033693,-0.098105,-0.077575,-0.007062,-0.006222,-0.061350,0.033368,0.025293,0.010448,-0.004921,0.029333,0.018139,-0.135130,0.045641,-0.020303,0.612369
0.118097,0.029113,-0.072721,-0.015172,-0.014746,-0.006805,-0.048141,0.033587,0.015330,0.014437,-0.002843,0.025023,0.029716,-0.097907,0.043765,-0.009679,0.491322
0.087164,0.017377,-0.038577,0.027338,-0.020777,-0.009614,-0.018438,0.027752,0.005480,0.023762,0.001490,0.015655,0.044775,-0.046708,0.035377,-0.008882,0.304300
0.029214,-0.013016,0.007102,0.044832,-0.008999,0.018040,0.009613,0.017057,-0.004805,0.030795,0.017998,0.006271,0.062066,0.026379,0.022067,-0.005969,0.079133
-0.042083,-0.059190,0.072950,0.027513,0.012535,0.051570,0.034391,0.010309,-0.009545,0.057593,0.024593,0.024166,0.069586,0.083737,0.005540,-0.002316,-0.107700
-0.096102,-0.100294,0.107700,-0.015817,0.041024,0.091670,0.059695,0.009667,-0.006427,0.075107,0.032246,0.041286,0.077460,0.094893,-0.016205,-0.014889,-0.198670
-0.136887,-0.118626,0.123589,-0.048036,0.059749,0.119067,0.077953,0.010839,-0.000784,0.082628,0.028235,0.053034,0.076529,0.095278,-0.042185,-0.018354,-0.286832
-0.165374,-0.114201,0.122463,-0.064272,0.072108,0.126028,0.084742,0.007113,0.003164,0.063960,0.032919,0.056503,0.064129,0.087670,-0.056524,-0.011534,-0.327884
-0.173738,-0.080396,0.107164,-0.061675,0.075164,0.118836,0.083359,0.001508,0.005109,0.041838,0.031090,0.058980,0.047409,0.080950,-0.059778,0.002149,-0.332291
-0.167150,-0.041446,0.086781,-0.054350,0.075923,0.098834,0.076258,-0.001517,-0.000966,0.044330,0.026387,0.069860,0.035371,0.076374,-0.086015,0.014977,-0.331593
-0.141110,-0.007978,0.066138,-0.049544,0.070269,0.077691,0.061374,-0.012066,-0.009799,0.042204,0.010292,0.071663,0.018124,0.069945,-0.108581,0.026402,-0.300452
-0.102854,0.006946,0.038254,-0.036746,0.050010,0.030105,0.051484,-0.020016,-0.026653,0.042774,-0.009087,0.062307,-0.000415,0.064820,-0.126929,0.027821,-0.232760
-0.067572,0.019064,0.003762,-0.012220,0.020709,0.006743,0.035200,-0.028495,-0.041931,0.040609,0.002330,0.044038,-0.021009,0.070278,-0.140838,0.026492,-0.161334
-0.042470,0.018591,-0.022800,0.012049,-0.004843,-0.028713,0.019704,-0.033936,-0.050609,0.047682,0.012015,0.032752,-0.037179,0.079080,-0.153240,0.029059,-0.148082
-0.005196,0.025409,-0.021707,0.028186,-0.040104,-0.047945,-0.011308,-0.045503,-0.079657,0.039595,0.022330,0.020518,-0.029330,0.094589,-0.160034,0.033469,-0.139194
0.022949,0.025748,-0.011937,0.037267,-0.066933,-0.051900,-0.021933,-0.047355,-0.097278,0.032009,0.026919,0.005689,-0.019171,0.100153,-0.154678,0.040432,-0.139755
0.034296,0.019607,-0.000591,0.040186,-0.079226,-0.050289,-0.029350,-0.045852,-0.102092,0.004679,0.029538,-0.008282,-0.007626,0.092492,-0.130781,0.041473,-0.126537
0.042684,0.026963,0.008225,0.048386,-0.083280,-0.042121,-0.033558,-0.041072,-0.097190,-0.026198,0.029359,-0.016402,0.005307,0.083381,-0.088343,0.044086,-0.095930
0.042165,0.035791,0.012903,0.052713,-0.075178,-0.028191,-0.034086,-0.031789,-0.086395,-0.032388,0.026382,-0.014426,0.014040,0.069558,-0.064092,0.042274,-0.078806
0.036127,0.042926,0.012370,0.044105,-0.058054,-0.021123,-0.031311,-0.027248,-0.067692,-0.036480,0.017017,-0.010713,0.021918,0.051446,-0.038929,0.036040,-0.062019
0.025666,0.031648,0.010615,0.029811,-0.041935,-0.010818,-0.024353,-0.019350,-0.049877,-0.031446,0.004136,-0.006876,0.020715,0.036200,-0.017789,0.025631,-0.041434
0.013031,0.015334,0.007639,0.015951,-0.023444,0.000934,-0.013916,-0.011057,-0.027469,-0.017969,0.002363,-0.001625,0.011837,0.016767,-0.007005,0.010850,-0.013477
