AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001256,0.056237,0.001445,-0.062660,0.038331,0.005451,-0.001317,0.030900,0.085519,0.019310,-0.005836,-0.039883,0.000868,-0.018303,0.056786,-0.014810,0.025132
0.002896,0.056010,0.006680,-0.059101,0.039330,0.011110,-0.002902,0.038440,0.083924,0.017861,-0.007168,-0.037323,0.000086,-0.014310,0.050811,-0.011270,0.025335
0.005748,0.055329,0.015024,-0.052630,0.040660,0.017222,-0.003806,0.045839,0.082397,0.016151,-0.008828,-0.033505,-0.000091,-0.011566,0.044842,-0.007624,0.025153
0.009714,0.052733,0.025056,-0.045370,0.041651,0.021638,-0.004814,0.050600,0.079931,0.011718,-0.009869,-0.031456,-0.001527,-0.011153,0.044171,-0.004374,0.023993
0.014836,0.050033,0.035836,-0.036660,0.042662,0.029191,-0.003475,0.053357,0.076367,0.006438,-0.009756,-0.029922,-0.004615,-0.011680,0.042888,-0.001436,0.021527
0.021388,0.048988,0.045017,-0.026918,0.043935,0.037891,-0.002191,0.056521,0.073329,0.003218,-0.008636,-0.028119,-0.008544,-0.013916,0.042553,-0.000006,0.019216
0.028840,0.047610,0.053434,-0.016780,0.045719,0.046518,-0.001172,0.057782,0.069975,0.001315,-0.007939,-0.025776,-0.011707,-0.016234,0.042822,0.000724,0.016858
0.036668,0.045882,0.061157,-0.007653,0.048101,0.054698,-0.000406,0.057510,0.066553,0.000391,-0.007187,-0.023812,-0.015042,-0.018462,0.042645,0.002248,0.014208
0.044407,0.043361,0.067088,-0.001773,0.049768,0.061133,-0.000001,0.056340,0.062450,-0.000015,-0.008142,-0.023956,-0.018216,-0.021363,0.042985,0.003935,0.011213
0.051829,0.044812,0.071866,0.000019,0.050929,0.065989,0.000118,0.054569,0.058776,-0.000306,-0.007376,-0.023571,-0.020567,-0.024412,0.044446,0.005912,0.007671
0.058786,0.049456,0.075105,0.003406,0.051911,0.070555,0.000527,0.052245,0.054775,-0.001110,-0.007375,-0.024104,-0.022309,-0.027149,0.045875,0.007576,0.004300
0.063928,0.053495,0.074708,0.011675,0.052192,0.072541,0.000682,0.049252,0.049827,-0.002202,-0.007266,-0.024504,-0.023503,-0.029582,0.048123,0.008809,0.001510
0.065003,0.054558,0.070855,0.019884,0.051641,0.076566,0.000961,0.046653,0.045173,-0.003012,-0.007136,-0.025408,-0.023827,-0.031805,0.048842,0.010357,0.000192
0.064977,0.054005,0.064393,0.027907,0.052854,0.079506,0.002507,0.044437,0.042540,-0.002627,-0.006490,-0.020049,-0.023852,-0.031027,0.037802,0.009041,-0.000008
0.064056,0.052113,0.056643,0.032529,0.053424,0.079988,0.004599,0.043634,0.039372,-0.001588,-0.004851,-0.013980,-0.023621,-0.028453,0.026368,0.007299,-0.000105
0.062519,0.048803,0.049384,0.036477,0.053860,0.080262,0.007044,0.042168,0.036120,-0.000625,-0.003317,-0.008500,-0.024309,-0.026356,0.016565,0.005972,-0.000168
0.059885,0.045976,0.042631,0.040090,0.053556,0.077682,0.009579,0.041640,0.032514,-0.000222,-0.001743,-0.004199,-0.024111,-0.024066,0.009201,0.004280,-0.000170
0.055399,0.043404,0.035137,0.040335,0.051931,0.075293,0.011232,0.040499,0.028048,-0.000049,-0.000494,-0.001719,-0.021692,-0.020809,0.004299,0.003020,-0.000251
0.050528,0.040664,0.027149,0.040098,0.049104,0.068239,0.013033,0.038492,0.022534,0.000119,-0.000000,-0.000083,-0.017820,-0.016723,0.001131,0.002491,-0.000260
0.045173,0.037765,0.019895,0.038266,0.045005,0.059035,0.014952,0.035213,0.017200,0.001063,0.000473,0.000566,-0.015367,-0.012504,0.000000,0.001386,-0.000494
0.039337,0.033041,0.012941,0.037287,0.040449,0.049435,0.017138,0.031232,0.012237,0.002844,0.001595,0.002831,-0.013232,-0.008793,-0.001281,0.000622,-0.000673
0.034351,0.030142,0.005807,0.036238,0.035398,0.042378,0.018452,0.026600,0.007835,0.005099,0.002584,0.006952,-0.010996,-0.005351,-0.004894,0.000088,-0.000821
0.029024,0.026804,0.001447,0.035809,0.029528,0.035752,0.019457,0.020263,0.004999,0.008039,0.004002,0.013754,-0.008554,-0.002607,-0.010382,-0.000034,-0.001029
0.023432,0.023577,-0.000007,0.034639,0.023553,0.031214,0.020153,0.014562,0.002435,0.012431,0.007153,0.023138,-0.007082,-0.000752,-0.017782,-0.001042,-0.001111
0.018047,0.020683,-0.001837,0.032763,0.017391,0.027486,0.020464,0.010035,0.000380,0.017534,0.010529,0.032430,-0.005424,0.000002,-0.026747,-0.004625,-0.000945
0.012181,0.015211,-0.005352,0.031526,0.011049,0.020579,0.020461,0.006598,-0.000157,0.023035,0.013412,0.041621,-0.004044,0.001056,-0.035403,-0.009950,-0.000496
0.006373,0.010325,-0.006588,0.029679,0.004605,0.009635,0.019359,0.003052,-0.002153,0.028064,0.016240,0.050473,-0.002486,0.004578,-0.042859,-0.011230,-0.000356
0.002282,0.006419,-0.006129,0.025342,0.000898,0.002312,0.018609,0.000966,-0.005361,0.031666,0.016105,0.058346,-0.001101,0.010706,-0.050553,-0.013011,-0.000202
0.000082,0.003102,-0.005260,0.020663,-0.000065,-0.000000,0.018275,0.000048,-0.008028,0.034636,0.015563,0.064379,-0.000267,0.019706,-0.058379,-0.015855,-0.000101
-0.001416,0.000902,-0.004939,0.016390,-0.001769,-0.001970,0.017894,-0.000475,-0.010415,0.037856,0.015895,0.069668,0.000008,0.029191,-0.066327,-0.018847,0.000047
-0.006815,-0.000303,-0.005808,0.012097,-0.005130,-0.008145,0.016881,-0.002835,-0.012929,0.037604,0.016361,0.069954,0.000281,0.034077,-0.065219,-0.021262,0.000288
-0.016471,-0.004524,-0.007596,0.007707,-0.010146,-0.010855,0.014447,-0.006400,-0.015596,0.035485,0.017779,0.069089,0.000436,0.036917,-0.060689,-0.019946,0.000236
-0.027045,-0.012895,-0.009313,0.004928,-0.015740,-0.011064,0.012001,-0.010597,-0.017498,0.032492,0.020035,0.065632,0.000934,0.036213,-0.052391,-0.017051,0.000095
-0.036767,-0.023113,-0.010435,0.003128,-0.020505,-0.015617,0.010337,-0.014968,-0.018980,0.028798,0.020784,0.059430,0.001234,0.035681,-0.041804,-0.013850,0.000009
-0.044895,-0.033772,-0.011270,0.002321,-0.023950,-0.020871,0.008877,-0.019686,-0.019643,0.024751,0.021226,0.051412,0.000520,0.034399,-0.030947,-0.010303,-0.000107
-0.051658,-0.044929,-0.013894,0.001492,-0.027019,-0.024429,0.007335,-0.023870,-0.019739,0.020925,0.020434,0.041540,0.000079,0.032482,-0.020070,-0.007519,-0.000903
-0.055874,-0.051524,-0.017062,0.000946,-0.030278,-0.026965,0.004932,-0.026876,-0.018233,0.016999,0.018660,0.031287,-0.000069,0.029946,-0.011494,-0.004377,-0.002843
-0.056004,-0.048679,-0.020657,0.000493,-0.033725,-0.028575,0.002511,-0.027404,-0.016526,0.013123,0.016405,0.021526,-0.000223,0.027833,-0.004805,-0.002476,-0.005485
-0.054290,-0.044545,-0.025291,0.000234,-0.036930,-0.031644,0.000517,-0.027455,-0.015539,0.008281,0.012175,0.013292,-0.000090,0.025453,-0.000446,-0.000153,-0.008826
-0.049994,-0.038375,-0.030567,0.000032,-0.039007,-0.035046,-0.000099,-0.027311,-0.014380,0.004402,0.007489,0.006301,-0.000000,0.023332,0.001704,0.000913,-0.011984
-0.044880,-0.032172,-0.036030,-0.000048,-0.038726,-0.037422,-0.000831,-0.025748,-0.012236,0.001627,0.004146,0.002018,0.000089,0.022658,0.003554,0.002826,-0.013532
-0.038431,-0.024386,-0.040864,-0.000351,-0.038125,-0.039029,-0.002237,-0.022925,-0.009419,0.000208,0.001767,0.000071,0.000376,0.022896,0.004590,0.005484,-0.014617
-0.031890,-0.017908,-0.043308,-0.000539,-0.036855,-0.037959,-0.004441,-0.019883,-0.006628,-0.000016,0.000464,-0.001047,0.000758,0.022791,0.005982,0.007889,-0.014899
-0.025123,-0.012316,-0.042889,-0.000796,-0.035006,-0.037644,-0.007389,-0.015949,-0.004184,-0.000564,0.000013,-0.004772,0.001337,0.021696,0.008435,0.010197,-0.014154
-0.019793,-0.008014,-0.041800,-0.002693,-0.032498,-0.035485,-0.009056,-0.012598,-0.002077,-0.002048,-0.000039,-0.011072,0.002697,0.020266,0.010499,0.013551,-0.013217
-0.016107,-0.005660,-0.040167,-0.006322,-0.029606,-0.034929,-0.010399,-0.009212,-0.000706,-0.003233,-0.000251,-0.015686,0.003749,0.018847,0.011337,0.016876,-0.011691
-0.012267,-0.003316,-0.037113,-0.011379,-0.026710,-0.034796,-0.011680,-0.007461,-0.000039,-0.003515,-0.000701,-0.019709,0.003459,0.018194,0.010797,0.017958,-0.010689
-0.008463,-0.001053,-0.033569,-0.012506,-0.023910,-0.034044,-0.013038,-0.005630,0.000119,-0.004002,-0.001817,-0.023210,0.002507,0.017371,0.009498,0.019258,-0.010182
-0.004688,-0.000022,-0.031994,-0.012393,-0.021459,-0.032360,-0.014545,-0.004035,0.000470,-0.004784,-0.004609,-0.026117,0.002141,0.016901,0.008044,0.017940,-0.009860
-0.001913,0.000528,-0.029904,-0.011412,-0.019547,-0.030424,-0.015792,-0.003313,0.001126,-0.005447,-0.008889,-0.028620,0.001935,0.016322,0.006763,0.017091,-0.010117
-0.000367,0.002019,-0.026790,-0.010629,-0.017353,-0.027131,-0.016579,-0.002512,0.001931,-0.004829,-0.010283,-0.029241,0.002193,0.015502,0.005920,0.016501,-0.010004
0.000049,0.002376,-0.023737,-0.009284,-0.015437,-0.024451,-0.017064,-0.002066,0.001745,-0.003900,-0.010392,-0.027022,0.002604,0.014545,0.004908,0.014394,-0.009586
0.000847,0.001676,-0.020778,-0.007177,-0.013579,-0.021494,-0.017281,-0.001486,0.001183,-0.003000,-0.008921,-0.024486,0.002504,0.013352,0.003693,0.010501,-0.008950
0.002563,0.001250,-0.019151,-0.004617,-0.012089,-0.021633,-0.017205,-0.001486,0.000584,-0.002214,-0.006622,-0.022866,0.001702,0.012592,0.002967,0.007176,-0.009079
0.003883,0.001077,-0.017917,-0.003552,-0.010491,-0.019464,-0.016342,-0.001336,0.000135,-0.001770,-0.005213,-0.020847,0.000943,0.011459,0.002223,0.003830,-0.009686
0.004932,0.000796,-0.015823,-0.004296,-0.009040,-0.016955,-0.015054,-0.001913,-0.000037,-0.001773,-0.003654,-0.019500,0.000306,0.010974,0.001668,0.001940,-0.010627
0.005315,0.000480,-0.014133,-0.004718,-0.007947,-0.016560,-0.014035,-0.003628,-0.000646,-0.002211,-0.001367,-0.016446,0.000043,0.010235,0.001385,0.000984,-0.010518
0.005696,-0.000075,-0.012822,-0.004255,-0.007739,-0.015921,-0.013591,-0.007178,-0.002181,-0.002553,-0.000088,-0.013448,0.000048,0.009601,0.001082,0.000341,-0.010437
0.003460,-0.002269,-0.010928,-0.002214,-0.007883,-0.013629,-0.014861,-0.012299,-0.004711,-0.003119,0.000655,-0.009739,0.000141,0.009535,0.001995,0.000135,-0.010153
0.000639,-0.007919,-0.008914,-0.000849,-0.009108,-0.011783,-0.015910,-0.018888,-0.008793,-0.003781,0.003461,-0.007089,0.000668,0.009301,0.003263,0.000203,-0.009825
-0.000198,-0.016523,-0.009161,-0.000076,-0.010678,-0.012191,-0.016358,-0.024960,-0.013529,-0.005091,0.006524,-0.005277,0.001617,0.009574,0.005861,0.000390,-0.009297
-0.003700,-0.028936,-0.009408,0.000005,-0.013111,-0.013469,-0.016692,-0.031026,-0.018676,-0.006788,0.009213,-0.003938,0.001326,0.009748,0.009193,0.001383,-0.008937
-0.011971,-0.043973,-0.010507,0.000074,-0.015532,-0.015235,-0.016726,-0.035811,-0.023747,-0.008183,0.011707,-0.003824,0.001439,0.009772,0.013265,0.002708,-0.008930
-0.020488,-0.057250,-0.011644,0.000104,-0.018582,-0.016523,-0.016778,-0.039929,-0.027685,-0.009429,0.013978,-0.003716,0.001088,0.009619,0.015070,0.004546,-0.008907
-0.024900,-0.065180,-0.014122,-0.000488,-0.022667,-0.018455,-0.016756,-0.042303,-0.031431,-0.010542,0.017081,-0.003009,0.002254,0.009292,0.015398,0.004700,-0.008484
-0.029699,-0.071640,-0.016542,-0.002232,-0.026662,-0.020720,-0.016621,-0.044260,-0.035024,-0.012788,0.017977,-0.001937,0.003929,0.008819,0.015583,0.005879,-0.007749
-0.032157,-0.074684,-0.019876,-0.003998,-0.029461,-0.024026,-0.016190,-0.045722,-0.038147,-0.015601,0.016630,-0.001757,0.005704,0.008647,0.015870,0.007588,-0.006582
-0.033824,-0.076334,-0.023543,-0.005970,-0.031473,-0.026958,-0.015924,-0.046478,-0.040691,-0.018672,0.014457,-0.002217,0.007470,0.008758,0.016801,0.009510,-0.005980
-0.033855,-0.073560,-0.026762,-0.008491,-0.033419,-0.029501,-0.015484,-0.047015,-0.042025,-0.021293,0.012153,-0.002873,0.008641,0.009387,0.017592,0.011943,-0.005085
-0.034187,-0.069648,-0.029374,-0.009451,-0.035357,-0.031021,-0.014949,-0.045955,-0.041824,-0.023229,0.010171,-0.003789,0.010145,0.010225,0.018279,0.013567,-0.004144
-0.033791,-0.065622,-0.031139,-0.010124,-0.036757,-0.029487,-0.014016,-0.043477,-0.040950,-0.024445,0.008145,-0.004836,0.011120,0.010242,0.019755,0.016660,-0.002950
-0.033192,-0.062130,-0.032385,-0.012238,-0.036638,-0.026124,-0.012875,-0.041069,-0.038862,-0.025929,0.006551,-0.007200,0.011894,0.010065,0.021840,0.021887,-0.002020
-0.033700,-0.060451,-0.033188,-0.014605,-0.035761,-0.023449,-0.012158,-0.039695,-0.035585,-0.027572,0.004642,-0.010769,0.011492,0.009247,0.023692,0.027832,-0.001061
-0.033666,-0.058365,-0.034224,-0.016890,-0.034357,-0.020922,-0.011278,-0.038787,-0.031843,-0.028486,0.003276,-0.013693,0.011404,0.008743,0.023616,0.032615,-0.000346
-0.032989,-0.053208,-0.034671,-0.016756,-0.032955,-0.019242,-0.010474,-0.037340,-0.028658,-0.029070,0.001786,-0.013876,0.011298,0.007883,0.023098,0.034669,-0.000008
-0.031622,-0.050149,-0.036205,-0.003410,-0.033942,-0.013565,-0.009816,-0.037072,-0.029308,-0.029219,0.001711,-0.009823,0.007546,0.008952,0.019412,0.037636,0.000583
-0.030098,-0.046694,-0.037127,-0.000085,-0.034667,-0.009157,-0.008930,-0.036138,-0.029375,-0.028731,0.001565,-0.006401,0.004758,0.010422,0.015820,0.040074,0.002056
-0.028118,-0.043655,-0.036941,0.000842,-0.034758,-0.005607,-0.008016,-0.034585,-0.028912,-0.027771,0.001602,-0.003749,0.003368,0.011870,0.012771,0.042448,0.004252
-0.025894,-0.041964,-0.036107,0.003907,-0.034524,-0.003436,-0.006996,-0.033181,-0.028244,-0.026163,0.001725,-0.001477,0.002421,0.013209,0.009898,0.044103,0.006601
-0.023777,-0.040586,-0.034801,0.008385,-0.033626,-0.001315,-0.005904,-0.031222,-0.027412,-0.024156,0.001722,-0.000234,0.001595,0.014224,0.006801,0.044759,0.009250
-0.021451,-0.038499,-0.034272,0.014116,-0.032127,-0.000184,-0.004748,-0.029507,-0.026217,-0.021823,0.002037,-0.000000,0.000622,0.015138,0.003990,0.043884,0.011640
-0.019814,-0.035814,-0.034033,0.020479,-0.030042,0.000330,-0.003280,-0.027315,-0.024744,-0.019290,0.002257,0.000178,0.000099,0.015744,0.001764,0.042232,0.012824
-0.017901,-0.033265,-0.032413,0.024632,-0.027509,0.002743,-0.001899,-0.025002,-0.023204,-0.016920,0.002646,0.000474,-0.000134,0.016707,0.000397,0.040395,0.013465
-0.015828,-0.030460,-0.030282,0.028358,-0.024754,0.005251,-0.000806,-0.022777,-0.021441,-0.015134,0.003203,0.001366,-0.001160,0.017367,-0.000001,0.038817,0.013376
-0.013714,-0.029790,-0.027658,0.032579,-0.022349,0.008303,-0.000162,-0.020251,-0.019670,-0.013197,0.004074,0.002807,-0.002586,0.017869,-0.000527,0.036577,0.012804
-0.011745,-0.028633,-0.024240,0.039061,-0.020029,0.011109,-0.000001,-0.017883,-0.017743,-0.011462,0.005776,0.004717,-0.004014,0.018280,-0.001478,0.033756,0.011925
-0.010377,-0.027244,-0.021058,0.045381,-0.018452,0.014156,0.000205,-0.015839,-0.016433,-0.009698,0.007133,0.006641,-0.005689,0.018381,-0.002696,0.031767,0.010855
-0.008920,-0.025157,-0.019249,0.051938,-0.016986,0.017429,0.000641,-0.013652,-0.015514,-0.008231,0.008518,0.008801,-0.007580,0.018169,-0.004272,0.029784,0.009669
-0.008009,-0.022884,-0.017611,0.055952,-0.016295,0.020858,0.000747,-0.012134,-0.015455,-0.007146,0.008378,0.011165,-0.010209,0.017735,-0.005903,0.029598,0.008461
-0.006876,-0.020150,-0.015893,0.058772,-0.015328,0.022987,0.000857,-0.010434,-0.015171,-0.006158,0.008070,0.011839,-0.011954,0.017402,-0.007155,0.029367,0.007372
-0.005681,-0.019083,-0.013971,0.059831,-0.014104,0.023651,0.000673,-0.008616,-0.015062,-0.005124,0.007902,0.012349,-0.013711,0.016790,-0.008362,0.028693,0.006459
-0.004490,-0.018828,-0.012741,0.056411,-0.013228,0.022014,0.000486,-0.007779,-0.014906,-0.004062,0.008840,0.013488,-0.012787,0.015310,-0.009666,0.025746,0.005738
-0.003662,-0.018292,-0.011319,0.052066,-0.012280,0.019736,0.000490,-0.007195,-0.014511,-0.003103,0.009736,0.014526,-0.011562,0.013588,-0.010727,0.022433,0.005164
-0.002814,-0.016629,-0.009552,0.047718,-0.011133,0.017162,0.000488,-0.006729,-0.013873,-0.002786,0.009346,0.013395,-0.010149,0.011987,-0.011062,0.019462,0.004826
-0.001990,-0.014502,-0.007701,0.042612,-0.009810,0.013798,0.000293,-0.006753,-0.012974,-0.002427,0.008353,0.011712,-0.008596,0.010233,-0.010036,0.016538,0.004407
-0.001356,-0.011543,-0.006015,0.036312,-0.008458,0.010390,0.000085,-0.006687,-0.011840,-0.001805,0.007231,0.009858,-0.007597,0.008606,-0.008655,0.013417,0.004228
-0.001010,-0.008559,-0.004557,0.029532,-0.006991,0.007165,-0.000009,-0.005619,-0.009833,-0.001192,0.006094,0.008526,-0.006483,0.007190,-0.007156,0.010200,0.003604
-0.000747,-0.006019,-0.003295,0.022491,-0.005450,0.005110,-0.000108,-0.003807,-0.007689,-0.000538,0.004883,0.007078,-0.005284,0.005709,-0.005428,0.007644,0.002936
-0.000490,-0.003839,-0.002077,0.015353,-0.003718,0.003728,-0.000096,-0.002178,-0.005374,-0.000210,0.003413,0.004552,-0.003890,0.004194,-0.003352,0.005248,0.002040
-0.000284,-0.002072,-0.001001,0.008836,-0.002090,0.002383,-0.000083,-0.001225,-0.003035,-0.000143,0.001850,0.002278,-0.002511,0.002472,-0.001557,0.003300,0.001181
-0.000106,-0.000777,-0.000375,0.003259,-0.000729,0.001046,-0.000047,-0.000443,-0.001059,-0.000081,0.000667,0.000754,-0.001022,0.000954,-0.000568,0.001313,0.000443
