AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000218,-0.007907,0.002006,-0.004728,-0.003273,0.000897,-0.005464,-0.005721,-0.005981,0.010578,0.006323,0.005351,-0.004857,0.004016,-0.021483,-0.010345,-0.000076
0.000254,-0.007996,0.000703,-0.004545,-0.002326,0.001490,-0.005239,-0.006010,-0.005753,0.008077,0.010699,0.009543,-0.002910,0.004082,-0.010523,-0.004435,-0.000959
0.000563,-0.007546,0.000018,-0.004346,-0.002434,0.000639,-0.006298,-0.006830,-0.005275,0.003410,0.012926,0.014671,-0.000387,0.004741,-0.001282,-0.000005,-0.001122
0.000003,-0.007480,-0.000034,-0.005128,-0.003176,-0.000180,-0.007649,-0.007026,-0.004688,0.000658,0.012427,0.018992,-0.000008,0.005263,0.001260,0.003234,-0.000272
-0.000539,-0.005735,-0.000043,-0.007069,-0.003544,-0.002623,-0.007598,-0.006024,-0.003719,-0.000102,0.007206,0.019734,0.000025,0.004268,0.007345,0.012020,0.000056
-0.001204,-0.002027,0.000011,-0.011305,-0.003746,-0.005347,-0.006871,-0.003625,-0.002456,-0.001634,0.001762,0.016763,0.001374,0.003198,0.010053,0.016790,0.000713
-0.001609,0.000626,0.000092,-0.014861,-0.003609,-0.006348,-0.006052,-0.001190,-0.000564,-0.002046,-0.000175,0.011386,0.004512,0.002158,0.007710,0.016279,0.001293
-0.001427,0.005939,0.000890,-0.014104,-0.002724,-0.005358,-0.004153,-0.000013,0.000055,-0.000770,-0.004073,0.004597,0.006190,0.000842,0.004165,0.010750,0.001296
-0.000142,0.012222,0.001502,-0.008484,-0.001539,-0.002942,-0.001774,0.000583,0.000684,0.000020,-0.010463,0.000069,0.005620,-0.000016,0.000667,0.003051,0.000230
0.001137,0.017015,0.000798,-0.001307,-0.000349,-0.000567,0.000003,0.001736,0.000919,0.001428,-0.012241,-0.005003,0.003634,-0.001030,-0.000628,-0.000066,-0.000510
0.004234,0.019264,-0.000028,0.001331,0.000089,0.000116,0.001581,0.002865,0.000831,0.002825,-0.008779,-0.012829,0.004641,-0.002222,-0.002840,-0.004363,-0.002293
0.006269,0.016205,-0.001510,0.009075,0.000582,0.002379,0.002258,0.003450,0.001220,0.003319,-0.003579,-0.016447,0.008069,-0.003455,-0.002764,-0.011043,-0.003923
0.005735,0.008487,-0.003582,0.015956,0.001405,0.006406,0.001812,0.004108,0.002009,0.004854,0.000000,-0.016837,0.008963,-0.005363,-0.002510,-0.015025,-0.004626
0.001884,0.000291,-0.005145,0.018780,0.001183,0.008976,0.001581,0.004329,0.002615,0.007134,0.002680,-0.015590,0.005780,-0.007695,-0.000132,-0.015762,-0.004416
-0.000118,-0.005400,-0.005922,0.013349,0.000256,0.009162,0.001246,0.004188,0.002647,0.008540,0.006606,-0.013203,0.001956,-0.009564,0.001663,-0.015151,-0.003481
-0.003523,-0.016586,-0.005720,0.003674,-0.000107,0.006982,0.000035,0.002762,0.003950,0.007105,0.008827,-0.009755,0.000046,-0.010552,0.005379,-0.013187,-0.002025
-0.008799,-0.024665,-0.004730,-0.000384,-0.000367,0.002962,-0.000907,0.001208,0.005656,0.003143,0.009076,-0.004809,-0.001307,-0.010374,0.009574,-0.009693,-0.000322
-0.011691,-0.025013,-0.003412,-0.007549,-0.000448,0.000161,-0.002931,0.000025,0.007005,0.000011,0.008505,-0.000736,-0.006776,-0.008571,0.012569,-0.005340,0.000327
-0.010336,-0.019961,-0.001529,-0.013488,-0.000573,-0.001348,-0.004561,-0.000556,0.007042,-0.003245,0.007943,0.000121,-0.016490,-0.004637,0.015375,-0.001778,0.001369
-0.005545,-0.010890,0.000037,-0.013019,-0.000921,-0.006737,-0.005808,-0.001757,0.005656,-0.009587,0.007244,0.001165,-0.021854,-0.000468,0.016699,-0.000003,0.001514
-0.000318,-0.002757,0.001980,-0.006986,-0.001134,-0.012776,-0.006390,-0.003023,0.003465,-0.014480,0.006141,0.003507,-0.020741,0.000659,0.015605,-0.000007,0.000945
0.002651,0.000635,0.004121,-0.000859,-0.001194,-0.014711,-0.006279,-0.002388,0.001134,-0.013528,0.005544,0.005618,-0.015140,0.003366,0.010014,-0.000080,0.000093
0.008631,0.007596,0.005211,0.002061,-0.001591,-0.014224,-0.004995,-0.001325,-0.000064,-0.007948,0.004466,0.007467,-0.007627,0.006141,0.005340,-0.000001,-0.000254
0.012286,0.012458,0.005032,0.009511,-0.002365,-0.012036,-0.002200,-0.000721,-0.003260,-0.001057,0.001908,0.009089,-0.001101,0.007795,0.001574,0.000509,-0.001109
0.013109,0.014847,0.003621,0.013379,-0.002923,-0.008439,-0.000179,-0.001210,-0.006716,0.001155,-0.000001,0.009526,0.001304,0.008137,-0.000222,0.002600,-0.001945
0.011552,0.015007,0.001730,0.011558,-0.001902,-0.004882,0.000827,-0.002202,-0.009348,0.006897,-0.002429,0.010053,0.008869,0.007879,-0.004315,0.006378,-0.001636
0.008520,0.014346,0.000050,0.005698,-0.000367,-0.000272,0.003914,-0.003728,-0.010736,0.010297,-0.005299,0.009046,0.015574,0.007940,-0.012427,0.012019,-0.000395
0.004588,0.012662,-0.001330,0.000630,0.000104,0.002431,0.005575,-0.004858,-0.010823,0.008588,-0.007094,0.007683,0.017436,0.008729,-0.019414,0.015861,0.000184
0.000598,0.009514,-0.003005,-0.001620,0.000870,0.008338,0.006134,-0.004843,-0.009782,0.005589,-0.008208,0.005414,0.015949,0.010584,-0.025977,0.015555,0.001301
-0.001012,0.002788,-0.003067,-0.006180,0.001341,0.012205,0.006380,-0.004430,-0.007630,0.002981,-0.008420,0.004464,0.012048,0.011503,-0.031152,0.008654,0.002246
-0.003448,-0.000269,-0.002195,-0.008195,0.000387,0.014839,0.006496,-0.002033,-0.004782,0.001410,-0.006476,0.003669,0.007955,0.010639,-0.035352,0.001394,0.002147
-0.005663,-0.004465,-0.001840,-0.006077,-0.000124,0.015315,0.005629,-0.000185,-0.002011,0.000467,-0.004912,0.004346,0.003964,0.008075,-0.033986,-0.000684,0.001092
-0.008187,-0.008640,-0.001782,-0.002903,-0.001490,0.012341,0.004059,0.000723,-0.000173,0.000838,-0.004016,0.006812,0.001682,0.005569,-0.027043,-0.006072,0.000074
-0.010770,-0.008712,-0.002470,-0.001572,-0.002919,0.006257,0.002260,0.002286,0.000733,0.002301,-0.003863,0.009190,0.000438,0.002425,-0.015682,-0.010196,-0.000290
-0.012180,-0.004096,-0.002689,-0.001728,-0.002663,0.000050,0.000705,0.002731,0.002446,0.003303,-0.003536,0.009322,0.000001,0.000000,-0.003491,-0.010971,-0.001434
-0.011916,-0.000110,-0.002852,-0.003794,-0.001211,-0.003843,0.000025,0.003034,0.003343,0.002298,-0.001647,0.004823,-0.000145,-0.003169,0.000207,-0.008108,-0.001844
-0.009871,0.002918,-0.002376,-0.007887,-0.000032,-0.011267,-0.000495,0.003296,0.003144,0.000169,-0.000110,0.000060,-0.000020,-0.008064,0.006914,-0.003781,-0.001259
-0.006895,0.011394,-0.000585,-0.013965,0.000767,-0.017453,-0.002133,0.003770,0.002036,-0.000269,0.000211,-0.003589,0.000113,-0.011007,0.012079,-0.000249,-0.000540
-0.003499,0.015603,0.000276,-0.018554,0.002894,-0.018524,-0.002840,0.004148,0.000758,0.000002,0.001106,-0.009470,0.000097,-0.011801,0.010510,0.000795,-0.000270
-0.000327,0.012896,0.003232,-0.017632,0.002899,-0.013940,-0.001847,0.005176,0.000008,0.001069,0.004397,-0.013361,0.000121,-0.011081,0.005014,0.002171,-0.000368
0.001542,0.006945,0.007273,-0.009211,0.000890,-0.006071,-0.000345,0.005801,-0.000496,0.002741,0.006857,-0.011360,-0.000453,-0.008621,0.000718,0.003050,-0.001152
0.005409,0.001115,0.010638,-0.000337,-0.000002,-0.000392,0.000055,0.005103,-0.001518,0.004165,0.008015,-0.004644,-0.000738,-0.003616,-0.000044,0.001643,-0.002860
0.006628,-0.001268,0.011289,0.003782,-0.000947,0.002655,0.000776,0.002383,-0.002414,0.004386,0.006050,-0.000093,-0.000603,-0.000009,-0.000011,0.000021,-0.004425
0.005970,-0.007401,0.010126,0.014536,-0.002227,0.009259,0.001486,-0.000001,-0.002809,0.002049,0.002732,0.002515,-0.001097,0.003213,0.001423,-0.001702,-0.005375
0.004383,-0.012007,0.007051,0.022412,-0.002766,0.013586,0.001825,-0.002163,-0.002685,-0.000060,0.000369,0.008152,-0.002682,0.007612,0.005976,-0.004564,-0.005207
0.002755,-0.011884,0.003680,0.024518,-0.002166,0.014810,0.002239,-0.005692,-0.002570,-0.005667,-0.000005,0.007707,-0.004461,0.008525,0.012735,-0.004236,-0.004078
0.002793,-0.006914,0.000683,0.020357,-0.000594,0.013193,0.002399,-0.009188,-0.002792,-0.016275,-0.000424,0.002405,-0.005268,0.006386,0.018899,-0.001021,-0.001934
0.003364,-0.000543,-0.000023,0.012371,0.000146,0.010765,0.002541,-0.011714,-0.003171,-0.022343,-0.001574,-0.000084,-0.005430,0.003420,0.018968,0.000027,-0.000319
0.004194,0.001669,-0.000539,0.007348,0.001409,0.007631,0.002491,-0.012351,-0.003749,-0.020909,-0.001589,-0.004126,-0.003208,0.000640,0.012651,0.001583,0.000373
0.005029,0.006627,-0.000307,0.005221,0.001362,0.002706,0.002526,-0.010645,-0.004546,-0.014302,-0.001488,-0.008289,-0.002190,-0.000068,0.003096,0.005282,0.001799
0.005092,0.010091,0.000006,0.005167,0.000986,-0.000256,0.002338,-0.007160,-0.005177,-0.005519,-0.000088,-0.005609,-0.001095,-0.000869,-0.000295,0.008682,0.002357
0.003595,0.010188,0.000577,0.005767,0.000596,-0.005185,0.001415,-0.002458,-0.005252,-0.000024,0.000260,-0.000987,-0.000029,-0.000517,-0.006770,0.008202,0.002737
0.001091,0.007471,0.000821,0.006294,0.000156,-0.010534,0.000127,0.000053,-0.004943,0.005379,0.000678,0.000536,0.000788,-0.000037,-0.013768,0.003592,0.003249
-0.000119,0.002319,-0.000002,0.004883,-0.000060,-0.014412,-0.000497,0.003692,-0.003889,0.014966,-0.000009,0.005241,0.000689,0.000000,-0.016340,0.000636,0.003657
-0.004108,-0.000262,-0.000680,0.002295,-0.000859,-0.015333,-0.001317,0.009701,-0.002201,0.017562,-0.000216,0.009199,-0.000013,-0.000024,-0.014531,0.000023,0.003353
-0.006134,-0.005530,-0.002110,0.000001,-0.000955,-0.012280,-0.000633,0.013519,-0.000979,0.012507,-0.000129,0.009257,-0.000965,-0.000707,-0.006799,-0.000059,0.002898
-0.003554,-0.007020,-0.002578,-0.004044,-0.000573,-0.006698,0.000004,0.014536,-0.000186,0.004347,-0.000001,0.003665,-0.002489,-0.002575,-0.000231,-0.000704,0.001543
-0.000781,-0.005843,-0.001482,-0.009743,-0.000182,-0.001354,0.000463,0.012992,0.000118,0.000006,-0.000000,-0.000098,-0.000995,-0.005201,0.003181,-0.001974,0.000208
0.000007,-0.004272,-0.000508,-0.013054,-0.000288,0.000527,0.001263,0.009893,0.000200,-0.003346,-0.000304,-0.006246,-0.000000,-0.006398,0.009547,-0.002930,-0.000177
0.000612,-0.003371,0.000016,-0.012899,-0.000761,0.003618,0.001756,0.005668,0.000132,-0.007989,-0.000858,-0.013613,0.000773,-0.005197,0.013925,-0.003650,-0.001017
0.001205,-0.001694,0.000522,-0.008913,-0.001332,0.003415,0.001604,0.000912,-0.000041,-0.008613,-0.001590,-0.017992,0.003379,-0.002063,0.013410,-0.005336,-0.001243
0.001117,-0.000062,0.000506,-0.004084,-0.002238,0.001851,0.000673,-0.001579,-0.000878,-0.006205,-0.001987,-0.017755,0.006557,-0.000001,0.007116,-0.008462,-0.000529
0.000423,0.000592,-0.000139,-0.001659,-0.003367,0.000095,0.000043,-0.006645,-0.001709,-0.002930,-0.004000,-0.013763,0.006483,0.001179,0.000578,-0.006953,-0.000271
-0.000327,-0.000218,-0.002453,-0.000625,-0.004480,-0.000685,-0.000077,-0.010031,-0.001317,-0.000338,-0.006026,-0.007051,0.002616,0.002934,-0.003115,-0.001027,-0.000337
-0.002812,-0.004233,-0.005476,-0.000921,-0.004633,-0.002424,0.000020,-0.012115,-0.000893,0.000132,-0.006579,-0.000938,-0.000030,0.003029,-0.010928,0.000623,-0.000464
-0.003364,-0.007245,-0.008479,-0.001954,-0.004069,-0.003042,0.000855,-0.012861,-0.000796,0.000375,-0.005950,0.000688,-0.003963,0.000968,-0.016012,0.004837,-0.000641
-0.002700,-0.008494,-0.008943,-0.002767,-0.002757,-0.002896,0.002266,-0.012243,-0.000515,-0.000182,-0.004427,0.002752,-0.009032,-0.000073,-0.016803,0.009048,-0.000478
-0.001914,-0.007466,-0.007571,-0.004509,-0.000914,-0.001350,0.003186,-0.008561,-0.000000,-0.003786,-0.002357,0.002867,-0.010595,-0.002501,-0.012814,0.010363,-0.000173
-0.001549,-0.005302,-0.003754,-0.006665,0.000047,-0.000268,0.003007,-0.002349,0.001698,-0.006421,-0.001668,0.001529,-0.007843,-0.005396,-0.006876,0.006833,0.000031
-0.001727,-0.002155,-0.000736,-0.005336,0.001785,0.000034,0.001880,0.000329,0.004152,-0.005012,-0.001877,0.000621,-0.002538,-0.006284,-0.001359,0.001249,0.000831
-0.002077,-0.000022,0.000038,-0.000767,0.003104,0.000938,0.000239,0.004211,0.005493,-0.002157,-0.001711,0.000539,-0.000005,-0.004355,0.001040,-0.001453,0.002776
-0.002114,0.003721,0.000798,0.000928,0.003266,0.001132,-0.000403,0.008392,0.006136,-0.000170,-0.001115,0.000278,0.002194,-0.001781,0.006877,-0.007689,0.003538
-0.001947,0.007006,0.000869,0.005199,0.002472,0.002127,-0.002399,0.010613,0.006953,0.001035,-0.000090,0.000502,0.004972,-0.000904,0.010636,-0.010357,0.002687
-0.001495,0.004765,0.000471,0.007841,0.001457,0.002628,-0.004141,0.010547,0.007817,0.004380,0.000593,0.001172,0.004155,-0.000918,0.013265,-0.009933,0.000915
-0.000496,0.001707,-0.000001,0.010195,0.000250,0.002839,-0.004395,0.008633,0.007498,0.009650,0.002548,0.001508,0.000943,-0.002085,0.013863,-0.006149,0.000005
0.000074,0.000009,-0.000496,0.011911,-0.000215,0.002624,-0.003299,0.004782,0.005733,0.013272,0.005266,0.000008,-0.000508,-0.004203,0.011425,-0.002396,-0.000144
0.001577,-0.000614,-0.000619,0.011806,-0.001463,0.001614,-0.002085,0.001081,0.002824,0.013069,0.008415,-0.001397,-0.003145,-0.007106,0.007459,-0.000280,-0.000310
0.004737,-0.000357,0.000072,0.009161,-0.001639,0.000186,-0.002103,-0.000319,0.000800,0.009398,0.010043,-0.003133,-0.001685,-0.008615,0.002076,0.000603,-0.000006
0.008468,0.000137,0.002217,0.005132,-0.000166,-0.000661,-0.002602,-0.002665,0.000003,0.004019,0.009078,-0.000989,0.000002,-0.007156,-0.000241,0.002977,0.000416
0.011143,0.001445,0.004494,0.001602,0.000149,-0.003073,-0.003608,-0.004825,-0.000906,0.000277,0.006872,0.000349,0.001248,-0.002083,-0.004080,0.004058,0.001923
0.012069,0.005019,0.005761,0.000006,0.000547,-0.006576,-0.004851,-0.005955,-0.003283,-0.001301,0.003113,0.003373,0.003771,0.000723,-0.008814,0.005126,0.003171
0.010153,0.007791,0.005475,-0.000533,0.000558,-0.008949,-0.005612,-0.006933,-0.006113,-0.005626,0.000078,0.007741,0.004677,0.006065,-0.011880,0.006286,0.003295
0.006296,0.008764,0.004534,-0.002576,0.000211,-0.010207,-0.004878,-0.007556,-0.007129,-0.010780,-0.001224,0.011483,0.002960,0.011690,-0.012345,0.006980,0.002186
0.001762,0.008425,0.002991,-0.004563,0.000001,-0.009283,-0.002294,-0.006589,-0.006510,-0.012605,-0.002832,0.013729,0.000247,0.013212,-0.011513,0.010190,0.000787
-0.000207,0.006250,0.001007,-0.006763,-0.000043,-0.004991,-0.000002,-0.003800,-0.004799,-0.010105,-0.002839,0.010898,-0.001682,0.010132,-0.010293,0.013402,0.000019
-0.005538,0.002900,0.000007,-0.009182,-0.000006,-0.000585,0.003156,-0.000724,-0.002737,-0.003293,-0.001993,0.004889,-0.007451,0.004156,-0.008021,0.012472,-0.000626
-0.010048,0.000288,-0.000238,-0.010858,0.000017,0.001548,0.007454,0.000467,-0.000559,-0.000001,-0.000676,0.002663,-0.010606,0.000223,-0.005567,0.008364,-0.000991
-0.010626,-0.000787,0.000049,-0.011709,0.000575,0.007706,0.010201,0.004102,0.000255,0.002055,-0.000015,0.002628,-0.010076,-0.001716,-0.001907,0.003397,-0.000321
-0.008946,-0.003797,0.000680,-0.011365,0.001984,0.012747,0.011072,0.007846,0.002354,0.005362,0.000665,0.003006,-0.006522,-0.005984,0.000174,0.000034,0.000035
-0.006299,-0.006577,0.001544,-0.009404,0.002501,0.016265,0.009237,0.010374,0.004727,0.006423,0.000563,0.003021,-0.001837,-0.005843,0.003137,-0.002519,0.000925
-0.003762,-0.008617,0.000221,-0.006025,0.001683,0.016976,0.005759,0.009434,0.004360,0.005088,-0.000084,0.003308,0.000273,-0.004191,0.005731,-0.008656,0.002098
-0.001596,-0.009037,-0.000310,-0.001983,0.000131,0.014362,0.002162,0.004639,0.002535,0.001843,-0.001893,0.003102,0.004473,-0.001195,0.007201,-0.016689,0.002781
-0.000162,-0.007398,-0.001988,-0.000000,-0.000669,0.009256,-0.000001,0.000412,0.000442,-0.000080,-0.003635,0.001667,0.009174,0.000146,0.005894,-0.015852,0.002993
0.000904,-0.004113,-0.004710,0.002588,-0.002155,0.003405,-0.002584,-0.000744,-0.000307,-0.003968,-0.004180,-0.000044,0.012028,0.002286,0.002758,-0.009173,0.002521
0.001495,-0.000619,-0.007291,0.004892,-0.002157,0.000056,-0.004651,-0.004512,-0.002057,-0.005207,-0.004557,-0.005503,0.012877,0.003686,0.000034,-0.003001,0.000968
0.002220,0.000942,-0.007389,0.006522,-0.001613,-0.002274,-0.006259,-0.006954,-0.003660,-0.001810,-0.004340,-0.010335,0.011532,0.004482,-0.002307,-0.000004,-0.000000
0.002829,0.003599,-0.004129,0.008156,-0.000505,-0.005994,-0.006732,-0.005676,-0.004212,0.000115,-0.003818,-0.011343,0.007405,0.004574,-0.006418,0.002867,-0.000885
0.003055,0.004206,-0.000582,0.008708,0.000037,-0.007335,-0.006043,-0.002517,-0.004019,0.003520,-0.001256,-0.011805,0.003369,0.004013,-0.007780,0.006665,-0.002265
0.001587,0.004282,0.000920,0.007502,0.000780,-0.005096,-0.004862,-0.000011,-0.003403,0.008061,0.000063,-0.013016,0.000329,0.002730,-0.007106,0.004987,-0.002781
0.000052,0.003965,0.003608,0.003838,0.001098,-0.002278,-0.003288,0.001813,-0.003104,0.011066,0.001145,-0.012799,-0.000566,0.001122,-0.003947,0.001423,-0.002242
-0.001103,0.003382,0.004444,0.000203,0.000368,-0.000590,-0.001676,0.003045,-0.002758,0.010783,0.002109,-0.011433,-0.003352,0.000083,-0.000380,-0.000576,-0.000794
-0.004416,0.002799,0.003772,-0.002301,-0.000017,-0.000027,-0.000062,0.000922,-0.002173,0.006098,0.002474,-0.008743,-0.006549,-0.000076,0.000956,-0.004236,0.000040
-0.007759,0.002163,0.002246,-0.007044,-0.000653,-0.000000,0.000725,-0.000041,-0.001399,0.000329,0.002473,-0.005231,-0.009425,-0.000791,0.005428,-0.005818,0.001640
-0.010060,0.001747,0.000649,-0.009313,-0.000771,0.000067,0.002553,-0.002410,-0.000207,-0.003317,0.000863,-0.002262,-0.011564,-0.000719,0.008751,-0.003082,0.003439
-0.010418,0.001537,-0.000027,-0.008906,-0.000106,0.000094,0.004077,-0.006497,0.000295,-0.010530,0.000324,-0.000029,-0.011792,-0.000033,0.010387,-0.000043,0.003986
-0.009156,0.000049,-0.000391,-0.005210,0.000446,-0.000001,0.005102,-0.009473,0.001970,-0.015292,0.000033,0.002237,-0.010186,0.000299,0.009170,0.001292,0.002813
-0.006041,-0.001051,-0.000029,-0.000731,0.002324,-0.000321,0.005355,-0.009731,0.004159,-0.015912,0.000869,0.007527,-0.005684,0.000777,0.008123,0.003924,0.000850
-0.002113,-0.003534,0.000980,0.000675,0.003907,-0.000232,0.004697,-0.005716,0.005372,-0.010982,0.003255,0.009617,-0.001648,0.000149,0.006232,0.003796,-0.000051
0.000034,-0.004548,0.002261,0.005102,0.003774,-0.000006,0.002511,-0.000656,0.005430,-0.002992,0.005567,0.009702,0.000000,-0.000193,0.004504,0.004971,-0.001531
0.002813,-0.003703,0.002512,0.008762,0.002056,0.000140,0.000119,0.002071,0.004877,0.000415,0.006505,0.007607,0.001443,-0.001660,0.002960,0.005734,-0.003314
0.007202,-0.001645,0.002836,0.009576,0.000237,0.000254,-0.000706,0.008082,0.004121,0.007934,0.004997,0.004806,0.002406,-0.003442,0.002164,0.005655,-0.003804
0.009521,-0.000239,0.003843,0.008410,-0.000951,-0.000114,-0.002814,0.013459,0.001576,0.016331,0.002161,0.002218,0.000362,-0.004932,0.002242,0.006476,-0.002720
0.008636,0.000171,0.005197,0.006324,-0.004836,-0.001280,-0.004959,0.014138,-0.000272,0.020692,-0.000018,0.000286,-0.001119,-0.005144,0.000995,0.009497,-0.000692
0.005828,0.001809,0.005947,0.002909,-0.009333,-0.002671,-0.007046,0.008982,-0.003512,0.018722,-0.001701,0.000084,-0.005765,-0.001387,-0.000726,0.013599,0.000143
0.003275,0.001467,0.006097,0.000263,-0.013544,-0.002434,-0.009033,0.000742,-0.009118,0.013203,-0.003956,0.000547,-0.008316,0.000728,-0.008285,0.009345,0.001643
0.001379,0.001474,0.005437,0.000120,-0.017004,-0.001174,-0.010700,-0.003450,-0.015386,0.005635,-0.001391,0.003345,-0.005478,0.005862,-0.019964,0.000307,0.003135
0.000297,0.000781,0.002044,0.000010,-0.019157,-0.000559,-0.011618,-0.015420,-0.021776,0.000880,0.000011,0.005919,-0.001139,0.012852,-0.034907,-0.005336,0.003511
0.000102,0.001029,-0.000169,-0.000176,-0.019716,-0.001481,-0.012975,-0.028172,-0.026511,-0.001322,0.001470,0.006842,0.000490,0.020346,-0.049560,-0.014682,0.002900
0.000465,0.002430,-0.004526,-0.001947,-0.017615,-0.002499,-0.014452,-0.034726,-0.026941,-0.007849,0.002869,0.004838,0.005149,0.026545,-0.060786,-0.020542,0.001396
0.002583,0.005568,-0.011665,-0.004192,-0.011784,-0.002865,-0.014747,-0.036067,-0.021514,-0.011530,0.001310,0.002912,0.010198,0.029850,-0.062044,-0.021607,0.000015
0.004323,0.009636,-0.016542,-0.005933,-0.003907,-0.003074,-0.012555,-0.030607,-0.012878,-0.013242,0.000000,0.000755,0.013025,0.028588,-0.049827,-0.017560,-0.000900
0.003792,0.013116,-0.017844,-0.006982,0.000053,-0.004784,-0.007837,-0.019643,-0.003705,-0.013366,-0.002589,-0.000323,0.014298,0.021037,-0.027436,-0.008971,-0.000000
0.003135,0.014856,-0.015591,-0.008911,0.005356,-0.007901,-0.002743,-0.006529,0.000502,-0.015004,-0.007869,-0.002248,0.014938,0.011112,-0.005042,-0.001757,0.003162
0.003514,0.011152,-0.009538,-0.010398,0.010918,-0.006827,-0.000279,0.000004,0.007463,-0.014715,-0.011238,-0.002664,0.014882,0.001657,0.001872,0.001589,0.012276
0.004199,0.005657,-0.001993,-0.006392,0.013156,-0.006832,0.000428,0.007362,0.014641,-0.011539,-0.010856,-0.000513,0.012150,-0.002647,0.020237,0.008010,0.025885
0.004670,0.000046,0.000306,-0.000523,0.012677,-0.007156,0.003239,0.015843,0.017453,-0.005067,-0.007970,0.000351,0.006805,-0.014011,0.036532,0.010140,0.040057
0.004816,-0.004378,0.004444,0.002195,0.010529,-0.009298,0.004479,0.018294,0.015049,-0.000471,-0.007102,0.000459,0.001398,-0.020275,0.042361,0.011676,0.049677
