AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010915,-0.013726,0.004477,-0.000010,0.067107,0.029480,0.063279,0.050925,0.034149,-0.013177,-0.057867,0.046467,0.061067,-0.123224,0.003254,0.097373,0.542324
0.019870,-0.028520,-0.001123,0.020571,0.057839,0.000143,0.051063,0.053743,0.037625,-0.007057,-0.028062,0.046720,0.059340,-0.116737,0.000280,0.088227,0.455035
0.028194,-0.029096,-0.025180,0.018828,0.032554,-0.010996,0.027919,0.048981,0.039218,-0.006033,-0.000194,0.050335,0.048304,-0.108435,-0.000222,0.066474,0.345298
0.029317,-0.009465,-0.029761,0.003010,0.008204,-0.061437,0.011137,0.037610,0.040801,-0.000256,0.026316,0.050357,0.032223,-0.089234,-0.002531,0.046925,0.226891
0.031897,-0.000487,-0.025885,-0.010846,0.002173,-0.058606,0.000666,0.030472,0.042335,0.002486,0.062995,0.039185,0.013988,-0.066113,-0.000063,0.010112,0.130449
0.025805,0.002912,-0.013833,-0.053569,-0.000794,-0.046747,-0.009764,0.023478,0.045098,0.013964,0.079932,0.039870,0.000255,-0.038261,0.003436,-0.000816,0.071636
0.021724,0.006910,-0.016142,-0.072725,0.000077,-0.026221,-0.022286,0.016231,0.047822,0.003378,0.064993,0.031275,-0.002215,-0.015635,0.001226,-0.020317,0.043992
0.007516,0.001100,-0.017653,-0.078285,0.001821,-0.016125,-0.026904,0.017396,0.054383,0.001218,0.043310,0.028093,-0.002615,-0.006472,0.004563,-0.023204,0.043322
0.000633,-0.007455,-0.017272,-0.069546,0.006216,-0.020016,-0.027764,0.022307,0.057205,0.006612,0.014229,0.024699,-0.001117,-0.000998,0.010478,-0.025489,0.038545
-0.001565,-0.029533,-0.021025,-0.051277,0.013354,-0.019742,-0.024390,0.024496,0.059486,0.015121,-0.003413,0.004103,0.000216,-0.000005,0.015211,-0.023478,0.030025
-0.007411,-0.045762,-0.025914,-0.039329,0.018325,-0.015374,-0.020200,0.022897,0.060759,0.017811,-0.036151,-0.002959,0.000697,0.000341,0.003835,-0.026619,0.028953
-0.015922,-0.025115,-0.033136,-0.014186,0.015424,-0.014279,-0.024876,0.018028,0.062412,0.013678,-0.061928,-0.008079,0.010391,0.002157,0.000069,-0.024989,0.031960
-0.013103,-0.004197,-0.036356,-0.004059,0.010918,-0.021375,-0.029650,0.010802,0.059800,0.008965,-0.055454,-0.007609,0.017151,0.005909,-0.000054,-0.021924,0.031521
-0.000388,-0.000034,-0.038015,-0.000334,0.010710,-0.030378,-0.030720,0.000004,0.053291,0.016268,-0.046063,-0.009613,0.029013,0.008880,-0.000031,-0.035687,0.026690
0.001278,0.004495,-0.029593,0.003887,0.009348,-0.044446,-0.018963,-0.004340,0.048249,0.027341,-0.041694,-0.002493,0.033073,0.017137,-0.000300,-0.038216,0.018056
0.012292,0.014047,-0.021514,0.009161,0.009268,-0.025976,-0.009552,-0.017155,0.040275,0.036597,-0.037441,0.000014,0.031709,0.028851,-0.001999,-0.054467,0.008311
0.003400,0.008539,-0.003627,0.013152,0.014730,-0.000092,-0.004215,-0.017346,0.034401,0.050492,-0.003594,0.007015,0.024807,0.031455,-0.002688,-0.063218,-0.000249
-0.001224,0.001029,0.006462,0.018904,0.020689,0.019860,-0.000441,-0.006218,0.026904,0.066650,0.004954,0.025463,0.004657,0.037604,-0.002922,-0.078928,-0.021601
-0.012129,0.001030,0.021164,0.019972,0.025948,0.063086,0.008290,-0.008723,0.012353,0.076651,0.016733,0.025683,-0.000891,0.041222,-0.002914,-0.083804,-0.068416
-0.026023,0.001608,0.046543,0.006663,0.022774,0.104950,0.030358,-0.007367,-0.000125,0.090938,0.029364,0.004021,-0.014097,0.053656,-0.018307,-0.087129,-0.130027
-0.029562,0.013049,0.066903,0.000560,0.018175,0.131317,0.037267,-0.004188,-0.005844,0.100605,0.057094,0.003714,-0.033046,0.074484,-0.037028,-0.091250,-0.213144
-0.034210,0.005501,0.077092,-0.002820,0.008032,0.128583,0.037201,-0.000651,-0.018074,0.097512,0.071761,-0.000862,-0.045478,0.100079,-0.047846,-0.090299,-0.287301
-0.042634,0.000004,0.076233,-0.003689,0.001530,0.074989,0.032350,-0.001999,-0.030027,0.092186,0.070498,-0.012121,-0.040807,0.112344,-0.047817,-0.097412,-0.352849
-0.056245,-0.004879,0.065211,-0.009004,-0.000254,0.018647,0.031622,-0.000506,-0.035733,0.090545,0.059892,-0.019025,-0.012125,0.108501,-0.043472,-0.094312,-0.370856
-0.065786,-0.018082,0.042193,-0.013385,-0.008815,-0.001922,0.027232,0.000813,-0.027026,0.085865,0.056129,-0.021219,0.000075,0.096209,-0.038001,-0.082861,-0.364578
-0.070568,-0.040236,0.019262,-0.015052,-0.007787,-0.042130,0.011727,0.003944,-0.015259,0.069089,0.064012,-0.011332,0.012651,0.075093,-0.033481,-0.063437,-0.337604
-0.071135,-0.058183,0.004026,-0.001739,-0.005079,-0.064471,0.000310,0.020628,-0.004768,0.043414,0.065391,-0.008828,0.027948,0.052597,-0.026211,-0.054512,-0.302901
-0.061232,-0.046084,-0.006457,0.013208,-0.001042,-0.051793,-0.001547,0.018255,-0.000413,0.014497,0.066721,0.000365,0.042051,0.026572,-0.018528,-0.038046,-0.266142
-0.048986,-0.027416,-0.017393,0.044272,0.000276,-0.016823,-0.001954,0.015543,-0.000002,0.000907,0.059519,0.002246,0.051076,0.011139,-0.019593,-0.011778,-0.231606
-0.022836,-0.001766,-0.032688,0.063824,0.005658,0.000029,0.000013,0.003417,-0.000026,-0.001746,0.061971,0.021486,0.047098,0.004300,-0.006408,0.000031,-0.207353
-0.002854,0.000663,-0.029494,0.082225,0.007461,0.025467,0.001918,-0.001143,-0.000333,-0.004524,0.048949,0.024402,0.035668,0.007176,0.000836,0.017360,-0.177973
0.000153,0.005523,-0.028325,0.113009,0.006204,0.028691,0.003576,-0.011854,-0.002363,-0.006247,0.014848,0.025108,0.020815,0.009129,0.012544,0.037159,-0.164615
-0.000031,-0.003737,-0.017300,0.138964,0.006063,0.021634,0.003756,-0.021569,-0.007379,-0.002324,-0.000025,0.030508,0.001016,0.010363,0.031048,0.052145,-0.135313
-0.001845,-0.018804,-0.017409,0.149658,0.005172,0.003935,0.005196,-0.010385,-0.001241,0.000099,-0.005836,0.031693,-0.004072,0.010624,0.041783,0.052673,-0.108619
-0.004649,-0.033235,-0.012974,0.146393,0.002568,-0.000985,0.001977,-0.000287,0.001298,0.003952,-0.006371,0.034745,-0.024756,0.004228,0.038644,0.041844,-0.092627
-0.005492,-0.043270,-0.007968,0.120759,0.000043,-0.017728,0.000083,0.003679,0.008097,0.009926,-0.005700,0.028244,-0.037383,0.000759,0.030793,0.025346,-0.076208
-0.006891,-0.045340,-0.005622,0.094052,-0.001718,-0.037968,-0.000071,0.020463,0.012723,0.011499,-0.000868,0.031858,-0.038628,-0.002052,0.011761,0.008284,-0.068323
-0.007847,-0.061461,-0.003086,0.074359,-0.008088,-0.025763,0.000312,0.044690,0.011251,0.007681,0.000099,0.034280,-0.019236,-0.010500,-0.000007,-0.001511,-0.064712
-0.000448,-0.047461,-0.010270,0.056748,-0.009163,-0.011636,0.005223,0.055534,0.002442,0.002612,0.004098,0.042719,-0.002981,-0.021347,-0.009380,-0.026323,-0.053095
0.002418,-0.027318,-0.010289,0.041961,-0.005675,-0.000867,0.021160,0.062606,-0.001308,0.005149,0.009304,0.045205,0.000904,-0.020427,-0.018272,-0.021981,-0.042880
0.012840,-0.005899,-0.014021,0.039386,-0.003634,0.000212,0.031678,0.058960,-0.009234,0.006585,0.002793,0.048012,0.010441,-0.016376,-0.025787,-0.006299,-0.035957
0.015183,-0.002249,-0.012849,0.051892,-0.003083,-0.000094,0.029907,0.041893,-0.020884,0.012607,-0.000009,0.051096,0.001216,-0.002336,-0.026933,0.000255,-0.030657
0.001830,-0.000397,-0.018335,0.063676,-0.003453,-0.007361,0.024641,0.024391,-0.025330,0.021141,-0.009066,0.058127,-0.000298,0.001900,-0.028205,0.006665,-0.022210
-0.004322,0.005015,-0.017836,0.071729,-0.004309,-0.018458,0.016219,0.010775,-0.023337,0.030707,-0.009002,0.064170,-0.009734,0.007809,-0.034176,0.014019,-0.015322
-0.015700,0.018945,-0.012965,0.053750,-0.004964,-0.017235,0.003968,-0.000024,-0.006996,0.036640,-0.007230,0.066025,-0.019524,0.016695,-0.036009,0.009719,-0.002659
-0.020025,0.046169,-0.006964,0.031590,-0.005183,-0.013539,-0.000245,-0.014201,0.000003,0.042744,-0.003320,0.060751,-0.009466,0.022713,-0.045727,0.001104,0.000119
-0.022605,0.043327,-0.001158,0.014536,-0.007331,-0.005073,-0.007747,-0.030381,0.006454,0.039131,-0.000328,0.053702,-0.000146,0.028448,-0.049188,-0.012135,0.006171
-0.016549,0.042956,0.000262,0.006848,-0.006758,-0.001839,-0.023133,-0.039917,0.017176,0.027094,0.000124,0.051359,0.004869,0.030923,-0.046955,-0.039786,0.015286
-0.008752,0.034719,0.008724,0.000689,-0.000746,0.000037,-0.019116,-0.033904,0.024400,0.020030,0.000356,0.042711,0.025707,0.030981,-0.034608,-0.053366,0.019339
-0.000307,0.022670,0.020145,-0.017951,0.003541,0.015277,-0.020856,-0.017411,0.033163,0.010902,0.000445,0.035303,0.041536,0.030124,-0.020412,-0.052107,0.020733
0.009869,0.012145,0.024939,-0.033937,0.012361,0.032542,-0.025554,-0.011152,0.035983,0.011450,-0.000786,0.022521,0.041744,0.034609,-0.002808,-0.045419,0.018741
0.013062,0.005279,0.024730,-0.044681,0.021416,0.036562,-0.025447,-0.001890,0.041342,0.017743,-0.007368,0.016946,0.037190,0.037370,0.003783,-0.026993,0.014032
0.000081,0.004159,0.013171,-0.046374,0.028110,0.036431,-0.021138,0.001943,0.043261,0.030819,-0.019841,0.015804,0.023013,0.036571,0.016119,-0.006892,0.007806
-0.007397,0.006556,0.004747,-0.050548,0.037491,0.040532,-0.017511,0.012991,0.053183,0.046738,-0.028587,0.015909,0.013563,0.031794,0.020628,0.000150,0.002874
-0.017568,0.010688,0.000023,-0.055371,0.042081,0.040769,-0.015096,0.007952,0.056916,0.063518,-0.018653,0.017495,0.016214,0.026185,0.016206,0.000135,-0.001515
-0.011684,0.016667,-0.001782,-0.051894,0.042992,0.035233,-0.014430,0.002620,0.055075,0.068920,-0.005875,0.021840,0.011713,0.019938,0.010311,-0.009675,-0.005250
-0.012063,0.014942,-0.012675,-0.023050,0.039454,0.028514,-0.014066,0.003254,0.044748,0.057000,0.002620,0.031642,0.008925,0.012882,0.002075,-0.022571,-0.008779
-0.005829,-0.000204,-0.007090,-0.000072,0.032934,0.021009,-0.010788,0.002805,0.029204,0.038775,0.025145,0.021219,0.008090,0.009579,-0.000145,-0.047677,-0.015187
-0.000035,-0.009280,-0.000212,0.010218,0.030240,0.023451,-0.014764,0.006217,0.017362,0.016276,0.046233,0.004790,0.011937,0.007328,-0.003095,-0.062919,-0.020083
0.008075,-0.012186,0.008932,0.024065,0.025875,0.034688,-0.017136,0.003566,0.005757,0.000800,0.064601,-0.000217,0.016084,0.005677,-0.003152,-0.078072,-0.018848
0.022038,-0.012078,0.029482,0.035801,0.021369,0.042274,-0.009103,0.004564,0.000931,-0.005651,0.061717,-0.007669,0.019068,0.005201,-0.000356,-0.085734,-0.013983
0.016228,-0.012596,0.034293,0.034232,0.018379,0.049104,-0.008210,0.006758,0.000292,-0.020881,0.047030,-0.019887,0.018912,0.006275,0.000198,-0.070908,-0.009324
0.006956,-0.012540,0.013389,0.029000,0.019101,0.047998,-0.005613,0.011954,0.002078,-0.016769,0.028942,-0.032619,0.021630,0.006610,-0.005151,-0.044518,-0.006741
-0.001318,-0.004662,0.000949,0.007293,0.009960,0.020453,-0.006603,0.014761,-0.000000,-0.015201,0.012091,-0.038933,0.028317,0.003831,-0.016090,-0.022067,-0.007170
-0.006290,0.000155,-0.001022,-0.003015,0.002003,0.000239,-0.008599,0.016396,-0.000687,-0.014401,-0.001905,-0.049990,0.025019,0.000050,-0.029997,-0.009882,-0.007745
-0.020075,0.009091,-0.011459,-0.020173,-0.000493,-0.005569,-0.009972,0.021015,-0.001143,-0.014801,-0.013609,-0.032874,0.020329,-0.006444,-0.043588,-0.006889,-0.008242
-0.030619,0.001240,-0.023021,-0.037235,-0.008212,-0.018583,-0.010085,0.021882,-0.001983,-0.012006,-0.019018,-0.028738,0.009653,-0.011962,-0.055873,-0.003979,-0.012419
-0.035683,-0.003298,-0.021545,-0.028799,-0.014361,-0.030228,-0.009381,0.022953,-0.004116,-0.017315,-0.017059,-0.025903,0.005125,-0.016190,-0.054873,-0.006895,-0.016075
-0.032086,-0.000002,-0.004337,-0.009834,-0.016358,-0.018152,-0.012372,0.017844,-0.006233,-0.024581,-0.009541,-0.020917,0.006157,-0.019602,-0.033949,-0.003970,-0.015669
-0.020575,0.004362,0.003035,-0.000135,-0.017026,-0.001303,-0.008150,0.010666,-0.002603,-0.011620,-0.002059,-0.012106,0.013254,-0.021379,-0.013652,-0.016514,-0.015818
-0.007169,0.011108,0.024897,0.002737,-0.011008,0.008687,-0.005120,0.001477,0.000083,-0.005665,-0.000009,-0.003499,0.018154,-0.021270,-0.000016,-0.022848,-0.014236
0.000201,0.011513,0.022743,0.015478,-0.005638,0.041720,-0.000177,-0.001001,0.007820,-0.000366,-0.000001,0.000672,0.025212,-0.018589,0.003376,-0.022277,-0.012126
0.006201,0.016844,0.015479,0.021301,-0.002976,0.054101,-0.000021,-0.005641,0.006410,0.000399,0.000004,0.008612,0.031187,-0.013834,0.010327,-0.017470,-0.006100
0.013888,0.003016,0.004148,0.011904,-0.001488,0.021632,0.000000,-0.008700,0.004007,0.002914,-0.002775,0.007623,0.024145,-0.008429,0.003003,-0.009100,-0.001619
0.021747,-0.000134,-0.000114,0.001569,-0.000246,0.002791,0.001294,-0.009277,0.003783,0.007526,-0.009808,0.015710,0.015471,-0.005111,-0.000374,-0.007930,-0.000548
0.019258,-0.015332,-0.008973,-0.008155,-0.000001,0.005322,0.004852,-0.009931,0.002388,0.005365,-0.031582,0.012853,0.013636,-0.002911,-0.005598,-0.000019,0.000000
0.013347,-0.040386,-0.008262,-0.005364,0.001422,0.006876,0.006185,-0.009346,-0.000038,-0.000244,-0.034675,-0.000097,0.007881,-0.002125,-0.014355,0.004632,0.000461
0.006501,-0.048331,-0.005780,-0.001110,0.002380,0.009340,0.001688,-0.009017,-0.005865,-0.018384,-0.036204,-0.008754,-0.000190,-0.001865,-0.004820,0.027985,0.000949
0.004228,-0.031910,-0.000070,0.001278,0.003241,0.005869,-0.000066,-0.008843,-0.006703,-0.025445,-0.016636,-0.019249,-0.001639,-0.001623,-0.000464,0.037932,-0.000002
0.002944,-0.015841,0.000144,0.010207,0.005476,0.001417,-0.000168,-0.009556,-0.007259,-0.036297,-0.000719,-0.025307,-0.003139,-0.001992,0.001220,0.020075,-0.003518
-0.000888,-0.007074,0.000162,0.020779,0.006854,-0.000002,0.000096,-0.010789,-0.008892,-0.043403,0.000284,-0.019453,-0.005359,-0.001238,0.005878,0.000843,-0.005488
-0.008555,-0.000079,-0.000485,0.024362,0.010900,-0.000600,0.001212,-0.012638,-0.010079,-0.044274,0.005488,-0.017258,-0.007614,-0.000688,0.021804,-0.005693,-0.006861
-0.016312,0.000361,-0.006525,0.016955,0.014217,-0.017398,0.002558,-0.004647,-0.005712,-0.038953,0.023396,-0.008197,-0.015839,-0.000186,0.025055,-0.020328,-0.007292
-0.011216,0.002798,-0.014901,0.007861,0.016150,-0.058912,0.005161,-0.000300,-0.001756,-0.028660,0.042485,-0.000779,-0.024261,0.000029,0.018858,-0.027860,-0.008578
-0.006409,-0.000002,-0.021337,0.000964,0.016934,-0.031383,0.011481,0.005551,0.000217,-0.002489,0.041849,0.012048,-0.015671,0.000408,0.013873,-0.028927,-0.011952
-0.002815,-0.009458,-0.017197,0.000698,0.017761,-0.008673,0.017000,0.012893,0.002183,0.003229,0.028471,0.017349,-0.009377,-0.001189,0.009000,-0.006936,-0.014120
-0.000318,-0.025937,-0.016282,-0.000209,0.015120,0.000447,0.020171,0.019503,0.003922,0.013724,0.015740,0.005005,-0.012294,-0.004669,-0.000002,0.000160,-0.015101
0.003847,-0.028556,-0.008054,-0.000716,0.009437,0.011410,0.021079,0.025510,0.006088,0.024770,0.012359,0.000024,-0.011106,-0.009919,-0.004501,0.015957,-0.011305
0.022134,-0.026183,-0.006565,-0.010052,0.003485,0.016963,0.027685,0.029646,0.003787,0.019888,0.011116,-0.000030,-0.008196,-0.014358,-0.014499,0.026791,-0.009854
0.027293,-0.020857,-0.004007,-0.018922,-0.000550,0.015200,0.030433,0.033216,0.000406,0.012806,0.005064,0.000134,-0.001444,-0.014077,-0.019480,0.020686,-0.003514
0.022322,-0.013986,-0.003442,-0.027581,-0.002504,0.010964,0.029604,0.030578,-0.000453,0.009531,0.003916,0.000424,0.000990,-0.011872,-0.013861,0.022165,-0.000682
0.003172,-0.001417,-0.000000,-0.032494,-0.000007,0.000013,0.020862,0.031901,-0.000979,0.004816,0.004525,0.000004,0.009380,-0.009565,-0.004698,0.021227,0.000426
-0.000016,0.000009,0.003242,-0.024544,0.000600,-0.011708,0.008521,0.025165,-0.001878,0.000118,0.018921,0.000058,0.019789,-0.005886,-0.000000,0.026724,0.005434
-0.004815,-0.001184,0.008384,-0.013052,0.000968,-0.017457,0.000077,0.021036,-0.000998,0.003468,0.023795,0.010868,0.026395,-0.003183,0.008580,0.028389,0.004808
-0.014186,-0.005108,0.014117,0.000632,0.001393,-0.027201,-0.001795,0.014237,0.000370,0.015368,0.021425,0.030626,0.016802,-0.000420,0.031277,0.038147,0.001043
-0.022761,-0.006284,0.018411,0.018904,0.005924,-0.039850,-0.006097,0.012737,0.003429,0.022751,0.017568,0.031396,0.004942,0.000197,0.032037,0.031985,-0.000220
-0.020947,-0.010632,0.025807,0.052753,0.009343,-0.043239,-0.005638,0.012112,0.009084,0.021578,0.014518,0.009722,0.000088,0.000326,0.037981,0.022274,-0.000575
-0.016144,-0.009742,0.024442,0.047390,0.011680,-0.037935,-0.000847,0.009260,0.011509,0.009898,0.010467,0.000855,-0.006901,0.000538,0.040583,0.009538,-0.001062
-0.014489,-0.008199,0.011829,0.031706,0.009699,-0.035710,0.000342,0.008407,0.011871,0.001200,0.000023,-0.009225,-0.028897,0.001211,0.043449,0.000091,-0.001525
-0.010231,-0.000445,0.001137,0.027356,0.000692,-0.027608,0.002468,0.007868,0.012210,-0.000029,-0.001675,-0.025907,-0.043841,0.002515,0.037755,-0.009082,-0.004667
-0.012859,0.005689,-0.000457,0.022191,-0.000001,-0.027434,0.003135,0.013125,0.006858,-0.000709,-0.018742,-0.049700,-0.033742,0.002921,0.030214,-0.026324,-0.007296
-0.004025,0.027131,-0.001166,0.019614,-0.000407,-0.012526,0.002297,0.017787,0.001702,-0.000045,-0.018599,-0.068469,-0.020309,0.002845,0.020645,-0.037569,-0.008622
-0.000182,0.036645,-0.002071,0.014939,-0.002651,0.001662,0.000113,0.019571,-0.000093,-0.001706,-0.017514,-0.069421,-0.008099,0.000073,0.012778,-0.011218,-0.007720
0.000683,0.043876,-0.003386,0.011796,-0.005915,0.009719,-0.001061,0.017444,-0.001123,0.000188,-0.016762,-0.058775,-0.002729,-0.000201,0.002503,-0.000391,-0.007535
0.001097,0.052992,-0.007621,0.002879,-0.002707,0.009251,-0.001051,0.004880,-0.001822,0.009157,-0.022600,-0.046361,0.000489,0.000063,-0.007576,0.005386,-0.006708
0.003174,0.053947,-0.003095,-0.000193,-0.000858,0.009655,0.000074,-0.000012,-0.000646,0.017257,-0.024269,-0.031830,0.006045,0.000809,-0.011871,0.014835,-0.004254
0.009214,0.029815,0.000001,-0.000548,-0.000043,0.012197,0.002003,-0.007640,0.000583,0.003317,-0.019791,-0.019341,0.009729,0.002122,-0.013358,0.033604,-0.000825
0.011287,0.016757,0.000202,0.000071,0.000984,0.019228,0.002128,-0.021996,0.004775,-0.000311,-0.020268,-0.006290,0.001536,0.002217,-0.012750,0.043512,0.002714
0.007278,0.010172,0.000312,0.004737,0.000046,0.021512,0.000616,-0.036241,0.010774,-0.007444,-0.011735,-0.002285,-0.001416,0.001195,-0.004842,0.025343,0.004212
0.004710,0.000806,-0.000126,0.000800,-0.002780,0.015242,-0.000017,-0.046696,0.007137,-0.018059,-0.000010,0.003321,-0.000102,0.001648,-0.000613,0.004046,0.004897
0.008915,-0.004576,-0.000772,0.000090,-0.008874,0.002780,-0.003916,-0.045970,0.003037,-0.008579,0.006692,0.011077,0.000088,0.001557,0.001049,-0.005378,0.007273
0.015397,-0.007163,-0.000913,0.000018,-0.013026,0.011715,-0.011281,-0.035730,0.000057,-0.006929,0.023348,0.013393,-0.001714,0.000906,0.000810,-0.005196,0.009736
0.020633,-0.007963,-0.000520,-0.000107,-0.017313,0.011626,-0.022442,-0.024908,-0.000870,-0.003218,0.036631,0.015012,-0.006124,0.000179,0.000043,-0.007585,0.012779
0.015284,-0.000142,-0.002864,-0.001137,-0.016728,0.002949,-0.026741,-0.023670,-0.002586,-0.004109,0.026902,0.008970,-0.005146,0.000553,-0.000531,-0.001809,0.014056
0.008308,0.010275,-0.002389,-0.003418,-0.015483,-0.000656,-0.021793,-0.021687,-0.004492,-0.004050,0.014747,0.007846,-0.003058,0.002009,-0.002602,-0.003575,0.014036
0.006827,0.009658,-0.001361,-0.000177,-0.013253,-0.008462,-0.014902,-0.018659,-0.003013,-0.007882,0.000009,0.003334,-0.003522,0.003730,-0.004816,-0.000281,0.013073
0.007287,0.007336,0.001269,0.010967,-0.008339,-0.003936,-0.010399,-0.005734,0.001089,-0.003237,-0.019250,0.018579,-0.006678,0.005506,-0.002506,0.003386,0.016138
0.000551,0.004217,0.007400,0.048521,-0.002973,-0.000636,-0.008987,0.000060,0.008311,-0.001609,-0.046603,0.027181,-0.009126,0.005732,0.000013,0.004455,0.017159
-0.002218,-0.000113,0.001699,0.036867,0.000671,0.003067,-0.005370,0.005682,0.011238,0.000008,-0.072311,0.012920,-0.010710,0.006707,0.003211,0.011463,0.013330
-0.007567,-0.020983,-0.000123,0.007393,0.006755,0.009005,-0.002169,0.011849,0.012345,0.007032,-0.090789,0.003141,-0.009111,0.007007,0.019787,0.020095,0.005857
-0.012854,-0.040037,-0.001670,-0.000755,0.015735,0.031666,0.000004,0.024208,0.010544,0.020895,-0.090284,0.000340,-0.011773,0.007552,0.024210,0.020533,0.000802
-0.016324,-0.065204,-0.002791,-0.014633,0.017300,0.035852,0.000120,0.031677,0.008356,0.027922,-0.060120,-0.000484,-0.012058,0.000111,0.021292,0.014601,0.000248
-0.016773,-0.043204,-0.003788,-0.030312,0.015073,0.012426,0.000086,0.029433,0.005307,0.018896,-0.022537,-0.005769,-0.008068,-0.001658,0.014293,0.008798,0.000021
-0.010939,-0.013074,-0.005091,-0.040254,0.010464,0.000000,0.004948,0.031060,0.001522,0.006832,-0.002620,-0.014376,-0.000636,-0.003914,0.000142,0.001362,-0.000017
-0.003078,0.000024,-0.010363,-0.037283,0.005211,-0.005452,0.014106,0.030059,-0.001683,0.002047,0.000559,-0.019686,0.007132,-0.003395,-0.006069,-0.001979,-0.000419
0.000003,0.013157,-0.008555,-0.025056,0.001693,-0.023292,0.022573,0.016357,-0.001722,0.000055,0.004717,-0.003014,0.014082,-0.001652,-0.011393,-0.006797,-0.000449
0.001228,0.044609,-0.005059,-0.013331,-0.000535,-0.038229,0.020952,0.004791,0.000001,-0.005450,0.016833,0.014603,0.018138,-0.000003,-0.015136,-0.016195,-0.000116
