AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.006439,0.004462,-0.000080,-0.000005,-0.003608,-0.001817,0.001017,-0.000605,-0.006144,0.004870,-0.004441,-0.004897,-0.001170,0.001691,-0.009712,-0.002938
-0.000019,0.004274,0.007804,-0.001149,-0.000698,-0.009359,-0.000175,0.003935,-0.000046,-0.008459,0.002862,-0.004453,-0.005309,-0.002535,-0.000212,-0.004749,-0.001903
0.000012,0.000996,0.008672,-0.004501,-0.002359,-0.009511,0.000238,0.003599,0.000055,-0.010977,0.000422,-0.001436,-0.006162,-0.002856,-0.003253,-0.000035,-0.001412
0.000496,-0.000152,0.007635,-0.006456,-0.003724,-0.004966,0.000980,0.003826,0.000363,-0.012861,0.000008,0.000310,-0.007100,-0.003192,-0.007430,0.002509,-0.001061
0.000922,-0.002813,0.004645,-0.003173,-0.004403,-0.000117,0.000735,0.003559,0.000660,-0.012287,0.000062,0.002449,-0.005664,-0.003420,-0.009151,0.008701,-0.001038
0.001076,-0.007019,0.001481,-0.000001,-0.003890,0.004630,0.000273,0.002852,0.000255,-0.009826,0.000515,0.003055,-0.002617,-0.002731,-0.008169,0.012050,-0.000883
0.001285,-0.010164,-0.000083,0.002155,-0.002398,0.015017,-0.000029,0.001524,-0.000067,-0.007512,0.001234,0.001074,-0.000331,-0.000718,-0.005485,0.010248,-0.001351
0.000777,-0.009010,-0.002857,0.006844,-0.000900,0.020859,-0.001120,0.000259,-0.000799,-0.005602,0.002383,0.000001,0.000261,0.000152,-0.001888,0.003782,-0.002256
-0.000007,-0.004403,-0.006334,0.009596,-0.000010,0.022118,-0.002833,0.000000,-0.002221,-0.004103,0.002630,-0.000866,0.001322,0.001721,0.000027,-0.000001,-0.002974
-0.001145,-0.000496,-0.007788,0.008624,0.000714,0.018395,-0.003789,-0.000319,-0.004020,-0.003172,0.001131,-0.003948,0.001244,0.003743,0.002916,-0.004986,-0.002991
-0.003922,0.000944,-0.006741,0.006933,0.002347,0.012591,-0.003556,-0.000251,-0.004284,-0.001614,-0.000002,-0.006703,0.000400,0.005057,0.005791,-0.010656,-0.002175
-0.005849,0.005167,-0.004646,0.002570,0.003524,0.005454,-0.002472,-0.000961,-0.003192,-0.000293,-0.002559,-0.005207,-0.000008,0.005583,0.005912,-0.011524,-0.001157
-0.005924,0.008506,-0.002137,0.000027,0.004101,0.000171,-0.001133,-0.000977,-0.001239,0.000183,-0.005127,-0.000788,-0.000412,0.003866,0.004246,-0.010029,-0.000122
-0.003966,0.009399,-0.000370,-0.002649,0.003640,-0.003270,-0.000104,-0.001050,-0.000083,0.001609,-0.005188,0.000990,-0.000319,0.000701,0.002023,-0.007941,0.000201
-0.001180,0.008524,0.000402,-0.007000,0.003085,-0.008293,0.000397,-0.001180,0.000470,0.003876,-0.005202,0.005315,0.000015,-0.000351,0.000587,-0.006160,0.001660
0.000176,0.006247,0.001998,-0.011282,0.002332,-0.007665,0.001610,-0.001518,0.001267,0.004123,-0.005201,0.008244,0.000192,-0.002543,-0.000242,-0.003618,0.001129
0.002953,0.003005,0.002053,-0.012957,0.000873,-0.007366,0.002514,-0.001238,0.001735,0.003021,-0.004891,0.008698,0.000122,-0.003832,-0.001743,-0.000645,0.000000
0.005254,-0.000017,0.001941,-0.011952,-0.000061,-0.007696,0.002544,-0.000188,0.001653,0.001487,-0.002632,0.006616,-0.000112,-0.003500,-0.001005,0.000179,-0.000980
0.005658,-0.003554,0.002270,-0.008762,-0.001603,-0.009631,0.001744,0.000098,0.001156,0.000354,-0.001303,0.002671,-0.001474,-0.001961,-0.000204,0.000002,-0.002887
0.003152,-0.008662,0.003159,-0.002667,-0.003065,-0.012201,0.000921,0.000873,0.000715,0.000000,-0.000054,0.000029,-0.002979,-0.000422,-0.000001,-0.000014,-0.004077
0.000771,-0.012072,0.004168,-0.000001,-0.003633,-0.012762,0.000538,0.001466,0.000379,-0.000298,0.000508,-0.001538,-0.003887,0.000209,-0.000005,-0.000199,-0.003899
-0.000028,-0.013367,0.004768,0.002984,-0.003935,-0.010759,0.000101,0.001628,0.000231,-0.000701,0.002495,-0.003358,-0.003161,0.002033,-0.000114,-0.000419,-0.002149
-0.000502,-0.012305,0.003911,0.008030,-0.004320,-0.006184,-0.000278,0.000842,0.000211,-0.000618,0.005295,-0.002043,-0.001121,0.002459,-0.000308,-0.001330,-0.000526
-0.000492,-0.008251,0.001737,0.009450,-0.003840,-0.000523,-0.000795,-0.000034,0.000459,-0.000091,0.006664,-0.000491,0.000113,0.001521,-0.000401,-0.003297,0.000088
-0.000060,-0.002493,0.000026,0.006631,-0.002728,0.003166,-0.001370,-0.002215,0.000558,-0.000330,0.007052,0.000039,0.002123,0.000162,-0.002246,-0.002754,0.001099
0.000300,0.000255,-0.001585,0.003228,-0.001562,0.011699,-0.001804,-0.004839,0.000634,-0.001465,0.005916,0.000785,0.003332,-0.000514,-0.004065,-0.000240,0.001473
0.001171,0.003942,-0.004965,0.000909,-0.000889,0.016973,-0.002417,-0.006449,0.000355,-0.003011,0.005930,0.000866,0.002166,-0.001830,-0.004929,0.001891,0.001165
0.002481,0.006212,-0.007282,-0.000000,-0.000350,0.013252,-0.003059,-0.006391,0.000001,-0.003853,0.003975,0.000018,0.000114,-0.002439,-0.005320,0.004703,0.000726
0.002241,0.006091,-0.007526,-0.000105,-0.000031,0.002732,-0.002610,-0.005051,-0.000336,-0.003883,0.001831,-0.000719,-0.000226,-0.002185,-0.005235,0.007544,0.000491
0.001306,0.005727,-0.006337,-0.000180,0.000186,-0.000090,-0.000714,-0.002874,-0.001463,-0.002949,0.000121,-0.002145,-0.000734,-0.000703,-0.004372,0.009970,0.000701
0.000312,0.005425,-0.004187,-0.000102,0.000132,-0.003273,0.000039,-0.000988,-0.003084,-0.002570,-0.000663,-0.001081,-0.000423,0.000062,-0.002706,0.011471,0.001711
-0.000000,0.004990,-0.002414,0.000014,-0.000077,-0.007178,0.000671,0.000011,-0.004225,-0.002147,-0.002797,0.000002,0.000047,0.001373,-0.000841,0.011612,0.002899
-0.000103,0.004208,-0.001071,0.000253,-0.000562,-0.005713,0.001377,0.001359,-0.004180,-0.001775,-0.005295,0.001001,0.001860,0.002806,0.000481,0.010085,0.003131
-0.000510,0.003491,0.000002,0.000488,-0.000904,-0.000832,0.002112,0.002241,-0.003950,-0.001990,-0.006684,0.002981,0.005150,0.003131,0.003477,0.009788,0.002200
-0.000350,0.003570,0.001248,0.001468,-0.000396,0.000946,0.002751,0.002576,-0.003396,-0.002960,-0.006868,0.004367,0.007254,0.002070,0.006519,0.009563,0.000627
-0.000142,0.002229,0.003102,0.003441,-0.000000,0.006336,0.002574,0.002678,-0.002250,-0.003783,-0.004443,0.003839,0.006450,0.000739,0.007758,0.008875,-0.000005
0.000047,0.000194,0.004126,0.005948,0.000462,0.009279,0.001928,0.002769,-0.000682,-0.002905,-0.000836,0.001130,0.002321,0.000000,0.007266,0.005340,-0.000875
0.000631,-0.000814,0.005062,0.006714,0.001533,0.003254,0.000631,0.003270,0.000124,-0.000792,0.000521,-0.000497,-0.000064,-0.001031,0.005950,0.000804,-0.002408
0.001351,-0.002119,0.005197,0.003508,0.003092,-0.000007,0.000006,0.004005,0.001264,0.000483,0.004466,-0.004586,-0.002921,-0.001721,0.004202,-0.000246,-0.002787
0.002008,-0.001413,0.004807,0.000002,0.003808,-0.003071,-0.000011,0.003613,0.002274,0.004068,0.008569,-0.008194,-0.007363,-0.001690,0.002229,-0.002317,-0.001840
0.001642,-0.001014,0.002960,-0.002934,0.003458,-0.008718,-0.000083,0.002176,0.002772,0.009766,0.009885,-0.009999,-0.010178,-0.001714,0.000011,-0.003580,-0.000332
0.000266,-0.001623,0.000473,-0.010352,0.001579,-0.012527,-0.000511,0.000018,0.003051,0.015361,0.007887,-0.010052,-0.010563,-0.001705,-0.001474,-0.004166,0.000076
-0.000392,-0.002882,-0.000405,-0.018440,-0.000027,-0.013014,-0.000387,-0.001179,0.002468,0.018689,0.004391,-0.007827,-0.008518,-0.001498,-0.002681,-0.003553,0.001072
-0.001712,-0.003415,-0.001639,-0.022630,-0.001779,-0.010753,-0.000011,-0.003121,0.001005,0.018429,0.000999,-0.004317,-0.004291,-0.000519,-0.003048,-0.002551,0.001680
-0.002312,-0.002778,-0.000842,-0.020683,-0.004236,-0.006687,0.000234,-0.003948,0.000035,0.014546,-0.000363,-0.000915,-0.000515,0.000019,-0.003525,-0.002250,0.001756
-0.002373,-0.001773,-0.000072,-0.012449,-0.005715,-0.001754,0.001220,-0.003918,-0.000319,0.006776,-0.003041,0.000452,0.001313,0.000560,-0.003907,-0.004328,0.001281
-0.002630,-0.001759,0.000281,-0.003631,-0.006150,0.000004,0.000380,-0.002614,-0.000696,0.000053,-0.005012,0.001911,0.004703,0.001088,-0.001889,-0.009156,0.000549
-0.002643,-0.001426,0.001538,0.000255,-0.004828,0.001837,-0.000328,-0.000631,-0.001055,-0.005325,-0.003775,0.001530,0.007581,0.001783,0.000001,-0.014983,-0.000049
-0.002193,-0.000496,0.003253,0.006495,-0.002680,0.004942,-0.000680,0.000455,-0.001396,-0.015326,-0.001716,0.000002,0.008621,0.002307,0.001973,-0.019263,-0.001130
-0.002322,-0.000545,0.004033,0.015988,-0.000305,0.006013,-0.000065,0.003912,-0.001908,-0.021575,-0.001162,-0.001438,0.007585,0.001869,0.004478,-0.016085,-0.002225
-0.003101,-0.002271,0.002571,0.021493,0.000718,0.005027,0.000182,0.005326,-0.002532,-0.023113,-0.002053,-0.004197,0.004814,0.000717,0.006620,-0.006340,-0.003117
-0.004378,-0.006458,0.000257,0.021720,0.002004,0.002799,0.001281,0.004460,-0.003202,-0.020006,-0.003174,-0.004625,0.001274,-0.000028,0.007236,-0.000310,-0.003281
-0.004672,-0.010254,-0.000872,0.017086,0.002120,0.000678,0.002889,0.003016,-0.004550,-0.013256,-0.004368,-0.001155,-0.000205,-0.000610,0.005499,0.002772,-0.002693
-0.002084,-0.010023,-0.002117,0.006583,0.001510,-0.000076,0.004639,0.003048,-0.005883,-0.004229,-0.004175,0.000645,-0.003697,-0.000463,0.001496,0.012565,-0.000017
0.000222,-0.005001,-0.001205,-0.000018,0.001213,-0.000962,0.006060,0.003978,-0.006116,0.000135,-0.001600,0.006496,-0.008048,-0.002981,-0.000442,0.018232,0.006294
0.003452,-0.001950,-0.000122,-0.008797,0.000360,-0.003777,0.005105,0.005049,-0.004684,0.005641,0.000014,0.013159,-0.011858,-0.009415,-0.003133,0.019623,0.022730
0.008222,-0.000381,0.000141,-0.023463,-0.000433,-0.006541,0.000654,0.004104,-0.001927,0.010666,0.003598,0.016763,-0.014788,-0.018839,-0.003774,0.017078,0.044549
0.012885,0.000696,0.001270,-0.035750,-0.002610,-0.009249,-0.000872,0.002555,-0.000353,0.013184,0.011257,0.012156,-0.015338,-0.028382,-0.002509,0.012987,0.065249
0.016068,0.004711,0.004217,-0.037419,-0.004485,-0.010664,-0.004186,0.001718,-0.000036,0.012044,0.018168,0.002982,-0.013174,-0.034894,-0.000629,0.011214,0.077645
0.017584,0.008745,0.006950,-0.025913,-0.005643,-0.007601,-0.007113,0.000306,-0.000311,0.005747,0.020239,-0.000531,-0.008743,-0.033675,-0.000101,0.011085,0.073237
0.017001,0.011923,0.007957,-0.006810,-0.006752,-0.001668,-0.008307,-0.000564,-0.001837,0.000082,0.018486,-0.007735,-0.003033,-0.021215,-0.000040,0.010804,0.046672
0.013304,0.015236,0.006532,0.001743,-0.007454,0.000723,-0.007675,-0.005037,-0.005828,-0.003552,0.012977,-0.014173,0.000009,-0.002883,-0.000575,0.011153,0.006887
0.007139,0.019391,0.005942,0.020244,-0.007118,0.007962,-0.004731,-0.009692,-0.011888,-0.009456,0.007908,-0.012648,0.005842,0.007792,-0.003316,0.010998,-0.013017
0.001483,0.024777,0.005908,0.041543,-0.005453,0.019937,-0.000799,-0.010128,-0.017723,-0.011637,0.003947,-0.005717,0.012447,0.033865,-0.009154,0.003283,-0.063562
-0.000646,0.025209,0.003662,0.049350,-0.003890,0.026201,0.000993,-0.006094,-0.020580,-0.010226,0.000747,-0.000222,0.016110,0.053913,-0.013495,-0.000139,-0.105228
-0.005687,0.018808,0.000004,0.044000,-0.003843,0.023431,0.003252,-0.003523,-0.017665,-0.006232,-0.000251,0.003574,0.016073,0.060577,-0.013328,-0.005687,-0.123778
-0.011759,0.007225,-0.003561,0.030278,-0.004776,0.009724,0.003516,-0.002314,-0.010043,-0.000938,-0.001587,0.010370,0.013671,0.053332,-0.009974,-0.015340,-0.119275
-0.015582,-0.000070,-0.008839,0.013108,-0.006109,0.000033,0.001716,-0.001251,-0.001546,0.001794,-0.002461,0.011364,0.009968,0.034611,-0.003819,-0.021580,-0.095064
-0.016812,-0.008237,-0.012728,0.000536,-0.007757,-0.007521,0.000045,-0.000714,0.001763,0.006216,-0.003334,0.007729,0.005924,0.013415,-0.000028,-0.021885,-0.060787
-0.015477,-0.019242,-0.014618,-0.007574,-0.008742,-0.022286,-0.000785,-0.000515,0.011060,0.005443,-0.004956,0.003778,0.001662,0.000269,0.003534,-0.016682,-0.024216
-0.012972,-0.025320,-0.014443,-0.018907,-0.007576,-0.032092,-0.002737,-0.000690,0.019446,0.001557,-0.008082,0.000888,-0.000781,-0.010209,0.010004,-0.005630,-0.000434
-0.010123,-0.025327,-0.010280,-0.023942,-0.003769,-0.032435,-0.003253,-0.002268,0.022772,0.000003,-0.010067,-0.000006,-0.002889,-0.020286,0.013019,0.000413,0.012572
-0.005140,-0.014780,-0.004055,-0.021950,0.000545,-0.015523,-0.001199,-0.000683,0.022135,0.000029,-0.011027,-0.001653,-0.002850,-0.022107,0.011780,0.003719,0.034340
-0.001521,-0.005037,-0.000202,-0.018081,0.006058,-0.002939,0.000002,0.000152,0.018396,0.000069,-0.010848,-0.002531,-0.002006,-0.019276,0.008781,0.006551,0.045558
-0.000008,-0.000050,0.001477,-0.013102,0.011523,0.000799,0.001150,0.001884,0.013676,0.000164,-0.009501,-0.002064,-0.000954,-0.014268,0.005791,0.006006,0.047823
0.000627,0.003315,0.003175,-0.007679,0.014305,0.007785,0.002765,0.003383,0.009026,0.000780,-0.007363,-0.001507,-0.000249,-0.009158,0.002846,0.002749,0.042763
0.002087,0.006691,0.003389,-0.003173,0.014469,0.013289,0.003206,0.003974,0.005229,0.003374,-0.005342,-0.001344,0.000000,-0.005329,0.000775,0.000226,0.033767
0.002197,0.006668,0.002531,-0.000554,0.011435,0.013127,0.002443,0.003366,0.002650,0.004854,-0.003167,-0.001588,0.000574,-0.002562,-0.000018,-0.000547,0.022506
0.001610,0.004683,0.001311,0.000064,0.006935,0.008919,0.001343,0.002191,0.001108,0.003964,-0.001515,-0.001240,0.001116,-0.000929,-0.000508,-0.002791,0.012044
0.000721,0.001994,0.000361,0.000393,0.002603,0.003583,0.000428,0.001056,0.000339,0.001619,-0.000510,-0.000567,0.000428,-0.000287,-0.000229,-0.002289,0.004138
