AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007639,0.004540,0.008193,-0.014987,0.009970,0.019650,0.001869,-0.001910,0.002522,0.003395,-0.002283,0.001753,0.000308,-0.003255,0.006182,0.013566,0.021402
0.005510,-0.002408,0.006196,-0.013936,0.010676,0.020321,0.004759,-0.000499,0.002631,0.000534,-0.000811,0.003011,-0.004026,-0.004439,0.004843,0.013325,0.021079
0.003131,-0.008722,0.002365,-0.009635,0.009267,0.015553,0.005656,0.000047,0.002030,-0.002705,0.001203,0.004513,-0.006673,-0.004428,0.002373,0.012020,0.015271
-0.000257,-0.012539,-0.001912,-0.002409,0.005085,0.003713,0.003881,0.000256,0.000892,-0.005374,0.003377,0.006749,-0.006805,-0.003015,-0.000217,0.008802,0.003223
-0.003907,-0.013886,-0.005819,0.006997,-0.002568,-0.014068,-0.000341,-0.000525,-0.000961,-0.007892,0.005658,0.008949,-0.004220,-0.000658,-0.002457,0.003325,-0.013566
-0.007495,-0.012766,-0.007486,0.018662,-0.013097,-0.035031,-0.005964,-0.003069,-0.003411,-0.009022,0.007586,0.010841,-0.001552,0.002052,-0.003985,-0.004633,-0.032027
-0.008656,-0.006861,-0.007049,0.027121,-0.022182,-0.049280,-0.011519,-0.005858,-0.006006,-0.007765,0.007392,0.011892,0.000785,0.004489,-0.003544,-0.011568,-0.045946
-0.007802,0.003207,-0.005630,0.031101,-0.026752,-0.054302,-0.014122,-0.007382,-0.008320,-0.005378,0.005130,0.010849,0.002960,0.005925,-0.001700,-0.014020,-0.049943
-0.006079,0.013325,-0.004367,0.029047,-0.026177,-0.048249,-0.013575,-0.007179,-0.008575,-0.001755,0.001928,0.007021,0.004831,0.005718,0.000943,-0.012555,-0.043472
-0.004032,0.018892,-0.002787,0.020295,-0.020797,-0.031847,-0.010227,-0.005459,-0.006804,0.000800,-0.001654,0.000340,0.004840,0.003923,0.002463,-0.009030,-0.028936
-0.001296,0.017051,-0.001729,0.009536,-0.012151,-0.010446,-0.004371,-0.002415,-0.004312,0.002140,-0.005865,-0.006168,0.002590,0.000749,0.003587,-0.004331,-0.011298
0.002125,0.009513,-0.002048,-0.001439,-0.002226,0.010663,0.001901,0.001489,-0.001744,0.002430,-0.008352,-0.011941,-0.000160,-0.002967,0.003574,0.001176,0.006262
0.004373,0.002007,-0.003578,-0.010555,0.006556,0.026023,0.006464,0.005155,0.000528,0.001928,-0.008836,-0.015714,-0.001560,-0.005926,0.003700,0.004863,0.018994
0.005003,-0.004926,-0.005034,-0.016524,0.011868,0.034580,0.008970,0.007441,0.001959,0.000355,-0.007193,-0.016931,-0.001224,-0.007404,0.003965,0.005783,0.025381
0.003913,-0.011391,-0.004985,-0.018268,0.012474,0.033574,0.009460,0.007921,0.002561,-0.000255,-0.003883,-0.015466,0.000085,-0.007702,0.004034,0.003703,0.024767
0.002760,-0.014349,-0.003275,-0.017962,0.009885,0.026841,0.008410,0.007186,0.002524,0.001171,-0.000173,-0.011030,0.001994,-0.007223,0.005259,0.001532,0.019420
0.001834,-0.012658,-0.000904,-0.016143,0.006048,0.017334,0.006814,0.005709,0.001758,0.002669,0.003145,-0.005522,0.003521,-0.005964,0.006624,0.000401,0.013196
0.000790,-0.007416,0.001805,-0.013826,0.002347,0.008547,0.004676,0.004035,0.001414,0.004316,0.006008,-0.000544,0.005082,-0.003547,0.007527,0.001132,0.007661
-0.000566,-0.001072,0.004972,-0.012029,-0.000315,0.003392,0.002359,0.002723,0.001659,0.005343,0.008020,0.003069,0.004877,-0.000382,0.006816,0.002200,0.004249
-0.001836,0.002747,0.006923,-0.010037,-0.001574,0.002195,0.000682,0.002034,0.002266,0.005645,0.008280,0.006621,0.003357,0.002024,0.005381,0.003464,0.002267
-0.002057,0.003253,0.006360,-0.006911,-0.001335,0.002510,-0.000436,0.001416,0.003013,0.004845,0.007023,0.009461,0.000624,0.003495,0.002679,0.004828,0.001514
-0.001722,0.004910,0.003119,-0.002591,0.000156,0.002244,-0.001620,0.000345,0.003099,0.002826,0.004507,0.010399,-0.002369,0.004500,-0.000630,0.004308,0.000857
-0.001386,0.007806,-0.000852,0.001774,0.001772,0.001650,-0.002207,-0.001354,0.002486,-0.000406,0.001162,0.009595,-0.004910,0.005377,-0.004119,0.001626,0.000692
-0.001220,0.009708,-0.004550,0.005286,0.002947,0.000761,-0.001901,-0.003051,0.001490,-0.003722,-0.002663,0.007001,-0.006317,0.005108,-0.008403,-0.002618,0.000899
-0.000590,0.011000,-0.007049,0.007373,0.003240,-0.000826,-0.000705,-0.004461,0.000495,-0.005767,-0.006462,0.004702,-0.006314,0.003415,-0.010665,-0.005023,0.001626
0.000569,0.011434,-0.008920,0.007757,0.002877,-0.002520,0.000830,-0.005094,-0.000369,-0.006596,-0.008848,0.001898,-0.005346,0.000632,-0.011088,-0.007382,0.003290
0.001977,0.011579,-0.008168,0.005941,0.002065,-0.004678,0.001749,-0.004990,-0.000805,-0.005985,-0.009231,-0.000898,-0.003236,-0.001840,-0.009856,-0.007907,0.005748
0.002870,0.010749,-0.004990,0.003076,0.001250,-0.005426,0.001456,-0.003240,-0.000790,-0.004051,-0.006461,-0.004128,-0.001896,-0.003420,-0.007918,-0.006839,0.009014
0.002876,0.007825,-0.000139,-0.001516,0.000570,-0.003930,0.000716,0.000032,-0.000386,-0.001218,-0.001251,-0.005924,-0.000591,-0.004586,-0.005175,-0.003917,0.012076
0.002403,0.002362,0.004513,-0.005847,0.000076,-0.001817,-0.000459,0.003178,0.000484,0.001641,0.004093,-0.005966,0.000420,-0.005159,-0.001934,0.000355,0.013928
0.001837,-0.002795,0.007817,-0.008875,0.000140,-0.000196,-0.001722,0.004912,0.001034,0.004076,0.008258,-0.005195,0.000994,-0.004820,0.001265,0.004116,0.013131
0.001327,-0.006375,0.009403,-0.010142,0.000630,0.000585,-0.002351,0.004601,0.001191,0.005451,0.010604,-0.003721,0.000700,-0.003227,0.003912,0.006477,0.010127
0.000593,-0.008901,0.008879,-0.008759,0.001552,0.001897,-0.001824,0.003070,0.001006,0.004584,0.010700,-0.002293,-0.000636,-0.001088,0.003560,0.006744,0.005102
-0.000045,-0.010670,0.006703,-0.005173,0.002156,0.003297,-0.000236,0.000522,0.000534,0.001901,0.008165,-0.000122,-0.003161,0.001006,0.002374,0.005924,-0.001211
-0.000261,-0.012507,0.002622,-0.000434,0.002137,0.003977,0.001815,-0.001548,-0.000054,-0.000801,0.004674,0.002113,-0.005592,0.002716,0.000185,0.002761,-0.007748
-0.000170,-0.012968,-0.000848,0.004113,0.001422,0.003232,0.003553,-0.003531,-0.000570,-0.002292,0.000589,0.004234,-0.007097,0.003890,-0.001319,-0.001293,-0.012090
0.000391,-0.011490,-0.003516,0.009265,0.000680,0.002267,0.003572,-0.003973,-0.000844,-0.002324,-0.001586,0.004245,-0.007900,0.004440,-0.002338,-0.004177,-0.013201
0.000341,-0.008368,-0.005034,0.012225,-0.000074,0.002233,0.002389,-0.003095,-0.000909,-0.001343,-0.001803,0.003030,-0.007196,0.004197,-0.002710,-0.005443,-0.011392
-0.000354,-0.004598,-0.005311,0.012554,-0.001207,0.001060,0.000065,-0.000855,-0.000570,0.000284,-0.001012,0.001113,-0.004816,0.003225,-0.002185,-0.005025,-0.007219
-0.001318,-0.000435,-0.004244,0.009848,-0.002539,-0.000290,-0.002619,0.001422,0.000048,0.002106,-0.000274,-0.000885,-0.000910,0.001709,-0.000169,-0.003534,-0.003140
-0.001989,0.003613,-0.002113,0.004744,-0.003625,-0.002914,-0.005086,0.003109,0.000738,0.003025,0.000365,-0.002154,0.003314,0.000220,0.003337,-0.001392,0.000245
-0.002688,0.007467,-0.000165,0.001096,-0.003844,-0.004966,-0.006417,0.004136,0.001553,0.001905,0.000154,-0.002555,0.007015,-0.000623,0.006029,0.000803,0.002225
-0.003292,0.009974,0.001462,-0.001006,-0.003353,-0.006087,-0.006566,0.003500,0.002237,-0.001480,-0.001145,-0.001590,0.008719,-0.000786,0.007852,0.002030,0.002678
