AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009943,0.017119,-0.000249,-0.000105,-0.004430,-0.001756,-0.000060,-0.005507,0.000938,-0.004041,-0.006043,0.004513,-0.005171,-0.003376,-0.000752,-0.000681,-0.001561
0.011416,0.019108,0.000342,0.000453,-0.004609,-0.000094,-0.001994,-0.007241,0.000147,-0.007942,-0.007659,0.001084,-0.007303,-0.004719,-0.003490,-0.004998,-0.002018
0.010458,0.017340,0.002486,0.001398,-0.003994,0.000175,-0.004375,-0.008351,-0.000210,-0.010037,-0.007852,-0.000871,-0.007509,-0.005447,-0.004447,-0.009824,-0.001660
0.006510,0.010537,0.005086,0.001038,-0.002968,0.001160,-0.005640,-0.008757,-0.001663,-0.009128,-0.007122,-0.006159,-0.006704,-0.004907,-0.004844,-0.011560,-0.000759
0.000898,0.001631,0.005410,0.001092,-0.001842,0.001455,-0.004585,-0.007605,-0.002776,-0.005054,-0.005572,-0.010349,-0.004515,-0.002461,-0.004338,-0.010767,-0.000054
-0.002021,-0.002791,0.002275,0.001185,-0.000732,0.000313,-0.001930,-0.005108,-0.003635,-0.001135,-0.003133,-0.013476,-0.002073,-0.000130,-0.003854,-0.009082,0.000305
-0.009550,-0.012075,-0.000052,0.002284,0.000045,-0.000000,-0.000035,-0.001606,-0.004024,0.000292,-0.000556,-0.013612,-0.000148,0.000977,-0.003855,-0.005848,0.000585
-0.016943,-0.019288,-0.003403,0.002455,0.001686,0.000008,0.001325,0.000501,-0.003667,0.003383,0.000678,-0.010368,0.000674,0.004321,-0.003998,-0.002866,0.000840
-0.019836,-0.022385,-0.006002,0.001257,0.003445,0.000350,0.003336,0.005012,-0.002083,0.007456,0.002463,-0.005932,0.002305,0.006109,-0.003904,-0.000214,0.001159
-0.016672,-0.021803,-0.005773,0.000154,0.004851,0.000801,0.002997,0.010670,-0.000056,0.009290,0.003311,-0.002057,0.002140,0.006116,-0.003873,0.001168,0.001333
-0.008451,-0.016505,-0.003047,-0.000449,0.005574,0.001051,0.001358,0.015452,0.001237,0.008772,0.003433,0.000021,0.000216,0.005018,-0.003242,0.003654,0.001234
-0.001474,-0.008040,-0.000404,-0.003063,0.005550,0.000502,0.000055,0.017964,0.004473,0.007189,0.002797,0.001218,-0.000596,0.003146,-0.001167,0.006288,0.000840
0.000574,-0.001390,0.000676,-0.007418,0.004603,0.000007,-0.000755,0.017242,0.007129,0.005804,0.001092,0.001096,-0.003678,0.000981,0.000001,0.009391,0.000253
0.005490,0.000796,0.004838,-0.008925,0.003306,-0.000282,-0.001558,0.013317,0.008404,0.005033,-0.000013,0.000324,-0.005945,0.000001,0.001533,0.010092,-0.000013
0.007899,0.004755,0.008773,-0.007411,0.001784,-0.002723,-0.000707,0.007094,0.007562,0.004007,-0.001237,-0.000211,-0.006326,-0.000479,0.004148,0.007734,-0.000506
0.006699,0.008311,0.010103,-0.003403,0.000709,-0.004560,0.000000,0.000845,0.005026,0.003004,-0.002622,-0.001592,-0.004473,-0.000917,0.004565,0.003952,-0.001554
0.002846,0.010307,0.006948,-0.000456,0.000252,-0.002871,0.001004,-0.000277,0.002635,0.001197,-0.003233,-0.001338,-0.001491,-0.000245,0.002766,0.000297,-0.002493
0.000013,0.011586,0.001814,0.000283,0.000084,-0.000020,0.002840,-0.001100,0.000769,0.000717,-0.003707,-0.000983,-0.000138,0.000005,0.000717,-0.001288,-0.002825
-0.001315,0.010696,-0.000000,0.002174,0.000001,0.001464,0.003304,-0.000523,0.000002,0.000179,-0.003180,-0.001211,0.000146,0.000351,-0.000081,-0.005147,-0.002268
-0.000820,0.009078,-0.001440,0.002130,-0.000046,0.002458,0.001981,-0.000000,-0.000871,-0.000542,-0.001707,-0.001422,0.000029,0.000721,-0.001559,-0.006157,-0.001054
0.000049,0.005474,-0.004928,0.000105,-0.000346,0.002881,0.000178,0.000647,-0.001541,-0.003084,-0.000502,-0.002672,-0.000455,0.000054,-0.003160,-0.003446,-0.000011
0.001346,0.000273,-0.007928,-0.001419,-0.001185,0.003436,-0.000770,0.001750,-0.001289,-0.005667,-0.000526,-0.004668,-0.002689,-0.000937,-0.003572,-0.000546,0.000831
0.002971,-0.002728,-0.007837,-0.004745,-0.002256,0.004684,-0.002732,0.001038,-0.001044,-0.006429,-0.001531,-0.007563,-0.005649,-0.003959,-0.002498,0.000074,0.002658
0.003389,-0.010618,-0.004038,-0.005616,-0.003826,0.004676,-0.004167,-0.000049,-0.000894,-0.005811,-0.003688,-0.010378,-0.008204,-0.007539,-0.000159,0.000906,0.004454
0.001591,-0.017631,-0.000049,-0.002942,-0.005468,0.002192,-0.004600,-0.003885,-0.000854,-0.004301,-0.006959,-0.011671,-0.009335,-0.011006,0.000980,0.001462,0.005614
-0.000015,-0.021463,0.002120,-0.000030,-0.006942,0.000011,-0.004161,-0.008984,-0.000074,-0.002882,-0.009845,-0.009716,-0.008411,-0.012539,0.003109,0.000353,0.005898
-0.003685,-0.020458,0.005499,0.002512,-0.007800,-0.000981,-0.003381,-0.011398,0.000248,-0.000258,-0.011735,-0.004163,-0.006245,-0.011289,0.004838,-0.000765,0.005161
-0.009541,-0.015985,0.009524,0.009334,-0.007317,-0.002502,-0.002607,-0.011352,0.000975,0.001898,-0.011066,-0.000034,-0.002794,-0.006600,0.005651,-0.004615,0.003608
-0.013729,-0.006743,0.012727,0.015082,-0.005251,-0.004874,-0.001075,-0.008981,0.000756,0.005498,-0.006903,0.003185,-0.000350,-0.001043,0.005510,-0.007303,0.001139
-0.013924,-0.000003,0.011494,0.014881,-0.001754,-0.006757,-0.000135,-0.005319,0.000224,0.005718,-0.001407,0.009021,0.000681,0.001280,0.003896,-0.008246,-0.000077
-0.009536,0.005489,0.005808,0.009273,0.000117,-0.005551,0.000132,-0.002272,0.000145,0.001960,0.000444,0.014068,0.003881,0.007347,0.000945,-0.008147,-0.002053
-0.002833,0.013157,0.000437,0.001641,0.003334,-0.000517,0.001229,-0.000423,-0.000007,-0.000025,0.004978,0.014965,0.006932,0.011583,-0.000550,-0.008222,-0.004813
0.000208,0.017204,-0.002138,-0.000684,0.007370,0.003476,0.001618,0.000093,-0.000373,-0.002839,0.009294,0.011790,0.008446,0.011787,-0.003209,-0.008876,-0.006996
0.005724,0.018598,-0.010590,-0.006474,0.010079,0.010836,0.000323,0.000455,0.000002,-0.008401,0.011125,0.003929,0.003201,0.003534,-0.005473,-0.009573,-0.007753
0.016835,0.021562,-0.022224,-0.012614,0.012081,0.018941,-0.003601,0.003225,0.003455,-0.013482,0.013547,-0.000330,-0.000820,-0.001448,-0.009067,-0.012641,-0.008104
0.029595,0.024822,-0.033363,-0.014584,0.014304,0.025727,-0.013724,0.009565,0.012122,-0.014284,0.015760,-0.006990,-0.008852,-0.014818,-0.014718,-0.019438,-0.008384
0.041427,0.026965,-0.040055,-0.011683,0.016631,0.033400,-0.026926,0.017775,0.022760,-0.009464,0.017282,-0.014567,-0.019228,-0.032617,-0.021264,-0.027692,-0.008558
0.048911,0.028719,-0.039888,-0.006704,0.018362,0.039013,-0.037897,0.026507,0.031574,-0.002453,0.017693,-0.017767,-0.027992,-0.047691,-0.026788,-0.033826,-0.008164
0.049447,0.030333,-0.034472,-0.001750,0.018921,0.037830,-0.043410,0.032988,0.035643,0.000412,0.016070,-0.018592,-0.029848,-0.053817,-0.029395,-0.035051,-0.007492
0.042496,0.028636,-0.023389,0.000422,0.017983,0.028909,-0.039062,0.032656,0.032544,0.005936,0.010966,-0.013689,-0.022714,-0.046897,-0.028234,-0.028318,-0.006313
0.027247,0.019541,-0.007569,0.004248,0.014013,0.015330,-0.023195,0.023082,0.019272,0.011519,0.003279,-0.005763,-0.007889,-0.026131,-0.022625,-0.014393,-0.004391
0.006558,0.003842,0.000595,0.008461,0.005557,0.001918,-0.002993,0.006718,0.002004,0.011382,-0.000164,0.000008,0.000636,-0.002332,-0.010287,-0.001164,-0.001965
-0.003928,-0.004130,0.013993,0.012422,-0.000215,-0.006222,0.008341,-0.002041,-0.007360,0.005779,-0.007200,0.005555,0.015773,0.007896,0.000029,0.007063,-0.000007
-0.025765,-0.019997,0.024629,0.013969,-0.009033,-0.023280,0.030196,-0.017735,-0.028012,0.000811,-0.013936,0.011802,0.029719,0.033609,0.009988,0.024951,0.001539
-0.040052,-0.031572,0.027725,0.013010,-0.018268,-0.035739,0.043423,-0.030854,-0.040338,-0.000701,-0.015717,0.014910,0.035146,0.048870,0.020617,0.036108,0.003658
-0.043331,-0.035534,0.025490,0.009948,-0.023102,-0.038709,0.045050,-0.036979,-0.043150,-0.004736,-0.012815,0.016155,0.032496,0.050707,0.024784,0.039677,0.004020
-0.038340,-0.031080,0.021779,0.005990,-0.023397,-0.034407,0.038076,-0.035718,-0.038492,-0.007703,-0.008023,0.016302,0.024681,0.042831,0.023906,0.037271,0.004424
-0.027815,-0.018701,0.016970,0.001977,-0.020075,-0.027728,0.025904,-0.028778,-0.029203,-0.007558,-0.003354,0.013516,0.014921,0.030342,0.020018,0.031200,0.004469
-0.014763,-0.004422,0.012909,-0.000001,-0.014499,-0.020401,0.013343,-0.019201,-0.018284,-0.005129,-0.000321,0.009523,0.005963,0.017663,0.014300,0.023844,0.004541
-0.003594,0.000758,0.010067,-0.001771,-0.008644,-0.013406,0.003883,-0.009477,-0.009047,-0.001968,0.000411,0.005441,0.000604,0.008279,0.008304,0.014848,0.004503
0.000805,0.009635,0.008123,-0.003825,-0.004423,-0.008583,0.000008,-0.002024,-0.003754,-0.000002,0.001318,0.002486,-0.000507,0.003568,0.004712,0.005014,0.004166
0.003918,0.009585,0.006525,-0.004101,-0.002175,-0.006106,-0.000005,0.000097,-0.001409,0.001447,0.000433,0.000455,-0.000139,0.001947,0.003982,0.000001,0.003228
0.002814,0.004269,0.003216,-0.003895,-0.000606,-0.002762,0.000074,0.003222,-0.000139,0.003181,0.000002,-0.000169,0.000073,0.001725,0.004194,-0.003526,0.001566
0.000669,0.000136,0.000306,-0.003756,0.000233,-0.000073,0.000889,0.007255,0.000444,0.004543,-0.000308,-0.001734,0.001028,0.001302,0.003748,-0.008688,0.000268
-0.000316,-0.002380,-0.001293,-0.004144,0.001767,0.001414,0.002018,0.008364,0.001640,0.005237,0.000018,-0.001841,0.001499,0.000844,0.002488,-0.010967,-0.000202
-0.003663,-0.007496,-0.004092,-0.003773,0.003473,0.005295,0.002676,0.006151,0.002553,0.004681,0.000531,-0.000172,0.001400,0.000175,0.001051,-0.008879,-0.001340
-0.007378,-0.008104,-0.005068,-0.003415,0.005134,0.007934,0.002471,0.002203,0.002596,0.002895,0.001376,0.000709,0.000503,-0.000068,0.000010,-0.003518,-0.001961
-0.008570,-0.003712,-0.003089,-0.002312,0.006266,0.008894,0.001669,-0.000000,0.002091,0.000892,0.002468,0.002515,-0.000001,-0.000441,-0.000417,0.000026,-0.000972
-0.006741,-0.000013,-0.000879,-0.000194,0.005723,0.008125,0.000749,-0.002067,0.001186,-0.000087,0.002864,0.003994,-0.000561,-0.000586,-0.001513,0.004690,-0.000053
-0.003052,0.001934,-0.000031,0.000577,0.003405,0.005111,0.000059,-0.005139,0.000302,-0.001942,0.002618,0.004896,-0.000583,-0.000700,-0.002695,0.009958,0.000635
-0.000248,0.005001,0.000166,0.002029,0.000600,0.001062,-0.000253,-0.006305,-0.000031,-0.003434,0.001970,0.004814,-0.000154,-0.000903,-0.002384,0.010461,0.002065
0.000560,0.004989,0.000436,0.003113,-0.000354,-0.000153,-0.001424,-0.004134,-0.000515,-0.003503,0.000968,0.003849,0.000017,-0.001349,-0.001036,0.007265,0.002946
0.002690,0.001546,0.000508,0.003186,-0.002293,-0.002158,-0.001030,-0.000586,-0.000777,-0.002159,0.000036,0.002224,0.000417,-0.001666,-0.000000,0.003339,0.003491
0.002879,-0.000307,0.000269,0.002007,-0.003972,-0.005029,-0.000268,0.000628,-0.001042,-0.000769,-0.000088,0.000497,0.000345,-0.001646,0.000774,0.000402,0.003710
0.001066,-0.003697,0.000507,0.000348,-0.004637,-0.006723,-0.000004,0.003521,-0.001212,-0.000044,-0.000634,-0.000078,0.000125,-0.001682,0.002426,-0.000557,0.003405
-0.000002,-0.005908,0.000880,-0.000597,-0.003547,-0.007276,0.000030,0.004787,-0.001298,0.000130,-0.001169,-0.000920,-0.000079,-0.001606,0.003473,-0.002872,0.002755
-0.000978,-0.004676,0.002096,-0.003163,-0.001732,-0.005455,0.000007,0.003132,-0.001267,0.000652,-0.001136,-0.001499,-0.000978,-0.001411,0.004400,-0.003096,0.001757
-0.001355,-0.001241,0.003260,-0.003662,-0.000497,-0.001756,0.000029,0.000426,-0.001293,0.000356,-0.000305,-0.001409,-0.001752,-0.000965,0.004693,-0.001489,0.000480
-0.000345,-0.000006,0.001829,-0.002334,-0.000012,0.000000,-0.000000,-0.000207,-0.001200,0.000040,0.000143,-0.000494,-0.001069,-0.000290,0.004208,-0.000013,-0.000020
0.000219,0.000605,0.000018,-0.001306,-0.000026,0.001147,-0.000113,-0.002191,-0.000946,-0.000082,0.001226,-0.000002,-0.000078,0.000058,0.002722,0.001092,-0.000767
0.001278,0.001220,-0.000826,-0.000397,-0.000521,0.003387,-0.001247,-0.004112,-0.000493,-0.000019,0.002297,0.000498,0.000467,0.000520,0.000592,0.002462,-0.001405
0.002162,0.000043,-0.002684,0.000000,-0.001225,0.005193,-0.001372,-0.003726,-0.000170,0.000223,0.002531,0.000495,0.001775,0.000908,-0.000142,0.003503,-0.001359
0.001641,-0.001868,-0.003796,0.000113,-0.001671,0.002356,-0.001004,-0.001240,-0.000005,0.000434,0.003102,0.000002,0.002275,0.000893,-0.002042,0.002864,-0.001239
0.000425,-0.005370,-0.002756,-0.000042,-0.001631,-0.000003,-0.000646,0.000177,0.000066,0.000109,0.003348,-0.000325,0.001890,0.000296,-0.004349,0.000920,-0.001130
-0.000044,-0.004253,-0.000202,-0.000799,-0.000776,-0.003057,-0.000847,0.002869,0.000336,-0.000192,0.003594,-0.001486,0.000325,-0.000061,-0.005830,-0.000028,-0.001171
-0.000950,-0.000409,0.001495,-0.001750,-0.000439,-0.008232,-0.001493,0.004743,0.000574,-0.001320,0.003622,-0.002620,-0.000236,-0.001278,-0.003850,-0.001753,-0.001495
-0.000282,0.001168,0.006724,-0.000102,-0.000308,-0.011716,-0.002432,0.003421,0.000329,-0.003164,0.004105,-0.003372,-0.001294,-0.003555,0.000004,-0.004502,-0.002157
0.000409,0.006073,0.010427,0.001002,-0.000295,-0.012830,-0.003962,0.001551,0.000010,-0.004547,0.004977,-0.002518,-0.001681,-0.006165,0.004198,-0.006350,-0.002731
0.003048,0.012123,0.010305,0.004272,-0.000568,-0.010384,-0.005254,0.000158,-0.000161,-0.004984,0.005468,-0.000837,-0.001172,-0.008465,0.011664,-0.006344,-0.003056
0.006075,0.015757,0.007960,0.008117,-0.001246,-0.004550,-0.006584,-0.000540,-0.000577,-0.003868,0.003130,0.000152,-0.000265,-0.009608,0.017967,-0.004775,-0.002365
0.008297,0.013925,0.003834,0.011012,-0.001648,-0.000047,-0.006318,-0.003158,-0.001063,-0.001447,0.000153,0.001738,0.000207,-0.008913,0.019291,-0.001854,-0.000838
0.008258,0.005309,0.000301,0.009340,-0.001220,0.002376,-0.004339,-0.004355,-0.001558,-0.000002,-0.001222,0.002705,0.001385,-0.005115,0.012380,-0.000283,0.000082
0.004413,-0.000015,-0.001944,0.002841,-0.000121,0.006041,-0.000976,-0.003024,-0.001642,0.001806,-0.004665,0.003426,0.002037,-0.000538,0.002184,0.000174,0.001885
0.000263,-0.004846,-0.006818,-0.000172,0.000750,0.007617,0.000375,-0.000718,-0.000854,0.004734,-0.008010,0.003558,0.000489,0.001384,-0.001997,0.001248,0.004134
-0.002127,-0.010825,-0.009016,-0.006821,0.002247,0.007406,0.003979,0.000114,-0.000043,0.006529,-0.009905,0.002872,-0.000424,0.006578,-0.015117,0.001628,0.005742
-0.007257,-0.014731,-0.008648,-0.014956,0.003357,0.006680,0.006838,0.000979,0.000200,0.006676,-0.008111,0.001502,-0.002136,0.011006,-0.025958,0.001409,0.006365
-0.009706,-0.016408,-0.007337,-0.020561,0.003906,0.006194,0.007385,0.001668,0.000621,0.005624,-0.003705,0.000146,-0.003618,0.012352,-0.028150,0.001283,0.006322
-0.009008,-0.014035,-0.006242,-0.021065,0.003990,0.006597,0.006493,0.002014,0.000748,0.003357,-0.000070,-0.000606,-0.004563,0.010155,-0.021693,0.001563,0.005068
-0.006502,-0.008645,-0.005303,-0.017095,0.003555,0.008337,0.004366,0.001547,0.000537,0.000674,0.000952,-0.001852,-0.005021,0.005526,-0.009707,0.002153,0.003781
-0.002843,-0.001864,-0.004524,-0.008915,0.002890,0.010731,0.001448,0.000829,0.000264,-0.000241,0.002956,-0.002293,-0.004235,0.000754,-0.000614,0.002865,0.002283
-0.000054,0.000208,-0.003645,-0.001051,0.002173,0.012472,-0.000011,0.000322,-0.000060,-0.002627,0.002111,-0.002486,-0.003136,-0.000650,0.002442,0.002328,0.001749
0.001424,0.003087,-0.002468,0.001789,0.001164,0.012115,-0.001982,-0.000048,-0.000946,-0.003462,0.000337,-0.001889,-0.001906,-0.004035,0.009366,0.001612,0.001582
0.003384,0.006695,-0.000912,0.010214,0.000280,0.009360,-0.003194,-0.000540,-0.001668,-0.001295,-0.000704,-0.000973,-0.000886,-0.005707,0.010981,0.000658,0.001338
0.003005,0.009728,0.000030,0.015623,-0.000096,0.004149,-0.002751,-0.001282,-0.001753,0.000070,-0.003897,-0.000015,-0.000680,-0.005518,0.008304,-0.000000,0.000807
0.002011,0.011421,0.001252,0.016536,-0.001187,0.000184,-0.001949,-0.002636,-0.001797,0.002054,-0.006181,0.000975,-0.000100,-0.004304,0.004739,-0.001145,0.000028
0.001767,0.010295,0.003051,0.013103,-0.002528,-0.001995,-0.001207,-0.004316,-0.002156,0.005128,-0.005611,0.003199,0.000248,-0.002656,0.001901,-0.002640,-0.000356
0.001853,0.007184,0.004091,0.007080,-0.003493,-0.006455,-0.000260,-0.005261,-0.002513,0.007449,-0.001900,0.004727,0.001167,-0.001349,0.000658,-0.002359,-0.001672
0.001237,0.002440,0.003702,0.001210,-0.004072,-0.009335,0.000282,-0.005117,-0.002441,0.007296,0.000000,0.005064,0.001807,-0.000295,0.000722,-0.001298,-0.002614
0.000208,0.000020,0.002656,-0.000500,-0.004180,-0.011175,0.000967,-0.003255,-0.001605,0.004176,0.002420,0.004843,0.002638,0.000039,0.002504,-0.000382,-0.003436
0.000273,-0.000621,0.001592,-0.004819,-0.003628,-0.011044,0.001135,-0.000819,-0.001043,0.000415,0.005460,0.003669,0.003221,0.000560,0.003832,-0.000000,-0.002906
0.000548,-0.001588,0.001227,-0.008332,-0.002998,-0.009573,0.000861,0.000080,-0.000536,-0.001025,0.006488,0.001686,0.003583,0.000559,0.004869,0.000689,-0.001888
0.001135,-0.001987,0.001423,-0.007264,-0.002043,-0.007098,0.001046,0.002040,-0.000163,-0.004386,0.004607,-0.000039,0.003784,0.000040,0.004445,0.002008,-0.000689
0.001766,-0.000298,0.002394,-0.002488,-0.000534,-0.004042,0.001489,0.004246,0.000071,-0.005965,0.001788,-0.002461,0.003204,-0.000313,0.003730,0.002581,-0.000000
0.002304,0.000799,0.003500,0.000015,0.000186,-0.001002,0.002121,0.004760,0.000525,-0.005426,0.000046,-0.005344,0.002780,-0.001289,0.001959,0.001196,0.000563
0.003217,0.004343,0.003751,0.002345,0.001592,0.000183,0.002538,0.003763,0.000025,-0.003480,-0.001042,-0.005152,0.002310,-0.002016,0.000867,0.000149,0.000338
0.003317,0.006969,0.002718,0.004556,0.003287,0.001910,0.002953,0.002490,-0.000325,-0.000697,-0.002436,-0.003114,0.001760,-0.002518,0.000328,0.000006,-0.000017
0.000762,0.004303,0.000599,0.004503,0.004593,0.002893,0.003245,0.002050,-0.000796,0.000151,-0.001644,-0.001137,0.001182,-0.002171,0.000057,0.000058,-0.000478
-0.000694,0.000053,-0.000170,0.003187,0.005023,0.002398,0.002003,0.002086,-0.000190,0.000894,-0.000075,-0.000044,0.000764,-0.000743,0.000089,0.000294,-0.001259
-0.003982,-0.001866,-0.002421,0.000628,0.004439,0.001320,0.000174,0.002292,0.000010,0.000215,0.000712,0.000532,0.000250,0.000075,0.000035,0.001047,-0.002029
-0.007459,-0.006743,-0.005349,-0.000851,0.002671,0.000032,-0.000667,0.002750,0.000574,-0.000075,0.002329,0.002354,-0.000001,0.001720,0.000021,0.002619,-0.002985
-0.009518,-0.012387,-0.007086,-0.004856,0.000648,-0.001457,-0.002666,0.003650,0.001759,-0.000946,0.003337,0.001252,-0.000427,0.003570,-0.000191,0.004169,-0.003623
-0.009891,-0.014241,-0.007273,-0.005584,-0.000015,-0.004044,-0.004215,0.004661,0.003574,-0.001839,0.002867,-0.000001,-0.001343,0.004434,-0.001157,0.003593,-0.003611
-0.008189,-0.011536,-0.006751,-0.003281,-0.000475,-0.006023,-0.004713,0.004897,0.005064,-0.001548,0.001953,-0.001307,-0.001745,0.004523,-0.003610,0.000386,-0.003021
-0.004556,-0.005259,-0.005692,-0.000950,-0.000997,-0.006078,-0.004372,0.003490,0.005393,-0.000484,0.000578,-0.002303,-0.001629,0.004203,-0.005330,-0.001019,-0.001932
-0.000209,-0.000080,-0.004084,0.000544,-0.000904,-0.005095,-0.003250,0.000622,0.004956,0.000186,-0.000218,-0.003344,-0.001178,0.003494,-0.006089,-0.004906,-0.001255
0.001711,0.003048,-0.002530,0.004473,-0.000718,-0.004158,-0.001845,-0.000268,0.004091,0.001720,-0.001716,-0.004410,-0.000926,0.002429,-0.005550,-0.008344,-0.000854
0.004974,0.008093,-0.001815,0.009156,-0.000574,-0.002688,-0.001147,-0.002246,0.003154,0.001267,-0.002944,-0.005198,-0.000752,0.001342,-0.002777,-0.010075,-0.000582
0.007652,0.011737,-0.001371,0.012337,-0.000656,-0.000682,-0.000881,-0.004857,0.001768,-0.000021,-0.004000,-0.005328,-0.000737,0.000448,-0.000059,-0.008496,-0.000442
0.008563,0.011336,-0.000792,0.012934,-0.001201,0.000162,-0.000868,-0.006421,0.000368,-0.001432,-0.005460,-0.004596,-0.000576,0.000000,0.001328,-0.004586,-0.000686
