AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000930,0.002198,0.001242,-0.000067,-0.006213,-0.003228,-0.002512,-0.004885,-0.009296,-0.002450,-0.000978,0.000503,0.000612,0.001763,-0.009307,0.000697,0.003433
0.001021,0.002136,0.001473,-0.000234,-0.005892,-0.002842,-0.002217,-0.004632,-0.008984,-0.002331,-0.001191,0.000370,0.000569,0.001502,-0.008909,0.000297,0.003523
0.001083,0.002004,0.001682,-0.000460,-0.005479,-0.002402,-0.001913,-0.004322,-0.008519,-0.002155,-0.001373,0.000239,0.000524,0.001225,-0.008385,0.000055,0.003496
0.001120,0.001822,0.001869,-0.000692,-0.004998,-0.001917,-0.001603,-0.003966,-0.007926,-0.001940,-0.001520,0.000118,0.000478,0.000943,-0.007747,-0.000007,0.003343
0.001128,0.001599,0.002025,-0.000886,-0.004472,-0.001423,-0.001288,-0.003586,-0.007241,-0.001731,-0.001593,0.000028,0.000425,0.000674,-0.007002,-0.000152,0.003057
0.001105,0.001363,0.002130,-0.001015,-0.003925,-0.000951,-0.000978,-0.003203,-0.006493,-0.001534,-0.001587,-0.000001,0.000341,0.000432,-0.006173,-0.000444,0.002629
0.001056,0.001129,0.002173,-0.001079,-0.003382,-0.000545,-0.000683,-0.002828,-0.005711,-0.001358,-0.001509,-0.000050,0.000241,0.000236,-0.005294,-0.000810,0.002087
0.000988,0.000879,0.002132,-0.001066,-0.002857,-0.000242,-0.000417,-0.002479,-0.004917,-0.001197,-0.001370,-0.000158,0.000140,0.000096,-0.004404,-0.001190,0.001471
0.000911,0.000625,0.001997,-0.000945,-0.002369,-0.000062,-0.000195,-0.002165,-0.004143,-0.001040,-0.001175,-0.000280,0.000057,0.000017,-0.003541,-0.001524,0.000856
0.000834,0.000399,0.001767,-0.000732,-0.001931,-0.000001,-0.000047,-0.001880,-0.003410,-0.000888,-0.000930,-0.000387,0.000008,-0.000003,-0.002746,-0.001750,0.000343
0.000766,0.000213,0.001451,-0.000480,-0.001543,0.000025,0.000001,-0.001633,-0.002737,-0.000744,-0.000656,-0.000477,-0.000005,-0.000057,-0.002037,-0.001845,0.000043
0.000690,0.000075,0.001070,-0.000242,-0.001206,0.000077,0.000078,-0.001426,-0.002138,-0.000623,-0.000409,-0.000551,-0.000059,-0.000157,-0.001434,-0.001827,-0.000037
0.000595,0.000003,0.000666,-0.000075,-0.000929,0.000100,0.000256,-0.001257,-0.001623,-0.000518,-0.000210,-0.000590,-0.000178,-0.000239,-0.000945,-0.001740,-0.000347
0.000480,-0.000034,0.000301,-0.000002,-0.000713,0.000072,0.000473,-0.001119,-0.001193,-0.000427,-0.000070,-0.000573,-0.000351,-0.000264,-0.000568,-0.001618,-0.000939
0.000349,-0.000188,0.000066,0.000031,-0.000548,0.000033,0.000669,-0.001017,-0.000842,-0.000363,-0.000002,-0.000499,-0.000520,-0.000243,-0.000296,-0.001470,-0.001759
0.000215,-0.000460,-0.000002,0.000136,-0.000429,0.000003,0.000809,-0.000942,-0.000556,-0.000302,0.000034,-0.000416,-0.000648,-0.000187,-0.000110,-0.001272,-0.002737
0.000102,-0.000767,-0.000107,0.000253,-0.000346,-0.000009,0.000920,-0.000866,-0.000327,-0.000234,0.000158,-0.000324,-0.000725,-0.000129,-0.000011,-0.001026,-0.003783
0.000024,-0.001030,-0.000339,0.000332,-0.000292,-0.000079,0.000996,-0.000779,-0.000155,-0.000166,0.000339,-0.000233,-0.000788,-0.000068,0.000006,-0.000771,-0.004761
-0.000000,-0.001209,-0.000659,0.000462,-0.000296,-0.000262,0.000998,-0.000745,-0.000046,-0.000104,0.000478,-0.000139,-0.000838,-0.000024,0.000039,-0.000518,-0.005589
-0.000025,-0.001293,-0.001041,0.000719,-0.000358,-0.000596,0.000902,-0.000749,-0.000001,-0.000074,0.000532,-0.000057,-0.000854,-0.000003,0.000093,-0.000307,-0.006159
-0.000072,-0.001296,-0.001457,0.001151,-0.000489,-0.001109,0.000719,-0.000781,0.000015,-0.000072,0.000496,-0.000017,-0.000826,0.000001,0.000164,-0.000142,-0.006421
-0.000091,-0.001234,-0.001865,0.001730,-0.000656,-0.001682,0.000513,-0.000802,0.000069,-0.000090,0.000414,-0.000004,-0.000749,0.000004,0.000254,-0.000035,-0.006369
-0.000058,-0.001085,-0.002213,0.002344,-0.000832,-0.002218,0.000326,-0.000811,0.000110,-0.000115,0.000303,-0.000000,-0.000631,0.000010,0.000348,0.000000,-0.006102
-0.000013,-0.000874,-0.002482,0.002873,-0.000963,-0.002663,0.000197,-0.000793,0.000106,-0.000140,0.000196,0.000000,-0.000475,0.000017,0.000402,0.000060,-0.005631
-0.000000,-0.000656,-0.002656,0.003261,-0.001026,-0.002978,0.000113,-0.000729,0.000061,-0.000167,0.000118,0.000003,-0.000297,0.000022,0.000428,0.000207,-0.004978
0.000005,-0.000444,-0.002734,0.003460,-0.001014,-0.003140,0.000060,-0.000623,0.000021,-0.000194,0.000061,0.000018,-0.000130,0.000018,0.000384,0.000345,-0.004221
0.000016,-0.000258,-0.002714,0.003464,-0.000945,-0.003110,0.000030,-0.000483,0.000001,-0.000226,0.000026,0.000051,-0.000023,0.000008,0.000284,0.000396,-0.003405
0.000025,-0.000147,-0.002595,0.003300,-0.000827,-0.002950,0.000011,-0.000329,-0.000007,-0.000253,0.000009,0.000104,0.000003,0.000000,0.000155,0.000352,-0.002560
0.000030,-0.000068,-0.002404,0.003019,-0.000676,-0.002680,0.000001,-0.000183,-0.000037,-0.000278,0.000003,0.000172,0.000055,-0.000004,0.000046,0.000281,-0.001759
0.000027,-0.000025,-0.002144,0.002633,-0.000515,-0.002298,-0.000003,-0.000069,-0.000084,-0.000289,0.000000,0.000238,0.000156,-0.000025,0.000000,0.000208,-0.001042
0.000021,-0.000004,-0.001828,0.002166,-0.000359,-0.001833,-0.000024,-0.000006,-0.000142,-0.000287,-0.000003,0.000287,0.000289,-0.000070,-0.000039,0.000146,-0.000466
0.000012,0.000001,-0.001477,0.001665,-0.000219,-0.001341,-0.000064,0.000010,-0.000218,-0.000291,-0.000006,0.000307,0.000436,-0.000139,-0.000151,0.000099,-0.000100
0.000003,0.000015,-0.001110,0.001179,-0.000116,-0.000875,-0.000116,0.000067,-0.000311,-0.000296,-0.000002,0.000301,0.000574,-0.000229,-0.000306,0.000063,0.000003
-0.000000,0.000052,-0.000748,0.000730,-0.000052,-0.000480,-0.000174,0.000138,-0.000425,-0.000311,0.000001,0.000267,0.000728,-0.000326,-0.000467,0.000040,0.000186
-0.000007,0.000112,-0.000419,0.000356,-0.000017,-0.000195,-0.000235,0.000178,-0.000546,-0.000344,0.000013,0.000202,0.000888,-0.000418,-0.000620,0.000030,0.000607
-0.000022,0.000186,-0.000163,0.000117,-0.000003,-0.000037,-0.000291,0.000181,-0.000674,-0.000380,0.000042,0.000136,0.001039,-0.000501,-0.000757,0.000030,0.001174
-0.000038,0.000285,-0.000017,0.000010,-0.000000,0.000004,-0.000340,0.000158,-0.000805,-0.000406,0.000091,0.000084,0.001166,-0.000580,-0.000882,0.000043,0.001814
-0.000039,0.000425,0.000024,-0.000015,0.000001,0.000102,-0.000378,0.000111,-0.000940,-0.000414,0.000162,0.000048,0.001262,-0.000653,-0.000982,0.000075,0.002468
-0.000016,0.000585,0.000176,-0.000063,-0.000000,0.000291,-0.000419,0.000044,-0.001083,-0.000452,0.000221,0.000022,0.001318,-0.000724,-0.001051,0.000129,0.003103
-0.000000,0.000741,0.000408,-0.000101,-0.000009,0.000525,-0.000456,0.000002,-0.001243,-0.000502,0.000264,0.000011,0.001321,-0.000796,-0.001076,0.000200,0.003690
0.000021,0.000886,0.000646,-0.000114,-0.000045,0.000767,-0.000488,-0.000017,-0.001429,-0.000569,0.000301,0.000014,0.001267,-0.000868,-0.001083,0.000286,0.004215
0.000077,0.001022,0.000865,-0.000111,-0.000115,0.001034,-0.000499,-0.000097,-0.001651,-0.000667,0.000346,0.000038,0.001158,-0.000942,-0.001106,0.000396,0.004670
0.000155,0.001142,0.001062,-0.000150,-0.000217,0.001329,-0.000482,-0.000243,-0.001911,-0.000792,0.000392,0.000087,0.000999,-0.001009,-0.001152,0.000549,0.005043
0.000251,0.001274,0.001247,-0.000260,-0.000343,0.001645,-0.000437,-0.000435,-0.002212,-0.000932,0.000427,0.000170,0.000799,-0.001063,-0.001222,0.000753,0.005317
0.000363,0.001424,0.001405,-0.000498,-0.000490,0.001900,-0.000372,-0.000661,-0.002555,-0.001082,0.000453,0.000281,0.000562,-0.001093,-0.001334,0.001006,0.005516
0.000490,0.001600,0.001524,-0.000799,-0.000683,0.002044,-0.000311,-0.000950,-0.002941,-0.001246,0.000435,0.000417,0.000303,-0.001111,-0.001499,0.001306,0.005634
0.000635,0.001795,0.001575,-0.001049,-0.000941,0.002052,-0.000285,-0.001305,-0.003365,-0.001453,0.000354,0.000559,0.000097,-0.001117,-0.001710,0.001626,0.005694
0.000797,0.001996,0.001547,-0.001175,-0.001274,0.001906,-0.000311,-0.001720,-0.003813,-0.001711,0.000226,0.000668,0.000002,-0.001119,-0.001965,0.001961,0.005698
0.000975,0.002182,0.001457,-0.001211,-0.001657,0.001651,-0.000384,-0.002161,-0.004270,-0.002019,0.000119,0.000723,-0.000052,-0.001116,-0.002251,0.002294,0.005634
0.001176,0.002360,0.001327,-0.001209,-0.002065,0.001315,-0.000487,-0.002618,-0.004736,-0.002358,0.000042,0.000727,-0.000229,-0.001086,-0.002566,0.002619,0.005461
0.001395,0.002516,0.001175,-0.001209,-0.002464,0.000939,-0.000588,-0.003062,-0.005198,-0.002704,0.000002,0.000681,-0.000493,-0.001025,-0.002928,0.002922,0.005177
0.001597,0.002624,0.001000,-0.001212,-0.002826,0.000555,-0.000683,-0.003472,-0.005638,-0.003042,-0.000014,0.000616,-0.000800,-0.000930,-0.003328,0.003170,0.004775
0.001764,0.002669,0.000805,-0.001227,-0.003139,0.000223,-0.000773,-0.003843,-0.006026,-0.003357,-0.000087,0.000547,-0.001120,-0.000801,-0.003761,0.003315,0.004236
0.001881,0.002634,0.000581,-0.001237,-0.003402,0.000031,-0.000871,-0.004161,-0.006331,-0.003619,-0.000228,0.000481,-0.001439,-0.000576,-0.004230,0.003320,0.003547
0.001938,0.002474,0.000357,-0.001238,-0.003592,-0.000012,-0.000983,-0.004412,-0.006533,-0.003808,-0.000420,0.000406,-0.001748,-0.000301,-0.004721,0.003182,0.002747
0.001937,0.002222,0.000157,-0.001226,-0.003699,-0.000131,-0.001111,-0.004586,-0.006601,-0.003909,-0.000639,0.000320,-0.002052,-0.000078,-0.005205,0.002917,0.001885
0.001871,0.001874,0.000030,-0.001201,-0.003719,-0.000310,-0.001254,-0.004677,-0.006513,-0.003891,-0.000881,0.000228,-0.002343,0.000000,-0.005648,0.002531,0.001065
0.001742,0.001460,-0.000003,-0.001170,-0.003647,-0.000494,-0.001409,-0.004675,-0.006253,-0.003741,-0.001148,0.000143,-0.002621,0.000082,-0.006044,0.002044,0.000412
0.001543,0.001011,-0.000076,-0.001143,-0.003472,-0.000678,-0.001564,-0.004579,-0.005812,-0.003450,-0.001397,0.000069,-0.002883,0.000288,-0.006360,0.001490,0.000046
0.001279,0.000583,-0.000224,-0.001123,-0.003207,-0.000860,-0.001712,-0.004380,-0.005187,-0.003011,-0.001600,0.000019,-0.003119,0.000582,-0.006580,0.000917,-0.000058
0.000960,0.000233,-0.000414,-0.001115,-0.002853,-0.001052,-0.001844,-0.004090,-0.004394,-0.002439,-0.001747,-0.000000,-0.003246,0.000932,-0.006666,0.000417,-0.000497
0.000607,0.000027,-0.000618,-0.001121,-0.002417,-0.001271,-0.001962,-0.003703,-0.003444,-0.001787,-0.001837,-0.000027,-0.003261,0.001318,-0.006601,0.000093,-0.001353
0.000276,-0.000032,-0.000820,-0.001117,-0.001900,-0.001526,-0.002055,-0.003192,-0.002392,-0.001109,-0.001872,-0.000119,-0.003174,0.001716,-0.006359,-0.000002,-0.002568
0.000049,-0.000279,-0.000990,-0.001125,-0.001327,-0.001714,-0.002114,-0.002559,-0.001345,-0.000498,-0.001850,-0.000275,-0.003004,0.002114,-0.005921,-0.000156,-0.003987
-0.000013,-0.000696,-0.001121,-0.001143,-0.000743,-0.001824,-0.002129,-0.001839,-0.000483,-0.000088,-0.001771,-0.000491,-0.002752,0.002495,-0.005259,-0.000517,-0.005413
-0.000182,-0.001201,-0.001243,-0.000918,-0.000296,-0.001954,-0.002151,-0.001118,-0.000030,0.000014,-0.001691,-0.000758,-0.002422,0.002835,-0.004356,-0.001022,-0.006635
-0.000456,-0.001646,-0.001114,-0.000519,-0.000000,-0.001547,-0.001487,-0.000223,0.000215,0.000261,-0.001239,-0.000912,-0.001711,0.002616,-0.002062,-0.001475,-0.006761
-0.000766,-0.002052,-0.000989,-0.000191,0.000184,-0.001208,-0.000971,0.000003,0.001006,0.000720,-0.000845,-0.001028,-0.001098,0.002353,-0.000655,-0.001935,-0.006615
-0.001059,-0.002363,-0.000861,-0.000011,0.000615,-0.000903,-0.000575,0.000271,0.002101,0.001284,-0.000516,-0.001082,-0.000605,0.002057,-0.000046,-0.002350,-0.006229
-0.001309,-0.002567,-0.000710,0.000049,0.001160,-0.000616,-0.000280,0.000847,0.003286,0.001879,-0.000260,-0.001062,-0.000251,0.001749,0.000113,-0.002682,-0.005664
-0.001510,-0.002667,-0.000544,0.000266,0.001752,-0.000355,-0.000088,0.001564,0.004420,0.002469,-0.000091,-0.000975,-0.000048,0.001442,0.000695,-0.002918,-0.004992
-0.001657,-0.002671,-0.000379,0.000561,0.002340,-0.000147,-0.000004,0.002308,0.005422,0.003024,-0.000009,-0.000841,0.000004,0.001144,0.001610,-0.003033,-0.004246
-0.001756,-0.002591,-0.000228,0.000836,0.002890,-0.000021,0.000031,0.002997,0.006244,0.003493,0.000010,-0.000687,0.000107,0.000855,0.002673,-0.003027,-0.003467
-0.001804,-0.002444,-0.000108,0.001051,0.003357,0.000011,0.000162,0.003584,0.006857,0.003834,0.000078,-0.000529,0.000332,0.000587,0.003751,-0.002918,-0.002688
-0.001796,-0.002247,-0.000031,0.001220,0.003716,0.000120,0.000377,0.004052,0.007266,0.004032,0.000188,-0.000380,0.000640,0.000352,0.004752,-0.002721,-0.001948
-0.001738,-0.002016,-0.000001,0.001339,0.003966,0.000315,0.000638,0.004405,0.007476,0.004077,0.000338,-0.000252,0.000976,0.000164,0.005633,-0.002465,-0.001282
-0.001638,-0.001764,0.000015,0.001402,0.004108,0.000547,0.000918,0.004639,0.007497,0.003985,0.000525,-0.000151,0.001299,0.000041,0.006353,-0.002162,-0.000724
-0.001507,-0.001504,0.000073,0.001398,0.004145,0.000778,0.001196,0.004764,0.007346,0.003784,0.000731,-0.000079,0.001558,-0.000000,0.006885,-0.001829,-0.000306
-0.001355,-0.001244,0.000168,0.001347,0.004089,0.000980,0.001459,0.004782,0.007043,0.003496,0.000945,-0.000031,0.001736,-0.000054,0.007218,-0.001484,-0.000059
-0.001189,-0.000992,0.000287,0.001257,0.003943,0.001138,0.001696,0.004686,0.006611,0.003141,0.001123,-0.000006,0.001834,-0.000213,0.007355,-0.001146,0.000005
-0.001018,-0.000755,0.000402,0.001160,0.003716,0.001254,0.001855,0.004488,0.006081,0.002757,0.001238,0.000001,0.001863,-0.000436,0.007274,-0.000836,0.000141
-0.000846,-0.000542,0.000500,0.001058,0.003427,0.001327,0.001933,0.004202,0.005476,0.002357,0.001288,0.000016,0.001834,-0.000673,0.007001,-0.000563,0.000431
-0.000677,-0.000357,0.000567,0.000954,0.003092,0.001362,0.001936,0.003845,0.004821,0.001955,0.001277,0.000047,0.001749,-0.000879,0.006568,-0.000335,0.000805
-0.000516,-0.000206,0.000602,0.000853,0.002725,0.001359,0.001869,0.003432,0.004140,0.001569,0.001210,0.000085,0.001618,-0.001023,0.006004,-0.000160,0.001183
-0.000369,-0.000093,0.000605,0.000760,0.002339,0.001318,0.001741,0.002980,0.003457,0.001210,0.001095,0.000121,0.001444,-0.001093,0.005332,-0.000045,0.001490
-0.000242,-0.000022,0.000577,0.000666,0.001949,0.001231,0.001563,0.002505,0.002792,0.000889,0.000952,0.000148,0.001236,-0.001087,0.004582,-0.000000,0.001673
-0.000139,0.000000,0.000520,0.000564,0.001563,0.001102,0.001345,0.002026,0.002165,0.000613,0.000795,0.000166,0.001004,-0.001010,0.003783,0.000027,0.001702
-0.000062,0.000031,0.000438,0.000455,0.001194,0.000931,0.001100,0.001554,0.001591,0.000389,0.000631,0.000174,0.000776,-0.000876,0.002969,0.000086,0.001575
-0.000016,0.000077,0.000340,0.000343,0.000851,0.000721,0.000837,0.001108,0.001087,0.000216,0.000469,0.000161,0.000562,-0.000701,0.002173,0.000128,0.001311
0.000000,0.000083,0.000235,0.000232,0.000548,0.000488,0.000574,0.000711,0.000665,0.000097,0.000315,0.000128,0.000368,-0.000502,0.001431,0.000129,0.000948
0.000012,0.000054,0.000135,0.000123,0.000295,0.000279,0.000330,0.000381,0.000337,0.000031,0.000177,0.000083,0.000200,-0.000297,0.000781,0.000092,0.000554
0.000006,0.000023,0.000052,0.000033,0.000106,0.000108,0.000125,0.000132,0.000109,0.000005,0.000067,0.000034,0.000070,-0.000113,0.000274,0.000040,0.000203
