AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011648,0.003218,0.004360,-0.012404,-0.013167,0.000200,0.000361,-0.020149,-0.029256,0.005099,-0.000779,0.008012,0.013254,0.018124,-0.038801,-0.019924,0.018394
0.005210,0.000244,0.006915,-0.012236,-0.012117,-0.002146,0.004077,-0.021704,-0.026539,-0.001988,-0.002319,0.006519,0.009368,0.014572,-0.026864,-0.017130,0.014389
0.000552,0.000098,0.007716,-0.009201,-0.010643,-0.003216,0.006056,-0.021964,-0.022088,-0.007175,-0.003256,0.004681,0.006124,0.011637,-0.016262,-0.013404,0.010743
-0.003116,0.000240,0.007230,-0.005919,-0.010853,-0.001663,0.006488,-0.021158,-0.017650,-0.009622,-0.003602,0.003429,0.003132,0.009613,-0.010680,-0.010305,0.008266
-0.005282,0.000731,0.004640,-0.004070,-0.010912,0.001479,0.005741,-0.018753,-0.013255,-0.009729,-0.003326,0.002815,0.001300,0.007652,-0.006311,-0.007457,0.007062
-0.005008,0.001483,0.001732,-0.004958,-0.010550,0.005006,0.003932,-0.014563,-0.009191,-0.008471,-0.003119,0.001771,-0.000322,0.006304,-0.003702,-0.004878,0.006936
-0.002853,0.003100,-0.001116,-0.005367,-0.009744,0.006648,0.002391,-0.010647,-0.006090,-0.006736,-0.001937,0.000535,-0.001625,0.004582,-0.002655,-0.001727,0.006645
-0.000382,0.003756,-0.002094,-0.006499,-0.008686,0.007891,0.001258,-0.006883,-0.004569,-0.004960,-0.001505,-0.000529,-0.002159,0.002574,-0.003408,0.001334,0.008050
0.001431,0.004144,-0.001404,-0.008314,-0.006783,0.009272,0.001218,-0.003820,-0.003781,-0.003223,-0.001700,-0.000366,-0.001766,0.001053,-0.004989,0.002819,0.009962
0.002206,0.004648,0.000193,-0.009459,-0.004809,0.010025,0.002604,-0.001717,-0.003558,-0.001893,-0.002104,-0.000874,-0.000468,-0.000255,-0.006824,0.002054,0.011634
0.002421,0.004290,0.002726,-0.009803,-0.002561,0.009995,0.004842,-0.000312,-0.003668,-0.000428,-0.001831,-0.001715,0.000914,-0.001371,-0.008102,-0.000640,0.012613
0.001375,0.002369,0.004835,-0.008440,0.000168,0.009266,0.006454,-0.000040,-0.003590,0.000893,-0.000903,-0.001708,0.002482,-0.001751,-0.008354,-0.002683,0.012614
-0.000657,-0.000393,0.006600,-0.005234,0.002293,0.008449,0.006959,-0.000059,-0.003062,0.002240,0.000501,-0.001322,0.003900,-0.001824,-0.006953,-0.004472,0.011820
-0.003660,-0.002896,0.005426,-0.001150,0.003701,0.006940,0.005817,0.000598,-0.001720,0.003813,0.002247,-0.001239,0.005268,-0.002065,-0.003702,-0.005067,0.009473
-0.006299,-0.004622,0.003565,0.003971,0.004191,0.003509,0.002189,0.002056,0.000509,0.004369,0.003157,-0.001866,0.006392,-0.002954,0.001732,-0.005129,0.005131
-0.008699,-0.006507,0.000371,0.012134,0.003207,-0.002857,-0.002675,0.003737,0.003473,0.003612,0.004190,-0.003045,0.006817,-0.005376,0.006781,-0.005065,-0.002518
-0.010296,-0.008514,-0.003576,0.018858,0.001342,-0.009656,-0.007687,0.005130,0.006380,0.001627,0.004187,-0.004035,0.006287,-0.007593,0.010674,-0.003903,-0.009019
-0.010951,-0.011660,-0.007646,0.022281,-0.000881,-0.015081,-0.011820,0.005975,0.008510,-0.000013,0.003206,-0.003616,0.005809,-0.008796,0.012607,-0.002867,-0.014165
-0.010268,-0.012905,-0.010808,0.023065,-0.003267,-0.019210,-0.014008,0.005836,0.009394,-0.001251,0.001651,-0.003465,0.005466,-0.009069,0.012988,-0.002171,-0.017523
-0.007683,-0.013486,-0.012293,0.020922,-0.005091,-0.022029,-0.013527,0.005259,0.008687,-0.001394,0.000240,-0.003362,0.004513,-0.008489,0.011264,-0.002324,-0.018989
-0.004995,-0.015107,-0.011697,0.017099,-0.005342,-0.021903,-0.010854,0.003995,0.006809,-0.001098,0.000089,-0.002000,0.002946,-0.006925,0.008091,-0.002556,-0.018335
-0.002709,-0.016317,-0.008896,0.011705,-0.004162,-0.018469,-0.006013,0.002744,0.003973,-0.000424,0.000955,0.000075,0.001120,-0.004251,0.003975,-0.002933,-0.015375
-0.000565,-0.015223,-0.005156,0.004351,-0.001548,-0.011734,0.000145,0.001350,0.001354,0.000512,0.002453,0.002228,-0.001387,-0.000851,-0.000610,-0.002697,-0.010409
0.002573,-0.009992,0.000737,-0.004368,0.002526,-0.003118,0.005498,0.000671,-0.000714,0.001524,0.003418,0.003604,-0.003281,0.002687,-0.004497,-0.001905,-0.003921
0.005170,-0.002637,0.007600,-0.009092,0.006009,0.004443,0.008684,0.000373,-0.001470,0.002178,0.004061,0.003753,-0.005000,0.004355,-0.006926,-0.001283,0.000111
0.007275,0.007133,0.011845,-0.011472,0.008567,0.010646,0.010012,0.000127,-0.001268,0.002069,0.003969,0.003197,-0.006579,0.004972,-0.007492,0.000806,0.003142
0.009179,0.015142,0.013061,-0.012639,0.009558,0.015009,0.009842,-0.000542,-0.000698,0.001590,0.002246,0.001984,-0.007047,0.005026,-0.006617,0.003108,0.004635
0.010907,0.022687,0.012481,-0.013213,0.008983,0.016909,0.008624,-0.001354,-0.000464,0.000596,-0.000542,-0.000320,-0.006062,0.004898,-0.003704,0.004479,0.004869
0.012879,0.027900,0.010637,-0.013200,0.006879,0.013961,0.006701,-0.001729,-0.000801,-0.000126,-0.004451,-0.003594,-0.004195,0.004804,-0.000605,0.004969,0.004166
0.013605,0.027509,0.007784,-0.011715,0.004426,0.009966,0.004324,-0.002563,-0.001573,-0.000763,-0.007130,-0.005621,-0.001897,0.004564,0.002155,0.004384,0.002951
0.012033,0.022407,0.004135,-0.009225,0.001835,0.005076,0.002557,-0.002845,-0.002988,-0.001542,-0.008430,-0.006365,0.000297,0.004159,0.003780,0.002664,0.001304
0.008728,0.014298,0.000281,-0.006581,-0.000686,0.000824,0.001685,-0.002836,-0.004178,-0.002540,-0.008288,-0.005833,0.001324,0.003637,0.003919,0.000273,-0.000065
0.005183,0.006499,-0.001936,-0.004425,-0.002295,-0.001816,0.001359,-0.002266,-0.005109,-0.003034,-0.007167,-0.004187,0.001804,0.003019,0.002435,-0.002086,-0.000106
0.001248,-0.000976,-0.002416,-0.001409,-0.003619,-0.003450,0.000300,-0.002056,-0.005146,-0.003208,-0.004587,-0.002144,0.001283,0.001689,0.000241,-0.003719,0.000136
-0.002116,-0.006517,-0.002926,0.002055,-0.004519,-0.002815,-0.001306,-0.002523,-0.004356,-0.002884,-0.000854,-0.000833,0.000261,-0.000124,-0.001496,-0.003454,0.000518
-0.004305,-0.010593,-0.004070,0.004831,-0.005218,-0.000397,-0.002465,-0.003809,-0.002946,-0.002408,0.002001,-0.000355,-0.000623,-0.002090,-0.002704,-0.001453,0.000430
-0.005004,-0.010803,-0.004264,0.005922,-0.005174,0.003863,-0.002527,-0.004214,-0.001320,-0.001947,0.004310,-0.000601,-0.000858,-0.003582,-0.002656,0.000252,0.000084
-0.004251,-0.007732,-0.003489,0.005958,-0.004550,0.006586,-0.001706,-0.003539,0.000394,-0.001694,0.004893,-0.001466,-0.000691,-0.004188,-0.002137,0.001851,-0.000022
-0.002913,-0.005461,-0.002305,0.005514,-0.002931,0.008531,-0.000816,-0.002809,0.001712,-0.001690,0.004919,-0.001927,-0.000202,-0.003929,-0.001181,0.003229,0.000473
-0.001947,-0.004365,-0.000980,0.004658,-0.000592,0.008599,-0.000199,-0.001780,0.002383,-0.001714,0.004120,-0.002043,0.000710,-0.002832,-0.000043,0.003648,0.001387
-0.001737,-0.003961,0.000062,0.003448,0.001759,0.006550,0.000203,-0.000670,0.002608,-0.001834,0.002686,-0.001705,0.001730,-0.001140,0.001452,0.003406,0.002491
-0.001713,-0.003004,0.001359,0.003035,0.003598,0.003870,0.000179,0.000684,0.002352,-0.001382,0.001507,0.000101,0.002540,0.000583,0.002623,0.003062,0.003658
-0.002175,-0.001484,0.002244,0.002804,0.004547,-0.000377,-0.000805,0.001926,0.002004,-0.000931,0.001466,0.003177,0.002554,0.002128,0.003455,0.003051,0.004945
-0.002409,-0.000636,0.002841,0.002754,0.004373,-0.005109,-0.002757,0.002389,0.001580,-0.000100,0.002527,0.004854,0.002097,0.003234,0.004312,0.003596,0.005619
-0.002244,-0.000570,0.002152,0.002092,0.003038,-0.009563,-0.004836,0.001802,0.001192,0.000412,0.003316,0.005084,0.001486,0.003359,0.005101,0.005091,0.005244
-0.001723,0.001361,0.001768,0.000415,0.001333,-0.012330,-0.005800,0.001470,0.000938,0.000711,0.003498,0.004169,0.001165,0.002511,0.005808,0.006322,0.003875
-0.000878,0.005509,0.001555,-0.001617,-0.000292,-0.013317,-0.005265,0.001403,0.000876,0.000366,0.002668,0.003500,0.000666,0.000970,0.005840,0.006196,0.001920
-0.000313,0.008284,0.000935,-0.003452,-0.001367,-0.012972,-0.003509,0.001718,0.000820,-0.000371,0.001245,0.003146,-0.000076,-0.000739,0.005068,0.005006,0.000033
-0.000408,0.008457,-0.000022,-0.004602,-0.001712,-0.011449,-0.001533,0.002347,0.000693,-0.000748,-0.001003,0.003023,-0.000311,-0.002043,0.003185,0.002283,-0.001259
-0.001311,0.005705,-0.001413,-0.005325,-0.001483,-0.008982,0.000654,0.002205,0.000524,-0.000811,-0.004060,0.002364,-0.000078,-0.002584,0.000700,-0.001286,-0.001949
-0.001810,0.001313,-0.003064,-0.004397,-0.001108,-0.004387,0.002409,0.001312,0.000214,-0.000475,-0.006069,0.001957,0.000087,-0.002607,-0.002363,-0.004611,-0.002215
-0.002830,-0.002883,-0.004795,-0.002846,-0.000679,0.000332,0.003286,0.000600,0.000001,0.000116,-0.006562,0.002103,-0.000179,-0.001982,-0.005456,-0.007543,-0.001881
-0.003711,-0.006665,-0.006047,-0.000887,-0.000339,0.004448,0.003323,0.000146,-0.000197,0.001992,-0.005540,0.002315,-0.000608,-0.000677,-0.008027,-0.009258,-0.001375
-0.003990,-0.008327,-0.006956,0.001020,-0.000049,0.007425,0.002770,-0.000774,-0.000102,0.003747,-0.003765,0.001923,-0.001028,0.000540,-0.008918,-0.009030,-0.000936
-0.003418,-0.006989,-0.006332,0.002032,0.000136,0.009166,0.002087,-0.001512,0.000193,0.004824,-0.002179,0.000892,-0.001078,0.001451,-0.008044,-0.006597,-0.000632
-0.001300,-0.003631,-0.003480,0.001762,0.000466,0.010478,0.001820,-0.002402,0.000326,0.004727,-0.000961,0.000358,-0.001153,0.001938,-0.006246,-0.004014,-0.000675
0.001625,0.000798,0.001166,0.000387,0.001131,0.010586,0.002212,-0.002710,0.000219,0.003863,-0.000525,0.000454,-0.001095,0.002142,-0.004143,-0.001435,-0.000784
0.004463,0.005265,0.006880,-0.001897,0.002317,0.009413,0.003004,-0.001868,-0.000075,0.002970,-0.000833,0.001359,-0.000386,0.002474,-0.002948,0.000458,0.000292
0.006615,0.007965,0.012047,-0.006620,0.005080,0.009693,0.005559,0.000079,-0.000314,0.003708,-0.001274,0.001984,0.000592,0.003291,-0.002994,0.001759,0.005669
0.008670,0.008835,0.015461,-0.011908,0.008213,0.011913,0.008885,0.002430,-0.000584,0.005050,-0.000914,0.001872,0.001205,0.003894,-0.004159,0.002365,0.013110
0.009592,0.007417,0.016938,-0.016646,0.010738,0.014804,0.011383,0.004681,-0.001013,0.006098,0.000233,0.000394,0.001161,0.004207,-0.006053,0.002482,0.020473
0.009173,0.003836,0.016051,-0.019564,0.012017,0.017272,0.012376,0.006277,-0.001726,0.008268,0.001777,-0.000883,0.001047,0.004467,-0.008224,0.002256,0.025289
0.007208,0.001245,0.012625,-0.019617,0.011572,0.017467,0.011985,0.005639,-0.002307,0.010395,0.003136,-0.001726,0.000923,0.004220,-0.008756,0.002083,0.025866
0.004312,-0.000206,0.006304,-0.016886,0.008838,0.015005,0.009769,0.003391,-0.002898,0.011285,0.004058,-0.001887,0.001032,0.003154,-0.006885,0.002882,0.021477
0.001754,-0.002740,-0.001147,-0.008781,0.002806,0.008947,0.004758,-0.001033,-0.003741,0.007319,0.004365,-0.001914,0.000910,0.001065,-0.003093,0.003639,0.009458
-0.000385,-0.004779,-0.007990,0.004188,-0.006118,-0.000840,-0.002459,-0.006271,-0.005362,-0.001496,0.003177,-0.001938,0.000821,-0.001963,0.001720,0.004080,-0.009382
-0.002281,-0.005204,-0.013517,0.019150,-0.016777,-0.016212,-0.011092,-0.012045,-0.007470,-0.013525,0.000666,-0.002138,0.001246,-0.004995,0.005142,0.003677,-0.031300
-0.004106,-0.004260,-0.017558,0.030133,-0.025036,-0.030148,-0.017232,-0.015657,-0.009298,-0.023578,-0.001343,-0.002223,0.001812,-0.006247,0.007042,0.003135,-0.045831
-0.005225,-0.001610,-0.019793,0.035447,-0.029994,-0.040642,-0.019991,-0.016471,-0.010583,-0.029603,-0.002171,-0.002472,0.001927,-0.006038,0.007398,0.001940,-0.051410
-0.004962,0.001859,-0.019796,0.034642,-0.031927,-0.045451,-0.019791,-0.014759,-0.011472,-0.031516,-0.001779,-0.003729,0.001404,-0.004374,0.006026,0.000330,-0.048369
-0.003529,0.005333,-0.017232,0.027952,-0.029867,-0.043597,-0.016915,-0.011935,-0.011371,-0.027347,-0.000808,-0.004943,0.000746,-0.001345,0.002304,-0.001584,-0.038552
-0.001861,0.008201,-0.011724,0.016189,-0.023941,-0.034796,-0.011305,-0.008863,-0.010311,-0.017142,0.000641,-0.004597,-0.000116,0.002514,-0.002012,-0.002981,-0.023983
-0.000196,0.009680,-0.005139,-0.000068,-0.014575,-0.019642,-0.003565,-0.005164,-0.008469,-0.002298,0.002082,-0.002560,-0.000729,0.006000,-0.005637,-0.002572,-0.005316
0.001211,0.008151,0.001635,-0.013440,-0.004988,-0.002842,0.002758,-0.002490,-0.005860,0.009615,0.003073,-0.001750,-0.001519,0.008011,-0.007607,-0.001100,0.010571
0.001776,0.005499,0.006991,-0.021102,0.002665,0.013879,0.006850,-0.000065,-0.003512,0.015914,0.002960,-0.002640,-0.002913,0.008366,-0.007290,0.000203,0.020971
0.001238,0.002850,0.009629,-0.022507,0.007388,0.023288,0.008202,0.000852,-0.001389,0.016232,0.001300,-0.005158,-0.004269,0.006701,-0.006995,0.000810,0.024604
-0.000622,0.000402,0.009955,-0.020094,0.010012,0.027121,0.007754,0.001414,0.000467,0.013281,-0.000836,-0.007081,-0.005415,0.005851,-0.005961,0.001873,0.024960
-0.002448,-0.000426,0.008804,-0.014731,0.011176,0.024591,0.006266,0.001490,0.001845,0.009117,-0.002384,-0.007820,-0.006065,0.005444,-0.003862,0.002907,0.022897
-0.003327,0.000341,0.006254,-0.008034,0.009567,0.017212,0.004197,0.001625,0.002415,0.004038,-0.003052,-0.007445,-0.005900,0.005437,-0.001169,0.002702,0.017935
-0.002726,0.002469,0.003978,-0.001046,0.007005,0.006538,0.002316,0.000947,0.003350,0.000534,-0.003039,-0.005310,-0.004929,0.005675,0.000718,0.001228,0.010840
-0.001016,0.004315,0.003584,0.004789,0.004934,-0.002255,0.001248,-0.000088,0.004389,0.000610,-0.001847,-0.000449,-0.003436,0.006085,0.002085,-0.000618,0.002398
0.001521,0.005129,0.004697,0.008216,0.004409,-0.007009,0.001464,-0.000216,0.005124,0.003735,-0.001031,0.006105,-0.001584,0.006005,0.002537,-0.001650,-0.003915
0.003371,0.004007,0.006742,0.010375,0.005131,-0.009119,0.001769,-0.000278,0.005768,0.006036,-0.000561,0.009697,0.000722,0.004436,0.001997,-0.001982,-0.008424
0.003712,0.001649,0.006954,0.011130,0.005952,-0.007671,0.001927,0.000724,0.006160,0.006038,-0.000445,0.009124,0.002221,0.002129,0.001780,-0.002932,-0.010271
0.003206,-0.001416,0.004245,0.011820,0.006646,-0.005362,0.002505,0.002843,0.006574,0.003958,-0.001209,0.004953,0.002539,-0.001642,-0.000210,-0.004132,-0.009434
0.001357,-0.005244,-0.000526,0.011208,0.006821,-0.002407,0.002830,0.005808,0.006729,0.001604,-0.002588,0.000230,0.001698,-0.004224,-0.002615,-0.004555,-0.006300
-0.000365,-0.007701,-0.005710,0.009881,0.007026,-0.000081,0.002804,0.008057,0.006363,-0.000446,-0.003722,-0.003681,0.000514,-0.005901,-0.004495,-0.004064,-0.001756
-0.001498,-0.008676,-0.011027,0.007302,0.006117,0.001576,0.002346,0.009755,0.005462,-0.002962,-0.004017,-0.005757,-0.000451,-0.007057,-0.004972,-0.003255,0.002167
-0.001384,-0.008012,-0.011507,0.002241,0.005231,0.004124,0.001120,0.010336,0.005594,-0.004024,-0.002335,-0.004269,-0.001004,-0.008621,-0.000399,-0.001268,0.004982
-0.000590,-0.006607,-0.009953,-0.002059,0.004164,0.005981,0.000173,0.009586,0.005597,-0.003386,-0.000055,-0.001076,-0.001220,-0.008868,0.003875,0.000475,0.005802
0.000930,-0.004588,-0.006659,-0.004793,0.003147,0.007630,-0.000606,0.008169,0.005209,-0.001689,0.001669,0.003268,-0.001310,-0.008113,0.007403,0.001956,0.005247
0.002024,-0.002455,-0.002195,-0.006354,0.002614,0.008432,-0.001220,0.005984,0.004515,0.000060,0.002906,0.006502,-0.000806,-0.007145,0.009659,0.003168,0.003936
0.002102,-0.000722,0.001619,-0.007255,0.002227,0.008389,-0.001810,0.003627,0.003705,0.000996,0.003654,0.007593,-0.000154,-0.005838,0.011184,0.003440,0.002492
0.001966,0.000412,0.003787,-0.006415,0.001826,0.007354,-0.001830,0.001884,0.002913,0.000990,0.003596,0.006514,0.000241,-0.004742,0.010541,0.003086,0.001251
0.001291,0.000516,0.004040,-0.004773,0.001242,0.005502,-0.001433,0.000968,0.002061,0.000867,0.002744,0.004415,0.000235,-0.003198,0.008176,0.002319,0.000520
0.000561,0.000338,0.002793,-0.002427,0.000680,0.002867,-0.000770,0.000280,0.001056,0.000697,0.001404,0.001990,0.000120,-0.001468,0.004398,0.001216,0.000214
