AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001496,-0.016163,-0.007022,0.005146,0.004296,0.000098,-0.000242,0.016756,0.009119,0.001184,0.003112,-0.004546,0.000694,-0.000936,0.002633,0.000665,-0.000685
0.005122,-0.011253,-0.004648,0.001871,0.005021,0.002922,0.001153,0.018649,0.008168,0.008467,0.005731,-0.000643,0.000005,0.001081,-0.001516,0.000187,-0.003704
0.006928,-0.005729,-0.001934,-0.000072,0.006420,0.007347,0.005726,0.017288,0.007859,0.012441,0.006541,0.000469,-0.000244,0.006179,-0.012741,-0.000000,-0.006966
0.007557,-0.000963,0.000093,-0.002734,0.008555,0.010863,0.009346,0.013435,0.007928,0.012352,0.006393,0.004413,-0.000115,0.011023,-0.024958,-0.000052,-0.008438
0.007067,0.000161,0.003464,-0.002568,0.010599,0.011407,0.010306,0.009409,0.008251,0.010914,0.005368,0.009808,0.000195,0.015015,-0.031418,-0.000521,-0.007580
0.005090,0.002558,0.006421,-0.000844,0.012158,0.009331,0.007991,0.006802,0.008722,0.010033,0.004355,0.013544,0.002344,0.017741,-0.032330,-0.000082,-0.005298
0.001318,0.003214,0.008089,-0.000079,0.012205,0.004728,0.003678,0.005551,0.009147,0.010101,0.003667,0.015274,0.005760,0.018892,-0.028901,0.000419,-0.002253
-0.000706,0.001182,0.008899,0.001016,0.009996,0.000166,0.000062,0.004156,0.006653,0.011387,0.002853,0.015010,0.008109,0.018313,-0.023398,0.003329,-0.000049
-0.004640,0.000001,0.009473,0.004412,0.005747,-0.003005,-0.001616,0.001222,0.001620,0.012787,0.001266,0.012944,0.009395,0.015319,-0.017155,0.003473,0.001462
-0.006358,-0.000286,0.008926,0.007540,0.001642,-0.007891,-0.004646,0.000104,-0.000271,0.014076,0.000002,0.008293,0.009497,0.010176,-0.011421,0.000352,0.004131
-0.007338,0.000000,0.007366,0.009510,-0.000236,-0.008964,-0.006098,-0.000540,-0.004728,0.011412,-0.000800,0.002291,0.009241,0.004565,-0.005634,-0.001405,0.005848
-0.007264,0.000530,0.005235,0.008746,-0.004524,-0.007426,-0.005290,-0.003847,-0.010837,0.004471,-0.000997,-0.000404,0.008397,0.000165,-0.000651,-0.007657,0.005960
-0.004203,0.003059,0.004266,0.007256,-0.008013,-0.005077,-0.002824,-0.010284,-0.015439,0.000031,-0.000041,-0.004347,0.006188,-0.001938,0.000026,-0.013319,0.005178
-0.000404,0.006001,0.004351,0.005358,-0.009220,-0.003952,-0.000285,-0.015537,-0.018079,-0.003221,0.000237,-0.006581,0.002710,-0.006176,0.000153,-0.016460,0.004013
0.001236,0.008658,0.004305,0.002258,-0.008758,-0.002941,0.000696,-0.016492,-0.017671,-0.009556,0.001467,-0.007188,0.000028,-0.009288,0.000216,-0.014142,0.002668
0.004687,0.008393,0.003272,-0.000067,-0.007712,-0.002391,0.002864,-0.013408,-0.015450,-0.013482,0.004083,-0.005812,-0.001312,-0.010986,0.000579,-0.008092,0.001533
0.005945,0.004309,0.000528,-0.002887,-0.007427,-0.002890,0.003306,-0.008429,-0.012815,-0.013795,0.005974,-0.002291,-0.004406,-0.011090,0.000857,-0.000559,0.000785
0.004397,0.000069,-0.000574,-0.005664,-0.007576,-0.005399,0.002116,-0.004204,-0.010853,-0.011463,0.005683,0.000035,-0.007362,-0.009965,0.000684,0.002714,0.000595
0.001399,-0.002397,-0.003243,-0.006674,-0.007510,-0.004069,0.000145,-0.000505,-0.009305,-0.008500,0.003361,0.002485,-0.008999,-0.008038,0.000229,0.009891,0.000613
-0.000176,-0.007057,-0.007120,-0.007122,-0.007527,-0.000257,-0.000812,0.000595,-0.007636,-0.005989,0.001290,0.004516,-0.007395,-0.005402,0.000319,0.013366,0.000916
-0.003854,-0.008699,-0.010609,-0.007498,-0.007617,0.001593,-0.003906,0.002239,-0.006004,-0.004424,0.000513,0.004819,-0.003466,-0.002762,0.002043,0.011347,0.001109
-0.006668,-0.005212,-0.011446,-0.007129,-0.006978,0.007240,-0.006359,0.000295,-0.004202,-0.002790,0.000840,0.005096,-0.000221,-0.000381,0.001865,0.006773,0.000849
-0.005680,-0.001026,-0.008971,-0.006103,-0.005321,0.011094,-0.007049,-0.000255,-0.002852,-0.000978,0.001019,0.004616,0.000538,0.000571,0.000213,0.001887,0.000384
-0.002229,0.000555,-0.004172,-0.004884,-0.002889,0.012018,-0.006033,-0.000989,-0.001429,-0.000008,0.001732,0.002667,0.001762,0.002790,-0.000380,-0.000045,-0.000000
-0.000009,0.004891,-0.000345,-0.003967,-0.000450,0.008811,-0.003608,-0.001005,-0.000617,0.000470,0.004033,0.000158,0.001843,0.004046,-0.001227,-0.003672,-0.000482
0.001948,0.008912,0.001131,-0.002366,0.000285,0.003441,-0.000586,-0.000491,-0.000254,0.001573,0.006858,-0.000921,0.001163,0.004205,-0.001168,-0.004277,-0.001475
0.005532,0.008719,0.004361,-0.000067,0.001621,0.000014,0.000313,-0.000150,-0.000407,0.003181,0.008507,-0.002727,0.000189,0.003713,-0.000317,-0.000988,-0.002299
0.008047,0.006225,0.007438,0.002155,0.002869,-0.001921,0.002170,0.000009,-0.001417,0.004211,0.008291,-0.005274,-0.000110,0.002702,-0.000002,0.000156,-0.003300
0.006911,0.001611,0.008415,0.005370,0.003819,-0.003594,0.003713,0.000012,-0.002688,0.003237,0.006433,-0.007195,-0.000679,0.001053,0.000674,0.002468,-0.004044
0.003153,-0.000134,0.007681,0.006369,0.004223,-0.001749,0.004410,-0.000076,-0.003969,0.001145,0.002782,-0.007613,-0.000426,-0.000022,0.002977,0.004974,-0.004044
0.000664,-0.002674,0.005818,0.005470,0.003974,0.000006,0.004842,-0.001494,-0.004812,0.000035,-0.000025,-0.006337,0.000041,-0.001635,0.004877,0.004579,-0.003428
-0.000029,-0.004930,0.003237,0.003066,0.003325,0.001958,0.005301,-0.002921,-0.005095,-0.000223,-0.003842,-0.004727,0.000525,-0.003758,0.005425,0.001647,-0.002002
-0.000856,-0.004776,0.000966,0.000419,0.002251,0.006179,0.005394,-0.003245,-0.004442,-0.000797,-0.009211,-0.003299,0.000526,-0.005067,0.005476,-0.000028,-0.000516
-0.001693,-0.003146,-0.000014,-0.000692,0.000862,0.008228,0.004931,-0.003509,-0.003052,-0.000989,-0.012438,-0.002462,0.000016,-0.005042,0.004768,-0.002663,0.000021
-0.001609,-0.000875,-0.002398,-0.004680,-0.000002,0.005656,0.003919,-0.003715,-0.001056,-0.000283,-0.012899,-0.001890,-0.000004,-0.004091,0.003541,-0.006398,0.000910
-0.001598,-0.000387,-0.006627,-0.007050,-0.001376,0.001723,0.001676,-0.003608,0.000008,0.000102,-0.011316,-0.001303,0.000037,-0.002516,0.001923,-0.008108,0.002317
-0.001683,-0.000307,-0.008480,-0.006456,-0.003077,-0.000150,0.000000,-0.003447,0.001176,0.001122,-0.006945,-0.001070,0.000586,-0.000786,0.000153,-0.007653,0.002519
-0.002160,-0.001307,-0.007957,-0.004386,-0.004172,-0.003624,-0.001538,-0.003164,0.002684,0.000954,-0.001704,-0.000471,0.001169,-0.000007,-0.000750,-0.004927,0.001831
-0.003649,-0.003182,-0.004535,-0.002232,-0.004572,-0.008191,-0.004050,-0.001415,0.002880,0.000193,0.000573,0.000005,0.000233,0.000058,-0.002840,-0.001216,0.001228
-0.004401,-0.005295,-0.000865,-0.000134,-0.004400,-0.012974,-0.005950,-0.000000,0.001762,-0.000178,0.004134,0.001266,-0.000230,-0.000064,-0.004860,0.000066,0.000892
-0.003525,-0.007322,0.000229,0.001091,-0.003970,-0.017626,-0.005828,0.000671,0.000315,-0.001181,0.005791,0.003357,-0.002006,-0.000744,-0.006283,0.001458,0.000709
-0.001277,-0.005510,0.002741,0.003634,-0.003526,-0.018426,-0.004482,0.002016,-0.000102,-0.002455,0.005863,0.005013,-0.003984,-0.001649,-0.006388,0.001957,0.000473
0.000006,-0.001038,0.006485,0.004065,-0.002922,-0.015101,-0.002266,0.002405,-0.000989,-0.003401,0.004750,0.005750,-0.005903,-0.001463,-0.005264,0.002610,0.000076
0.001400,0.001300,0.006019,0.002640,-0.002326,-0.010818,-0.000265,0.001862,-0.001272,-0.002594,0.003263,0.005774,-0.006191,-0.000499,-0.002915,0.003217,-0.000084
0.003508,0.006091,0.002006,0.001437,-0.002096,-0.005004,0.000567,0.000538,-0.000663,-0.000713,0.000823,0.005133,-0.004437,0.000022,-0.000768,0.002441,-0.000086
0.003737,0.009905,-0.000011,0.000215,-0.001681,-0.000318,0.002398,-0.000115,-0.000186,-0.000038,-0.000047,0.003377,-0.001179,0.001105,0.000081,0.001175,-0.000036
0.002915,0.011189,-0.002869,-0.000251,-0.000886,0.002366,0.003999,-0.002219,0.000021,0.000020,-0.001522,0.000804,0.000466,0.002929,0.001229,0.000330,-0.000000
0.000848,0.010355,-0.005248,-0.002395,-0.000036,0.008993,0.004351,-0.003894,0.000286,0.000086,-0.002278,-0.000376,0.002971,0.003620,0.002057,0.000167,0.000118
-0.000121,0.007703,-0.004445,-0.004492,0.000647,0.010843,0.003206,-0.003375,0.000173,0.000001,-0.003190,-0.002511,0.003167,0.002979,0.001809,0.000108,0.000710
-0.001407,0.003305,-0.001592,-0.005144,0.001878,0.008169,0.001462,-0.002155,-0.000005,-0.000088,-0.003637,-0.003215,0.001663,0.001460,0.001235,0.000085,0.001329
-0.001577,0.000247,-0.000012,-0.002282,0.002677,0.003862,0.000436,-0.000153,-0.000311,-0.000411,-0.003211,-0.002519,0.001205,0.000326,0.000633,0.000065,0.000886
-0.000410,-0.001489,0.001690,-0.000246,0.003343,0.000593,0.000095,0.000533,-0.000551,-0.000490,-0.001908,-0.000699,0.001252,-0.000000,0.000478,0.000376,0.000031
0.000016,-0.002865,0.004730,0.000289,0.003705,-0.000567,0.000041,0.003410,-0.000218,-0.000004,-0.000219,0.000144,0.001941,-0.000092,0.000906,0.001937,-0.000552
0.000917,-0.004465,0.004898,0.002620,0.003380,-0.004365,0.000018,0.006475,-0.000000,0.000637,0.000199,0.002586,0.003109,0.000027,0.001663,0.003649,-0.001725
0.002733,-0.006254,0.002787,0.006494,0.002546,-0.007061,0.000038,0.008554,0.000058,0.001219,0.001260,0.005774,0.005414,0.000310,0.002797,0.004877,-0.002785
0.004956,-0.007570,0.000266,0.010142,0.001653,-0.005853,0.000210,0.008219,0.000204,0.000679,0.001301,0.007525,0.008796,0.000566,0.003374,0.005423,-0.002961
0.005690,-0.006761,-0.000717,0.011528,0.000930,-0.002805,0.000134,0.005656,0.000216,0.000001,0.000593,0.006167,0.009496,0.000580,0.003448,0.004330,-0.002182
0.003862,-0.005850,-0.003101,0.009459,0.000647,-0.000194,-0.000031,0.002131,0.000061,-0.000821,0.000005,0.001777,0.006833,0.000193,0.003491,0.001512,-0.000685
0.001439,-0.004918,-0.004077,0.004927,0.000545,0.001541,-0.001189,0.000033,0.000002,-0.002613,-0.000651,-0.000067,0.002156,-0.000099,0.003368,-0.000015,0.000057
0.000022,-0.004143,-0.003029,0.001867,0.000724,0.005848,-0.002622,-0.000917,0.000005,-0.003522,-0.001055,-0.003299,-0.000023,-0.000977,0.002827,-0.002033,0.001275
-0.000830,-0.003420,-0.000601,0.000024,0.001304,0.011124,-0.003104,-0.003511,0.000184,-0.002463,-0.000221,-0.007832,-0.002816,-0.001999,0.001399,-0.005945,0.002260
-0.003356,-0.001552,0.000574,-0.001979,0.002198,0.016238,-0.002231,-0.003661,0.000700,-0.000176,0.000304,-0.011061,-0.006963,-0.002409,0.000240,-0.008107,0.002874
-0.006428,-0.000338,0.002446,-0.006545,0.002394,0.019309,-0.001581,-0.001849,0.001547,0.001247,0.002430,-0.011762,-0.009223,-0.001708,0.000008,-0.007808,0.003440
-0.007292,0.000997,0.003140,-0.008833,0.001392,0.019628,-0.001115,-0.000080,0.002308,0.004989,0.004477,-0.011734,-0.008155,-0.000561,-0.000008,-0.005496,0.003507
-0.005170,0.004037,0.003216,-0.008619,0.000180,0.016696,-0.000912,0.000548,0.002809,0.008242,0.004722,-0.009951,-0.004512,0.000018,-0.000315,-0.002099,0.003300
-0.001760,0.008723,0.002841,-0.006545,-0.000336,0.010390,-0.001129,0.001056,0.002621,0.008679,0.002708,-0.007474,-0.001733,0.000829,-0.001401,-0.000101,0.002710
-0.000136,0.012003,0.002843,-0.003158,-0.001935,0.003041,-0.001525,0.000132,0.001538,0.006147,0.000021,-0.005203,-0.000293,0.001935,-0.001795,0.000656,0.001684
0.000302,0.012489,0.003293,-0.000291,-0.003941,-0.000135,-0.002058,-0.000219,0.000326,0.001968,-0.002808,-0.002485,-0.000129,0.002287,-0.001018,0.002906,0.000460
0.000945,0.007333,0.004252,0.000866,-0.004620,-0.005553,-0.002298,-0.001344,-0.000085,-0.000134,-0.007892,-0.000003,-0.000377,0.001976,-0.000375,0.003606,-0.000016
0.000660,0.000453,0.005661,0.004287,-0.003941,-0.011038,-0.002040,-0.003031,-0.000924,-0.004156,-0.011896,0.002178,-0.001081,0.001109,-0.000637,0.003073,-0.000823
0.000028,-0.002331,0.007244,0.005801,-0.002355,-0.013333,-0.000754,-0.003952,-0.002132,-0.008833,-0.012745,0.006076,-0.002331,0.000262,-0.001242,0.002611,-0.002005
-0.000612,-0.010829,0.005656,0.004447,-0.001232,-0.013992,0.000001,-0.003576,-0.002375,-0.009513,-0.009287,0.010434,-0.002639,-0.000018,-0.001253,0.002470,-0.003035
-0.002453,-0.014924,0.001359,0.002583,-0.000311,-0.014224,0.001545,-0.002051,-0.001750,-0.006104,-0.002875,0.012875,-0.001599,-0.000553,-0.000791,0.002813,-0.004098
-0.002702,-0.011783,-0.000404,0.000916,0.000077,-0.014609,0.004169,-0.000079,-0.000814,-0.001489,0.000266,0.014084,-0.000034,-0.000657,-0.000993,0.003544,-0.004769
-0.001521,-0.004342,-0.005279,0.000009,0.000815,-0.014413,0.005280,0.000680,-0.000513,0.000053,0.006342,0.014242,0.001175,-0.000595,-0.001971,0.003815,-0.004376
-0.000197,0.000003,-0.010465,-0.000953,0.001408,-0.012713,0.004812,0.001517,-0.000724,0.002498,0.013013,0.013475,0.004247,-0.000584,-0.003146,0.004619,-0.002985
0.000124,0.005344,-0.013017,-0.002190,0.001747,-0.008436,0.003420,0.001471,-0.002189,0.006128,0.016725,0.012640,0.005408,-0.000710,-0.003969,0.006670,-0.000734
-0.000006,0.013412,-0.011855,-0.003445,0.000998,-0.002519,0.002001,0.000745,-0.006152,0.006820,0.018587,0.012756,0.004121,-0.000799,-0.005794,0.007917,0.000183
-0.000839,0.014939,-0.007270,-0.004821,0.000013,0.000027,0.000614,-0.000003,-0.012021,0.004236,0.017176,0.013515,0.000785,-0.000905,-0.008942,0.007915,0.002628
-0.002300,0.010956,-0.001039,-0.005282,-0.001180,0.003583,-0.000074,-0.001066,-0.019016,0.000777,0.013606,0.013211,-0.000429,-0.001042,-0.012141,0.005764,0.005073
-0.003207,0.005390,0.001373,-0.004392,-0.004618,0.009001,-0.002359,-0.002980,-0.025686,-0.000313,0.009436,0.012396,-0.003313,-0.001138,-0.015112,0.001677,0.005204
-0.003524,0.001193,0.007597,-0.002535,-0.008535,0.011322,-0.003509,-0.003628,-0.030319,-0.003284,0.006053,0.010683,-0.007507,-0.001124,-0.017818,-0.000026,0.002993
-0.002239,-0.000034,0.012489,-0.000176,-0.011416,0.009388,-0.003306,-0.001001,-0.031090,-0.006349,0.003019,0.006970,-0.011572,-0.001436,-0.020332,-0.002778,0.000737
-0.000612,-0.001438,0.013385,0.000253,-0.012136,0.005537,-0.003713,0.000093,-0.026817,-0.009739,0.000615,0.002298,-0.014421,-0.002429,-0.021781,-0.010022,-0.000000
0.000616,-0.001616,0.010556,0.000778,-0.009549,0.001867,-0.004613,0.001518,-0.016183,-0.012729,-0.000770,-0.000115,-0.014884,-0.004147,-0.020589,-0.015626,-0.000506
0.004678,-0.001594,0.004539,0.000849,-0.003524,0.000554,-0.005544,0.002894,-0.003651,-0.014326,-0.003821,-0.004432,-0.012633,-0.006328,-0.016596,-0.016705,-0.000218
0.007467,-0.001508,0.000084,0.000151,-0.000057,0.000001,-0.004676,0.003145,0.000464,-0.013842,-0.005058,-0.009157,-0.008282,-0.008011,-0.010360,-0.013690,0.000129
0.008374,-0.002336,-0.002580,-0.000723,0.002951,0.000002,-0.002001,0.001373,0.009126,-0.010686,-0.005966,-0.011718,-0.003540,-0.008290,-0.002011,-0.006854,0.001574
0.009403,-0.003889,-0.006884,-0.001590,0.007602,0.000583,-0.000086,0.000013,0.019663,-0.005385,-0.006886,-0.014224,-0.000053,-0.006735,0.001813,-0.000592,0.002774
0.010652,-0.005288,-0.008404,-0.000297,0.009434,0.002770,0.000692,-0.001225,0.026042,-0.000197,-0.007098,-0.014032,0.003289,-0.003235,0.011769,0.001639,0.001792
0.010586,-0.006210,-0.007033,0.000318,0.009025,0.004752,0.003643,-0.003072,0.028037,0.002049,-0.007023,-0.011326,0.009933,-0.000006,0.021203,0.008092,0.000031
0.008874,-0.005574,-0.005272,0.004509,0.007204,0.002818,0.006805,-0.002206,0.026575,0.007543,-0.007169,-0.006486,0.014076,0.002710,0.027011,0.013819,-0.001094
0.004266,-0.003665,-0.004002,0.007594,0.004579,0.000048,0.007288,-0.000185,0.023151,0.011383,-0.007011,-0.001374,0.015010,0.006818,0.027736,0.012322,-0.004025
0.000642,-0.001398,-0.003320,0.006249,0.002293,-0.002259,0.005080,0.000498,0.019554,0.012194,-0.006953,0.000385,0.013814,0.010010,0.024621,0.006604,-0.006502
-0.000237,-0.000008,-0.003507,0.002516,0.001069,-0.005470,0.001928,0.003084,0.016510,0.011797,-0.005198,0.003338,0.011086,0.011165,0.017893,0.001136,-0.006394
-0.002480,0.001277,-0.004820,0.000071,0.000341,-0.010100,0.000117,0.005879,0.012888,0.010806,-0.002617,0.003152,0.007643,0.010590,0.010697,-0.000892,-0.004525
-0.004954,0.002624,-0.005807,-0.002036,0.000274,-0.012206,-0.000480,0.007087,0.009587,0.009756,-0.000529,0.002140,0.003792,0.008833,0.005070,-0.004913,-0.002171
-0.004704,0.003564,-0.005358,-0.007400,0.000424,-0.010724,-0.002099,0.007107,0.006867,0.008463,0.000026,0.000149,0.000798,0.006261,0.001649,-0.006625,-0.000390
-0.003720,0.002930,-0.001494,-0.008837,0.001090,-0.003490,-0.002322,0.004288,0.002838,0.005277,0.001300,-0.001884,-0.000134,0.001961,0.000004,-0.005287,0.000453
-0.002136,0.001733,0.000006,-0.007656,0.001900,-0.000003,-0.001367,0.001978,0.000423,0.002394,0.002622,-0.006259,-0.001084,0.000070,-0.001131,-0.002757,0.001580
-0.000776,0.000693,0.001422,-0.004058,0.002512,0.002356,-0.000349,0.000397,-0.000157,0.000540,0.002397,-0.008960,-0.001416,-0.000461,-0.001440,-0.000400,0.002002
-0.000272,0.000093,0.003353,-0.001264,0.002613,0.005959,0.000023,-0.000009,-0.001389,-0.000007,0.001505,-0.009054,-0.001313,-0.002098,-0.001092,0.000338,0.001712
-0.000287,-0.000145,0.004339,-0.000008,0.002297,0.006623,0.000389,-0.000900,-0.002423,-0.001083,0.000494,-0.007180,-0.000841,-0.002793,-0.000579,0.001457,0.001232
-0.000510,-0.000643,0.003887,0.000477,0.001772,0.006233,0.000379,-0.001554,-0.002218,-0.002015,0.000078,-0.004862,-0.000458,-0.002559,-0.000632,0.001638,0.000834
-0.000703,-0.000657,0.002454,0.001037,0.001051,0.003906,0.000283,-0.001324,-0.001491,-0.001795,-0.000024,-0.003031,-0.000152,-0.001739,-0.000549,0.000716,0.000495
-0.000437,-0.000338,0.000964,0.000768,0.000377,0.001468,0.000130,-0.000676,-0.000628,-0.000812,-0.000040,-0.001126,-0.000019,-0.000698,-0.000236,0.000164,0.000194
