AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001368,0.007690,0.004001,-0.009944,0.006145,0.003691,0.002443,0.014426,0.010844,0.003753,0.010048,-0.012588,-0.000104,-0.003741,0.009630,0.004438,0.021450
0.000685,0.006086,0.005590,-0.014908,0.011897,0.007826,0.004643,0.020032,0.014000,0.007708,0.009766,-0.010348,0.000057,-0.011279,0.006759,0.001923,0.042614
0.001441,0.004598,0.005230,-0.016688,0.016133,0.006465,0.005844,0.024330,0.017004,0.011313,0.006495,-0.004819,-0.002267,-0.019567,0.001631,-0.000944,0.065643
0.003339,0.003143,0.003038,-0.013487,0.017866,0.000769,0.006188,0.026947,0.017971,0.014150,0.003389,0.003045,-0.006097,-0.025489,-0.004455,-0.002963,0.083471
0.005284,0.000765,-0.000877,-0.005562,0.016795,-0.009103,0.004555,0.026393,0.016975,0.014706,0.000561,0.009725,-0.009347,-0.027751,-0.008609,-0.004372,0.090989
0.005697,-0.001419,-0.003387,0.006140,0.013674,-0.018655,0.002029,0.022468,0.014048,0.013407,-0.002167,0.013810,-0.012625,-0.024849,-0.010454,-0.004993,0.082088
0.005577,-0.001322,-0.003049,0.018450,0.008536,-0.024198,0.000739,0.014505,0.007667,0.009931,-0.004426,0.015090,-0.013640,-0.014959,-0.010930,-0.005023,0.049961
0.002228,0.003049,-0.000387,0.023692,0.000982,-0.023067,0.000865,0.003076,-0.002815,0.003974,-0.005508,0.013576,-0.011401,0.001455,-0.011626,-0.004417,-0.004854
-0.004068,0.007817,0.006121,0.020479,-0.005146,-0.010479,0.003836,-0.009997,-0.015794,-0.001383,-0.005188,0.009745,-0.005575,0.023120,-0.011800,-0.002733,-0.068047
-0.011088,0.011596,0.015122,0.011091,-0.008207,0.009751,0.008979,-0.021952,-0.027892,-0.006510,-0.003783,0.004483,0.001276,0.042822,-0.011088,-0.000998,-0.121359
-0.015313,0.015065,0.022471,-0.001148,-0.010007,0.027745,0.012340,-0.029062,-0.034668,-0.011968,-0.002395,-0.001403,0.008839,0.054603,-0.009866,-0.000074,-0.153879
-0.015192,0.017762,0.023788,-0.012224,-0.012205,0.036764,0.012892,-0.032681,-0.037053,-0.016928,-0.003207,-0.005618,0.012775,0.057241,-0.009521,-0.000230,-0.161192
-0.010568,0.017722,0.018373,-0.018072,-0.014799,0.034283,0.009889,-0.032076,-0.035491,-0.019795,-0.003872,-0.007232,0.013363,0.051773,-0.009191,0.000189,-0.143440
-0.003140,0.013319,0.005322,-0.016055,-0.018349,0.018913,0.002878,-0.028631,-0.029921,-0.020744,-0.004072,-0.006457,0.011519,0.038494,-0.007957,0.001175,-0.102520
0.003716,0.004811,-0.009398,-0.005894,-0.020881,-0.002652,-0.006483,-0.022782,-0.021223,-0.018574,-0.003850,-0.005054,0.007251,0.019232,-0.005673,0.003341,-0.047241
0.009909,-0.005094,-0.020731,0.008675,-0.022023,-0.021115,-0.013897,-0.016049,-0.011984,-0.013941,-0.003303,-0.002572,0.002052,0.000323,-0.002674,0.005017,0.004872
0.013383,-0.012759,-0.027884,0.018708,-0.021786,-0.032274,-0.018371,-0.009902,-0.004504,-0.008163,-0.002382,-0.000535,-0.001916,-0.015655,-0.000750,0.005798,0.040624
0.012718,-0.017395,-0.029265,0.021678,-0.018907,-0.032919,-0.018625,-0.005114,0.000465,-0.002242,-0.000639,0.001455,-0.003525,-0.024958,-0.000342,0.007112,0.058848
0.008786,-0.018689,-0.024278,0.018788,-0.013558,-0.026372,-0.014423,-0.002176,0.002766,0.002555,0.001509,0.002768,-0.003466,-0.027928,-0.000132,0.008496,0.063369
0.004060,-0.016653,-0.014638,0.011594,-0.007801,-0.018055,-0.008345,0.000026,0.004423,0.004910,0.003993,0.002981,-0.001445,-0.026330,-0.000101,0.008354,0.057637
0.000084,-0.011425,-0.004616,0.002421,-0.003016,-0.010462,-0.002072,0.000921,0.004903,0.004561,0.004677,0.002455,0.000421,-0.021305,-0.000760,0.006025,0.045033
-0.002520,-0.005557,0.003665,-0.006166,0.000546,-0.004491,0.002796,0.001425,0.004594,0.002346,0.004027,0.000863,0.002316,-0.014115,-0.001623,0.002271,0.030062
-0.003205,0.000444,0.006772,-0.010655,0.002320,-0.002914,0.005462,0.001163,0.004046,-0.000883,0.002401,0.000154,0.003862,-0.006822,-0.003030,-0.002527,0.017691
-0.002368,0.005554,0.006216,-0.010002,0.002418,-0.004300,0.005437,0.000150,0.003308,-0.003721,0.000907,-0.001086,0.004815,-0.001753,-0.004526,-0.006151,0.010856
0.000387,0.010038,0.004455,-0.005121,0.001304,-0.004462,0.004351,-0.001403,0.002347,-0.005480,-0.000140,-0.001205,0.004845,0.002143,-0.005081,-0.008627,0.007477
0.004531,0.012938,0.002038,0.000290,-0.000037,-0.002091,0.002914,-0.003191,0.001161,-0.005388,-0.000706,-0.002145,0.004460,0.004032,-0.005325,-0.010114,0.005394
0.007476,0.014298,-0.000337,0.003458,-0.000750,0.003438,0.001624,-0.004517,0.000229,-0.004501,-0.000537,-0.002547,0.004106,0.004303,-0.005489,-0.009118,0.004426
0.008711,0.014033,-0.001667,0.004303,-0.000603,0.007545,0.001064,-0.005570,-0.000732,-0.003373,0.000311,-0.002426,0.003851,0.003566,-0.005449,-0.006308,0.004087
0.008141,0.012118,-0.000878,0.002920,-0.000383,0.008602,0.001090,-0.005862,-0.001272,-0.001886,0.002134,-0.001520,0.003782,0.002612,-0.005198,-0.003716,0.003422
0.006164,0.008882,0.001200,-0.000274,0.000012,0.007357,0.001032,-0.005254,-0.001331,-0.000567,0.003211,0.000124,0.003169,0.001853,-0.005123,-0.001909,0.002011
0.002389,0.004509,0.003947,-0.004668,0.000874,0.005152,0.000782,-0.003419,-0.000871,0.000456,0.003352,0.002122,0.002073,0.001320,-0.004841,-0.001621,0.000290
-0.001639,0.000838,0.006487,-0.008482,0.002385,0.002154,0.000499,-0.001089,-0.000068,0.001173,0.002492,0.005151,0.000945,0.001101,-0.004784,-0.003043,-0.001385
-0.004859,-0.002086,0.008747,-0.009320,0.003549,-0.000991,0.000199,0.000814,0.000599,0.001626,0.001516,0.008095,0.000054,0.000940,-0.004420,-0.004712,-0.002563
-0.006423,-0.003458,0.010050,-0.006736,0.004011,-0.003249,-0.000201,0.001961,0.000795,0.001996,0.000545,0.009999,-0.000858,0.001033,-0.003414,-0.005316,-0.003133
-0.005826,-0.004599,0.009866,-0.001342,0.003585,-0.003930,-0.000613,0.002081,0.000419,0.002884,-0.000207,0.009701,-0.002183,0.001113,-0.001879,-0.004502,-0.002850
-0.004150,-0.005338,0.008453,0.004307,0.002639,-0.002815,-0.000875,0.001765,-0.000241,0.003462,-0.000730,0.007780,-0.003886,0.000925,0.000058,-0.001597,-0.001898
-0.001971,-0.005795,0.006315,0.008640,0.001469,-0.001567,-0.001027,0.000805,-0.001089,0.003423,-0.000898,0.004728,-0.005187,0.000372,0.001362,0.002126,-0.000512
0.000003,-0.006715,0.003964,0.011082,0.000045,-0.001037,-0.000932,0.000276,-0.001920,0.003099,-0.000103,0.000716,-0.005132,-0.000185,0.002190,0.004701,0.000680
0.001146,-0.008306,0.001307,0.010886,-0.001257,-0.000278,-0.000931,0.000458,-0.002471,0.002337,0.000608,-0.003572,-0.004441,-0.000634,0.002301,0.005930,0.001389
0.000711,-0.010058,-0.002441,0.007458,-0.001979,0.000649,-0.000985,0.001575,-0.002520,0.001243,0.001044,-0.006737,-0.003608,-0.001166,0.002407,0.005151,0.001684
-0.000498,-0.010649,-0.006294,0.002418,-0.001922,0.001247,-0.001275,0.002996,-0.002004,-0.000431,0.000833,-0.007731,-0.002457,-0.001679,0.002064,0.002607,0.001682
-0.001805,-0.009849,-0.008693,-0.000586,-0.001304,0.001371,-0.001270,0.003533,-0.001008,-0.002498,0.000435,-0.006471,-0.001124,-0.001914,0.002155,-0.000765,0.001210
-0.002961,-0.007732,-0.010295,-0.001509,-0.000342,0.000216,-0.001060,0.003206,0.000122,-0.004483,-0.000121,-0.004914,0.000337,-0.001441,0.002307,-0.003267,-0.000885
-0.003789,-0.004867,-0.011541,-0.000667,0.000157,-0.001400,-0.000395,0.001963,0.001252,-0.005444,-0.000489,-0.003386,0.001205,-0.000265,0.003058,-0.004149,-0.003608
-0.004313,-0.001094,-0.012275,0.000994,0.000263,-0.003431,0.000673,0.000659,0.002008,-0.005070,-0.000502,-0.002085,0.001243,0.001158,0.003532,-0.002900,-0.006196
-0.004284,0.003375,-0.011798,0.001953,-0.000162,-0.005255,0.002272,-0.000321,0.002591,-0.002846,-0.000542,-0.000891,0.000707,0.002266,0.003278,0.000168,-0.008016
-0.002784,0.007161,-0.009538,0.001785,-0.000901,-0.006900,0.003987,-0.000516,0.002783,-0.000258,-0.000169,-0.000013,0.000369,0.002860,0.002479,0.002958,-0.008862
-0.000597,0.009932,-0.005709,0.000044,-0.001698,-0.007133,0.005072,-0.000284,0.002557,0.002601,0.000222,0.000303,0.000205,0.002976,0.001668,0.004875,-0.008572
0.002109,0.011178,-0.001872,-0.003823,-0.002176,-0.005657,0.005519,0.000546,0.002025,0.004818,0.000515,0.000480,-0.000291,0.002293,0.001015,0.005270,-0.006948
0.004918,0.010866,0.002046,-0.006610,-0.002291,-0.002512,0.004764,0.001764,0.001194,0.006051,0.000360,0.001225,-0.000871,0.001289,-0.000251,0.004270,-0.003673
0.007588,0.009868,0.006625,-0.007134,-0.001714,0.002218,0.003325,0.001743,0.000322,0.005402,0.000191,0.002486,-0.001575,0.000005,-0.001510,0.002194,0.000707
0.009401,0.008202,0.010400,-0.005343,-0.000799,0.005789,0.000804,0.000387,-0.000703,0.002972,-0.000013,0.002907,-0.001193,-0.000833,-0.003294,-0.000095,0.003370
0.009870,0.005755,0.011220,-0.002022,-0.000315,0.007385,-0.002142,-0.002281,-0.001394,-0.000734,-0.000266,0.002460,-0.000489,-0.000704,-0.004742,-0.002148,0.004362
0.008530,0.003743,0.008992,0.002872,-0.000429,0.006905,-0.005251,-0.005114,-0.002232,-0.004377,0.000180,0.000377,0.000259,0.000133,-0.006216,-0.003501,0.004072
0.005667,0.002123,0.004687,0.008176,-0.001270,0.005732,-0.006799,-0.007037,-0.002945,-0.006382,0.000314,-0.002728,0.000966,0.001636,-0.007068,-0.003261,0.003249
0.003126,0.000321,0.000009,0.012319,-0.002416,0.004479,-0.006518,-0.007838,-0.003571,-0.007646,0.000416,-0.005632,0.001717,0.003133,-0.007087,-0.001910,0.002212
0.000559,-0.001277,-0.004050,0.015007,-0.003405,0.003181,-0.005347,-0.007999,-0.003893,-0.007476,0.000212,-0.007582,0.002747,0.003835,-0.005469,-0.000202,0.000918
-0.001207,-0.002450,-0.007093,0.014895,-0.003831,0.000926,-0.003849,-0.007050,-0.003404,-0.006452,-0.000362,-0.008280,0.003202,0.002801,-0.002154,0.000747,-0.000496
-0.003106,-0.003607,-0.008721,0.013418,-0.004052,-0.001598,-0.002539,-0.004838,-0.002364,-0.004513,-0.001175,-0.007406,0.002704,0.000811,0.001436,0.000938,-0.001238
-0.004862,-0.004442,-0.007875,0.010136,-0.003342,-0.003207,-0.001224,-0.002670,-0.000975,-0.002826,-0.001675,-0.004861,0.001230,-0.002100,0.004808,0.000619,-0.000660
-0.006034,-0.004457,-0.004505,0.007479,-0.002165,-0.004746,-0.000745,-0.000899,0.000333,-0.001519,-0.001590,-0.001917,0.000445,-0.005058,0.007020,-0.000012,0.000592
-0.006434,-0.003838,-0.001598,0.004615,-0.000782,-0.007298,-0.001088,0.000045,0.001545,-0.000732,-0.001345,0.001360,0.000134,-0.007226,0.007510,-0.001346,0.001953
-0.005991,-0.001637,0.000366,0.002003,0.000280,-0.010360,-0.001902,0.000495,0.002045,-0.000046,-0.000742,0.003417,-0.000153,-0.008419,0.006369,-0.003221,0.002944
-0.003998,0.001250,0.001454,0.000031,0.000180,-0.011397,-0.001991,0.000713,0.000935,0.000372,-0.000849,0.004523,-0.000466,-0.008054,0.004439,-0.004981,0.003933
-0.000194,0.003802,0.002265,-0.002394,-0.000464,-0.009313,-0.000674,0.000704,-0.001486,0.000951,-0.001046,0.005093,-0.000588,-0.006069,0.002235,-0.005491,0.005067
0.004186,0.005501,0.003057,-0.003081,-0.000902,-0.004718,0.001718,0.000445,-0.004815,0.001679,-0.000679,0.005578,-0.000011,-0.003656,0.000364,-0.004919,0.005883
0.008530,0.005828,0.003790,-0.003637,-0.000605,-0.000439,0.003948,0.000574,-0.007376,0.002854,0.000318,0.006085,0.000188,-0.001942,-0.000325,-0.003857,0.005951
0.009887,0.004407,0.003414,-0.005329,-0.000313,0.002524,0.005369,0.001450,-0.008558,0.004035,0.001805,0.006744,-0.000561,-0.001023,-0.000455,-0.002777,0.005273
0.007956,0.000628,0.002578,-0.008595,0.000600,0.004421,0.005959,0.002768,-0.008237,0.004576,0.003648,0.007378,-0.002163,-0.000933,-0.000213,-0.001012,0.004225
0.004123,-0.003682,0.002489,-0.010056,0.002122,0.004938,0.005282,0.004446,-0.006281,0.004355,0.005606,0.007261,-0.003479,-0.001220,-0.000005,0.001415,0.003536
-0.000548,-0.007490,0.002330,-0.010325,0.004207,0.003557,0.003317,0.006099,-0.002766,0.003501,0.007277,0.006019,-0.003945,-0.001310,-0.000314,0.003288,0.003229
-0.005542,-0.010350,0.001935,-0.010534,0.006591,0.000936,0.000943,0.007248,0.001804,0.002466,0.007525,0.003621,-0.003542,-0.000770,-0.000672,0.004049,0.002780
-0.008919,-0.011899,0.001292,-0.010718,0.007535,-0.001046,-0.001151,0.007587,0.005551,0.001162,0.005342,0.000970,-0.002469,0.000103,-0.000988,0.003858,0.002282
-0.010414,-0.012384,0.000820,-0.012151,0.007230,-0.000824,-0.002419,0.006963,0.008192,0.000381,0.001011,-0.001713,-0.000262,0.001658,-0.001468,0.003440,0.002113
-0.010078,-0.011975,0.001016,-0.011930,0.006011,0.001819,-0.002151,0.005521,0.009025,0.000113,-0.003273,-0.004210,0.003211,0.003379,-0.002050,0.002523,0.002231
-0.008118,-0.010887,0.001795,-0.012004,0.004387,0.005452,-0.001022,0.003761,0.008760,0.001020,-0.006480,-0.006415,0.005979,0.005111,-0.002176,0.001953,0.002310
-0.006204,-0.008794,0.001510,-0.012653,0.002651,0.008232,0.000284,0.002054,0.007742,0.002604,-0.008191,-0.007195,0.007095,0.006154,-0.001900,0.001025,0.002046
-0.004642,-0.006951,0.000053,-0.015544,0.001062,0.009591,0.001510,0.000102,0.006099,0.004649,-0.008310,-0.006642,0.006327,0.006329,-0.001330,0.000709,0.001369
-0.003047,-0.004194,-0.001755,-0.017838,-0.000004,0.008488,0.002448,-0.001428,0.004213,0.006370,-0.007284,-0.004863,0.004035,0.005672,-0.000927,0.001329,0.000432
-0.001354,-0.000183,-0.003249,-0.018229,-0.000672,0.005265,0.002774,-0.002409,0.002529,0.006982,-0.005136,-0.002949,0.001015,0.004391,-0.000696,0.002650,-0.000254
-0.000303,0.003876,-0.004123,-0.017448,-0.000619,0.000488,0.002572,-0.002811,0.001431,0.006418,-0.002738,-0.001101,-0.001800,0.003098,0.000461,0.003719,-0.000932
0.000212,0.007655,-0.004541,-0.014743,-0.000486,-0.004131,0.001822,-0.002833,0.000719,0.004923,-0.000875,0.000891,-0.004214,0.001598,0.002259,0.004468,-0.001516
-0.000010,0.009797,-0.004342,-0.010621,-0.000294,-0.005982,0.000590,-0.002601,0.000466,0.002745,-0.000636,0.002669,-0.005263,0.000116,0.003562,0.004693,-0.001553
-0.000496,0.009577,-0.003310,-0.003037,-0.000171,-0.004908,-0.000331,-0.002492,0.000282,0.000221,-0.000773,0.003916,-0.004465,-0.001267,0.003927,0.003934,-0.001019
-0.001028,0.007138,-0.001623,0.005021,-0.000281,-0.001684,-0.001137,-0.001974,0.000230,-0.002169,-0.000891,0.003923,-0.002663,-0.002068,0.003372,0.002941,-0.000195
-0.001659,0.004220,-0.000761,0.013710,-0.000050,0.002341,-0.002237,-0.000662,0.000284,-0.003967,-0.000700,0.003310,-0.000742,-0.002344,0.001984,0.001314,0.000377
-0.002011,0.000595,-0.000901,0.016882,0.000284,0.005916,-0.003504,0.000204,0.000317,-0.004444,-0.000161,0.002504,0.000740,-0.001971,-0.000199,-0.000582,0.000460
-0.001612,-0.002209,-0.001584,0.016005,0.000770,0.007733,-0.004403,0.000769,0.000215,-0.003744,0.000482,0.001908,0.001480,-0.001139,-0.003049,-0.002657,-0.000034
0.000548,-0.003443,-0.002188,0.013488,0.000699,0.007355,-0.005008,0.000954,0.000074,-0.002653,0.001275,0.001379,0.001469,-0.000505,-0.005966,-0.004043,-0.000504
0.003471,-0.002507,-0.001881,0.009042,0.000007,0.004537,-0.004787,0.001180,-0.000109,-0.001208,0.002175,0.000730,0.001231,-0.000115,-0.007249,-0.004991,-0.001064
0.005795,0.000129,-0.000415,0.003913,-0.001165,-0.000562,-0.003969,0.001368,-0.000085,-0.000012,0.003191,-0.000438,0.000665,0.000046,-0.006641,-0.005424,-0.001426
0.007204,0.003591,0.002011,-0.000670,-0.002591,-0.004712,-0.002559,0.001475,-0.000085,0.000759,0.003318,-0.001961,-0.000197,0.000275,-0.004642,-0.005537,-0.001356
0.007927,0.006485,0.005198,-0.002540,-0.003718,-0.006997,-0.000930,0.000613,-0.000504,0.000939,0.002411,-0.003372,-0.001206,0.000676,-0.001290,-0.005055,-0.000877
0.007082,0.008364,0.008639,-0.002276,-0.004452,-0.007913,0.000701,-0.001105,-0.001205,0.000294,0.001012,-0.004782,-0.002044,0.001266,0.002355,-0.003737,-0.000097
0.004587,0.009203,0.010394,0.001378,-0.004445,-0.007401,0.001653,-0.002506,-0.002004,-0.000714,-0.000165,-0.005993,-0.002618,0.001871,0.005514,-0.001855,0.000543
0.000586,0.007634,0.010202,0.002406,-0.003889,-0.006228,0.001819,-0.003704,-0.002703,-0.001480,-0.000995,-0.006223,-0.002485,0.002823,0.006423,-0.000389,0.000742
-0.004338,0.004368,0.008063,0.001249,-0.002653,-0.004616,0.001521,-0.004336,-0.003164,-0.001786,-0.001404,-0.005260,-0.001737,0.003694,0.005213,0.000330,0.000701
-0.007515,-0.000179,0.004435,0.000824,-0.001115,-0.002729,0.000514,-0.004350,-0.002973,-0.001589,-0.001332,-0.002945,-0.000413,0.003556,0.002406,0.000859,0.000793
-0.008688,-0.003822,0.000219,0.000375,0.000453,-0.000477,0.000035,-0.003456,-0.002156,-0.000682,-0.000590,0.000417,0.001499,0.002253,-0.000684,0.001763,0.000916
-0.008667,-0.007104,-0.003174,0.000090,0.001855,0.000876,0.000374,-0.001540,-0.000798,0.000333,0.000888,0.003482,0.003761,-0.000610,-0.003814,0.002535,0.001046
-0.006731,-0.008823,-0.005418,0.000454,0.002643,0.002082,0.001883,0.001563,0.000534,0.001155,0.002702,0.005654,0.005392,-0.004178,-0.006298,0.003376,0.001098
-0.002814,-0.009616,-0.006013,0.001494,0.003210,0.003658,0.003459,0.004381,0.001344,0.001377,0.003403,0.006867,0.005930,-0.007370,-0.006441,0.004714,0.000935
0.000875,-0.008469,-0.004281,0.002658,0.003629,0.005615,0.004916,0.005692,0.001488,0.000785,0.002458,0.006891,0.005627,-0.009305,-0.003706,0.007158,0.000612
0.003491,-0.006301,-0.001963,0.004203,0.003880,0.007810,0.005766,0.005791,0.001054,-0.000292,0.000871,0.005473,0.004465,-0.009891,0.001559,0.010116,-0.000048
0.004800,-0.003622,0.000463,0.004103,0.003557,0.009221,0.005367,0.004762,0.000184,-0.001334,-0.000911,0.003807,0.003083,-0.008619,0.005981,0.011329,-0.001325
0.004837,-0.000623,0.002181,0.002156,0.002539,0.008800,0.003831,0.003066,-0.000812,-0.002009,-0.002562,0.002014,0.001688,-0.005866,0.009048,0.010119,-0.002723
0.004528,0.003085,0.002862,0.000606,0.001143,0.006769,0.001231,0.000926,-0.001511,-0.001562,-0.003671,0.000668,0.000626,-0.002281,0.010179,0.006349,-0.003924
0.004258,0.007886,0.002282,-0.001181,-0.000337,0.003919,-0.001471,-0.001315,-0.001780,-0.000139,-0.003862,0.000042,-0.000132,0.001539,0.009907,0.001594,-0.004506
0.003365,0.011866,0.001355,-0.002535,-0.001440,0.001802,-0.003335,-0.003014,-0.001624,0.001808,-0.002967,0.000063,-0.000384,0.004186,0.007590,-0.003802,-0.004409
0.003254,0.014468,0.000077,-0.002154,-0.002513,0.000040,-0.003868,-0.003121,-0.001355,0.003706,-0.000660,0.000389,-0.000807,0.005344,0.003504,-0.008156,-0.003674
0.004351,0.015120,-0.001239,-0.000100,-0.003057,-0.001276,-0.003665,-0.002460,-0.000871,0.004650,0.002368,0.000790,-0.001622,0.005361,-0.001231,-0.010889,-0.002484
0.005073,0.013724,-0.001568,0.003349,-0.002826,-0.001921,-0.002762,-0.001680,-0.000217,0.004296,0.004279,0.000966,-0.002484,0.004780,-0.004374,-0.010522,-0.000885
0.004971,0.009535,-0.001403,0.006758,-0.001758,-0.001226,-0.001337,-0.001023,0.000680,0.002634,0.005154,0.000166,-0.003366,0.003720,-0.005017,-0.007575,0.000722
0.003741,0.003744,-0.001076,0.008711,-0.000434,-0.000156,-0.000476,-0.000581,0.001623,0.000118,0.004933,-0.000227,-0.004335,0.002542,-0.004932,-0.003375,0.001876
0.001838,-0.002969,-0.001005,0.008211,0.000572,0.000164,-0.000318,0.000127,0.002529,-0.002434,0.003711,-0.000556,-0.004882,0.001682,-0.004383,0.000833,0.002403
-0.000954,-0.008295,-0.001006,0.004444,0.001258,-0.000575,-0.000091,0.000816,0.003451,-0.003875,0.001997,-0.000373,-0.004820,0.001345,-0.003887,0.003179,0.003697
-0.005122,-0.011274,0.000238,-0.004792,0.004742,0.003163,0.000756,0.002858,0.004328,-0.003029,-0.000585,0.000128,-0.004121,0.000581,-0.003232,0.002752,0.012167
-0.009993,-0.012192,0.002590,-0.016834,0.009672,0.010707,0.002542,0.005528,0.004834,-0.000639,-0.003410,0.000836,-0.002562,-0.000657,-0.002945,-0.000078,0.024081
-0.011446,-0.011763,0.001735,-0.027600,0.012727,0.014965,0.002579,0.008599,0.004958,0.001848,-0.006469,0.001807,-0.000396,-0.003449,-0.003097,-0.003367,0.044189
-0.008422,-0.009067,-0.001259,-0.032966,0.013819,0.015940,0.000480,0.010943,0.004670,0.003632,-0.008623,0.002593,0.001976,-0.006775,-0.003685,-0.005833,0.066441
-0.002967,-0.005077,-0.005175,-0.031138,0.013508,0.014708,-0.002876,0.012159,0.004097,0.004266,-0.009305,0.002768,0.004424,-0.009733,-0.003793,-0.007000,0.084418
0.001831,-0.001435,-0.006575,-0.024676,0.011510,0.012990,-0.004396,0.011250,0.003335,0.003926,-0.008214,0.001890,0.005995,-0.011133,-0.002915,-0.006898,0.086290
0.005179,0.001265,-0.006582,-0.014162,0.007274,0.008886,-0.005002,0.007882,0.002247,0.002592,-0.005693,0.000698,0.006184,-0.009843,-0.001457,-0.005141,0.068058
0.006733,0.002682,-0.005934,-0.000151,0.000045,0.000937,-0.005283,0.002702,0.000616,0.000242,-0.001917,-0.001013,0.005041,-0.005536,0.000618,-0.000878,0.028427
0.005849,0.001244,-0.005595,0.013516,-0.009938,-0.011258,-0.004232,-0.004266,-0.001146,-0.002691,0.002982,-0.002564,0.002738,0.001560,0.002887,0.004175,-0.028013
0.000116,-0.001997,-0.001871,0.020805,-0.014533,-0.014882,-0.000258,-0.009034,-0.002612,-0.003576,0.007170,-0.003886,-0.000121,0.009181,0.004229,0.007261,-0.081488
-0.010269,-0.006436,0.005577,0.021760,-0.013790,-0.009729,0.006792,-0.011669,-0.003942,-0.002863,0.010876,-0.005067,-0.002832,0.016673,0.004382,0.007930,-0.130003
-0.018038,-0.010724,0.008035,0.018388,-0.012887,-0.008576,0.010580,-0.012209,-0.004648,-0.002369,0.011884,-0.005164,-0.005298,0.020636,0.003561,0.006764,-0.151235
-0.018904,-0.011300,0.005859,0.016500,-0.011965,-0.011732,0.009208,-0.011443,-0.004695,-0.002513,0.010061,-0.004478,-0.007227,0.020807,0.001979,0.005661,-0.142064
-0.012395,-0.007808,-0.000595,0.018046,-0.009599,-0.015917,0.002854,-0.009276,-0.004056,-0.003414,0.007227,-0.003672,-0.007338,0.017140,0.000126,0.003497,-0.103964
