AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018983,-0.042166,0.012361,-0.027040,0.032235,0.078162,0.018087,0.052235,0.041428,-0.001483,-0.033994,0.007305,-0.017228,-0.034716,0.022008,0.048877,-0.040870
-0.044021,-0.069395,0.002387,-0.012694,0.030100,0.063480,0.007191,0.052121,0.044808,-0.006841,-0.040397,-0.002134,-0.005633,-0.033317,0.024490,0.027673,-0.048734
-0.064915,-0.086360,-0.007414,0.000368,0.028843,0.038225,-0.002008,0.055906,0.042949,-0.013219,-0.033480,-0.008485,0.007258,-0.027824,0.029403,0.004888,-0.050284
-0.062319,-0.096839,-0.013918,0.016067,0.033595,0.021497,-0.012415,0.049478,0.042833,-0.017487,-0.023867,-0.009129,0.000741,-0.021365,0.033804,-0.015662,-0.045821
-0.053205,-0.105303,-0.015838,0.009710,0.033943,0.002256,-0.017619,0.040944,0.040439,-0.017566,-0.010419,-0.002884,-0.007914,-0.014001,0.049623,-0.030247,-0.034937
-0.042151,-0.099529,-0.017574,-0.003592,0.030043,-0.013710,-0.015800,0.022564,0.035164,-0.012253,0.000489,0.002640,-0.017873,-0.011040,0.058525,-0.035133,-0.023257
-0.033269,-0.083062,-0.018246,-0.014512,0.026450,-0.031507,-0.011722,0.011538,0.026649,0.002294,0.008318,0.012977,-0.018277,-0.009997,0.059242,-0.035632,-0.015040
-0.028299,-0.073618,-0.015766,-0.014987,0.021432,-0.025239,-0.005662,-0.001532,0.021092,0.016650,0.018907,0.018691,-0.017065,-0.008258,0.052024,-0.030677,-0.018010
-0.017224,-0.058408,-0.017037,-0.015817,0.015478,-0.015676,-0.000452,-0.010514,0.018204,0.027379,0.027223,0.010224,-0.011932,-0.006657,0.047984,-0.027903,-0.018486
-0.024090,-0.033718,-0.017035,-0.012581,0.007724,-0.007562,0.000199,-0.016911,0.014453,0.022187,0.035306,-0.001777,-0.006713,-0.005666,0.045004,-0.018608,-0.018893
-0.031353,-0.025150,-0.015550,-0.003929,0.004688,0.008664,-0.001852,-0.021060,0.010723,0.015372,0.037005,-0.013333,0.005030,-0.006692,0.031272,-0.001053,-0.018248
-0.035479,-0.012719,-0.013583,0.003448,0.003855,0.013677,-0.001290,-0.009639,0.006105,0.007105,0.040548,-0.021340,0.017758,-0.006680,0.009353,0.015884,-0.014305
-0.026882,0.002757,-0.009493,0.012282,0.008237,0.007433,-0.000568,-0.006478,0.006579,-0.000933,0.043746,-0.028419,0.020414,-0.006368,-0.012228,0.023050,-0.010336
-0.009406,0.010053,-0.000101,0.004006,0.011713,0.001496,0.007173,0.002458,0.006472,-0.000484,0.041985,-0.031317,0.015258,-0.007099,-0.014715,0.022670,-0.004449
0.006818,0.011133,0.009673,0.002957,0.013954,-0.010228,0.012419,0.006141,0.007364,0.003020,0.034714,-0.029254,0.012018,-0.007743,-0.015134,0.012539,-0.004061
0.009045,0.015571,0.015250,0.000413,0.011803,-0.019527,0.013055,0.010016,0.007330,0.010990,0.027422,-0.021446,0.010683,-0.007540,-0.016035,0.001498,-0.005410
0.009117,0.017197,0.018828,0.012491,0.008519,-0.026773,0.012663,0.013016,0.009397,0.017838,0.024472,-0.014763,0.007185,-0.006639,-0.015182,-0.009041,-0.008508
0.012670,0.016829,0.021407,0.022752,0.004612,-0.030358,0.018624,0.018573,0.012552,0.025611,0.025829,-0.012713,0.007630,-0.004940,-0.010950,-0.019170,-0.010667
0.012790,0.013682,0.021878,0.030347,0.002032,-0.025951,0.024385,0.020946,0.013688,0.024343,0.027916,-0.009424,0.008964,-0.003534,-0.004511,-0.021303,-0.012527
0.010963,0.009017,0.023378,0.030620,0.000911,-0.002593,0.030528,0.020117,0.004593,0.025412,0.032039,-0.004221,0.009520,-0.004544,0.000744,0.004146,-0.010313
0.007663,0.007515,0.016621,0.028260,0.000012,0.023417,0.033369,0.016315,-0.004256,0.022589,0.029008,0.004160,0.000316,-0.006656,-0.003675,0.030105,-0.005514
0.006503,0.009772,0.008032,0.022472,0.000609,0.034441,0.031383,0.011966,-0.015668,0.016850,0.027646,0.010155,-0.006174,-0.007564,-0.007641,0.046004,0.002394
0.014931,0.012828,0.004449,0.012633,0.001442,0.049751,0.033144,0.002845,-0.023726,0.014403,0.021471,0.013089,-0.016247,-0.008138,-0.006456,0.054630,0.010269
0.025216,0.009150,0.008530,0.009326,0.000198,0.045135,0.020710,-0.008201,-0.029583,0.010595,0.007771,0.008012,-0.021548,-0.006729,-0.004602,0.036149,0.018666
0.030786,-0.000346,0.019699,0.005620,-0.005216,0.036302,0.007667,-0.016388,-0.034775,0.007922,-0.008673,-0.000543,-0.015662,-0.004544,-0.006068,0.005608,0.023989
0.034131,-0.008220,0.026964,0.017750,-0.006546,0.013806,-0.007264,-0.023599,-0.039432,0.004058,-0.025567,-0.009320,-0.007808,0.003009,-0.006880,-0.034922,0.025256
0.032281,-0.009107,0.027908,0.026630,-0.011702,-0.017032,-0.013337,-0.022630,-0.038202,0.004595,-0.033374,-0.020333,0.004839,0.009733,-0.008610,-0.068974,0.022105
0.034242,-0.011468,0.026051,0.025783,-0.014647,-0.039643,-0.013463,-0.008066,-0.031158,-0.000545,-0.038955,-0.034098,0.022344,0.008344,-0.003524,-0.097071,0.007617
0.024741,-0.019825,0.028740,0.012819,-0.017002,-0.049936,-0.013886,0.002998,-0.027892,0.002439,-0.033334,-0.048254,0.038920,0.005677,0.011620,-0.097952,-0.006016
0.013924,-0.020918,0.024248,0.002924,-0.016358,-0.052340,-0.005042,0.017221,-0.019469,0.000827,-0.023719,-0.055064,0.046941,-0.001754,0.026930,-0.081176,-0.017461
-0.003601,-0.013234,0.016196,-0.005215,-0.015325,-0.052560,-0.000621,0.025477,-0.015260,0.004807,-0.011760,-0.051015,0.047908,-0.009244,0.037522,-0.053986,-0.023358
-0.017595,-0.004920,0.001708,-0.012293,-0.010358,-0.039867,0.007456,0.027440,-0.009812,0.012078,0.000304,-0.045368,0.044941,-0.015843,0.039672,-0.003393,-0.029988
-0.030870,0.004194,-0.008665,-0.032295,-0.008606,-0.031082,0.001429,0.022765,-0.004907,0.016561,0.007876,-0.040953,0.032878,-0.022662,0.037301,0.031651,-0.029947
-0.036486,0.003069,-0.012444,-0.042247,-0.005801,-0.017492,-0.002391,0.011494,-0.000917,0.019593,0.014690,-0.025124,0.031878,-0.027058,0.030284,0.035810,-0.026780
-0.036070,0.002136,-0.013893,-0.036736,-0.000448,-0.018971,-0.006555,-0.002517,-0.001247,0.012634,0.020666,-0.003782,0.031783,-0.022362,0.018284,0.027238,-0.019871
-0.034266,0.009218,-0.017351,0.009981,0.001064,-0.025409,-0.010320,-0.017206,-0.009531,0.004681,0.023861,0.013239,0.026859,-0.006026,-0.000587,0.024600,0.005287
-0.021430,0.023392,-0.017473,0.044761,-0.006093,-0.028386,-0.013533,-0.015098,-0.017118,-0.005652,0.020076,0.023066,0.017621,0.004256,-0.012747,0.032569,0.021278
-0.014710,0.027641,-0.013494,0.064768,-0.012922,-0.029407,-0.021753,-0.015121,-0.022559,-0.013170,0.013117,0.026295,0.007997,0.013082,-0.007607,0.033250,0.032491
-0.007366,0.027890,-0.017132,0.073150,-0.017012,-0.027738,-0.020156,-0.012965,-0.024893,-0.027978,0.002509,0.031118,0.006068,0.018451,0.003524,0.030395,0.040408
-0.004567,0.027610,-0.018134,0.075750,-0.016339,-0.045016,-0.017020,-0.012702,-0.023293,-0.037491,-0.001461,0.032776,0.002943,0.021402,0.014746,0.010502,0.047746
-0.002326,0.025796,-0.022534,0.070678,-0.013423,-0.054176,-0.014102,-0.006307,-0.017907,-0.037139,-0.005939,0.020717,-0.003533,0.021642,0.026067,0.009353,0.046659
-0.001786,0.021305,-0.012728,0.047655,-0.012080,-0.050695,-0.011144,0.001209,-0.012442,-0.030068,-0.009547,0.001378,-0.012798,0.016861,0.032204,0.009934,0.039730
0.007837,0.027213,-0.005395,0.018498,-0.006161,-0.042014,-0.007766,0.004851,-0.007134,-0.018706,-0.011269,-0.013251,-0.013969,0.012530,0.034795,-0.011945,0.026720
0.013304,0.031275,0.001340,-0.018239,-0.000501,-0.038615,-0.003582,0.013989,-0.000261,-0.015052,-0.008824,-0.022865,-0.007220,0.007082,0.033907,-0.034246,0.006394
0.014830,0.032280,0.003330,-0.016534,0.004026,-0.027016,0.003072,0.011638,0.000876,-0.013380,-0.004749,-0.027326,-0.003349,0.008965,0.028289,-0.042814,-0.000716
0.017914,0.039643,0.007313,-0.003128,0.000454,-0.011414,0.004315,0.011641,0.000971,-0.009351,-0.005618,-0.025561,0.000477,0.010050,0.015617,-0.032362,-0.005531
0.019598,0.038542,0.012460,0.008947,-0.004331,0.006642,0.004513,0.010793,-0.006134,-0.004243,-0.009459,-0.022459,0.004892,0.008527,0.004366,-0.017711,-0.005704
0.019736,0.030941,0.015119,0.013044,-0.012946,0.023413,0.003723,0.004279,-0.013136,-0.002072,-0.011329,-0.015090,0.012612,0.005656,-0.007510,-0.000607,-0.004433
0.016668,0.019885,0.015345,0.011997,-0.016029,0.011939,0.007543,-0.002814,-0.019953,-0.002073,-0.007192,-0.004976,0.025304,-0.002253,-0.022780,0.013140,-0.000172
0.008318,0.006137,0.008864,0.007435,-0.020561,0.003007,0.007269,-0.007815,-0.026566,-0.009416,-0.010890,0.004308,0.042039,-0.009814,-0.029004,0.022949,0.007323
-0.002156,-0.013865,0.016274,0.000700,-0.023838,0.006200,0.010577,-0.015078,-0.032990,-0.013139,-0.012360,0.009896,0.051496,-0.018929,-0.031045,0.029253,0.013818
-0.001301,-0.019325,0.021959,-0.030139,-0.025016,0.007341,0.013222,-0.019337,-0.042786,-0.011042,-0.006519,-0.003942,0.055164,-0.031382,-0.019288,0.025379,0.018792
0.007783,-0.011159,0.026546,-0.055698,-0.026836,0.006432,0.013961,-0.008488,-0.054465,-0.010770,0.000160,-0.020281,0.052439,-0.038770,0.000812,0.018768,0.021975
0.013563,-0.003091,0.024091,-0.069117,-0.029391,0.014968,0.015542,-0.003097,-0.064641,-0.009786,0.006981,-0.032299,0.042749,-0.046066,0.022076,0.023122,0.023108
0.017366,0.005961,0.021414,-0.066377,-0.032729,0.022962,0.022009,0.001300,-0.068719,-0.009296,0.005751,-0.041176,0.025993,-0.067872,0.035910,0.044127,0.023260
0.020653,0.001340,0.027714,-0.067931,-0.040284,0.013547,0.030350,-0.001188,-0.081955,-0.004809,0.022062,-0.044848,0.009113,-0.082680,0.043839,0.057728,0.036883
0.022040,-0.004959,0.046687,-0.070087,-0.045879,0.001581,0.038830,-0.005568,-0.085286,0.000436,0.043345,-0.036233,-0.001497,-0.087796,0.046530,0.061425,0.053078
0.030180,0.011567,0.058851,-0.068158,-0.049192,-0.012394,0.042455,-0.008086,-0.097861,0.010875,0.057368,-0.019332,-0.008323,-0.082500,0.039004,0.054920,0.065604
0.034564,0.024291,0.054083,-0.064097,-0.057567,-0.011809,0.041607,-0.009199,-0.109841,0.014901,0.065747,0.001245,-0.009957,-0.068927,-0.004758,0.037702,0.091551
0.034658,0.028648,0.048503,-0.054948,-0.067143,-0.006139,0.045096,-0.023924,-0.121025,0.016126,0.053252,0.040958,-0.012599,-0.047285,-0.061022,0.024852,0.105199
0.031516,0.028340,0.037555,-0.042970,-0.082608,-0.012183,0.044189,-0.063802,-0.147479,0.016678,0.041467,0.083535,-0.012096,-0.020396,-0.127753,-0.001378,0.105892
0.033968,0.043110,0.027162,-0.028839,-0.107482,-0.016090,0.018188,-0.097777,-0.177463,0.015910,0.012718,0.125327,0.002591,0.039180,-0.209123,-0.022688,0.096673
0.044293,0.054594,0.011703,0.005132,-0.123560,-0.025656,-0.008259,-0.145733,-0.199230,0.010210,-0.016354,0.160869,0.015235,0.091281,-0.265053,-0.030949,0.081310
0.050337,0.058743,-0.010400,0.038646,-0.141337,-0.029378,-0.029002,-0.179670,-0.210163,0.002154,-0.052480,0.176544,0.017506,0.111057,-0.315156,-0.006401,0.057889
0.050642,0.047479,-0.018990,0.052316,-0.149496,-0.050604,-0.041165,-0.199573,-0.207984,-0.004241,-0.065854,0.176108,0.010396,0.121460,-0.346105,0.019766,0.036596
0.048371,0.035782,-0.011619,0.054359,-0.142152,-0.060427,-0.045834,-0.197898,-0.183205,-0.011099,-0.069528,0.172992,0.011142,0.117961,-0.344668,0.043484,0.017101
0.058448,0.052705,-0.001893,0.050385,-0.119962,-0.056663,-0.048556,-0.176495,-0.154649,-0.014957,-0.060126,0.165994,0.008775,0.106812,-0.311607,0.054736,-0.003757
0.062351,0.058243,-0.010957,0.029058,-0.092306,-0.031874,-0.045140,-0.130325,-0.117724,-0.013815,-0.022880,0.158643,0.000367,0.085433,-0.274763,0.053663,-0.002983
0.058350,0.059800,-0.018767,0.001541,-0.059170,0.000974,-0.028156,-0.079466,-0.077894,-0.010132,0.003155,0.145810,-0.013282,0.063314,-0.222949,0.054102,-0.001770
0.049055,0.053452,-0.019056,-0.007829,-0.032958,0.022542,-0.005381,-0.042083,-0.057264,-0.007546,0.029418,0.143243,-0.027156,0.041274,-0.167333,0.040137,-0.001034
0.034178,0.049998,-0.013491,0.017196,-0.018985,0.043909,0.000152,-0.000572,-0.044672,-0.010166,0.038348,0.137755,-0.040778,0.043585,-0.131845,0.027141,-0.008271
0.030640,0.060009,-0.019107,0.047069,-0.005416,0.049047,0.005576,0.013444,-0.037029,-0.018514,0.044496,0.136308,-0.039112,0.045038,-0.082572,0.016094,-0.021529
0.028031,0.069956,-0.027337,0.067512,-0.004616,0.053450,0.009287,0.018176,-0.036192,-0.019709,0.039557,0.123499,-0.035834,0.038226,-0.050403,0.021029,-0.033907
0.023963,0.072211,-0.032065,0.075297,-0.007364,0.043826,0.015951,0.022637,-0.034905,-0.022394,0.027197,0.106803,-0.034570,0.035051,-0.034540,0.025924,-0.044756
0.022658,0.074248,-0.033127,0.087138,-0.010016,0.021277,0.018003,0.044221,-0.034471,-0.022234,0.001799,0.089190,-0.029120,0.027904,-0.019628,0.032605,-0.053207
0.027937,0.078240,-0.029084,0.089107,-0.010370,0.002993,0.018377,0.056492,-0.034598,-0.028496,-0.015507,0.069571,-0.020315,0.023748,-0.016540,0.038261,-0.061386
0.044145,0.077810,-0.033291,0.081003,-0.009040,-0.009927,0.019942,0.058734,-0.031724,-0.032831,-0.018692,0.070148,-0.011027,0.020706,-0.012802,0.034193,-0.059522
0.058614,0.071422,-0.032125,0.054420,-0.010457,-0.018286,0.028279,0.051740,-0.029523,-0.031911,-0.019407,0.062790,-0.004134,0.022992,-0.011980,0.028820,-0.047220
0.065965,0.059691,-0.021580,0.025056,-0.012179,-0.024908,0.032103,0.042363,-0.029141,-0.019977,-0.018833,0.058662,0.004429,0.024737,-0.001041,0.035261,-0.026474
0.065005,0.041194,-0.002583,0.027375,-0.012447,-0.042503,0.033527,0.033053,-0.024219,-0.013003,-0.009780,0.050948,-0.003321,0.023487,0.010463,0.036757,-0.002388
0.058714,0.014827,0.014443,0.002846,0.000728,-0.054138,0.044392,0.027789,-0.018003,0.006294,0.014813,0.048965,0.011650,0.022244,0.019937,0.031482,0.034309
0.048570,-0.001254,0.028244,-0.022404,0.012787,-0.052219,0.048786,0.016786,-0.009592,0.027178,0.035701,0.040266,0.019635,0.015784,0.026244,0.029082,0.060161
0.036135,-0.014019,0.038821,-0.045384,0.018624,-0.042594,0.050529,0.005295,-0.001809,0.041239,0.052885,0.032764,0.024413,0.008645,0.024290,0.026098,0.078215
0.022297,-0.022765,0.041810,-0.052169,0.022323,-0.040772,0.043895,0.011430,0.003896,0.051946,0.056164,0.027452,0.025986,-0.000718,0.022722,0.027517,0.085746
0.003695,-0.032751,0.040702,-0.053899,0.023885,-0.036074,0.034724,0.017340,0.004565,0.050878,0.054204,0.019214,0.028595,-0.003601,0.014412,0.026849,0.080512
-0.002215,-0.032616,0.033428,-0.046549,0.024838,-0.027844,0.024856,0.015378,0.004938,0.042153,0.046600,0.014576,0.028847,-0.001940,0.007549,0.015567,0.066422
-0.002463,-0.029578,0.024385,-0.041357,0.019318,-0.017068,0.019349,0.011661,0.003448,0.027866,0.033745,0.007696,0.023049,0.000244,0.001284,0.000491,0.047309
-0.001407,-0.018834,0.011379,-0.023891,0.011039,-0.002491,0.011082,0.006189,0.001349,0.015923,0.015499,0.002613,0.013171,0.000524,-0.000776,-0.000410,0.022666
