AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001930,-0.004127,0.007871,-0.000054,0.001023,0.011408,0.001309,-0.004874,-0.001425,-0.002338,-0.000969,0.011846,0.000001,-0.002812,-0.005590,-0.002216,0.001273
-0.002534,-0.008461,0.005766,0.002039,0.000268,0.005347,0.000061,-0.006708,-0.000864,-0.001225,-0.001576,0.006294,-0.001337,-0.002339,-0.003657,-0.000984,0.001887
-0.000971,-0.008506,0.002116,0.005019,-0.000056,0.000190,-0.001030,-0.006211,-0.000987,-0.000115,-0.000567,0.001812,-0.003284,-0.001814,-0.001873,-0.000293,0.002368
0.000027,-0.005124,-0.000010,0.007907,-0.001218,-0.003433,-0.002761,-0.003094,-0.001315,0.000231,0.000070,0.000050,-0.003944,-0.001085,-0.001486,-0.000193,0.002424
0.001909,-0.001891,-0.002762,0.009781,-0.002146,-0.009974,-0.003289,-0.000149,-0.001783,0.001195,0.000920,-0.000863,-0.003901,-0.000676,-0.001857,-0.000118,0.002303
0.004949,-0.000240,-0.006798,0.008835,-0.002591,-0.013163,-0.001573,0.000888,-0.002270,0.002128,0.001898,-0.002800,-0.002385,-0.000808,-0.002514,-0.000012,0.002241
0.007001,0.000096,-0.008208,0.005393,-0.002564,-0.013147,-0.000010,0.002976,-0.002573,0.002673,0.002351,-0.001229,-0.000387,-0.001322,-0.004301,-0.000030,0.002049
0.006603,0.000379,-0.006740,0.000514,-0.002188,-0.007991,0.001735,0.004112,-0.003011,0.002707,0.002252,0.000007,0.000606,-0.001698,-0.005325,-0.000238,0.001842
0.004093,0.000080,-0.003788,-0.001248,-0.001616,-0.000249,0.005612,0.004395,-0.003340,0.002534,0.001614,0.002226,0.002806,-0.001168,-0.005646,-0.000476,0.001215
0.000461,-0.000316,-0.000887,-0.004677,-0.000547,0.003028,0.009064,0.003626,-0.003078,0.001528,0.001068,0.004295,0.004732,-0.000121,-0.004966,-0.000053,0.000066
-0.000969,-0.001246,0.000058,-0.008343,-0.000004,0.009383,0.010117,0.002800,-0.001932,0.001075,0.000335,0.002472,0.006240,0.000786,-0.003721,0.000169,-0.000382
-0.004632,-0.000477,0.001154,-0.011888,0.000803,0.013054,0.008210,0.002331,-0.000705,0.001071,0.000089,0.000140,0.007190,0.003173,-0.003196,0.001414,-0.001547
-0.007386,0.000070,0.001252,-0.012008,0.001808,0.012346,0.003939,0.001538,-0.000057,0.002084,0.000340,-0.000917,0.008050,0.007306,-0.004234,0.002348,-0.002148
-0.008354,0.001687,0.000038,-0.009009,0.002221,0.008973,0.000126,0.000104,0.000111,0.003271,0.000833,-0.003726,0.007960,0.012317,-0.006433,0.002431,-0.001615
-0.007824,0.003015,-0.001287,-0.005629,0.001933,0.003084,-0.001945,-0.000593,0.000829,0.004133,0.000609,-0.007058,0.007614,0.016289,-0.008179,0.001311,-0.000347
-0.005227,0.004286,-0.003759,-0.002137,0.000694,-0.000245,-0.007162,-0.002442,0.001887,0.005211,0.000046,-0.009032,0.005745,0.017836,-0.009785,-0.000014,0.000004
-0.001975,0.004830,-0.004952,-0.000300,0.000000,-0.007278,-0.010006,-0.004472,0.002558,0.005599,-0.000114,-0.009859,0.002681,0.016638,-0.010305,-0.001792,0.000239
0.000004,0.004284,-0.004544,0.000274,-0.000439,-0.011278,-0.009620,-0.006225,0.002219,0.005406,-0.000551,-0.008168,-0.000000,0.013025,-0.008959,-0.005345,0.001180
0.001241,0.003180,-0.002299,0.002023,-0.000571,-0.012155,-0.006809,-0.007457,0.001211,0.002977,-0.000142,-0.005177,-0.001309,0.006886,-0.005221,-0.006287,0.001650
0.003052,0.001338,-0.000091,0.003745,-0.000407,-0.011585,-0.003723,-0.005772,0.000392,0.000335,0.000016,-0.002071,-0.003476,0.001049,-0.000897,-0.006001,0.002220
0.004089,0.000375,0.001246,0.004549,0.000002,-0.009139,-0.000542,-0.001389,0.000036,-0.001461,0.000307,-0.000038,-0.005656,-0.002131,0.001368,-0.004363,0.002669
0.004695,-0.000114,0.004563,0.005520,0.000733,-0.002211,0.001099,0.000192,-0.000162,-0.003878,0.000627,0.001002,-0.004997,-0.008449,0.003879,-0.003342,0.003313
0.004173,-0.001466,0.007118,0.006853,0.002751,0.001152,0.004577,0.002474,-0.000838,-0.004887,0.000050,0.004049,-0.002645,-0.011809,0.004190,-0.002360,0.004180
0.001981,-0.004603,0.008136,0.006433,0.005171,0.009585,0.007134,0.004959,-0.000820,-0.004835,-0.000837,0.007056,-0.000199,-0.011598,0.004360,-0.001472,0.005038
0.000845,-0.005285,0.007613,0.004115,0.006338,0.018970,0.008184,0.006507,-0.000061,-0.003787,-0.003496,0.007626,0.000202,-0.009390,0.004233,-0.001782,0.004743
0.000562,-0.003136,0.005738,0.000805,0.006190,0.024236,0.008508,0.006621,0.000490,-0.003124,-0.006543,0.004958,0.000428,-0.006673,0.004375,-0.003642,0.002548
0.000931,-0.001181,0.002765,-0.000283,0.005063,0.025200,0.007657,0.004821,0.001994,-0.002850,-0.008827,0.001642,-0.000112,-0.003782,0.005002,-0.007103,0.000434
0.000635,-0.000073,0.000662,-0.003584,0.003716,0.020589,0.005412,0.003149,0.003269,-0.003240,-0.008849,-0.000009,-0.001164,-0.001671,0.006528,-0.006507,-0.000304
0.000472,0.000445,-0.000003,-0.007182,0.002312,0.010047,0.001508,0.002779,0.004255,-0.003863,-0.007304,-0.002310,-0.002847,-0.000606,0.009217,-0.002904,-0.002086
0.000760,0.003559,-0.000611,-0.008024,0.001135,0.000392,-0.000129,0.003533,0.004805,-0.003774,-0.004482,-0.005825,-0.005364,-0.000972,0.013415,-0.000094,-0.004263
0.001567,0.007070,-0.001570,-0.005900,0.000605,-0.004236,-0.002074,0.004978,0.004647,-0.001557,-0.000819,-0.007615,-0.005375,-0.001756,0.015184,0.000976,-0.005893
0.001814,0.009312,-0.002004,-0.000974,0.000558,-0.014639,-0.003623,0.005827,0.003843,0.000009,0.000815,-0.004878,-0.002883,-0.002671,0.013127,0.003785,-0.006946
0.000039,0.008883,-0.002325,0.000788,0.000972,-0.020759,-0.004208,0.006060,0.002660,0.002156,0.003329,-0.000419,-0.000229,-0.001985,0.008796,0.007237,-0.007239
-0.000809,0.007187,-0.002607,0.004644,0.000895,-0.021471,-0.004243,0.005283,0.001318,0.006544,0.004230,0.001016,0.000313,-0.000429,0.003414,0.008018,-0.006219
-0.002106,0.004305,-0.002970,0.007815,0.000123,-0.019761,-0.003826,0.003657,0.000071,0.009485,0.004824,0.004700,0.000792,0.000149,0.000057,0.006218,-0.004513
-0.003194,0.000623,-0.003680,0.009850,-0.000420,-0.016327,-0.003142,0.000914,-0.000369,0.009227,0.005837,0.008013,0.000037,0.001552,-0.002166,0.003565,-0.002072
-0.004702,-0.000849,-0.003675,0.010097,-0.001807,-0.011563,-0.002314,-0.000186,-0.001282,0.005925,0.007328,0.008761,-0.000650,0.003282,-0.006716,0.001914,-0.000049
-0.005695,-0.006030,-0.002471,0.007922,-0.003314,-0.006994,-0.002239,-0.002319,-0.001952,0.001194,0.007946,0.006174,-0.003000,0.004356,-0.009408,0.000544,0.001457
-0.004823,-0.009594,-0.000469,0.003978,-0.004914,-0.002677,-0.002952,-0.003661,-0.002404,-0.000110,0.007474,0.002569,-0.005745,0.004136,-0.009733,-0.000072,0.003884
-0.001588,-0.009909,0.000020,0.000240,-0.005689,-0.000114,-0.002564,-0.004218,-0.002751,-0.002030,0.006449,0.000215,-0.006014,0.003542,-0.008082,-0.000867,0.004687
0.000025,-0.009551,0.000503,-0.000848,-0.005550,0.001242,-0.001162,-0.003783,-0.002919,-0.002582,0.004599,-0.000509,-0.003229,0.002253,-0.005833,-0.001883,0.003272
0.001432,-0.009187,0.000323,-0.002694,-0.004509,0.003522,-0.000282,-0.001742,-0.002880,-0.001289,0.000930,-0.000359,-0.000370,0.000749,-0.003712,-0.002602,0.000885
0.003718,-0.008364,0.000028,-0.004945,-0.002982,0.004101,0.000001,-0.000012,-0.002712,-0.000357,-0.000902,0.000002,0.000440,-0.000148,-0.001529,-0.003794,-0.000005
0.006850,-0.006587,0.000152,-0.007335,-0.001131,0.002659,0.000082,0.001354,-0.002657,-0.000147,-0.006017,0.001164,0.002303,-0.001263,-0.000479,-0.004413,-0.001050
0.008797,-0.004250,0.000690,-0.008497,-0.000004,0.000914,0.000336,0.003939,-0.002356,-0.000519,-0.010442,0.003696,0.003007,-0.002137,-0.000149,-0.003942,-0.002870
0.008836,-0.000992,0.001110,-0.008348,0.000891,-0.000005,0.001011,0.005753,-0.001480,-0.001137,-0.011373,0.005267,0.001518,-0.002775,-0.000133,-0.001689,-0.003386
0.007158,0.000117,0.001110,-0.007242,0.002747,-0.001568,0.001527,0.005264,-0.000408,-0.002886,-0.009560,0.003964,0.000090,-0.003491,-0.000513,-0.000017,-0.002048
0.004648,0.003138,0.001127,-0.005492,0.003289,-0.002648,0.001671,0.002838,0.000040,-0.004302,-0.005438,0.000541,-0.000330,-0.003827,-0.000504,0.001100,-0.000316
0.002647,0.008796,0.000255,-0.003053,0.002477,-0.002377,0.001838,0.000076,0.000613,-0.004599,-0.001307,-0.000722,-0.000800,-0.003438,0.000029,0.004102,0.000192
0.000698,0.011171,-0.000082,-0.000335,0.001043,-0.000464,0.001466,-0.001530,0.001338,-0.004240,0.000267,-0.005486,-0.000082,-0.002870,0.001549,0.007421,0.001078
-0.000162,0.008785,-0.001674,0.000911,0.000054,0.000109,0.000302,-0.005036,0.001922,-0.002976,0.002945,-0.010772,0.000159,-0.002437,0.004468,0.009441,0.001380
-0.003031,0.004833,-0.005176,0.003130,-0.000396,0.001787,-0.000091,-0.008117,0.002117,-0.002011,0.003878,-0.015602,0.000766,-0.002488,0.008688,0.008474,0.001430
-0.004514,0.001677,-0.005783,0.002727,-0.001454,0.003959,-0.001363,-0.010182,0.001898,-0.001292,0.002345,-0.017332,0.001097,-0.002479,0.011212,0.004672,0.001524
-0.005184,0.000003,-0.002840,0.000848,-0.001288,0.006677,-0.002722,-0.010229,0.001452,-0.001467,0.000377,-0.015887,0.001643,-0.002303,0.011102,0.000778,0.001044
-0.005736,-0.001819,-0.000025,-0.000002,-0.000347,0.007947,-0.003794,-0.009017,0.001049,-0.000626,-0.000179,-0.012210,0.001313,-0.001826,0.007640,-0.000267,0.000421
-0.006277,-0.005099,0.001929,-0.000679,0.000131,0.005945,-0.003700,-0.007319,0.000618,0.000107,-0.001505,-0.007283,0.001047,-0.001159,0.002461,-0.002666,0.000269
-0.006530,-0.005727,0.006575,-0.001446,0.001293,0.002659,-0.002402,-0.005137,0.000134,0.001626,-0.001334,-0.002343,0.001365,-0.000255,-0.000002,-0.005661,0.000628
-0.005496,-0.004447,0.009634,-0.000314,0.001237,0.000167,-0.000376,-0.002676,-0.000021,0.004188,-0.000336,0.000240,0.002754,0.000072,-0.002650,-0.007446,0.001178
