AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012707,-0.020366,-0.030628,-0.034535,0.013053,0.025966,0.011184,0.019690,0.018804,-0.006829,0.008250,0.006193,-0.006324,-0.020237,0.006635,0.020285,0.016157
-0.013263,-0.019659,-0.027019,-0.034958,0.013855,0.025323,0.011001,0.020415,0.017295,-0.007472,0.006870,0.005995,-0.005766,-0.020284,0.006049,0.019012,0.014861
-0.012778,-0.018128,-0.025128,-0.033098,0.014363,0.028216,0.010751,0.019189,0.015666,-0.007559,0.005185,0.005571,-0.005660,-0.019415,0.005972,0.017277,0.013413
-0.012176,-0.016977,-0.022919,-0.031400,0.014483,0.029842,0.010159,0.017311,0.014258,-0.007824,0.004313,0.005083,-0.005560,-0.017830,0.005955,0.014976,0.011406
-0.011010,-0.015655,-0.020413,-0.029052,0.014044,0.031395,0.008949,0.014985,0.013313,-0.008083,0.002549,0.005337,-0.005429,-0.015874,0.005996,0.013607,0.009181
-0.008919,-0.013218,-0.018402,-0.027099,0.013418,0.028888,0.007525,0.011857,0.012652,-0.007851,0.000532,0.005225,-0.005003,-0.014051,0.004552,0.012125,0.007427
-0.006548,-0.008706,-0.017053,-0.025243,0.012767,0.026010,0.005330,0.009921,0.011892,-0.007568,-0.001678,0.003918,-0.004983,-0.012571,0.004273,0.011689,0.005718
-0.002798,-0.005775,-0.017210,-0.022962,0.012115,0.022884,0.003614,0.007925,0.011124,-0.006699,-0.001904,0.002221,-0.004686,-0.011484,0.003940,0.011011,0.004332
0.001176,-0.002817,-0.017283,-0.022772,0.011640,0.018799,0.001837,0.007297,0.010380,-0.005777,-0.002076,0.000486,-0.004382,-0.010112,0.003980,0.010285,0.003530
0.003957,-0.001660,-0.017404,-0.022259,0.010954,0.014473,0.000057,0.007482,0.009711,-0.005143,-0.001874,-0.000885,-0.004184,-0.007284,0.002096,0.010520,0.002492
0.005522,-0.000936,-0.016760,-0.022233,0.010032,0.010546,-0.000991,0.007381,0.008751,-0.004160,-0.002228,-0.000429,-0.003488,-0.004243,0.000082,0.010417,0.001874
0.006373,-0.002273,-0.015387,-0.021395,0.008551,0.006355,-0.001081,0.007623,0.007631,-0.002746,-0.002676,0.000328,-0.003142,-0.002129,-0.002053,0.011654,0.000954
0.007021,-0.003339,-0.013901,-0.018969,0.006632,0.002171,-0.001105,0.008060,0.006426,-0.001921,-0.004240,0.001099,-0.002774,0.000153,-0.003948,0.012797,0.000290
0.006760,-0.000285,-0.012011,-0.016199,0.005539,-0.001331,-0.001020,0.008919,0.005407,-0.000985,-0.005517,0.002265,-0.001044,0.000953,-0.005519,0.010819,-0.000009
0.006790,0.004552,-0.009059,-0.015878,0.005055,-0.003331,-0.001120,0.009724,0.004305,0.000699,-0.004482,0.003656,0.000811,0.002335,-0.006064,0.008635,-0.000348
0.006715,0.008878,-0.006945,-0.015260,0.005654,-0.004003,-0.001164,0.010046,0.003121,0.002424,-0.003205,0.004969,0.002694,0.003119,-0.006056,0.004934,-0.000283
0.007081,0.010258,-0.006163,-0.014642,0.005860,-0.004045,-0.001481,0.010099,0.001833,0.004023,-0.002091,0.005017,0.004420,0.003928,-0.005323,0.004153,0.000397
0.007431,0.009717,-0.005193,-0.010307,0.005815,-0.005116,-0.001785,0.009735,-0.000036,0.005473,-0.002178,0.004232,0.007360,0.001506,-0.003176,0.003529,0.000870
0.007924,0.010520,-0.003971,-0.007182,0.004972,-0.006413,-0.002194,0.009569,-0.001169,0.006744,-0.002071,0.004065,0.009570,-0.000421,-0.000672,0.005076,0.002203
0.007825,0.011961,-0.003102,-0.004375,0.004080,-0.006570,-0.002531,0.009455,-0.001423,0.007021,-0.001804,0.002939,0.011717,-0.001852,0.002555,0.006657,0.003701
0.008319,0.013452,-0.002439,-0.003710,0.002554,-0.007346,-0.002859,0.009079,-0.001350,0.007201,-0.001690,0.001064,0.012730,-0.003153,0.005365,0.008484,0.005295
0.006949,0.013286,-0.000588,-0.003061,0.001337,-0.009660,-0.003741,0.008996,-0.001733,0.008044,-0.001806,-0.000024,0.013506,-0.004081,0.005708,0.009525,0.007214
0.004644,0.013665,0.001845,-0.001924,-0.000426,-0.012950,-0.004482,0.008976,-0.002182,0.009311,-0.001304,-0.001295,0.014128,-0.004752,0.006728,0.009286,0.009473
0.003141,0.012628,0.004575,-0.000351,-0.001865,-0.015965,-0.005398,0.008918,-0.002584,0.010399,-0.000796,-0.002851,0.014983,-0.005481,0.007734,0.009443,0.011153
0.001745,0.012982,0.007468,-0.000974,-0.002151,-0.013955,-0.005732,0.010267,-0.002952,0.010669,-0.002050,-0.004190,0.015855,-0.007154,0.008158,0.009271,0.012239
0.000504,0.010225,0.009565,-0.001519,-0.002138,-0.011410,-0.005878,0.011871,-0.003521,0.009653,-0.003185,-0.007082,0.015974,-0.008914,0.008704,0.010768,0.013300
0.000066,0.010532,0.011738,-0.002469,-0.001343,-0.008188,-0.006539,0.012778,-0.004124,0.009486,-0.001569,-0.009912,0.015998,-0.011337,0.010680,0.011335,0.014346
-0.000429,0.008944,0.013689,-0.003537,-0.000590,-0.005415,-0.007126,0.013457,-0.004375,0.009666,0.000115,-0.012574,0.015470,-0.013333,0.012601,0.013148,0.015137
-0.002164,0.007109,0.015729,-0.004109,0.000442,-0.003057,-0.007541,0.013251,-0.004564,0.007688,0.001283,-0.013747,0.015154,-0.014470,0.013306,0.012831,0.015189
-0.002550,0.007106,0.018914,-0.004501,0.001932,0.003288,-0.007395,0.012933,-0.004416,0.006002,0.002093,-0.012750,0.014730,-0.015265,0.013922,0.013133,0.015435
-0.002809,0.006675,0.021450,-0.004565,0.002689,0.008194,-0.007068,0.012558,-0.004445,0.004165,0.002744,-0.011692,0.014526,-0.015737,0.012695,0.012422,0.015469
-0.005021,0.005114,0.023428,-0.004425,0.003749,0.014191,-0.006306,0.011714,-0.004167,0.004407,0.001834,-0.010490,0.014200,-0.015924,0.012371,0.011475,0.014249
-0.007524,0.002594,0.025035,-0.004850,0.004454,0.017812,-0.005089,0.009925,-0.003833,0.004786,0.000942,-0.008826,0.013612,-0.015938,0.009950,0.011183,0.012890
-0.009833,0.000205,0.024669,-0.004314,0.006145,0.023276,-0.003808,0.008737,-0.003806,0.005154,-0.000470,-0.007802,0.013386,-0.016164,0.009588,0.011929,0.011482
-0.011681,0.001110,0.023363,-0.003799,0.006996,0.026358,-0.002603,0.006538,-0.003740,0.005224,-0.002144,-0.008325,0.012267,-0.017247,0.008603,0.012196,0.009679
-0.013331,0.001850,0.019742,-0.004256,0.008720,0.029268,-0.001401,0.005689,-0.003325,0.004332,-0.003701,-0.008847,0.010751,-0.018226,0.007998,0.012896,0.007901
-0.014257,-0.000065,0.015588,-0.005348,0.010175,0.030975,-0.000959,0.005799,-0.002894,0.003259,-0.004252,-0.008766,0.008804,-0.017504,0.007131,0.014698,0.005684
-0.016380,-0.002811,0.012143,-0.007320,0.011478,0.031367,-0.001123,0.005881,-0.002500,0.002493,-0.004703,-0.007060,0.007328,-0.015686,0.006407,0.016333,0.003713
-0.016905,-0.005394,0.009078,-0.009246,0.012504,0.030120,-0.001812,0.005277,-0.002273,0.002269,-0.004724,-0.004891,0.005403,-0.013654,0.004982,0.016841,0.001630
-0.016938,-0.007633,0.005547,-0.010716,0.012961,0.028517,-0.002785,0.004376,-0.002565,0.001159,-0.006390,-0.002213,0.003342,-0.010364,0.003513,0.016830,-0.000446
-0.016842,-0.005326,0.002891,-0.012003,0.013368,0.028638,-0.003624,0.003574,-0.002877,-0.000470,-0.007383,0.000719,0.001146,-0.007205,0.001711,0.015984,-0.002952
-0.015952,-0.002685,0.001958,-0.014175,0.014330,0.029754,-0.004231,0.002100,-0.003609,-0.001568,-0.007542,0.004459,-0.001026,-0.003445,-0.000926,0.013608,-0.005775
-0.015269,0.000155,0.000064,-0.015577,0.015321,0.031996,-0.004792,0.000592,-0.004186,-0.001062,-0.007559,0.008240,-0.001440,-0.000164,-0.002967,0.008655,-0.007783
-0.013717,-0.000057,-0.002329,-0.017089,0.015865,0.033965,-0.005400,-0.000911,-0.004589,-0.001528,-0.009926,0.011679,-0.001263,0.002985,-0.004360,0.006069,-0.009171
-0.012125,-0.000552,-0.004405,-0.015936,0.015674,0.033425,-0.005963,-0.003050,-0.005470,-0.001484,-0.012099,0.014173,0.000275,0.003303,-0.004429,0.004487,-0.010318
-0.010333,-0.000473,-0.005909,-0.011911,0.013675,0.030632,-0.006027,-0.004803,-0.007082,-0.001430,-0.013273,0.017128,0.001287,0.003551,-0.003696,0.003552,-0.010178
-0.008334,0.000213,-0.007249,-0.007097,0.010607,0.027311,-0.006054,-0.005809,-0.009030,-0.001952,-0.012007,0.018738,0.001587,0.003728,-0.001811,0.004690,-0.009520
-0.004908,0.001548,-0.008623,-0.003440,0.007012,0.022871,-0.005965,-0.006472,-0.010745,-0.001835,-0.010490,0.019332,0.001383,0.002916,0.000603,0.006669,-0.007950
-0.003513,0.001699,-0.010573,0.000207,0.003494,0.015851,-0.005305,-0.006703,-0.012080,-0.000962,-0.009597,0.020308,0.000591,0.002043,0.001876,0.007678,-0.005894
-0.003911,0.002617,-0.010915,0.005284,0.000148,0.008386,-0.004492,-0.006351,-0.012591,0.000784,-0.009574,0.019347,0.000445,0.001419,0.003717,0.007626,-0.003406
-0.004287,0.003794,-0.011504,0.010437,-0.002808,0.000206,-0.003372,-0.005652,-0.012500,0.002550,-0.009370,0.017854,0.000822,0.000899,0.005178,0.006750,-0.001115
-0.004326,0.006151,-0.010211,0.014022,-0.005139,-0.005056,-0.001812,-0.004297,-0.011888,0.003671,-0.010436,0.017425,0.001315,-0.000048,0.004365,0.005489,0.000711
-0.004528,0.004395,-0.009204,0.016617,-0.007161,-0.010308,-0.000503,-0.002354,-0.011198,0.005292,-0.011448,0.015061,0.001117,0.000203,0.003450,0.004716,0.002139
-0.004111,0.006229,-0.007669,0.018368,-0.008677,-0.013816,-0.001124,-0.001013,-0.010434,0.006798,-0.010104,0.011661,0.000856,-0.000080,0.005602,0.003005,0.003552
-0.003857,0.006012,-0.006018,0.019856,-0.010647,-0.016770,-0.001986,0.000311,-0.009406,0.008245,-0.009409,0.007825,0.002033,-0.000409,0.007636,0.002882,0.004848
-0.004737,0.005909,-0.003482,0.021081,-0.012475,-0.019138,-0.002497,0.000893,-0.008720,0.007102,-0.007732,0.004188,0.003429,0.000033,0.008379,0.001456,0.006137
-0.005945,0.005037,0.000586,0.021387,-0.013634,-0.019556,-0.002730,0.001712,-0.007738,0.005714,-0.005055,0.002737,0.004571,0.000985,0.008605,0.000753,0.007826
-0.006615,0.005610,0.004595,0.021380,-0.014860,-0.019974,-0.002559,0.003213,-0.006798,0.004673,-0.001334,0.001268,0.005608,0.002226,0.007729,0.000066,0.009573
-0.008973,0.005203,0.009930,0.021364,-0.014776,-0.019313,-0.001229,0.005196,-0.005559,0.005665,0.001550,-0.000129,0.006815,0.003703,0.007725,-0.001512,0.010381
-0.010971,0.003510,0.015295,0.021689,-0.014330,-0.018841,0.000459,0.007198,-0.004332,0.007734,0.003743,-0.000180,0.007237,0.005597,0.006950,-0.001701,0.011122
-0.011973,0.001566,0.020329,0.023385,-0.012583,-0.015977,0.001462,0.009090,-0.002962,0.009772,0.005459,-0.000142,0.007875,0.007480,0.006937,-0.002029,0.010728
-0.012491,0.004280,0.025029,0.024268,-0.011612,-0.013542,0.002333,0.010783,-0.001634,0.011675,0.005927,-0.001395,0.007566,0.008631,0.007239,-0.002077,0.009632
-0.012480,0.007004,0.027432,0.023437,-0.010050,-0.010420,0.003231,0.012220,-0.000487,0.012680,0.006458,-0.002552,0.007075,0.009952,0.008498,-0.002137,0.008646
-0.012470,0.007772,0.029113,0.021699,-0.008532,-0.007597,0.003358,0.012759,0.000641,0.013226,0.007327,-0.002129,0.006190,0.011391,0.009828,-0.002897,0.006987
-0.013793,0.006767,0.030473,0.020471,-0.006925,-0.004821,0.003118,0.013215,0.001831,0.013110,0.008239,-0.001015,0.004820,0.012761,0.010810,-0.002986,0.005076
-0.014450,0.005473,0.031435,0.018981,-0.005005,-0.002887,0.001877,0.013380,0.003542,0.013503,0.009618,0.000246,0.003469,0.014166,0.010697,-0.002929,0.002606
-0.014254,0.004158,0.031968,0.016423,-0.003471,-0.002031,0.000261,0.013821,0.004751,0.014083,0.010730,0.001322,0.002103,0.016098,0.009891,-0.003070,-0.000384
-0.013697,0.004869,0.032024,0.013012,-0.001613,-0.000111,-0.001799,0.013780,0.005750,0.014648,0.012387,0.001787,0.000718,0.017765,0.008665,-0.003659,-0.003501
-0.012312,0.006720,0.031890,0.009862,0.000169,0.002044,-0.003379,0.013509,0.005695,0.014127,0.014030,0.001723,-0.000520,0.018827,0.006923,-0.006654,-0.006884
-0.010013,0.008567,0.031374,0.005507,0.002170,0.005169,-0.004407,0.012931,0.005011,0.013816,0.015974,0.001704,-0.001253,0.019714,0.005028,-0.010043,-0.009924
-0.006635,0.010551,0.031959,0.000986,0.004127,0.009765,-0.005313,0.012361,0.004201,0.011765,0.015401,0.002933,-0.001793,0.020122,0.003664,-0.012823,-0.012690
-0.003399,0.012495,0.032667,-0.003739,0.005582,0.013067,-0.005702,0.011497,0.002771,0.009965,0.014618,0.005625,-0.002025,0.020275,0.001792,-0.014969,-0.014923
-0.000491,0.013769,0.031080,-0.007272,0.005969,0.015509,-0.005979,0.010390,0.000208,0.007004,0.013807,0.009038,-0.002702,0.019612,-0.000382,-0.016843,-0.016462
0.002256,0.013495,0.029140,-0.010013,0.006100,0.015504,-0.006312,0.008591,-0.003336,0.003847,0.014786,0.012268,-0.002943,0.018401,-0.002393,-0.017109,-0.017496
0.005204,0.011495,0.027694,-0.012071,0.005763,0.014494,-0.006897,0.006397,-0.007229,0.001396,0.015803,0.014395,-0.003453,0.015137,-0.003391,-0.016201,-0.017400
0.007045,0.009375,0.024358,-0.012631,0.005174,0.013161,-0.006361,0.004078,-0.011032,-0.000883,0.015580,0.016086,-0.004601,0.011241,-0.003343,-0.014285,-0.016927
0.008164,0.007546,0.021366,-0.011284,0.004168,0.012426,-0.005594,0.001677,-0.014214,-0.002849,0.014267,0.015926,-0.005237,0.006826,-0.002605,-0.011452,-0.016267
0.008870,0.007147,0.017332,-0.011020,0.003137,0.011386,-0.004029,-0.000928,-0.016725,-0.005013,0.012076,0.015525,-0.005115,0.003238,-0.001871,-0.009233,-0.016119
0.010013,0.006739,0.013729,-0.010568,0.001529,0.007302,-0.002430,-0.003117,-0.019498,-0.007983,0.009206,0.015812,-0.005667,-0.000493,-0.002326,-0.006541,-0.016296
0.010410,0.005138,0.007782,-0.010188,-0.000589,0.002599,-0.000495,-0.005009,-0.022414,-0.010282,0.006241,0.015996,-0.007111,-0.003049,-0.004543,-0.004312,-0.016810
0.010721,0.003143,0.001038,-0.009720,-0.002652,-0.001778,0.000235,-0.006987,-0.024911,-0.012228,0.004133,0.015150,-0.008477,-0.005804,-0.005128,-0.002563,-0.017042
0.010690,0.000372,-0.006781,-0.006900,-0.005586,-0.002724,0.002335,-0.012642,-0.027790,-0.014218,0.000970,0.013370,-0.008610,-0.009384,-0.006068,0.001749,-0.015232
0.010344,-0.002509,-0.014016,-0.004130,-0.008433,-0.003394,0.004358,-0.017928,-0.030619,-0.016321,-0.001477,0.011413,-0.008493,-0.012442,-0.007479,0.005989,-0.013292
0.009250,-0.005498,-0.020074,-0.002117,-0.011193,-0.003782,0.006218,-0.022516,-0.033005,-0.018287,-0.002745,0.009540,-0.008326,-0.014937,-0.009123,0.009982,-0.011222
0.008254,-0.007051,-0.025516,-0.000206,-0.013605,-0.003102,0.007977,-0.026292,-0.034727,-0.019570,-0.002898,0.007510,-0.008508,-0.016860,-0.010619,0.013903,-0.008985
0.006401,-0.008290,-0.028837,0.001831,-0.015231,-0.002934,0.010770,-0.029040,-0.035914,-0.020583,-0.002951,0.005323,-0.008496,-0.018331,-0.011967,0.016788,-0.006486
0.005014,-0.009505,-0.031550,0.004403,-0.016152,-0.002916,0.013489,-0.031203,-0.036714,-0.020428,-0.003533,0.003618,-0.009101,-0.019341,-0.012758,0.019454,-0.003846
0.004397,-0.010697,-0.033091,0.006935,-0.016591,-0.003048,0.015402,-0.032858,-0.036979,-0.020019,-0.004061,0.001901,-0.009224,-0.019986,-0.013519,0.021901,-0.002193
0.004033,-0.010113,-0.034198,0.008724,-0.016815,-0.001675,0.016559,-0.034069,-0.036899,-0.019358,-0.004985,0.000048,-0.009393,-0.020417,-0.013817,0.024108,-0.000855
0.004120,-0.009218,-0.034871,0.009896,-0.017058,0.000306,0.017444,-0.034925,-0.036634,-0.018381,-0.005697,-0.001703,-0.009270,-0.020222,-0.013046,0.026024,0.000674
0.004167,-0.008326,-0.035376,0.010940,-0.017102,0.002301,0.018062,-0.036090,-0.035932,-0.017311,-0.006502,-0.002087,-0.009136,-0.019784,-0.012025,0.026829,0.002091
0.003908,-0.008121,-0.035815,0.012628,-0.016949,0.004309,0.018554,-0.036844,-0.034774,-0.016614,-0.007151,-0.001617,-0.009490,-0.019103,-0.011423,0.027930,0.003300
0.002846,-0.008046,-0.035864,0.014242,-0.016361,0.006184,0.018295,-0.037411,-0.032636,-0.015716,-0.007894,-0.001075,-0.009742,-0.017918,-0.011289,0.028785,0.004153
0.002130,-0.007679,-0.034965,0.015887,-0.015831,0.006990,0.017816,-0.037171,-0.030147,-0.014312,-0.008083,-0.000793,-0.009893,-0.016471,-0.011890,0.029392,0.004433
0.001334,-0.007442,-0.033636,0.016928,-0.014945,0.007358,0.016625,-0.036919,-0.027191,-0.012161,-0.008261,-0.001170,-0.009942,-0.014864,-0.012399,0.029190,0.004664
0.000899,-0.006235,-0.032411,0.018444,-0.014012,0.007627,0.015178,-0.035707,-0.024301,-0.010273,-0.008326,-0.002639,-0.009890,-0.013155,-0.011962,0.027470,0.004892
0.001295,-0.005090,-0.030794,0.018212,-0.012885,0.008258,0.013986,-0.034205,-0.021655,-0.008198,-0.007930,-0.004186,-0.009685,-0.011203,-0.011373,0.025376,0.005074
0.001941,-0.003821,-0.027896,0.017797,-0.011712,0.010272,0.012848,-0.032108,-0.018853,-0.006464,-0.007424,-0.005110,-0.009375,-0.009007,-0.010632,0.022917,0.005210
0.002384,-0.002430,-0.024543,0.016078,-0.010738,0.012383,0.012058,-0.029574,-0.016421,-0.004583,-0.006619,-0.004497,-0.009248,-0.007078,-0.010175,0.020084,0.005356
0.002401,-0.001018,-0.022816,0.014026,-0.009607,0.014475,0.011259,-0.026602,-0.014069,-0.003619,-0.005559,-0.003802,-0.009038,-0.005679,-0.010182,0.016877,0.005459
0.002167,-0.000230,-0.020783,0.011707,-0.008162,0.014483,0.010310,-0.023423,-0.011680,-0.003044,-0.004381,-0.003174,-0.008065,-0.004632,-0.010109,0.013689,0.005520
0.001898,-0.000418,-0.017673,0.009714,-0.006548,0.013295,0.008987,-0.020345,-0.009442,-0.002404,-0.002886,-0.002798,-0.006866,-0.004392,-0.009338,0.010751,0.005574
0.001297,-0.000618,-0.014200,0.009011,-0.004816,0.011915,0.007497,-0.016883,-0.007369,-0.001800,-0.001694,-0.002373,-0.005527,-0.004409,-0.007638,0.008816,0.005619
0.001044,-0.000458,-0.010819,0.008191,-0.003309,0.010937,0.005841,-0.013577,-0.005291,-0.000875,-0.000400,-0.001724,-0.004049,-0.004395,-0.005666,0.007179,0.005595
0.000507,-0.000284,-0.007107,0.006130,-0.001665,0.009810,0.004515,-0.010407,-0.003019,-0.000137,0.000312,-0.001013,-0.002219,-0.003332,-0.003506,0.005369,0.004943
0.000409,-0.000132,-0.003067,0.003873,-0.000763,0.006694,0.002789,-0.007227,-0.001558,-0.000161,0.000099,-0.000759,-0.000944,-0.002143,-0.001210,0.003873,0.003602
0.000213,-0.000069,-0.001105,0.002014,-0.000397,0.003297,0.001431,-0.003758,-0.000794,-0.000186,-0.000132,-0.000481,-0.000481,-0.000872,-0.000541,0.002239,0.001873
