AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010357,0.010475,-0.000846,0.028604,-0.011996,0.012587,0.006722,0.001241,-0.000497,0.000071,0.010064,-0.000003,-0.000030,0.000982,0.013908,0.000674,-0.012881
0.012102,0.022912,-0.007846,0.023950,-0.016863,0.007063,0.000004,0.000439,-0.000206,-0.000093,-0.000018,-0.000809,0.006375,-0.000058,0.011832,0.000916,-0.010624
0.018901,0.031709,-0.001418,0.007081,-0.015931,0.006769,-0.007549,-0.000030,-0.001622,-0.001191,-0.006425,-0.012129,0.009593,-0.001350,0.005754,0.001124,-0.007359
0.027090,0.037253,0.000001,0.000002,-0.015911,0.004940,-0.013266,-0.000702,-0.004999,-0.011930,-0.012482,-0.022985,0.010342,-0.002157,-0.000003,0.000177,-0.003763
0.031063,0.027149,0.000519,-0.001937,-0.011941,0.013535,-0.010971,-0.000243,-0.012547,-0.013584,-0.019000,-0.014454,0.004177,-0.000652,-0.006569,-0.009975,0.000005
0.020307,0.015890,0.000599,-0.001445,-0.008649,0.004362,-0.006508,-0.000057,-0.020372,-0.012543,-0.016888,-0.001926,0.001144,-0.000504,-0.027965,-0.027678,0.005195
0.014176,0.010538,0.003158,-0.000274,-0.008127,0.000033,-0.000677,0.003169,-0.020640,-0.009034,-0.012286,0.000489,0.002893,-0.003683,-0.035815,-0.035898,0.013127
0.008740,0.021777,0.024009,-0.002929,-0.010307,-0.003832,0.004555,0.014571,-0.015786,-0.006048,-0.003551,0.001422,0.001060,-0.015405,-0.036602,-0.038550,0.018269
0.004238,0.034483,0.034688,-0.001202,-0.010702,-0.010426,0.010267,0.015442,-0.011680,-0.000971,0.000410,0.002214,0.001738,-0.024459,-0.032206,-0.046275,0.020790
0.000946,0.047002,0.033945,-0.000008,-0.010441,-0.019999,0.012554,0.003599,-0.012252,-0.000105,0.009632,0.004401,0.001550,-0.022438,-0.025014,-0.044374,0.011546
-0.000086,0.054399,0.027688,0.001717,-0.009781,-0.039193,0.012393,-0.000101,-0.015817,0.000788,0.008387,0.008242,0.006711,-0.017753,-0.019524,-0.045877,0.004108
0.000657,0.051220,0.031255,0.003531,-0.008437,-0.041358,0.011311,-0.009454,-0.021749,0.006799,0.005057,0.001988,0.018519,-0.005884,-0.011646,-0.040276,0.000547
0.001307,0.040092,0.026698,0.003673,-0.010591,-0.032166,0.009684,-0.023723,-0.024816,0.008230,0.007949,-0.005269,0.000868,-0.000443,-0.007038,-0.029938,-0.000079
0.000244,0.005408,0.017527,0.010374,-0.007625,-0.018200,0.007512,-0.024331,-0.019623,0.007609,0.010669,-0.017060,-0.003954,0.000769,0.001120,-0.022170,-0.000004
-0.002470,-0.007963,0.012902,0.022077,-0.008990,-0.018025,0.002983,-0.020070,-0.012739,0.001967,0.011410,-0.018947,-0.018354,0.000220,0.000090,-0.017223,0.002965
-0.003492,-0.034748,0.005506,0.027438,-0.006149,-0.018065,0.003584,-0.016534,-0.005922,0.000086,0.011098,-0.012195,-0.013873,0.004384,0.001944,-0.020341,0.005019
-0.004535,-0.044124,0.012567,0.021562,-0.003409,-0.018910,0.004410,-0.010353,-0.000601,-0.000616,0.011098,-0.001026,-0.012534,0.000526,0.005785,-0.020676,0.014085
-0.007183,-0.054655,0.018043,0.013309,-0.000770,-0.014624,0.005417,-0.005998,0.000326,-0.000778,0.011778,0.001582,-0.005817,-0.000463,0.009726,-0.022249,0.024042
-0.000376,-0.055372,0.024808,0.020335,-0.000486,-0.007579,-0.000081,-0.005824,0.000003,-0.005325,0.004744,0.007628,0.000000,-0.003820,0.011430,-0.002681,0.021836
0.001078,-0.049474,0.024589,0.026561,-0.000782,-0.017808,-0.004651,-0.006382,-0.000538,-0.011646,0.000637,0.008348,0.005557,-0.008356,0.009444,0.000516,0.014938
0.007555,-0.033384,0.026158,0.039872,-0.001001,-0.032127,-0.011590,-0.003306,-0.003217,-0.013645,-0.001577,0.009529,0.034682,-0.005804,0.009879,0.006787,0.007191
0.012626,-0.019053,0.024106,0.026295,-0.002726,-0.045896,-0.018808,-0.000854,-0.005731,-0.007685,-0.003842,0.000096,0.038768,0.000222,0.006956,0.014671,0.000451
0.019408,-0.003130,0.020494,0.025849,-0.000870,-0.051336,-0.023666,0.002268,-0.002423,-0.005889,-0.004783,-0.000586,0.031039,0.008110,0.000141,0.026379,-0.004370
0.023459,-0.005977,0.021037,0.011648,-0.002101,-0.058353,-0.025043,0.010980,-0.000541,-0.007265,-0.004145,-0.005482,0.016846,0.010317,-0.007110,0.042793,-0.008414
0.019335,0.000220,0.021575,0.000490,-0.001457,-0.059295,-0.007582,0.018073,0.000035,-0.006281,-0.002002,-0.009347,0.007104,0.020845,-0.004483,0.044920,-0.014337
0.015388,0.008832,0.004731,-0.005488,-0.001331,-0.040043,-0.000366,0.023442,0.002549,-0.006962,0.001753,-0.008149,0.000665,0.025482,-0.002612,0.045018,-0.011353
0.016577,0.030745,-0.000030,-0.024776,-0.000052,-0.006775,0.005895,0.024015,0.003362,-0.003804,0.010347,-0.001464,0.005083,0.032266,-0.001273,0.044503,-0.006185
0.023993,0.052483,-0.002745,-0.017898,0.000256,0.002864,0.013339,0.023166,0.005270,-0.003192,0.011074,0.003167,0.013095,0.033403,-0.000427,0.048388,-0.000151
0.025013,0.068371,-0.013327,-0.009977,0.001385,0.024355,0.020152,0.020892,0.006353,-0.000397,0.009921,0.016184,0.010019,0.026807,-0.005220,0.037931,0.004512
0.028877,0.070449,-0.012757,-0.000313,0.002177,0.053614,0.021964,0.020122,0.003562,0.001503,0.006418,0.029985,0.000637,0.016030,-0.000621,0.024323,0.020659
0.027486,0.066788,-0.007926,-0.002111,0.004700,0.063489,0.020622,0.017435,0.002721,0.008704,0.004130,0.034086,-0.000627,0.009271,-0.000001,0.009559,0.035891
0.031240,0.064041,-0.008289,0.000427,0.005939,0.056883,0.016042,0.010084,0.003767,0.007456,0.001054,0.044148,-0.008996,0.009347,-0.000328,-0.000163,0.043605
0.033588,0.039920,-0.006094,0.002344,0.006111,0.013732,0.005031,0.003681,0.003078,0.002143,-0.000812,0.042167,-0.024064,0.008908,-0.007152,-0.006284,0.041780
0.028709,0.023329,-0.000686,0.003283,0.002466,-0.002103,0.001848,0.001248,0.000341,0.000258,-0.009719,0.031076,-0.044444,0.007350,-0.007029,-0.020012,0.033041
0.020613,0.008061,-0.000644,0.004687,-0.000001,-0.034455,-0.000013,-0.000003,-0.000767,-0.002347,-0.007709,0.013694,-0.051853,0.005698,-0.005215,-0.025495,0.022171
0.015902,0.005768,-0.002218,0.005833,-0.000439,-0.057627,-0.000001,-0.002062,-0.004890,-0.003519,0.000571,0.006271,-0.027829,0.006434,-0.002680,-0.026343,0.010182
0.001718,-0.000728,-0.002263,0.001692,-0.000600,-0.056417,-0.000079,-0.000001,-0.005891,-0.004196,0.007744,0.000786,-0.005340,0.007313,-0.000243,-0.022720,0.004254
-0.002662,-0.006181,-0.006905,0.000238,-0.000023,-0.036245,0.000114,-0.000679,-0.005629,-0.001668,0.016487,0.001472,0.000177,0.006201,-0.009115,-0.003579,0.001209
-0.009687,-0.032917,-0.010959,-0.000005,-0.000147,-0.011523,0.000079,0.000020,-0.008440,0.000010,0.022001,0.000045,-0.000159,0.003316,-0.004033,0.000368,0.002191
-0.013131,-0.046309,-0.012334,-0.005587,-0.001318,0.000014,0.002069,0.001515,-0.010365,-0.000285,0.007046,0.002037,-0.000595,0.003567,0.000079,0.008383,0.004164
-0.018417,-0.051567,-0.020187,-0.020528,-0.003563,0.010601,0.007009,0.000879,-0.006463,0.000823,0.000577,0.003989,-0.003781,0.007758,0.009583,0.009330,0.008981
-0.014814,-0.048306,-0.025562,-0.035676,-0.004543,0.002779,0.005845,0.000231,-0.002326,0.005022,-0.000012,0.009353,-0.007386,0.011153,0.005080,0.009787,0.010762
-0.010399,-0.038301,-0.031898,-0.032123,-0.004880,0.002638,0.001021,0.001312,0.000098,0.008127,-0.000774,0.005927,-0.017812,0.016646,0.000438,0.012327,0.010152
-0.003204,-0.008928,-0.029241,-0.011072,-0.004186,0.000006,-0.003251,0.001584,0.003479,0.000100,-0.005634,0.001840,-0.007100,0.020348,-0.000376,0.014688,0.007809
0.000114,0.001080,-0.023475,-0.000299,-0.001765,-0.003873,-0.006313,0.002329,0.003720,-0.003551,-0.003156,0.001587,-0.000005,0.021222,-0.000475,0.011848,0.004611
0.000441,0.018332,-0.011668,0.000944,-0.000007,-0.003269,-0.008461,0.015687,0.003552,-0.006573,-0.000152,0.000006,0.011055,0.021292,-0.000710,0.005770,0.004187
0.004978,0.046096,-0.003560,0.001240,0.000533,-0.001782,-0.009295,0.015405,0.006771,-0.004970,0.008766,0.000558,0.030880,0.018281,-0.001197,0.007662,0.003502
0.006357,0.042718,-0.000252,0.002363,0.004735,0.002943,-0.013741,0.013426,0.008050,-0.002204,0.031693,0.000810,0.045160,0.016979,-0.000505,0.008789,0.003575
0.011097,0.048103,0.000758,0.001342,0.005007,0.024914,-0.013948,0.007781,0.007609,-0.001276,0.027395,0.004180,0.051633,0.019841,0.003874,0.008260,0.003191
0.006821,0.040841,0.003441,-0.000222,0.004133,0.041897,-0.017717,0.002857,0.007230,0.000851,0.012338,0.004370,0.040838,0.020811,0.029247,0.000999,0.004664
0.000302,0.029041,0.005717,-0.012154,0.002618,0.017933,-0.018966,0.000992,0.005641,0.011397,0.005518,0.007191,0.027445,0.015683,0.039581,-0.005053,0.002656
-0.004412,0.006942,0.002766,-0.022987,0.001614,0.003932,-0.018022,0.000458,0.005314,0.032941,0.002099,0.006960,0.015153,0.012018,0.038277,-0.013309,0.000158
-0.013436,-0.000148,0.002105,-0.021213,0.001297,-0.000037,-0.018313,-0.000592,0.003704,0.028981,0.000273,0.009246,0.011300,0.005535,0.031477,-0.027435,0.000090
-0.020487,-0.011754,0.005176,-0.009126,0.002232,0.000434,-0.019293,-0.004317,0.000924,0.016894,-0.000194,0.002886,0.006148,0.001489,0.026388,-0.036085,0.000386
-0.026205,-0.026120,0.007395,-0.002210,0.003758,0.000845,-0.017131,0.000051,0.000150,0.016194,-0.005413,-0.000002,0.003543,-0.000248,0.019010,-0.039989,0.001150
-0.020607,-0.034696,0.012049,-0.000614,0.003434,-0.000996,-0.009985,0.006072,0.001303,0.016550,-0.002941,-0.003930,0.011146,-0.008589,0.020817,-0.039979,-0.000562
-0.020351,-0.043796,0.017963,0.000007,0.007954,-0.002181,-0.001835,0.008657,0.002214,0.012884,-0.001637,-0.004151,0.024803,-0.014097,0.020248,-0.034871,-0.002957
-0.007632,-0.049722,0.024514,0.001941,0.012255,0.001876,0.006047,0.007705,0.002638,0.011551,-0.002526,-0.000965,0.039449,-0.016324,0.010554,-0.025644,-0.000088
-0.005101,-0.053257,0.026778,0.003932,0.017055,0.032831,0.016992,0.007197,0.004717,0.018646,-0.007623,0.000727,0.043322,-0.020796,0.008541,-0.022080,0.000676
-0.006562,-0.027034,0.023352,0.009810,0.016503,0.055684,0.027225,0.008424,0.006167,0.027918,-0.017024,0.003323,0.040729,-0.025878,0.005872,-0.024163,0.000659
-0.011143,-0.008754,0.016845,0.014831,0.012250,0.063733,0.035459,0.008260,0.006263,0.033349,-0.015366,0.007003,0.030361,-0.026225,0.000606,-0.018381,-0.001411
-0.006481,-0.000907,0.009377,0.017222,0.002043,0.053538,0.034342,0.004964,0.001185,0.033685,-0.009502,0.013217,0.021089,-0.024704,-0.000844,-0.000033,-0.004514
-0.000529,0.000395,0.004482,0.022856,-0.000122,0.047840,0.022410,0.007130,-0.000279,0.025905,-0.003507,0.009835,0.002677,-0.023351,-0.007551,0.002525,-0.002810
0.001061,0.002537,0.001957,0.026807,-0.004311,0.032797,0.008292,0.013886,-0.001226,0.024573,-0.000308,0.000913,-0.001137,-0.023609,-0.008059,0.011073,-0.001019
0.010534,0.008200,0.002082,0.026334,-0.009604,0.003824,-0.000000,0.017934,-0.002928,0.016988,0.003115,-0.005212,-0.006531,-0.023242,-0.001177,0.015403,-0.003630
0.006211,0.004518,-0.003371,0.021395,-0.012954,-0.008265,-0.010213,0.018189,-0.008151,0.006777,0.010673,-0.017893,-0.012001,-0.022474,0.002211,0.018611,-0.008571
0.012959,0.000228,-0.009594,0.013468,-0.017941,-0.049091,-0.015496,0.008348,-0.017440,-0.001557,0.012375,-0.026084,-0.005642,-0.021344,0.007126,0.020638,-0.005201
0.008955,-0.000558,-0.002954,0.006588,-0.018120,-0.072458,-0.008769,0.006970,-0.023063,-0.000313,0.013816,-0.024591,-0.000008,-0.028286,0.012348,0.022835,-0.000863
0.003920,0.000723,0.001242,0.004708,-0.018816,-0.072391,-0.002288,0.004196,-0.026619,-0.000320,0.003782,-0.009987,0.006976,-0.033993,0.013334,0.016721,0.000553
0.000035,0.002212,0.009206,-0.000426,-0.016031,-0.050324,0.000941,0.001204,-0.026933,0.000233,0.007732,-0.000655,0.017617,-0.032786,0.008114,0.012022,-0.000001
-0.002599,0.004436,0.018916,-0.005509,-0.016431,-0.028855,0.006182,-0.000412,-0.027688,0.000889,0.001998,0.000014,0.026531,-0.029758,0.002730,0.019551,-0.002280
-0.005148,0.005745,0.028248,-0.009026,-0.016128,-0.024079,0.014330,-0.000324,-0.028420,0.000091,0.002337,0.002683,0.022728,-0.027499,-0.001057,0.015212,-0.004820
-0.007046,0.003547,0.035462,-0.006053,-0.013528,-0.017785,0.020264,-0.002935,-0.029653,-0.000069,0.001566,0.005696,0.016017,-0.025401,-0.002286,0.016436,-0.007388
-0.002381,0.001916,0.041003,-0.009188,-0.001605,-0.015784,0.020837,-0.006152,-0.026986,-0.001228,0.005100,0.003276,0.010372,-0.022916,-0.002876,0.007532,-0.009567
-0.003439,-0.002969,0.037552,-0.017309,0.001549,-0.009117,0.018204,-0.007286,-0.023940,-0.003091,0.009875,0.000812,0.005206,-0.019800,-0.002204,0.000866,-0.008695
-0.001046,-0.005781,0.028489,-0.023973,0.003481,-0.006506,0.017866,-0.014137,-0.024445,-0.014843,0.011561,0.000445,0.003879,-0.014899,-0.002661,-0.011977,-0.007068
0.000143,0.000003,0.016208,-0.026746,0.000766,-0.014239,0.014004,-0.013168,-0.023594,-0.010146,0.009049,0.000038,0.002691,-0.011148,-0.002138,-0.025731,-0.005658
0.004712,0.006045,0.004590,-0.022740,-0.000241,-0.025638,0.006171,-0.010283,-0.022760,-0.015784,0.002517,0.003693,0.000404,-0.007616,0.000929,-0.018402,-0.003525
0.014292,0.014528,0.000114,-0.019793,-0.002648,-0.021805,0.001350,-0.006974,-0.023062,-0.015714,0.000685,0.014072,-0.000259,-0.004915,0.005199,-0.005844,-0.000640
0.018061,0.022115,-0.001340,-0.016908,-0.007180,-0.009559,-0.001565,-0.003445,-0.021398,-0.015132,-0.000643,0.012450,-0.004999,-0.003515,0.005622,-0.000145,0.000125
0.019882,0.030892,-0.003617,-0.001069,-0.014210,0.001506,-0.001477,-0.000834,-0.019431,-0.020243,-0.005242,-0.000244,-0.008880,-0.002202,0.001021,-0.002668,-0.000003
0.018819,0.025249,-0.008615,0.009940,-0.023269,0.001389,-0.003975,-0.002316,-0.024968,-0.025055,-0.011061,-0.006521,-0.011559,-0.001029,-0.001017,-0.005646,-0.001266
0.011909,0.010160,-0.013052,0.030648,-0.022944,-0.000378,-0.001795,-0.004187,-0.028938,-0.029503,-0.011073,-0.006686,-0.010409,-0.001763,-0.004323,-0.007823,-0.004457
0.004834,0.000622,-0.011814,0.030629,-0.020609,-0.003776,-0.006739,-0.007367,-0.031560,-0.038507,-0.008706,-0.007092,-0.008196,-0.003066,-0.006743,-0.007318,-0.002480
0.000535,-0.000502,-0.011193,0.025041,-0.018115,-0.006311,-0.010204,-0.009463,-0.033341,-0.042762,-0.005550,-0.017274,-0.008076,-0.004030,-0.008856,-0.018447,-0.000561
-0.000404,-0.000073,-0.008054,0.026092,-0.017385,-0.011901,-0.012813,-0.011712,-0.032528,-0.041511,-0.001798,-0.023876,-0.006171,-0.003599,-0.011682,-0.032269,-0.000056
0.000507,-0.000024,-0.008557,0.024631,-0.015430,-0.014027,-0.009969,-0.014134,-0.030632,-0.040005,0.000194,-0.020265,0.000738,-0.002218,-0.007145,-0.023605,-0.000051
0.002713,0.000286,-0.008083,0.021745,-0.015295,-0.019423,-0.006633,-0.017371,-0.032433,-0.041902,0.003727,-0.009737,0.009138,-0.004433,-0.001754,-0.015774,-0.000237
0.005606,0.001173,-0.000263,0.007489,-0.015319,-0.010391,-0.002792,-0.019465,-0.031861,-0.035176,0.016110,-0.002840,0.009560,-0.007874,0.000173,-0.012893,-0.000031
0.005008,0.004546,0.002276,0.000347,-0.013183,0.000298,0.000028,-0.014287,-0.027413,-0.024006,0.019150,-0.002538,0.007893,-0.008530,0.001490,-0.017118,0.000021
0.000135,0.002137,0.010853,-0.000227,-0.003544,0.009951,0.008763,-0.005090,-0.024231,-0.003324,0.017649,-0.002479,0.006259,-0.010520,0.000399,-0.005958,0.001046
-0.002450,-0.000128,0.023407,0.000067,0.000036,0.009523,0.028751,-0.000638,-0.023505,0.003477,0.013475,0.000216,0.005894,-0.011159,0.000348,-0.000995,0.001640
-0.009561,-0.006590,0.019547,0.000037,0.002538,0.002300,0.029768,0.003056,-0.020764,0.008299,0.010955,0.017590,0.004664,-0.012289,0.000318,-0.002683,0.002351
-0.009188,-0.000910,0.023826,-0.000007,0.003054,-0.006213,0.029439,0.004003,-0.017559,0.013282,0.011833,0.013106,0.004056,-0.014402,0.004227,-0.001697,0.002615
-0.009219,0.001593,0.028503,0.001920,0.003509,-0.026342,0.024599,0.004477,-0.012956,0.017444,0.012332,0.007123,0.001613,-0.013463,0.010654,-0.000513,0.002557
-0.002172,0.008982,0.028886,0.007601,0.003880,-0.036954,0.021101,0.002464,-0.008383,0.019728,0.012275,0.004354,0.007045,-0.010565,0.010260,0.000024,0.002712
0.000273,0.018055,0.023879,0.016309,0.002191,-0.047890,0.014575,0.000221,-0.005867,0.013287,0.015344,0.004527,0.014554,-0.009259,0.008381,0.000225,0.000714
0.006595,0.027121,0.025389,0.015579,0.000076,-0.042095,0.007555,-0.001042,-0.003566,0.005571,0.016314,0.001134,0.013498,-0.008724,0.006851,-0.000453,0.000062
0.014276,0.023312,0.022617,0.008641,-0.003080,-0.035361,0.001762,-0.002496,-0.001345,0.001025,0.015040,0.000295,0.010460,-0.005304,0.004405,-0.004772,-0.000545
0.009799,0.016154,0.016511,0.002398,-0.003377,-0.022956,0.001415,-0.001870,0.000289,0.000703,0.009606,-0.000034,0.007175,-0.003315,0.001801,-0.000900,-0.000734
0.004240,0.007164,0.008319,0.000639,-0.001459,-0.008987,0.000869,-0.003059,0.000069,0.000304,0.003413,-0.001488,0.003099,-0.001368,0.000778,0.002018,-0.000076
