AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.092658,-0.069272,-0.000365,-0.066633,0.096155,0.085595,0.028542,0.084241,0.178323,0.122093,-0.060228,0.000209,0.063894,0.012580,0.115358,-0.062253,0.055453
-0.100704,-0.085349,-0.012587,-0.072338,0.099661,0.069214,0.023294,0.111654,0.177635,0.098829,-0.028737,0.000260,0.042960,0.001838,0.134853,-0.035972,0.042677
-0.097066,-0.090617,-0.025318,-0.067085,0.108753,0.045411,0.015972,0.146989,0.174478,0.080056,-0.006536,0.002192,0.020608,-0.009652,0.135406,-0.009042,0.024745
-0.095031,-0.097007,-0.019302,-0.046752,0.116381,0.045298,0.028449,0.173250,0.171191,0.070633,-0.005910,0.003571,0.005051,-0.012829,0.117929,-0.006335,0.020780
-0.091813,-0.093063,0.000289,-0.051619,0.134275,0.011536,0.042750,0.210776,0.171990,0.080367,-0.015492,0.009922,-0.009270,-0.006570,0.064836,-0.011993,0.033041
-0.086384,-0.078464,0.017241,-0.078094,0.152271,-0.023646,0.060849,0.226742,0.165621,0.091811,-0.031313,0.000299,-0.011493,0.002862,0.027496,-0.021676,0.039232
-0.086877,-0.084057,0.042196,-0.100240,0.160228,-0.043437,0.075781,0.239831,0.155267,0.101158,-0.048452,-0.012661,-0.002573,0.018205,-0.008274,-0.017303,0.052785
-0.077362,-0.081036,0.058558,-0.110989,0.164750,-0.052258,0.081219,0.221311,0.137902,0.110491,-0.061302,-0.026763,0.008294,0.029678,-0.023271,-0.013042,0.059798
-0.074724,-0.075549,0.075295,-0.115124,0.170489,-0.041587,0.082504,0.210336,0.126137,0.108493,-0.063556,-0.036768,0.015758,0.037762,-0.033869,-0.007723,0.075384
-0.078532,-0.096331,0.083463,-0.129041,0.165383,0.025805,0.083857,0.193882,0.109190,0.110172,-0.063292,-0.026063,0.013650,0.036973,-0.036753,0.005803,0.097589
-0.087103,-0.127179,0.098649,-0.146173,0.171406,0.113352,0.079842,0.159241,0.093594,0.101471,-0.053590,-0.013154,0.011643,0.032054,-0.018226,0.011309,0.119551
-0.084014,-0.150349,0.100115,-0.163530,0.173429,0.190388,0.074851,0.133855,0.082002,0.088868,-0.046001,0.013086,0.013790,0.019605,-0.000582,0.008854,0.124477
-0.072974,-0.148379,0.092279,-0.160148,0.166781,0.268035,0.071368,0.112347,0.073937,0.082048,-0.033812,0.030868,0.014746,0.006065,0.021954,-0.005920,0.108486
-0.062869,-0.129694,0.095224,-0.139859,0.159619,0.281736,0.062120,0.101371,0.066747,0.079651,-0.020613,0.046031,0.016852,0.006038,0.018964,-0.017277,0.081710
-0.042912,-0.094528,0.091193,-0.102543,0.140772,0.234422,0.063036,0.081287,0.052096,0.071409,-0.004730,0.035465,0.015265,0.004483,0.013257,-0.014775,0.027684
-0.018887,-0.076570,0.096115,-0.053680,0.121490,0.176048,0.065847,0.076649,0.040161,0.059383,0.001828,0.023614,0.019807,0.006573,0.004553,-0.011827,-0.032271
0.010016,-0.048074,0.088697,-0.006988,0.103690,0.107488,0.062585,0.064786,0.026802,0.054029,0.009251,0.009570,0.013621,0.015073,0.004592,-0.008368,-0.096781
0.008711,-0.031654,0.077597,0.029241,0.073781,0.006825,0.057450,0.051141,0.018589,0.041930,0.017506,-0.003930,0.007564,0.024348,0.008319,-0.004558,-0.150232
0.003171,-0.028262,0.055659,0.044295,0.041399,-0.056063,0.061300,0.043081,0.008852,0.030871,0.023444,-0.014540,-0.005929,0.034881,0.010557,-0.000426,-0.170969
-0.012662,-0.040411,0.056732,0.047155,0.027092,-0.090110,0.064856,0.029394,-0.000202,0.024352,0.027634,-0.024870,-0.017229,0.042121,0.015042,-0.000782,-0.159442
-0.031283,-0.057864,0.048907,0.049088,0.016002,-0.123666,0.064357,0.017378,-0.003890,0.009336,0.027218,-0.029065,-0.024862,0.040796,0.004590,-0.009768,-0.133289
-0.049799,-0.067414,0.040398,0.056655,0.016453,-0.113668,0.053566,0.014326,-0.006019,-0.000859,0.023326,-0.014499,-0.032569,0.033986,-0.001097,-0.018993,-0.107065
-0.064582,-0.068510,0.039481,0.050967,0.015561,-0.101592,0.038442,0.009071,-0.007663,-0.007921,0.008023,0.005965,-0.031639,0.029740,-0.009184,-0.023635,-0.084281
-0.067229,-0.056159,0.033295,0.056638,0.006991,-0.119310,0.030327,0.007002,-0.010289,-0.001036,-0.002211,0.010410,-0.029623,0.021913,-0.017562,-0.021750,-0.072418
-0.056338,-0.031997,0.031813,0.063336,-0.001638,-0.120370,0.022900,0.008228,-0.012551,0.003340,-0.015271,0.018076,-0.022751,0.010535,-0.027013,-0.020714,-0.070571
-0.020777,0.012142,0.019369,0.071751,-0.008543,-0.111448,0.011121,0.003757,-0.017835,0.001872,-0.022342,0.023650,-0.016438,0.004875,-0.030063,-0.018329,-0.068081
0.000538,0.049451,-0.001154,0.071454,-0.027118,-0.093832,-0.003856,-0.006576,-0.020927,-0.001751,-0.018482,0.025946,-0.017412,0.000555,-0.025785,-0.013294,-0.063093
0.021477,0.082162,-0.021737,0.044768,-0.046319,-0.079379,-0.011614,-0.018284,-0.024187,-0.006864,-0.010897,0.024349,-0.022931,0.001620,-0.017796,-0.014491,-0.051582
0.034110,0.098025,-0.028860,0.009982,-0.057031,-0.055319,-0.009464,-0.029329,-0.027406,-0.007081,0.008617,0.030794,-0.025348,0.003127,-0.012507,-0.009282,-0.033548
0.042948,0.078933,-0.035365,-0.006036,-0.063094,-0.036977,-0.003776,-0.035110,-0.028335,-0.015860,0.027257,0.032312,-0.018200,0.004257,-0.019367,0.003260,-0.013210
0.040705,0.049427,-0.040524,0.003329,-0.059271,-0.015193,-0.002974,-0.040237,-0.031189,-0.023086,0.043715,0.034310,-0.013366,0.005347,-0.027937,0.013441,0.000597
0.030088,0.016309,-0.041432,0.010857,-0.048215,-0.003172,-0.001962,-0.043420,-0.032915,-0.028021,0.055640,0.045961,-0.001469,0.007625,-0.033009,0.019298,0.010484
0.013939,-0.015293,-0.039588,0.016913,-0.036214,-0.001620,-0.000521,-0.035411,-0.034367,-0.021739,0.059311,0.049926,0.012687,0.010811,-0.043788,0.008678,0.015916
0.005293,-0.041729,-0.030800,0.022107,-0.028364,0.005099,0.001456,-0.026686,-0.031849,-0.012523,0.055544,0.064230,0.026264,0.012383,-0.068687,-0.005004,0.014302
0.015612,-0.050796,-0.015780,0.026011,-0.021874,0.002240,0.000183,-0.020528,-0.032802,0.007259,0.047525,0.072459,0.034013,0.017835,-0.090931,-0.018693,0.013744
0.028879,-0.030631,-0.006924,0.009324,-0.020335,0.008848,-0.002683,-0.019374,-0.031834,0.023669,0.047986,0.076910,0.026130,0.022977,-0.101933,-0.031779,0.014794
0.038833,0.007391,0.002186,0.007789,-0.020226,-0.007833,-0.008070,-0.025158,-0.026544,0.036549,0.043583,0.072894,0.018459,0.026423,-0.100566,-0.043862,0.013990
0.046094,0.051761,0.005794,-0.007227,-0.021324,-0.024055,-0.013331,-0.028776,-0.016786,0.041032,0.044895,0.074213,0.000384,0.024396,-0.091617,-0.057553,0.019832
0.046898,0.065506,0.008733,-0.014196,-0.026512,-0.036749,-0.028107,-0.028658,-0.006367,0.040544,0.041670,0.067394,0.000606,0.019946,-0.076948,-0.058968,0.022987
0.045875,0.071565,0.006372,-0.010926,-0.030475,-0.049062,-0.037948,-0.031466,-0.002449,0.033579,0.032851,0.065269,0.001007,0.018687,-0.061723,-0.054673,0.023112
0.043013,0.066468,0.002793,-0.006923,-0.028516,-0.045358,-0.030906,-0.036483,0.000205,0.023928,0.027121,0.068148,0.019409,0.020218,-0.049307,-0.051005,0.020201
0.034160,0.048027,-0.005583,0.012143,-0.016583,-0.038444,-0.022264,-0.030564,0.000334,0.024022,0.020497,0.057778,0.042796,0.020364,-0.039545,-0.056066,0.014385
0.002073,0.017767,-0.014657,0.039843,-0.003637,-0.022616,-0.008155,-0.025800,0.003374,0.020963,0.014304,0.058535,0.060686,0.011115,-0.044335,-0.052708,0.004439
-0.033268,-0.014803,-0.011360,0.062612,0.011771,-0.002991,0.012515,-0.017912,0.004334,0.024708,0.010194,0.054609,0.069156,0.006803,-0.050169,-0.041801,-0.002639
-0.067678,-0.032925,-0.006630,0.039236,0.024940,0.018938,0.033741,-0.009121,0.005351,0.024827,0.020746,0.054963,0.067545,0.004944,-0.044700,-0.015736,-0.008076
-0.093211,-0.034789,-0.030970,0.030527,0.033594,0.018822,0.049185,-0.007904,0.006305,0.019417,0.026099,0.059764,0.066302,0.004511,-0.032947,0.028162,-0.006804
-0.094273,-0.020168,-0.053445,0.011253,0.026075,-0.007347,0.053442,-0.004181,0.009911,0.015066,0.031617,0.059000,0.044082,0.005468,-0.016148,0.069915,0.005847
-0.086938,-0.004092,-0.061049,-0.001678,0.014516,-0.030582,0.038930,0.002109,0.011114,0.003776,0.034387,0.051306,0.027358,0.003997,0.007959,0.101139,0.020494
-0.064538,0.013438,-0.054031,-0.016816,0.003789,-0.050883,0.019158,0.004616,0.003482,-0.010350,0.033561,0.048583,0.007826,0.004675,0.023782,0.118363,0.037566
-0.039884,0.029424,-0.035631,-0.033164,-0.003924,-0.058915,0.008788,-0.003344,-0.004810,-0.025077,0.025270,0.041327,0.007586,0.007457,0.024182,0.102257,0.051167
0.003074,0.035584,-0.010580,-0.031402,-0.003621,-0.065242,0.004938,-0.006416,-0.015984,-0.022011,0.013913,0.026347,0.010769,0.009899,0.015523,0.064565,0.058118
0.021415,0.006405,0.014384,-0.011621,0.001954,-0.064079,0.011395,0.000919,-0.025049,-0.013244,0.016568,0.027019,0.012149,0.005604,-0.000460,0.019053,0.056354
0.029677,-0.021308,0.035527,0.012202,0.016983,-0.046313,0.026439,0.007314,-0.030531,-0.004157,0.018815,0.026151,0.012180,0.000545,-0.022251,-0.027088,0.048311
0.028586,-0.036354,0.058119,0.009521,0.031368,-0.025202,0.040681,0.011477,-0.028182,0.003179,0.030321,0.025330,0.011791,-0.002457,-0.040446,-0.070626,0.035716
0.017527,-0.047303,0.044031,0.005627,0.041208,0.011913,0.052520,0.013389,-0.020040,0.006246,0.035167,0.025786,0.018224,-0.004673,-0.050815,-0.089703,0.027138
0.012015,-0.024812,0.021474,-0.006791,0.036566,0.027178,0.051325,0.014844,-0.008524,0.008614,0.033341,0.022949,0.020430,-0.001391,-0.056016,-0.090630,0.015351
0.004972,-0.013573,0.002109,0.000554,0.026915,0.039210,0.042450,0.015914,0.001869,0.004952,0.026471,0.016513,0.024916,-0.000253,-0.052515,-0.085783,0.006650
0.000902,-0.001147,-0.001580,0.003303,0.018993,0.062142,0.028868,0.016133,0.008242,0.003084,0.017922,0.012352,0.025063,-0.006280,-0.047199,-0.067671,0.005634
-0.019968,-0.012099,0.010257,0.004533,0.012442,0.069124,0.016488,0.007555,0.006125,0.003503,0.006168,-0.003535,0.030086,-0.012225,-0.036185,-0.046469,0.006473
-0.038659,-0.013809,0.015930,-0.020292,0.005072,0.066117,0.007699,-0.004533,-0.001305,0.005821,-0.008513,-0.024016,0.041306,-0.012458,-0.016060,-0.031894,0.003615
-0.041202,-0.033201,0.036028,-0.040226,0.002840,0.054481,-0.004300,-0.014415,-0.010663,-0.000124,-0.017354,-0.033602,0.046558,-0.012173,0.003330,-0.021599,0.000906
-0.031046,-0.040951,0.040777,-0.053007,-0.003800,0.055285,-0.009754,-0.025020,-0.020640,-0.003183,-0.029657,-0.044448,0.040126,-0.012795,0.019210,-0.009710,-0.006092
-0.015061,-0.035212,0.050430,-0.043973,-0.012430,0.049953,-0.021306,-0.028369,-0.030156,-0.005178,-0.031684,-0.047855,0.017858,-0.013332,0.026533,-0.015556,-0.017352
-0.003968,-0.041284,0.044918,-0.030708,-0.021483,0.053597,-0.028029,-0.027888,-0.034011,-0.000891,-0.028834,-0.049507,-0.005989,-0.011539,0.033028,-0.012306,-0.030259
0.012724,-0.020789,0.030888,-0.023416,-0.031890,0.050884,-0.033931,-0.020546,-0.031346,-0.000825,-0.027277,-0.047445,-0.028542,-0.006618,0.039461,-0.015911,-0.050595
0.028852,-0.004965,0.012679,0.004896,-0.042554,0.032521,-0.039809,-0.012815,-0.028106,-0.001603,-0.030522,-0.046669,-0.042339,-0.001743,0.044026,-0.021215,-0.063546
0.039628,0.016141,0.005511,0.032165,-0.049183,0.026401,-0.042011,-0.007592,-0.020206,-0.010214,-0.025795,-0.035224,-0.052707,-0.004902,0.041919,-0.032312,-0.067502
0.038633,0.008564,0.007427,0.056337,-0.050087,0.021929,-0.027235,-0.001859,-0.018015,-0.012404,-0.015728,-0.024765,-0.052573,-0.012607,0.035171,-0.022140,-0.063716
0.017682,-0.002183,-0.003454,0.048500,-0.046220,0.016282,-0.008785,0.004245,-0.019851,-0.011548,-0.002358,-0.024241,-0.037154,-0.016221,0.033478,-0.009696,-0.056265
0.003244,-0.011520,-0.000435,0.049311,-0.038258,0.005260,-0.005268,-0.005118,-0.021096,-0.021962,0.004148,-0.022376,-0.012053,-0.016938,0.029471,0.003494,-0.042128
-0.001929,-0.009841,-0.002814,0.043998,-0.043243,-0.004854,-0.006638,-0.018775,-0.023672,-0.035095,0.001815,-0.031198,0.005061,-0.016791,0.024516,0.019625,-0.027100
-0.002250,0.015599,0.003309,0.048515,-0.047977,-0.011127,-0.012620,-0.031567,-0.026699,-0.046698,-0.004819,-0.032284,0.007779,-0.017762,0.014636,0.027478,-0.014043
-0.002172,0.032019,0.000689,0.048089,-0.052027,-0.010636,-0.018971,-0.041955,-0.031641,-0.047443,-0.010042,-0.037720,0.004694,-0.017039,0.009429,0.036040,-0.006584
0.007815,0.040204,-0.001986,0.045782,-0.053999,-0.004985,-0.024847,-0.045730,-0.032476,-0.042781,-0.012703,-0.036131,-0.000340,-0.013437,0.006401,0.034087,-0.006726
0.016402,0.043107,-0.004533,0.041717,-0.053926,-0.006028,-0.031939,-0.045299,-0.034238,-0.020188,-0.029486,-0.033504,-0.002858,0.004881,0.008571,0.033255,-0.008128
0.022830,0.041404,-0.002417,0.033857,-0.052815,-0.007991,-0.041366,-0.043963,-0.031701,-0.003302,-0.037319,-0.026525,-0.006210,0.022838,0.015263,0.035110,-0.012681
0.029354,0.037673,-0.006630,0.013095,-0.052041,-0.003600,-0.045005,-0.037938,-0.023886,0.013354,-0.036118,-0.017434,-0.004503,0.040619,0.012398,0.041573,-0.015325
0.033338,0.028400,-0.014012,-0.009886,-0.044853,0.003273,-0.041551,-0.030379,-0.016493,0.044616,-0.028497,-0.021555,-0.002193,0.050871,0.008200,0.044932,-0.011386
0.031747,0.013696,-0.019921,-0.015838,-0.032692,0.009674,-0.039923,-0.026259,-0.009023,0.064545,-0.020695,-0.022345,0.005570,0.061139,0.003735,0.041109,-0.001805
0.027870,-0.002142,-0.022992,-0.024979,-0.026564,-0.010566,-0.040922,-0.019317,-0.002988,0.063655,-0.021074,-0.023695,0.010591,0.067521,-0.000997,0.035838,0.007196
0.036736,-0.003136,-0.017951,-0.029899,-0.023317,-0.027285,-0.040649,-0.010656,0.003653,0.052729,-0.022263,-0.016979,0.009675,0.064117,-0.008840,0.027047,0.015266
0.040906,0.004341,-0.012663,-0.012242,-0.024844,-0.038226,-0.037941,0.002646,0.006560,0.032854,-0.022177,-0.009306,0.008371,0.056893,-0.010340,0.009028,0.019014
0.031570,0.010476,-0.004860,0.009075,-0.023343,-0.019701,-0.029769,0.019950,0.010731,0.005345,-0.019406,0.005549,0.004816,0.038391,-0.010514,-0.003493,0.019307
0.020976,0.004419,0.005221,0.019041,-0.007631,0.000399,-0.018474,0.035292,0.013076,-0.010834,-0.028024,0.019538,-0.000677,0.030898,-0.009958,-0.018215,0.017545
0.015383,-0.000572,0.018861,0.006684,0.005289,0.018596,-0.009232,0.045698,0.013280,-0.014681,-0.036497,0.030888,-0.006825,0.015891,0.001654,-0.017221,0.009311
0.009033,0.005946,0.021583,-0.010825,0.011036,0.032545,-0.002805,0.049871,0.014109,-0.019944,-0.034859,0.039756,-0.010623,0.008963,0.005585,-0.015104,-0.003308
0.004811,0.020189,0.021237,-0.019404,0.020449,0.044404,0.004033,0.045340,0.013979,-0.000983,-0.028162,0.030653,-0.017812,0.000932,0.007633,0.002119,-0.012225
0.003789,0.017570,0.017659,-0.029283,0.027756,0.054663,0.007922,0.035941,0.009799,0.013519,-0.017761,0.031781,-0.022710,0.000092,-0.004843,0.017220,-0.013326
-0.000971,0.012081,0.010851,-0.043768,0.034337,0.036863,0.012268,0.022312,0.007089,0.019227,-0.006709,0.030574,-0.014508,0.002858,-0.027479,0.022304,-0.014341
0.017337,0.009666,0.014342,-0.041285,0.034465,0.013858,0.011570,-0.001105,0.000303,0.021757,0.004392,0.024292,-0.005430,0.002409,-0.045147,0.015960,-0.010511
0.037348,0.014238,0.007021,-0.018960,0.026989,-0.015942,0.010746,-0.018769,-0.009459,0.006476,0.007991,0.014727,0.020246,0.008730,-0.057154,0.000728,-0.008815
0.038248,0.018313,-0.000168,0.013470,0.016226,-0.020585,0.009312,-0.024882,-0.016479,-0.012495,0.010806,0.008981,0.043862,0.013810,-0.053273,-0.006636,-0.012980
0.033796,0.013743,-0.006525,0.038079,0.014224,-0.009132,0.008607,-0.021228,-0.022743,-0.029204,0.003384,0.006251,0.062949,0.020888,-0.046020,0.004625,-0.017839
0.028756,0.000020,-0.006246,0.038534,0.006937,0.001748,0.007215,-0.015875,-0.026550,-0.039544,-0.005905,0.003909,0.073475,0.023043,-0.031142,0.018529,-0.022731
0.027907,0.015481,-0.009207,0.028622,-0.002423,0.010194,0.004415,-0.014224,-0.027248,-0.045963,-0.021703,0.004119,0.075688,0.024731,-0.011858,0.026925,-0.027809
0.027899,0.030375,-0.011015,0.018205,-0.011386,0.009992,-0.000711,-0.013396,-0.024810,-0.039858,-0.040706,-0.007411,0.058016,0.029243,0.011948,0.040241,-0.031120
0.028977,0.034150,-0.011270,-0.003169,-0.017629,-0.000782,-0.005439,-0.006814,-0.024411,-0.032438,-0.054695,-0.005118,0.033868,0.035314,0.022685,0.049808,-0.029689
0.021201,0.031575,-0.019741,-0.017959,-0.025084,-0.024130,-0.008407,0.002634,-0.018201,-0.019442,-0.053922,0.002247,0.018217,0.037884,0.015451,0.048251,-0.026002
0.021753,0.016782,-0.011201,-0.012028,-0.031868,-0.033372,-0.014978,0.000920,-0.011966,-0.003232,-0.048016,0.008617,-0.000840,0.037911,0.001055,0.047241,-0.014461
0.016990,-0.013076,-0.010949,-0.005239,-0.034198,-0.053346,-0.018100,-0.003873,-0.007653,-0.001603,-0.052471,0.011423,-0.021246,0.036077,-0.014217,0.038436,0.000335
0.011480,-0.053474,-0.006938,0.001000,-0.027627,-0.064110,-0.017097,-0.008913,-0.002367,-0.000635,-0.048660,0.012422,-0.035218,0.034470,-0.024237,0.021809,0.015657
-0.010623,-0.066480,-0.003284,0.006572,-0.017351,-0.066344,-0.012464,-0.008423,-0.000024,0.008235,-0.038280,0.012206,-0.033313,0.028859,-0.033259,0.012071,0.030252
-0.034524,-0.094592,0.003350,0.014971,-0.009686,-0.049639,-0.006342,-0.014084,-0.000017,0.012236,-0.015832,0.010524,-0.024781,0.022794,-0.038151,0.008622,0.044611
-0.047653,-0.065147,0.010408,0.029302,-0.000688,-0.018171,-0.004865,-0.020416,-0.002047,0.012709,-0.001910,0.004149,-0.014648,0.015163,-0.037170,0.005444,0.052246
-0.043978,-0.040315,0.016902,0.038280,0.003721,0.015100,-0.005128,-0.029290,-0.003099,0.006472,0.006336,-0.002422,-0.012589,0.010827,-0.027772,-0.009546,0.052152
-0.034231,-0.007490,0.021968,0.035134,0.008301,0.028324,-0.013129,-0.035511,-0.008698,-0.010894,0.011845,-0.007422,-0.010181,0.013468,-0.009585,-0.016151,0.046816
-0.014487,0.028423,0.013543,0.032754,0.002432,0.013770,-0.017786,-0.042051,-0.008746,-0.025289,0.018540,-0.009099,-0.001954,0.010160,0.013941,-0.025575,0.041807
0.016050,0.054164,0.021270,0.019044,-0.005754,0.009889,-0.023724,-0.042738,-0.009850,-0.035557,0.019128,-0.010190,0.008821,0.010773,0.029730,-0.022140,0.032535
0.038890,0.060020,0.025006,0.004924,-0.013727,-0.002605,-0.027564,-0.040508,-0.009496,-0.038598,0.005097,-0.006718,0.002422,0.009754,0.036787,-0.018463,0.021423
0.059315,0.060691,0.027621,-0.008956,-0.017094,-0.006260,-0.026693,-0.032964,-0.007371,-0.033040,-0.011322,0.006156,-0.007255,0.008601,0.020042,-0.016391,0.013223
0.050582,0.067077,0.021427,-0.021429,-0.018510,-0.021119,-0.018604,-0.022569,-0.003933,-0.019167,-0.020434,0.018099,-0.000128,0.005932,-0.002272,-0.027860,0.004936
0.033933,0.041069,0.013549,-0.030186,-0.018128,-0.024290,0.000896,-0.016127,0.001593,0.000371,-0.018020,0.026826,0.010099,0.002972,-0.023262,-0.029365,0.003163
0.014043,0.037860,0.002184,-0.012674,-0.008998,-0.018562,0.017957,-0.002792,0.004248,0.018137,-0.013226,0.032198,0.020779,0.003570,-0.045839,-0.027250,0.001956
-0.001482,0.030557,-0.008717,0.003655,0.003551,-0.015872,0.032995,0.009105,0.006446,0.031167,-0.007871,0.031022,0.027126,0.002991,-0.060272,-0.032011,-0.001662
-0.015475,0.021245,-0.031023,0.017829,0.013355,-0.014164,0.032436,0.026635,0.002722,0.028539,-0.002497,0.026504,0.029814,0.005995,-0.058234,-0.019664,-0.008157
-0.023332,0.006379,-0.049294,0.031644,0.019216,-0.007404,0.028947,0.035385,0.003674,0.019337,0.005094,0.018972,0.027966,0.000488,-0.042873,-0.015945,-0.008336
-0.018856,-0.018979,-0.048398,0.041608,0.024184,0.000913,0.028006,0.039552,0.002577,0.006966,0.009238,0.002928,0.024771,-0.003138,-0.016026,-0.009031,-0.008093
-0.017379,-0.046920,-0.041940,0.052442,0.026040,0.003915,0.023166,0.033878,-0.004317,-0.012607,0.010127,-0.014292,0.021688,-0.006524,0.008078,-0.002238,-0.007864
-0.012119,-0.051134,-0.022496,0.055846,0.025095,0.013420,0.017601,0.024372,-0.010770,-0.022919,0.009565,-0.024391,0.012112,-0.008844,0.016753,0.005261,-0.008626
-0.015512,-0.057722,-0.008060,0.051127,0.019009,0.022350,0.011441,0.011471,-0.014129,-0.029568,0.014198,-0.027873,0.009291,-0.010140,0.022677,0.006066,-0.011331
-0.018532,-0.050464,0.007319,0.032061,0.011946,0.031467,0.014808,0.003758,-0.012298,-0.027667,0.019310,-0.031799,0.004277,-0.010490,0.026596,0.017272,-0.012620
-0.019639,-0.041906,0.024215,0.017489,0.009609,0.039731,0.017975,-0.000213,-0.007960,-0.025946,0.024388,-0.025859,0.001433,-0.007199,0.020847,0.025146,-0.009677
-0.018833,-0.029011,0.036743,0.001491,0.011841,0.028874,0.019560,-0.006762,-0.001528,-0.021626,0.034542,-0.018780,0.002817,-0.001166,0.011910,0.033611,-0.005694
-0.019650,-0.021584,0.029786,-0.003496,0.010124,0.013245,0.017957,-0.002432,0.003502,-0.014707,0.039274,-0.006020,0.003288,0.003716,0.006621,0.044586,-0.006118
-0.019953,-0.014633,0.015847,-0.011746,0.011358,0.017096,0.013464,0.007316,0.017802,-0.010623,0.041797,0.013763,-0.005047,0.003415,0.009128,0.043219,-0.005411
-0.015363,-0.009351,0.000324,-0.004965,0.014685,0.015872,0.008861,0.016811,0.031091,0.007894,0.044279,0.023208,-0.010837,0.002280,0.014932,0.037058,-0.003157
-0.015743,-0.005006,-0.019826,0.005798,0.017495,0.015402,0.003253,0.019481,0.034701,0.013925,0.040518,0.029300,-0.013518,0.000104,0.021270,0.021055,0.000986
-0.008829,-0.000421,-0.027580,0.016869,0.021214,0.004757,0.011060,0.018952,0.038722,0.017570,0.026512,0.018308,-0.014931,-0.010626,0.024517,-0.010051,0.003055
0.000392,-0.010298,-0.032380,0.023531,0.023368,0.004125,0.016001,0.015222,0.039975,0.018725,0.016714,0.010082,-0.016278,-0.025568,0.028864,-0.034754,0.004374
0.009789,-0.005024,-0.039528,0.018687,0.022869,0.002156,0.017677,0.007297,0.039582,0.021124,0.014483,-0.001289,-0.018664,-0.041060,0.031870,-0.047951,0.003848
0.011623,-0.001167,-0.038465,0.005025,0.021094,0.001598,0.017533,0.000278,0.036918,0.016418,0.013158,-0.010687,-0.020732,-0.053973,0.027971,-0.071569,0.005485
0.010515,0.009363,-0.029423,-0.008188,0.024067,-0.002409,0.018095,-0.006322,0.031220,0.008884,0.017479,-0.016671,-0.015930,-0.069640,0.005158,-0.086707,0.006950
-0.003346,0.009171,-0.019876,-0.003751,0.025714,-0.005560,0.024469,-0.012127,0.024309,-0.001348,0.018863,-0.008914,-0.006355,-0.078550,-0.017285,-0.090429,0.004970
-0.016178,0.012436,-0.019600,-0.000635,0.026031,-0.005576,0.027556,-0.013076,0.023228,-0.016839,0.024575,0.013207,-0.003112,-0.079749,-0.027891,-0.089943,0.007108
-0.025181,0.030510,-0.019391,-0.000641,0.024645,-0.011050,0.025300,-0.011790,0.020767,-0.030702,0.036254,0.037968,-0.000761,-0.070490,-0.042945,-0.083723,0.013774
-0.028402,0.046267,-0.021346,-0.001555,0.026907,-0.013606,0.028926,-0.002167,0.017483,-0.040932,0.047285,0.064751,-0.000004,-0.051790,-0.059965,-0.070207,0.019315
