AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000786,0.013005,0.004029,-0.002546,0.003376,0.001076,-0.011798,0.018917,0.007490,-0.012204,0.010543,0.010519,0.015134,0.003196,0.001081,0.006333,0.004159
0.004074,0.028344,0.016937,0.005358,0.009226,0.023329,-0.009717,0.018205,0.007468,-0.008640,0.009347,0.021348,0.020702,0.001145,0.006248,-0.005507,0.001845
0.009329,0.044270,0.028022,0.010182,0.013597,0.028144,-0.003383,0.014911,0.008072,-0.006001,0.010896,0.027726,0.023564,0.002202,0.002249,-0.020764,0.000051
0.011471,0.055689,0.033313,0.005972,0.011673,0.031625,0.000423,0.011336,0.010842,-0.005817,0.011384,0.033422,0.022600,-0.003160,-0.003385,-0.037456,0.000961
0.006843,0.049683,0.039335,0.008561,0.008550,0.028042,0.006594,0.009361,0.018088,-0.007580,0.012402,0.034141,0.008955,-0.007622,-0.003900,-0.049723,0.001917
-0.003582,0.028613,0.031234,0.012146,0.004230,0.019087,0.010705,0.010386,0.023522,-0.001643,0.010304,0.023434,-0.004534,-0.009829,-0.001697,-0.052877,0.001873
-0.014015,0.003820,0.032266,0.010906,-0.002936,0.013963,0.013725,0.011209,0.022042,0.000817,0.012931,0.007528,-0.010342,-0.011456,-0.001375,-0.049240,0.001152
-0.020548,-0.000336,0.024957,0.002048,-0.007907,0.015223,0.013497,0.014549,0.017621,0.002885,0.012445,-0.002129,-0.010247,-0.009908,0.003297,-0.039475,0.000502
-0.021335,-0.003754,0.010181,-0.006558,-0.009945,0.015932,0.014299,0.016826,0.011703,-0.007160,0.004955,-0.009789,-0.009063,-0.007945,0.008412,-0.027015,0.000952
-0.024034,0.010712,0.004496,-0.011097,-0.009286,0.010968,0.015836,0.014584,0.007239,-0.013016,-0.003769,-0.009757,-0.007476,-0.003986,0.013113,-0.011354,0.004196
-0.022945,0.025605,0.006253,-0.003220,-0.000435,-0.002283,0.017910,0.021012,0.007458,-0.008153,-0.008728,-0.002471,-0.000825,-0.008785,0.013930,-0.013728,0.006599
-0.016955,0.041937,0.007864,0.005694,0.007182,-0.012663,0.018672,0.025096,0.010715,-0.003854,-0.007433,0.001787,0.002095,-0.010023,0.013221,-0.016903,0.003392
-0.007821,0.050033,0.008127,0.008389,0.015758,0.004538,0.020685,0.028525,0.015870,0.008391,0.000084,0.005467,0.001451,-0.017216,0.009944,-0.018906,-0.001308
-0.002693,0.039273,0.010305,0.003363,0.027136,0.016789,0.022006,0.034065,0.021100,0.010702,0.009611,0.006862,-0.009465,-0.023096,0.008856,-0.018959,-0.007537
0.002120,0.024201,0.013132,-0.008542,0.035490,0.022008,0.020777,0.038704,0.024452,0.018857,0.015443,0.005543,-0.019887,-0.024005,0.008171,-0.014185,-0.012597
0.005923,0.005287,0.018226,-0.027676,0.038887,0.012060,0.016078,0.037838,0.027407,0.008638,0.023259,0.002216,-0.016531,-0.013116,0.011510,-0.027213,-0.016211
0.011902,-0.009942,0.021712,-0.042821,0.038998,0.015872,0.009104,0.030627,0.028917,0.000215,0.026099,0.001766,-0.012556,-0.001073,0.015243,-0.033564,-0.013845
0.008671,-0.026059,0.014388,-0.058209,0.034852,0.028011,0.004758,0.020678,0.027198,-0.019326,0.018311,0.004016,-0.007016,0.011210,0.016581,-0.021578,-0.010815
0.003388,-0.042469,0.005527,-0.066389,0.028380,0.035723,0.002620,0.010083,0.025700,-0.037487,0.006106,0.007312,-0.002907,0.022637,0.012943,-0.002729,-0.003765
-0.003070,-0.050239,0.016811,-0.059179,0.025632,0.021941,0.003935,0.011548,0.024497,-0.032915,-0.001187,0.010233,0.002972,0.028492,0.000103,0.009737,-0.000322
-0.003893,-0.061707,0.027387,-0.046525,0.023441,0.003853,0.006034,0.014031,0.023352,-0.027390,0.001904,0.007821,-0.000899,0.021669,-0.011351,0.019911,0.003559
-0.000071,-0.064754,0.032955,-0.037842,0.024817,0.001243,0.007523,0.029267,0.027558,-0.010382,0.008218,0.006718,-0.003098,0.014647,-0.017266,0.022116,0.005204
0.002614,-0.071544,0.039671,-0.040283,0.027257,0.004290,0.013687,0.050242,0.029864,0.020847,0.012739,0.004194,-0.011220,0.000841,-0.019204,0.028668,0.004117
0.005878,-0.072490,0.041909,-0.052143,0.036361,0.009524,0.014353,0.068125,0.030435,0.054922,0.015454,-0.003319,-0.034778,-0.006896,-0.018525,0.032522,0.002958
0.007685,-0.069352,0.051877,-0.083435,0.048899,0.005371,0.009840,0.082708,0.035098,0.067983,0.010524,-0.011931,-0.046424,-0.006963,-0.010923,0.011560,0.000625
0.012337,-0.064775,0.050484,-0.104849,0.056237,0.002357,0.002691,0.077239,0.038089,0.071422,0.006146,-0.018947,-0.051783,-0.006541,-0.000658,-0.021151,0.002669
0.009343,-0.056872,0.041565,-0.134221,0.058901,0.021379,-0.000401,0.062128,0.044012,0.058619,-0.001948,-0.023830,-0.051275,-0.005385,0.012279,-0.035376,0.003430
0.008084,-0.050066,0.024483,-0.156345,0.056345,0.028849,0.004091,0.037706,0.045950,0.035417,-0.011761,-0.030600,-0.048273,-0.005406,0.021959,-0.045731,0.001212
-0.001576,-0.048731,0.019136,-0.152736,0.057214,0.040553,0.008629,0.015043,0.042064,0.018363,-0.019595,-0.026766,-0.039551,0.003164,0.019021,-0.055984,-0.005776
-0.014969,-0.049588,0.018770,-0.136705,0.057203,0.038249,0.016619,-0.008169,0.035470,-0.000901,-0.017110,-0.020860,-0.027291,0.002507,0.008841,-0.065541,-0.005813
-0.022435,-0.038865,0.027895,-0.112159,0.056773,0.040182,0.022774,-0.012932,0.029435,-0.022826,-0.002996,-0.011246,-0.002626,0.002709,0.002190,-0.072213,-0.003802
-0.025315,-0.029382,0.036340,-0.085352,0.050084,0.035308,0.031006,-0.008657,0.021857,-0.027398,0.001297,0.002424,0.019353,-0.003066,0.009418,-0.058938,-0.001839
-0.019303,-0.000675,0.036765,-0.056569,0.051160,0.031982,0.036856,0.000181,0.014026,-0.004199,0.014318,0.000881,0.025597,-0.006373,0.019697,-0.036285,0.001234
-0.016156,0.019419,0.044005,-0.042686,0.052179,0.024224,0.037559,0.016638,0.009916,0.019738,0.018389,-0.006558,0.028680,-0.008853,0.026104,-0.010442,0.002136
-0.007341,0.022007,0.026951,-0.023478,0.046782,-0.003305,0.033634,0.028880,0.005939,0.038492,0.024576,-0.016699,0.024215,-0.010335,0.029453,0.013812,0.003484
0.002108,0.023943,0.010118,-0.003544,0.035137,-0.016565,0.025087,0.041147,0.005350,0.046124,0.026505,-0.023680,0.018275,-0.009752,0.032321,0.039380,0.006452
0.013757,0.022049,-0.002736,0.021866,0.018911,-0.037859,0.019831,0.047166,0.003761,0.052851,0.017567,-0.018422,0.007258,-0.004818,0.032413,0.054513,0.004897
0.016491,0.001087,-0.016501,0.045081,0.003263,-0.037440,0.010976,0.048991,0.001175,0.053027,0.007079,-0.006801,0.001148,0.001434,0.026519,0.047572,0.002106
0.011648,-0.020030,-0.026477,0.061218,-0.008713,-0.042944,0.002838,0.046411,0.002540,0.042627,-0.006584,0.004356,-0.001164,0.008562,0.013595,0.028836,-0.001107
0.002955,-0.035930,-0.019506,0.069889,-0.011980,-0.023868,-0.004724,0.042080,0.003057,0.026884,-0.011492,0.012729,0.011026,0.012083,-0.000629,0.013562,0.000490
-0.004385,-0.044507,-0.007200,0.067991,-0.012021,-0.005975,-0.010579,0.034075,0.003438,0.005798,-0.022141,0.023288,0.020496,0.013664,0.000152,0.006193,0.002061
0.003064,-0.019120,0.006960,0.059605,-0.007206,0.018715,-0.009420,0.025645,0.003053,0.005241,-0.025956,0.020416,0.025863,0.012383,0.003451,0.002180,0.003976
0.005235,0.008440,0.021817,0.048049,-0.002220,0.034758,-0.010432,0.018120,0.004069,0.006982,-0.028641,0.009038,0.019842,0.011125,0.008254,-0.018662,0.003230
0.007769,0.019532,0.012278,0.035961,0.003334,0.036932,-0.009123,0.012943,0.007209,0.009159,-0.023200,-0.008197,0.009328,0.008156,0.014527,-0.030935,0.002077
0.008454,0.028901,0.005668,0.031031,0.008504,0.030377,-0.010274,0.011087,0.007642,0.008218,-0.014164,-0.013573,-0.001138,0.004672,0.023157,-0.021471,0.006303
0.009629,0.032082,-0.002319,0.034802,0.013981,0.020420,-0.010181,0.014186,0.011985,0.001556,-0.011839,-0.003518,-0.012340,0.005766,0.029204,-0.004667,0.011032
0.009525,0.025984,-0.007907,0.035758,0.011832,0.010739,-0.009887,0.020448,0.013573,-0.002718,-0.009258,0.005181,-0.017756,0.007463,0.033981,0.003619,0.014412
0.008183,0.011812,-0.025431,0.025341,0.007481,-0.002978,-0.010001,0.023406,0.014166,-0.006050,-0.012776,0.013655,-0.029209,0.010408,0.032780,0.006085,0.008908
-0.001053,-0.009689,-0.038992,0.009454,0.008764,-0.009493,-0.005334,0.026097,0.015414,-0.006663,-0.016107,0.023215,-0.024669,0.008798,0.020455,0.016395,0.000439
-0.011236,-0.031900,-0.045174,-0.012598,0.010820,-0.009229,0.004050,0.028793,0.015057,-0.010151,-0.015837,0.031808,-0.009516,0.006460,0.010294,0.026723,-0.007107
-0.012447,-0.032707,-0.044349,-0.033573,0.012333,-0.000190,0.018897,0.028129,0.013243,-0.017742,-0.014687,0.030666,0.004487,0.006095,-0.001988,0.035349,-0.010506
-0.013881,-0.032783,-0.027878,-0.044087,0.011823,0.010406,0.027232,0.023704,0.010539,-0.020625,-0.010351,0.018575,0.012667,0.007197,-0.013919,0.023515,-0.013008
-0.015507,-0.031560,-0.010770,-0.037527,0.010694,0.020250,0.032995,0.024406,0.006709,-0.008827,-0.005478,0.003248,0.021901,0.007061,-0.024482,0.000377,-0.014081
-0.015632,-0.026989,0.007713,-0.015049,0.009268,0.023257,0.036928,0.023688,0.006469,0.005012,-0.012945,0.011129,0.033630,0.004328,-0.032837,-0.010683,-0.011272
-0.014501,-0.021820,0.018199,0.008503,0.006281,0.020654,0.036908,0.023266,0.010034,0.002736,-0.016805,0.016487,0.044028,0.002677,-0.036607,-0.012081,-0.005412
-0.007270,-0.009433,0.029186,0.029222,0.003311,0.016473,0.021793,0.019018,0.010361,-0.002295,-0.003381,0.004096,0.044951,0.004188,-0.018875,-0.005064,0.000003
-0.001190,0.010236,0.032383,0.027841,0.002927,0.003239,0.004924,0.012027,0.010495,-0.002642,0.004528,-0.007520,0.028984,0.006084,-0.000161,0.001039,0.000792
0.000744,0.022211,0.033190,0.018564,0.007955,-0.014247,-0.005404,0.005617,0.010816,0.000656,0.011860,-0.003105,0.010300,0.004131,0.008446,0.011908,-0.005282
0.002137,0.023639,0.037902,0.004883,0.012227,-0.023686,-0.012084,0.002651,0.010343,-0.000924,0.014198,0.003578,-0.000445,-0.002123,0.010280,0.014812,-0.010802
-0.004920,0.029246,0.027887,-0.012846,0.015213,-0.025833,-0.011698,-0.001710,0.008494,-0.010508,0.016783,0.008243,-0.010957,-0.005868,0.013124,0.008758,-0.010910
-0.011396,0.028881,0.034313,-0.028863,0.016984,-0.025307,-0.010816,-0.006767,0.005121,-0.015705,0.022296,0.008260,-0.019975,-0.007522,0.013798,0.004427,-0.008583
-0.019167,0.022120,0.028259,-0.037929,0.019307,-0.019312,-0.007816,-0.007870,-0.000344,-0.008167,0.027059,0.003934,-0.030901,-0.004824,0.017960,-0.004046,-0.006581
-0.022913,0.013612,0.029810,-0.038539,0.018816,-0.011505,-0.001576,-0.005981,-0.001787,0.004474,0.014552,0.010715,-0.032448,-0.003922,0.020449,-0.008391,-0.003024
-0.026952,-0.000080,0.025470,-0.035307,0.015384,-0.003196,0.006032,-0.002417,-0.002582,0.014286,-0.001632,0.018436,-0.029775,-0.004459,0.017154,-0.003721,0.001224
-0.027418,-0.011983,0.016310,-0.028446,0.009436,0.007863,0.000605,-0.003728,-0.005028,0.023389,-0.004228,0.015320,-0.028023,-0.002906,0.029278,0.003292,0.003644
-0.035495,-0.017462,0.007961,-0.016645,-0.001890,0.011646,-0.008688,-0.004867,-0.007148,0.027370,-0.006471,0.008159,-0.030130,0.000175,0.032631,0.011545,0.001773
-0.037821,-0.036280,-0.001821,-0.003223,-0.007203,0.007449,-0.015872,-0.002118,-0.006466,0.029381,-0.007537,0.006352,-0.020583,0.004810,0.037424,0.019397,-0.002212
-0.036180,-0.051112,-0.000137,0.010001,-0.008454,0.002919,-0.022740,0.005051,-0.001794,0.023842,-0.007536,0.001270,-0.001507,0.004428,0.035467,0.021925,-0.006828
-0.042491,-0.058777,-0.008413,0.024008,-0.007948,0.000147,-0.026621,0.007299,0.005778,0.011794,-0.006973,-0.007993,0.017363,0.002513,0.030275,0.015437,-0.008278
-0.043143,-0.061535,-0.005984,0.026931,-0.008490,-0.003311,-0.027886,0.009230,0.012069,0.000954,-0.005353,-0.014763,0.029272,-0.001482,0.001735,0.006334,-0.007306
-0.050420,-0.065226,-0.016417,0.023912,-0.003587,-0.000693,-0.024165,0.004269,0.017341,-0.004346,-0.011262,-0.021815,0.030032,-0.002860,-0.018580,-0.002458,-0.006417
-0.048851,-0.063047,-0.012049,-0.002249,-0.001034,-0.005501,-0.015507,-0.000453,0.016339,-0.011508,-0.005439,-0.026957,0.026882,-0.004895,-0.026817,-0.005786,-0.000604
-0.042237,-0.056657,-0.008518,-0.033326,0.008757,-0.009299,-0.005308,-0.004749,0.016811,-0.009886,-0.010226,-0.030405,0.016327,-0.007794,-0.028203,-0.001955,0.004908
-0.032733,-0.054472,-0.002979,-0.053438,0.014349,-0.009263,0.002091,-0.006310,0.011070,-0.011355,-0.010435,-0.036383,0.004277,-0.009840,-0.024235,0.003645,0.010119
-0.028629,-0.047551,-0.001799,-0.064408,0.016583,-0.006983,0.006567,-0.010616,0.005344,-0.015460,-0.015104,-0.041176,-0.010145,-0.013396,-0.025215,-0.001211,0.013583
-0.015633,-0.037672,-0.004440,-0.063771,0.011181,-0.001173,0.010464,-0.010387,-0.000743,-0.017072,-0.020576,-0.059993,-0.019899,-0.015618,-0.020493,-0.012905,0.015164
-0.003090,-0.026029,-0.006402,-0.059168,0.008141,0.003186,0.010701,-0.011310,-0.004296,-0.018591,-0.021891,-0.073441,-0.021208,-0.017296,-0.009782,-0.026038,0.012780
0.005336,-0.006269,0.001154,-0.045165,0.005946,0.000943,0.008307,-0.006998,-0.002542,-0.015147,-0.020327,-0.077739,-0.016742,-0.016574,0.005582,-0.033261,0.009905
0.012872,0.016680,0.013750,-0.030823,0.001226,-0.002163,0.002800,-0.001472,-0.000881,-0.014938,-0.008683,-0.069417,-0.003428,-0.016129,0.002847,-0.036972,0.007459
0.011018,0.033882,0.025227,-0.001147,0.001534,0.000354,-0.003119,0.012191,0.004426,-0.006623,-0.000932,-0.055100,0.007475,-0.013094,-0.000919,-0.036157,0.004342
0.005715,0.033208,0.031946,0.014615,-0.001784,0.010299,-0.005560,0.022471,0.007542,-0.001654,0.017045,-0.026371,0.025437,-0.009103,-0.001546,-0.023913,0.004092
0.000626,0.029150,0.033193,0.022626,0.001516,0.020270,-0.007793,0.025428,0.013990,0.010802,0.021942,0.005978,0.038779,-0.004317,0.005035,-0.009495,0.003177
-0.006393,0.010150,0.031543,0.033555,0.000680,0.020596,-0.011072,0.021214,0.014692,0.011873,0.041882,0.019380,0.047128,0.001043,0.010687,0.001703,0.001665
-0.010959,-0.007539,0.025604,0.041731,0.005326,0.025938,-0.013915,0.014084,0.015269,0.009178,0.052466,0.029189,0.050721,0.004213,0.015182,0.003264,0.000841
-0.008598,-0.013120,0.005433,0.041892,0.005437,0.032737,-0.012076,0.009674,0.013606,0.006648,0.044742,0.021128,0.044172,0.004881,0.015457,0.009118,-0.000923
-0.001877,-0.017246,-0.015687,0.027755,0.006009,0.040479,-0.007394,-0.002238,0.010184,0.010141,0.031063,0.016281,0.036566,0.005055,0.013595,0.010013,-0.004618
0.005450,-0.010177,-0.019349,0.008757,0.005857,0.040902,-0.001271,-0.009999,0.007503,0.018251,0.015661,0.019197,0.032579,0.005075,0.021944,0.009061,-0.008063
0.011068,0.003059,-0.015010,0.000640,0.007245,0.042241,0.006164,-0.019053,0.005721,0.018001,0.010878,0.023758,0.040923,0.002721,0.027225,-0.001918,-0.008708
0.015651,0.017799,-0.011202,0.006018,0.008946,0.035244,0.007185,-0.013711,0.006033,0.019539,0.009065,0.019112,0.041919,0.001136,0.029181,-0.011175,-0.006363
0.013521,0.012879,-0.013297,0.009079,0.014241,0.040311,0.010829,-0.005801,0.006834,0.027631,0.001909,0.008470,0.037503,0.000481,0.029844,-0.012176,-0.001501
0.009492,0.006921,-0.011033,0.006880,0.020304,0.035171,0.012807,-0.001965,0.006905,0.032816,-0.008506,0.000557,0.033246,-0.004206,0.030655,-0.012277,0.003106
-0.004939,-0.000075,-0.014279,0.004950,0.020980,0.020418,0.013167,-0.005583,0.003386,0.028376,-0.025934,-0.006981,0.025274,-0.013334,0.011018,-0.018426,0.009714
-0.017383,-0.000493,-0.014756,0.011746,0.018834,0.001219,0.011660,-0.001763,0.003718,0.019826,-0.035776,-0.012521,0.003966,-0.020174,-0.007650,-0.022563,0.015440
-0.034783,-0.012659,-0.030654,0.012690,0.015869,-0.010956,0.011184,0.007881,-0.000795,0.009013,-0.040270,-0.016547,-0.017539,-0.020282,-0.019264,-0.020521,0.016500
-0.047041,-0.022473,-0.038155,0.002723,0.016076,-0.036695,0.010065,0.011924,-0.000839,-0.000268,-0.044147,-0.005628,-0.027149,-0.016219,-0.020136,-0.011227,0.016724
-0.069359,-0.025597,-0.034799,-0.009752,0.016943,-0.053538,-0.005007,0.010411,-0.006852,-0.005527,-0.028199,-0.007808,-0.026983,0.003673,0.007553,0.010447,0.017676
-0.082434,-0.025591,-0.023226,-0.017848,0.021495,-0.057899,-0.017379,0.008023,-0.001982,-0.004048,-0.016545,0.009910,-0.015988,0.029111,0.030760,0.023265,0.017565
-0.086587,-0.022457,-0.011092,-0.009192,0.022615,-0.055236,-0.031370,-0.004723,-0.002375,-0.003614,0.007509,0.022403,-0.003154,0.049239,0.038594,0.036907,0.017713
-0.086221,-0.018321,-0.005916,-0.024331,0.033347,-0.029686,-0.038473,-0.009917,0.003974,-0.000081,0.027327,0.020446,0.002151,0.062366,0.045614,0.052343,0.018276
-0.076901,-0.012638,0.003204,-0.041708,0.047276,-0.013112,-0.038559,-0.016874,0.008716,-0.004072,0.045631,0.035534,0.011401,0.059410,0.063630,0.062162,0.019365
-0.069216,-0.016152,-0.012438,-0.053464,0.052599,-0.014387,-0.033759,-0.015177,0.013347,-0.006698,0.036457,0.050683,0.020443,0.045929,0.057400,0.065546,0.020058
-0.053888,-0.012455,-0.024236,-0.044537,0.049228,-0.028980,-0.023668,-0.003836,0.019321,-0.008039,0.017000,0.052492,-0.000858,0.031489,0.045484,0.063885,0.020178
-0.041657,-0.024730,-0.040863,-0.021786,0.040100,-0.026678,-0.004913,0.009539,0.015917,-0.000137,0.006589,0.041543,-0.021316,0.016178,0.027670,0.051972,0.014400
-0.019852,-0.014865,-0.037445,0.005621,0.030822,-0.002741,0.016009,0.008731,0.010317,0.002075,-0.006039,0.028788,-0.034657,-0.006285,0.019042,0.025427,0.008818
-0.018493,-0.011171,-0.048222,0.035286,0.020857,0.021850,0.015762,-0.002461,-0.016463,-0.025703,0.009496,-0.043676,-0.056720,-0.042298,0.080963,0.007844,0.004771
-0.017576,-0.000387,-0.054447,0.059345,0.008225,0.041714,-0.002785,-0.008440,-0.030936,-0.040326,0.015616,-0.093581,-0.072482,-0.071393,0.129621,0.002285,-0.003789
-0.015900,0.009123,-0.058752,0.087395,-0.008738,0.049788,-0.023968,-0.024787,-0.048158,-0.041861,0.027919,-0.137011,-0.101775,-0.088791,0.148057,0.000028,-0.010666
-0.015239,0.020905,-0.050354,0.086792,-0.016644,0.056364,-0.037556,-0.032341,-0.047284,-0.039913,0.032505,-0.160855,-0.118726,-0.100487,0.148158,0.002564,-0.013885
-0.008101,0.045010,-0.029804,0.062154,-0.017580,0.062302,-0.037122,-0.039410,-0.036137,-0.042949,0.033340,-0.131960,-0.126228,-0.107926,0.144631,0.003919,-0.012511
0.005311,0.060083,-0.025397,0.037226,-0.015402,0.045773,-0.028863,-0.030697,-0.017797,-0.035432,0.032992,-0.080476,-0.118906,-0.104836,0.110782,0.005137,-0.008901
0.019250,0.072580,-0.012869,0.012142,-0.012434,0.020204,-0.008933,-0.015080,0.003222,-0.022796,0.022693,-0.030412,-0.117921,-0.090760,0.061979,0.008663,-0.005495
0.029627,0.066668,0.001106,-0.020529,-0.005897,-0.005733,0.019805,0.011974,0.025412,0.001413,0.010804,0.013116,-0.103285,-0.063868,0.000724,0.003970,-0.005058
0.042891,0.066752,0.027969,-0.045425,0.008800,-0.000474,0.051212,0.027407,0.041368,0.022864,-0.013448,0.052428,-0.060980,-0.030250,-0.064313,-0.000595,-0.004649
0.049545,0.052276,0.025547,-0.061527,0.022172,0.009106,0.084613,0.029008,0.035605,0.014163,-0.026809,0.051438,-0.024664,-0.016657,-0.072670,-0.019229,-0.004244
0.048869,0.041863,0.009774,-0.062304,0.031461,0.019772,0.093534,0.028340,0.023478,0.003601,-0.031017,0.042644,0.013971,-0.016956,-0.071417,-0.024355,-0.008843
0.040366,0.043719,-0.012807,-0.056485,0.033901,0.023612,0.086058,0.023887,0.007770,-0.001536,-0.024000,0.012282,0.032413,-0.014999,-0.069209,-0.024556,-0.012751
0.026640,0.045590,-0.027927,-0.044974,0.034089,0.015052,0.075732,0.026101,-0.003273,-0.007820,-0.018411,-0.016340,0.051396,-0.018123,-0.063165,-0.006287,-0.011784
0.011515,0.052720,-0.020437,-0.046540,0.032664,0.013096,0.063906,0.026150,-0.004118,-0.017541,-0.012740,-0.025880,0.058865,-0.018386,-0.046680,0.010032,-0.009499
0.006284,0.060518,-0.014272,-0.032683,0.028478,0.012088,0.052973,0.024855,-0.004697,-0.020299,-0.006326,-0.014938,0.058648,-0.013872,-0.039960,0.022666,-0.007169
0.002008,0.068945,-0.001335,-0.015697,0.026602,0.012915,0.043508,0.017003,-0.001923,-0.017474,0.000550,0.010118,0.053795,-0.009939,-0.031517,0.032605,-0.004449
0.000225,0.063622,0.006930,-0.014424,0.025333,0.024818,0.032451,0.013328,0.006940,-0.000382,0.004797,0.033854,0.045744,-0.004393,-0.021522,0.024540,0.006195
0.006461,0.055141,0.017860,-0.019443,0.037224,0.028952,0.016750,0.009810,0.015201,0.009589,0.000274,0.055068,0.079704,0.031573,-0.065108,0.028016,0.033871
0.013724,0.048848,0.016872,-0.020981,0.043393,0.031274,0.011661,0.025265,0.023629,0.017656,-0.007270,0.077741,0.103702,0.063173,-0.116005,0.041304,0.055588
0.019364,0.046959,0.017899,-0.017442,0.049615,0.027297,0.023092,0.039761,0.027121,0.017638,-0.027360,0.092875,0.092012,0.074490,-0.155839,0.045809,0.079606
0.015120,0.053604,0.018849,-0.011366,0.051395,0.033792,0.033766,0.071031,0.027572,0.000064,-0.041734,0.081625,0.073669,0.057000,-0.173055,0.041531,0.114427
-0.007257,0.039863,0.035047,-0.005968,0.049709,0.059885,0.043975,0.100100,0.020101,-0.034077,-0.056055,0.059469,0.034709,0.008913,-0.169902,0.042830,0.135534
-0.030447,0.009106,0.059171,0.011841,0.044435,0.106127,0.047963,0.120617,0.001544,-0.064272,-0.074062,0.032447,-0.014549,-0.063820,-0.091909,0.049887,0.134786
-0.043793,-0.014852,0.096588,0.032269,0.028949,0.140384,0.040973,0.134067,-0.022826,-0.088294,-0.090772,0.008182,-0.099791,-0.130261,-0.013329,0.044051,0.116360
-0.046809,-0.044893,0.147244,0.044500,0.010681,0.142585,0.020513,0.125555,-0.045578,-0.105412,-0.095751,0.000286,-0.165544,-0.181191,0.065271,0.036376,0.080627
-0.047004,-0.080005,0.174645,0.053291,-0.008916,0.133388,-0.000161,0.104979,-0.061762,-0.103708,-0.094331,0.005739,-0.232195,-0.217146,0.146979,0.018345,0.036146
-0.035860,-0.101475,0.176077,0.050306,-0.017818,0.102702,-0.025523,0.067930,-0.071016,-0.087187,-0.090111,0.011250,-0.237755,-0.198664,0.161740,-0.003552,0.002080
-0.020046,-0.101264,0.146125,0.051157,-0.032590,0.061262,-0.055285,0.042718,-0.075016,-0.059320,-0.075183,0.021431,-0.216084,-0.150476,0.140369,-0.001321,-0.036180
0.001614,-0.063193,0.111577,0.048532,-0.040262,0.012588,-0.068625,0.016206,-0.069967,-0.023721,-0.068817,0.016425,-0.192042,-0.086118,0.092695,0.001088,-0.070632
0.029319,-0.021470,0.067251,0.048491,-0.036163,-0.021156,-0.064078,0.012934,-0.053887,-0.000204,-0.053555,0.007015,-0.153541,-0.029120,0.048697,0.011879,-0.079757
