AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039523,-0.084560,0.010579,-0.018205,0.022375,0.022513,-0.035900,-0.037366,0.068512,-0.025750,-0.025686,-0.091199,-0.107612,-0.059352,0.245506,0.009905,0.021079
-0.043299,-0.083859,0.015021,-0.030394,0.030405,0.016202,-0.039555,-0.033457,0.076060,-0.021371,-0.018048,-0.082316,-0.103877,-0.067550,0.249632,0.016388,0.019421
-0.043020,-0.069908,0.014588,-0.038889,0.044889,0.016532,-0.043408,-0.021297,0.081202,-0.017379,-0.012827,-0.069254,-0.090965,-0.072229,0.236700,0.015886,0.019845
-0.037816,-0.044052,0.014751,-0.047018,0.054440,0.017398,-0.037646,-0.004183,0.087052,-0.011979,-0.005777,-0.050623,-0.079378,-0.070108,0.228586,0.003666,0.018103
-0.027702,-0.018040,0.011974,-0.046673,0.058949,0.008595,-0.028736,0.014274,0.083133,-0.020224,0.004292,-0.030022,-0.065099,-0.062386,0.208905,-0.007659,0.015550
-0.024874,0.000414,0.002921,-0.037071,0.055601,-0.004426,-0.024667,0.022643,0.074770,-0.032170,0.023204,-0.012231,-0.041869,-0.050701,0.187509,-0.015409,0.012063
-0.016370,0.009625,-0.005213,-0.022465,0.048238,-0.016500,-0.020312,0.028240,0.061093,-0.046288,0.027868,-0.018263,0.006303,-0.033282,0.162711,0.000885,0.010250
-0.028040,-0.012043,-0.013915,-0.020696,0.040456,-0.016575,-0.019597,0.029869,0.050107,-0.045270,0.028027,-0.037366,0.040142,-0.021730,0.136487,0.012595,0.012153
-0.036789,-0.041791,-0.016977,-0.021263,0.031525,-0.005487,-0.016977,0.023392,0.035624,-0.040999,0.024192,-0.050856,0.057349,-0.009332,0.115917,0.021050,0.013056
-0.040237,-0.059896,-0.014974,-0.003746,0.020504,0.006149,-0.015753,0.014463,0.029614,-0.036104,0.024824,-0.051194,0.065689,0.009699,0.103628,0.030538,0.013586
-0.038382,-0.070510,-0.003391,0.007140,0.017967,0.007873,-0.012194,0.016228,0.025366,-0.025424,0.031069,-0.040667,0.065813,0.020226,0.081107,0.041875,0.012997
-0.030233,-0.070878,0.006031,0.016713,0.019996,0.007853,-0.010668,0.022012,0.022160,-0.011336,0.039296,-0.039777,0.060171,0.025393,0.060092,0.057813,0.009226
-0.016651,-0.059059,0.015306,0.023044,0.020325,0.010743,-0.016592,0.026915,0.022431,0.004907,0.042420,-0.037106,0.045062,0.024474,0.046171,0.040231,0.004513
0.004077,-0.042991,0.016375,0.026474,0.021111,0.012042,-0.024246,0.030301,0.023886,0.012415,0.043491,-0.025222,0.025810,0.012981,0.046690,0.018636,0.000403
0.013147,-0.017063,0.016819,0.020003,0.025205,0.027773,-0.028519,0.029621,0.028510,0.011713,0.048079,-0.003432,0.003673,0.003343,0.059601,-0.010031,-0.004492
0.020416,-0.002404,0.015195,0.013883,0.030337,0.039619,-0.028322,0.023549,0.032494,0.007097,0.049590,0.000108,-0.000657,-0.003378,0.068565,-0.014729,-0.006931
0.026067,0.009349,0.014828,-0.004389,0.035027,0.059379,-0.022561,0.014284,0.032175,0.010242,0.046077,0.003953,-0.000270,-0.008443,0.077198,-0.018697,0.001952
0.027237,0.010737,0.020615,-0.015026,0.035226,0.071574,-0.010723,0.007719,0.029940,0.018725,0.023480,0.000562,0.000882,-0.013753,0.074533,-0.021895,0.017356
0.024107,0.011351,0.023958,-0.008991,0.035125,0.075807,-0.001583,-0.001380,0.028376,0.022101,-0.002326,0.012269,0.002040,-0.013150,0.074036,-0.023154,0.037940
0.017629,-0.000310,0.028058,0.001819,0.040054,0.062445,0.014849,-0.002581,0.026352,0.010504,-0.022509,0.016964,0.001086,-0.012045,0.057776,-0.024353,0.052941
0.011492,-0.011759,0.027623,0.019220,0.039990,0.047598,0.030214,-0.000919,0.021723,-0.007744,-0.030183,0.011936,0.001103,-0.008397,0.038738,-0.022619,0.053885
0.007504,-0.023512,0.025118,0.037178,0.034684,0.021181,0.031105,0.001000,0.017308,-0.027058,-0.033864,-0.002477,-0.003414,-0.004391,0.016065,-0.031916,0.048362
0.005928,-0.013194,0.016867,0.052202,0.026168,-0.016142,0.019057,0.003667,0.014358,-0.042188,-0.028618,-0.015546,-0.009177,-0.004319,-0.007292,-0.036710,0.036597
0.005196,0.002219,0.018009,0.042215,0.025834,-0.034020,0.013756,0.002552,0.013460,-0.051794,-0.020386,-0.021930,-0.018725,-0.003086,-0.026539,-0.041637,0.019315
-0.004177,0.015677,0.011948,0.023845,0.022684,-0.046001,0.006960,0.001911,0.018342,-0.058675,-0.006311,-0.027833,-0.029921,0.004075,-0.035777,-0.041967,-0.001507
-0.009160,0.017612,0.010520,-0.001900,0.026962,-0.039667,0.000168,-0.000249,0.024125,-0.060002,0.006173,-0.028833,-0.042288,0.011175,-0.035497,-0.029293,-0.013454
-0.012301,0.027944,0.008245,-0.019713,0.029661,-0.023841,-0.003698,-0.000305,0.026304,-0.055652,0.010076,-0.034878,-0.052874,0.015747,-0.030879,-0.006986,-0.017314
-0.014995,0.028495,0.002369,-0.038623,0.035408,-0.004889,-0.010120,-0.008238,0.030439,-0.042556,0.017942,-0.026154,-0.063163,0.018861,-0.020908,0.020846,-0.010146
-0.020368,0.011936,-0.003129,-0.049184,0.041314,0.004405,-0.014686,-0.006589,0.032688,-0.030121,0.020810,-0.015890,-0.067109,0.023655,-0.015928,0.044995,0.005763
-0.026894,-0.015386,-0.008923,-0.054958,0.042494,0.021049,-0.014619,-0.006135,0.034439,-0.017747,0.012385,0.002295,-0.062942,0.025755,-0.011288,0.045830,0.015633
-0.026939,-0.033051,-0.014856,-0.060542,0.042164,0.031752,-0.014084,-0.005059,0.034280,-0.006996,-0.001007,0.012516,-0.052141,0.023631,-0.004677,0.042221,0.022848
-0.024908,-0.035221,-0.015224,-0.049552,0.035896,0.041631,-0.019372,-0.005986,0.034673,0.001356,-0.010892,0.016725,-0.032317,0.018951,0.002675,0.035009,0.027701
-0.018872,-0.024380,-0.010669,-0.041958,0.038026,0.041975,-0.021023,-0.011740,0.029915,0.014609,-0.024310,0.015174,-0.014004,0.013481,0.008633,0.026800,0.028827
-0.021009,-0.009605,0.001091,-0.034385,0.033901,0.038649,-0.025867,-0.015431,0.026636,0.024653,-0.031286,0.015905,0.002625,0.013864,0.017109,0.013060,0.028880
-0.021649,-0.003354,0.004006,-0.025762,0.031651,0.035909,-0.027969,-0.017289,0.023040,0.032231,-0.039717,0.012316,0.003444,0.013319,0.020468,0.014691,0.027896
-0.018447,0.017530,0.004985,-0.019825,0.024333,0.037756,-0.026074,-0.021133,0.017628,0.029251,-0.029249,0.009106,-0.002534,0.010826,0.017973,0.019972,0.023204
-0.014633,0.016650,-0.005286,-0.017340,0.016966,0.037412,-0.020892,-0.031925,0.012428,0.015647,-0.010727,0.008250,-0.014850,0.004041,0.000091,0.028542,0.014989
-0.016950,0.013660,-0.014187,-0.013799,0.013103,0.029955,-0.016189,-0.031474,0.010891,0.001162,0.009859,0.014264,-0.029835,-0.002042,-0.016883,0.031864,0.011757
-0.020057,-0.000493,-0.019613,-0.012758,0.011491,0.021739,-0.006955,-0.023011,0.012825,-0.007612,0.019977,0.019674,-0.041964,-0.008998,-0.038447,0.024384,0.015178
-0.028927,-0.016836,-0.017846,-0.009734,0.006660,0.008345,0.002668,-0.012611,0.011320,-0.016135,0.026233,0.021005,-0.045762,-0.016719,-0.053974,0.016917,0.020825
-0.036778,-0.055608,-0.009859,-0.000637,-0.000064,0.004338,0.008147,-0.000275,0.012981,-0.026519,0.026875,0.020192,-0.040604,-0.024789,-0.054271,0.002328,0.027259
-0.037732,-0.096493,-0.009869,0.016784,0.000686,-0.011399,0.007225,0.006816,0.013506,-0.028245,0.016959,0.013185,-0.027320,-0.031371,-0.044913,-0.012437,0.039174
-0.037206,-0.120890,0.003381,0.038245,-0.000992,-0.034205,0.001808,0.009398,0.012346,-0.020584,-0.001677,0.003309,-0.009910,-0.031974,-0.032252,-0.027980,0.052151
-0.032898,-0.107938,-0.001039,0.065712,-0.002926,-0.057367,-0.015288,0.003656,0.003603,-0.011627,-0.020888,-0.015952,-0.001264,-0.019816,-0.015834,-0.029439,0.063322
-0.026204,-0.080510,0.000174,0.106005,-0.005920,-0.076923,-0.029842,0.002851,-0.008799,-0.003691,-0.020651,-0.029374,0.008264,-0.004734,-0.008968,-0.034904,0.077506
-0.018272,-0.058522,-0.008346,0.133732,-0.006757,-0.084621,-0.039843,-0.005574,-0.022419,-0.010549,-0.017270,-0.034952,0.018411,0.008898,-0.013344,-0.035279,0.081505
-0.011271,-0.029957,-0.016046,0.142058,-0.004274,-0.091969,-0.042695,-0.016468,-0.029460,-0.014273,-0.012885,-0.036110,0.021743,0.016408,-0.015499,-0.031889,0.079995
-0.000706,0.013421,-0.023108,0.136346,0.003785,-0.080693,-0.037106,-0.022114,-0.031493,-0.015686,-0.006628,-0.032993,0.022397,0.020372,-0.024595,-0.028383,0.078030
0.001164,0.046764,-0.023071,0.131041,0.008668,-0.068298,-0.026219,-0.024702,-0.032052,-0.008900,0.003474,-0.026314,0.020513,0.021097,-0.028338,-0.015520,0.071963
-0.001858,0.061399,-0.023385,0.109749,0.009644,-0.043562,-0.015362,-0.027975,-0.029113,-0.007830,0.010324,-0.016234,0.022971,0.015668,-0.021264,-0.009254,0.062177
-0.002508,0.048167,-0.024973,0.082683,0.012723,-0.019478,-0.005791,-0.028309,-0.023038,-0.008635,0.012094,-0.003916,0.027540,0.005387,-0.013097,-0.011919,0.053432
-0.002230,0.029338,-0.014731,0.048967,0.012416,-0.004577,0.007285,-0.024964,-0.013807,-0.002179,-0.000765,0.002699,0.025768,-0.006631,-0.012040,-0.013390,0.042340
0.000178,0.035792,-0.006582,0.017658,0.010045,0.005824,0.010281,-0.022697,-0.007408,0.005631,-0.013291,0.000424,0.019953,-0.009083,-0.011073,-0.008750,0.028938
0.001036,0.049589,0.004534,0.013429,0.007604,0.008991,0.012005,-0.008591,-0.005904,0.003680,-0.018706,0.000809,0.016322,-0.015010,-0.025156,-0.007439,0.028237
0.016941,0.055551,0.011934,0.037006,-0.000515,0.012019,0.006834,-0.000168,-0.016874,-0.006362,-0.019979,0.004588,0.029397,-0.017879,-0.036439,-0.009236,0.035221
0.035360,0.040933,0.007548,0.054015,-0.006966,0.003661,-0.001290,0.003176,-0.037541,-0.008840,-0.020020,0.016268,0.037056,-0.008831,-0.039775,-0.004858,0.057486
0.044595,0.015610,0.001004,0.068232,-0.009073,0.000669,-0.007476,0.003868,-0.054578,-0.011033,-0.033816,0.024813,0.037029,-0.000093,-0.040125,-0.008492,0.075508
0.052202,-0.014280,-0.003079,0.073123,-0.007118,0.014380,-0.012904,0.009940,-0.064592,-0.004694,-0.041700,0.026428,0.019313,0.007593,-0.030774,-0.009091,0.084980
0.052001,-0.038043,-0.014497,0.086978,-0.005580,0.026160,-0.011810,0.010507,-0.067811,0.001832,-0.043718,0.022528,0.015349,0.012455,-0.025961,-0.014415,0.089229
0.046426,-0.058286,-0.025480,0.073480,-0.001550,0.026047,-0.005949,0.005399,-0.064393,0.013995,-0.041974,0.012107,0.005731,0.013271,-0.010754,-0.023320,0.082823
0.035763,-0.067704,-0.020848,0.049948,0.003949,0.019169,0.006030,-0.006637,-0.045054,0.026270,-0.038316,-0.000007,-0.006271,-0.011416,-0.009675,-0.024304,0.052539
0.024138,-0.066909,-0.009915,0.005108,0.008225,0.011329,0.018774,-0.014747,-0.021153,0.044882,-0.035905,-0.013122,-0.024500,-0.030609,-0.008846,-0.015546,0.017012
0.011408,-0.046237,0.009559,-0.050747,0.012478,0.002785,0.029996,-0.018592,0.005141,0.043792,-0.024350,-0.028305,-0.041582,-0.056562,-0.014519,-0.003276,-0.023867
0.009041,-0.016633,0.032917,-0.085066,0.012885,0.001966,0.036831,-0.019428,0.022778,0.041484,-0.007483,-0.041492,-0.036688,-0.080354,-0.005423,0.006324,-0.054181
0.015784,0.005229,0.047918,-0.134229,0.011191,-0.001530,0.040286,-0.011627,0.028876,0.039707,0.018185,-0.054186,-0.027088,-0.085090,0.006204,0.020857,-0.068657
0.014978,0.011720,0.054610,-0.160027,0.010785,-0.008678,0.043256,-0.004269,0.030055,0.041243,0.024160,-0.059007,-0.010169,-0.077826,0.005567,0.041145,-0.078214
0.029619,0.014900,0.057980,-0.188367,0.009789,0.005496,0.039281,0.007417,0.027817,0.047206,0.030481,-0.058998,-0.006369,-0.062519,0.003112,0.052402,-0.086325
0.038922,0.020523,0.055771,-0.176788,0.007973,0.016592,0.035273,0.015118,0.025857,0.045213,0.028376,-0.052827,0.007121,-0.039149,-0.001527,0.036127,-0.082673
0.046526,0.025090,0.047183,-0.156417,0.005842,0.017153,0.030966,0.018765,0.019892,0.046539,0.028805,-0.038117,0.019449,-0.010184,-0.000198,0.017203,-0.066618
0.042526,0.029942,0.030421,-0.105055,0.004074,0.018499,0.029269,0.013686,0.020633,0.040309,0.027395,-0.015021,0.032911,-0.004547,-0.003109,0.018561,-0.056580
0.032166,0.018150,0.014317,-0.058017,0.000101,0.030946,0.024943,0.001920,0.016906,0.032668,0.018137,0.002224,0.037222,0.006321,-0.010755,0.023240,-0.033708
0.024633,0.006265,-0.000646,-0.016289,-0.005715,0.033939,0.013614,-0.012928,0.009002,0.016645,0.010785,0.021303,0.037144,0.013697,-0.013477,0.021575,-0.013013
0.016044,-0.001749,-0.010274,0.026322,-0.006044,0.039886,0.004851,-0.031452,0.001363,0.000278,0.004627,0.047616,0.037567,0.015217,-0.005254,0.015522,0.007577
0.011690,-0.003580,-0.013245,0.042411,-0.005067,0.043238,-0.000920,-0.035273,-0.003504,-0.017246,0.004033,0.054849,0.032865,0.014765,0.005722,0.001818,0.024701
0.004775,-0.006524,-0.013790,0.074976,-0.006014,0.036685,-0.001078,-0.027003,-0.008788,-0.030212,0.001461,0.054163,0.024053,0.015788,0.005916,0.005897,0.031314
0.013547,-0.001328,-0.008434,0.082674,-0.006066,0.034213,-0.001483,-0.016976,-0.015994,-0.031378,0.000985,0.033987,0.007619,0.016424,0.006438,0.012072,0.028876
0.021241,0.012680,-0.003963,0.080074,-0.007530,0.012493,-0.004811,-0.007331,-0.015354,-0.025402,-0.002355,0.013672,-0.008253,0.014796,0.010423,0.001463,0.022698
0.033323,0.030794,0.008510,0.063191,-0.008271,-0.007631,-0.007149,0.004939,-0.012634,-0.011563,0.000287,0.008465,-0.014832,0.007140,0.007823,-0.011881,0.019089
0.035158,0.046853,0.003849,0.054338,-0.007592,-0.021622,-0.011477,0.016209,-0.006742,-0.001999,-0.000179,0.007928,-0.016412,-0.001555,0.007017,-0.005780,0.014930
0.028126,0.039415,0.003002,0.035071,-0.009217,-0.017729,-0.008943,0.022465,-0.001029,0.003438,-0.002246,-0.003491,-0.015609,-0.011957,0.000601,0.002878,0.013699
0.009966,0.019320,-0.002471,0.004862,-0.010372,-0.009378,-0.008243,0.024505,0.002501,0.015930,-0.006790,-0.009879,-0.014256,-0.019275,-0.001417,0.004951,0.009641
-0.006615,-0.010413,-0.006876,-0.025350,-0.004357,-0.006525,-0.000889,0.020605,0.012835,0.023354,-0.008190,-0.003764,-0.027649,-0.024288,-0.014419,-0.000612,0.003477
-0.030430,-0.036070,-0.008480,-0.047398,0.001722,-0.003376,0.011222,0.013248,0.019881,0.028212,-0.003296,0.006978,-0.035233,-0.025757,-0.024775,-0.007595,0.001666
-0.047370,-0.057412,-0.009003,-0.043021,0.004498,-0.006023,0.022564,0.008392,0.023280,0.026634,0.000335,0.018394,-0.042437,-0.024676,-0.033067,-0.013763,-0.001074
-0.050608,-0.054085,-0.006683,-0.033867,0.006827,0.013000,0.032695,-0.002544,0.021449,0.016526,0.001462,0.004966,-0.042105,-0.020284,-0.031018,-0.019118,-0.001895
-0.046675,-0.042935,-0.004925,-0.019329,0.008879,0.018087,0.035425,-0.007921,0.019399,0.008973,-0.006258,-0.008985,-0.037428,-0.014730,-0.021020,-0.027662,-0.003153
-0.036407,-0.025752,0.004327,-0.011717,0.010266,0.019630,0.034814,-0.011824,0.014934,0.006681,-0.004565,-0.008747,-0.029490,-0.017851,-0.021731,-0.034019,0.003611
-0.029912,-0.027568,0.015851,-0.001575,0.009109,0.019362,0.025318,-0.013292,0.012354,-0.000034,-0.002276,-0.007802,-0.023455,-0.018882,-0.020393,-0.030785,0.011193
-0.023386,-0.025812,0.029400,0.011383,0.001206,0.015641,0.016929,-0.007941,0.004786,-0.005590,-0.001186,-0.007960,-0.017372,-0.021116,-0.018324,-0.026961,0.017265
-0.018704,-0.017843,0.036918,0.021753,-0.007181,0.002102,0.004870,0.000729,-0.005411,-0.001815,-0.001582,-0.009198,-0.005749,-0.023448,-0.015013,-0.018652,0.024268
-0.013978,-0.003738,0.027788,0.048927,-0.004874,-0.027098,-0.007674,0.010612,-0.007682,0.002027,-0.002813,-0.008177,-0.004762,-0.023520,-0.017252,-0.017398,0.037241
-0.017169,0.001348,0.018607,0.083829,0.000117,-0.051843,-0.016448,0.027750,-0.007964,-0.007288,0.002964,-0.003332,-0.006314,-0.020413,-0.012614,-0.004630,0.047745
-0.020181,0.004042,0.007057,0.108141,0.004336,-0.057053,-0.023909,0.030543,-0.008194,-0.013237,0.008744,0.008782,-0.009165,-0.013799,-0.007498,0.008052,0.057129
-0.015817,0.021152,-0.009259,0.120851,0.007988,-0.044726,-0.027244,0.016449,-0.008134,-0.020480,0.014738,0.012999,-0.004604,0.001296,0.007436,0.020649,0.059566
-0.007271,0.037395,-0.022780,0.126055,0.009700,-0.030445,-0.036558,0.004636,-0.007126,-0.024551,0.010574,0.032464,0.003161,0.014946,0.025801,0.026801,0.055102
0.008008,0.052345,-0.035087,0.115275,0.011096,-0.028192,-0.039461,-0.009064,-0.005754,-0.024859,0.012722,0.035713,0.005461,0.021971,0.026466,0.028016,0.046675
0.016192,0.037192,-0.035202,0.067050,0.004789,-0.019730,-0.037667,-0.013340,-0.000509,-0.026811,0.012354,0.036144,0.002789,0.024418,0.023458,0.020289,0.026525
0.015769,-0.006233,-0.022902,-0.010753,-0.003967,0.004413,-0.028561,-0.015839,0.002970,-0.025311,0.000284,0.028295,-0.004166,0.024842,0.014223,0.006945,-0.004995
0.004827,-0.039544,-0.002897,-0.087882,-0.012592,0.015396,-0.010562,-0.013866,0.003955,-0.015935,-0.014415,0.012371,-0.011667,0.020865,0.001064,-0.002704,-0.032083
-0.006575,-0.052028,0.007613,-0.127977,-0.015544,0.014857,0.001561,-0.010669,0.005827,-0.002067,-0.026285,-0.006337,-0.005329,0.014810,-0.009644,-0.009894,-0.046658
-0.013038,-0.056544,0.018472,-0.141949,-0.014899,0.011322,0.010024,0.009042,0.004667,0.008129,-0.033300,-0.025098,0.000906,0.005400,-0.013162,-0.003389,-0.054070
-0.022061,-0.051318,0.026434,-0.143282,-0.015624,0.020040,0.014748,0.020415,0.004583,0.015529,-0.036316,-0.021275,-0.002225,-0.006509,-0.017133,0.005355,-0.057150
-0.028612,-0.040536,0.022962,-0.130174,-0.015095,0.026057,0.011792,0.020144,0.003833,0.016915,-0.040981,-0.013370,-0.007755,-0.010542,-0.002275,0.012228,-0.049155
-0.028294,-0.025749,0.015979,-0.093254,-0.013705,0.029088,-0.000144,0.021480,0.003062,0.015229,-0.040816,0.011321,-0.010704,-0.009873,0.012523,0.023049,-0.038286
-0.020762,-0.006891,0.006000,-0.041234,-0.007273,0.017491,-0.002266,0.019609,0.001484,0.013153,-0.033976,0.024582,-0.010306,-0.006040,0.025399,0.021280,-0.024294
-0.010652,0.017770,-0.004390,-0.004279,-0.005796,0.007935,-0.005540,0.025026,-0.000309,0.002455,-0.020755,0.021231,-0.006128,-0.001624,0.029529,0.002279,-0.014948
0.008540,0.017867,-0.011350,-0.003913,-0.000974,-0.015393,-0.007954,0.025554,0.000371,-0.008227,-0.011938,0.011198,-0.005195,0.000677,0.021623,-0.015130,-0.013781
0.017242,0.009737,-0.014420,-0.009200,0.003606,-0.037504,-0.001844,0.022105,0.001292,-0.016508,-0.008165,-0.003485,-0.006002,0.001867,0.009229,-0.034268,-0.010837
0.023058,0.000850,-0.016952,-0.019031,0.010382,-0.050394,0.006646,0.018915,0.003924,-0.018547,-0.002525,-0.019358,-0.005066,0.003293,-0.000673,-0.044061,-0.013368
0.019681,-0.005695,-0.015699,-0.018971,0.016171,-0.055359,0.014652,0.018820,0.002879,-0.009054,0.003417,-0.035928,-0.001044,0.003920,-0.000681,-0.044111,-0.013735
0.021393,-0.005975,-0.010069,-0.024163,0.017222,-0.056307,0.022504,0.018266,0.003690,0.005112,0.016022,-0.033797,-0.002231,0.000717,-0.003100,-0.036128,-0.018999
0.016633,0.000248,-0.002994,-0.022286,0.010046,-0.069268,0.018760,0.014764,0.007227,0.003877,0.021902,-0.024302,0.001049,-0.002979,-0.000446,-0.023872,-0.017234
0.014118,0.011867,-0.001542,-0.019892,-0.000941,-0.072776,0.011860,0.013609,0.009927,0.006195,0.017036,-0.014796,-0.000630,-0.005545,0.002158,-0.008828,-0.015914
0.007064,0.020553,-0.005995,-0.031073,-0.008496,-0.059590,0.009416,0.017197,0.011304,0.009094,0.010631,0.001676,0.007631,-0.006754,0.017904,-0.005474,-0.012622
-0.001418,0.020079,-0.012067,-0.035224,-0.016612,-0.021522,0.006939,0.019470,0.010362,0.009963,0.011446,0.003954,0.021472,-0.006783,0.027409,-0.009536,-0.009773
0.000288,0.009034,-0.015564,-0.043013,-0.019922,0.003097,0.003145,0.022062,0.008985,0.009361,0.020551,0.016038,0.032722,-0.007375,0.020976,-0.011097,-0.007523
0.002018,-0.006628,-0.012618,-0.048229,-0.021450,0.020758,-0.001440,0.026609,0.012317,0.012616,0.027205,0.025725,0.038407,-0.007258,0.009843,-0.014834,-0.002229
0.002089,-0.028920,-0.011660,-0.054931,-0.016466,0.031832,-0.003724,0.032122,0.013912,0.018139,0.031018,0.031682,0.034846,-0.008890,0.000533,-0.016767,-0.000877
-0.024030,-0.047127,-0.011349,-0.048603,-0.009249,0.029841,-0.010475,0.031858,0.013265,0.025857,0.026196,0.030181,0.026648,-0.008586,0.003949,-0.022002,0.000829
-0.034183,-0.059028,-0.016632,-0.042093,-0.000146,0.028749,-0.008212,0.031998,0.011655,0.035604,0.025175,0.026290,0.017302,-0.010387,0.006244,-0.023259,0.001218
-0.035991,-0.052731,-0.017568,-0.024458,0.005639,0.025342,-0.001936,0.023317,0.010471,0.030994,0.021961,0.015500,0.022834,-0.010850,0.006544,-0.007679,0.001437
-0.034342,-0.028783,-0.020445,-0.014778,0.008568,0.025082,0.008146,0.007561,0.008624,0.032044,0.017035,0.003626,0.021917,-0.012538,-0.000512,0.003718,0.003361
-0.029138,0.003118,-0.026064,-0.019446,0.011346,0.024922,0.016245,-0.002821,0.006065,0.029628,0.016370,-0.009333,0.021322,-0.017081,0.006794,0.008949,0.003078
-0.013683,0.039552,-0.031803,-0.021358,0.011444,0.041826,0.022076,-0.005617,0.001551,0.025452,0.018046,-0.028565,0.024020,-0.019092,0.009104,0.011688,-0.002412
0.006222,0.059319,-0.031531,-0.019570,0.010131,0.062033,0.026777,-0.007802,-0.003012,0.013024,0.022976,-0.021892,0.027105,-0.016442,0.005069,0.009602,-0.008103
0.024026,0.072096,-0.021965,-0.018511,0.009156,0.076605,0.026309,0.000894,-0.002302,-0.000754,0.023586,-0.012774,0.027441,-0.011944,-0.002619,-0.006997,-0.018427
0.037493,0.069223,-0.003983,-0.016040,0.009459,0.061743,0.024128,0.010338,-0.000395,-0.014939,0.019147,-0.003467,0.024299,-0.011218,-0.010135,-0.022743,-0.025836
0.029007,0.060589,0.016104,-0.008060,0.008538,0.030593,0.013933,0.017065,0.001763,-0.022101,0.006263,0.002306,0.011979,-0.009321,-0.001719,-0.038788,-0.026784
0.016977,0.044130,0.026003,0.000767,0.007959,0.016117,0.011020,0.027449,0.004044,-0.025692,-0.006987,0.008634,-0.002968,-0.009599,0.001337,-0.045639,-0.024894
0.005993,0.011753,0.027524,0.017543,0.009374,0.017215,0.008949,0.025230,0.006610,-0.026920,-0.018697,0.009341,-0.010193,-0.008826,0.008815,-0.031716,-0.016211
-0.010103,-0.022436,0.024411,0.033069,0.013828,0.017419,0.005995,0.015926,0.008103,-0.017687,-0.022252,0.006852,-0.016304,-0.006939,0.009373,-0.015407,-0.004322
-0.022517,-0.054684,0.018981,0.043220,0.016900,0.009915,0.001391,0.002329,0.009800,-0.017260,-0.014735,-0.000201,-0.016043,-0.021458,0.014966,-0.009669,0.039808
-0.019161,-0.065733,0.011497,0.040033,0.016155,0.000969,-0.019080,-0.011021,0.017767,-0.013339,0.001906,-0.019285,-0.010656,-0.041206,0.021354,-0.000801,0.100042
-0.007047,-0.059574,-0.002976,0.034643,0.004309,-0.017366,-0.034744,-0.027188,0.023577,-0.019666,0.016636,-0.025540,-0.017418,-0.052045,0.035172,0.016399,0.160434
