AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000627,0.000371,-0.005386,0.013907,-0.000698,0.000103,0.000399,-0.000418,-0.001454,-0.005132,0.001993,-0.003104,0.003718,0.006625,0.002896,-0.001045,-0.000623
0.000237,-0.000323,-0.005837,0.016153,-0.000360,0.003170,0.002830,-0.000944,-0.001314,-0.004369,0.003464,-0.004479,0.002084,0.007519,0.003774,-0.002069,-0.000067
-0.000059,-0.004002,-0.006442,0.013443,-0.000219,0.005445,0.005099,-0.000263,-0.000996,-0.003329,0.004180,-0.004963,0.001166,0.006107,0.002606,-0.001514,0.000096
-0.001009,-0.008140,-0.006057,0.005991,-0.000054,0.006589,0.006322,0.000520,-0.000548,-0.001608,0.004635,-0.005415,0.001139,0.002587,0.001518,-0.000670,0.000462
-0.002536,-0.008442,-0.003294,-0.000000,0.000002,0.005540,0.006415,0.003160,-0.000006,-0.000378,0.004723,-0.005706,0.000231,0.000015,0.000560,-0.000022,0.000802
-0.004054,-0.004521,-0.000626,-0.004707,0.000003,0.004171,0.006176,0.004592,0.000787,0.000054,0.004397,-0.005847,-0.000635,-0.001822,0.000037,0.000003,0.001298
-0.006057,-0.000230,0.000166,-0.011659,-0.000071,0.001953,0.005479,0.004251,0.002033,0.001091,0.003554,-0.005589,-0.003207,-0.005659,-0.000035,0.000031,0.001698
-0.008906,0.001609,0.002735,-0.014928,-0.000119,0.001022,0.004257,0.002493,0.002675,0.002013,0.002871,-0.004290,-0.005960,-0.007952,0.000001,0.000002,0.001132
-0.008824,0.004955,0.005976,-0.012982,0.000024,0.000669,0.002823,0.000795,0.002153,0.002218,0.001808,-0.002150,-0.006364,-0.007935,0.000540,0.000081,0.000123
-0.003717,0.009984,0.008525,-0.007031,0.000495,0.000089,0.000717,0.000013,0.000815,0.001909,0.000285,-0.000270,-0.003940,-0.005730,0.001136,0.000211,-0.000086
0.000011,0.016754,0.008458,-0.001010,0.000658,-0.000252,-0.000268,-0.000904,0.000010,0.000890,-0.000544,0.000347,-0.001346,-0.002255,0.000136,0.000029,-0.000466
0.003664,0.019699,0.006117,0.001118,0.000523,-0.001647,-0.002635,-0.002866,-0.000346,-0.000039,-0.002528,0.002700,-0.000002,-0.000217,-0.000472,-0.000015,-0.000605
0.009685,0.017856,0.002579,0.006227,0.000368,-0.003601,-0.005236,-0.003460,-0.001240,-0.001001,-0.004306,0.003839,0.002133,0.000347,-0.001928,-0.000284,-0.000639
0.013071,0.012612,0.000592,0.006509,0.000302,-0.004003,-0.006388,-0.003157,-0.001817,-0.002298,-0.005232,0.004289,0.006900,0.001461,-0.003726,-0.000959,-0.000486
0.011495,0.004828,-0.000003,0.003901,0.000419,-0.002672,-0.005827,-0.002871,-0.000969,-0.001999,-0.005161,0.003395,0.008686,0.001278,-0.004372,-0.002269,-0.000097
0.004635,-0.000015,-0.000726,0.001893,0.000615,-0.001545,-0.003203,-0.001808,-0.000036,-0.000579,-0.003800,0.002108,0.006583,0.000510,-0.003356,-0.003702,0.000021
0.000001,-0.005370,-0.000625,0.000641,0.000978,-0.000028,-0.001141,-0.000378,0.000418,0.000085,-0.002572,0.001116,0.003308,0.000018,-0.002127,-0.004505,0.000496
-0.003754,-0.014110,-0.000099,-0.000009,0.001607,0.001140,0.000052,0.000006,0.000937,0.001703,-0.001920,0.000302,0.000634,-0.000119,-0.001013,-0.002100,0.000389
-0.009195,-0.019707,0.000576,0.000001,0.002449,0.003280,0.002130,0.000327,0.000334,0.004907,-0.001731,-0.000349,-0.000161,-0.000017,-0.000106,-0.000098,0.000305
-0.010549,-0.018353,0.002309,0.000751,0.003112,0.003997,0.004207,0.000645,-0.000081,0.008324,-0.002152,-0.001957,-0.002088,0.000376,0.000326,0.000725,-0.000014
-0.009429,-0.013490,0.003125,0.002181,0.003395,0.003967,0.004939,0.000685,-0.001006,0.010009,-0.002941,-0.002474,-0.004930,0.001170,0.001082,0.003439,-0.000225
-0.005199,-0.006319,0.001834,0.004119,0.002853,0.003399,0.004116,0.000471,-0.002147,0.009358,-0.004339,-0.003357,-0.005714,0.001818,0.002127,0.006753,-0.000403
-0.000572,-0.000309,0.000367,0.005538,0.001685,0.001020,0.002165,0.000159,-0.002547,0.005785,-0.005059,-0.003445,-0.004569,0.001997,0.002517,0.008378,-0.000370
0.001606,0.002702,-0.000220,0.004891,0.000549,-0.000147,0.000093,-0.000034,-0.001632,0.002139,-0.004118,-0.003660,-0.003602,0.000836,0.002981,0.007226,-0.000001
0.004396,0.007562,-0.002410,0.002688,-0.000036,-0.002509,-0.000155,-0.000039,-0.000236,0.000062,-0.001143,-0.002605,-0.002956,0.000199,0.003258,0.003596,0.000038
0.004722,0.008798,-0.004949,0.000112,-0.001046,-0.003803,-0.001502,0.000342,0.000189,-0.000772,0.000007,-0.000466,-0.001088,-0.000001,0.001712,0.000162,0.000343
0.003749,0.006349,-0.006291,-0.002295,-0.002473,-0.003124,-0.002005,0.001527,0.001195,-0.002843,0.001167,0.000587,0.000049,-0.000005,0.000037,-0.001160,0.000688
0.001247,0.002007,-0.004775,-0.006082,-0.003902,-0.001504,-0.001269,0.001680,0.001620,-0.003635,0.003457,0.002021,0.001472,0.000151,-0.000752,-0.004819,0.001079
-0.000007,-0.000059,-0.002092,-0.008429,-0.003973,-0.000093,-0.000198,0.000604,0.000940,-0.002458,0.005302,0.001603,0.003072,0.000827,-0.002046,-0.008696,0.000657
-0.002629,-0.003557,-0.000308,-0.009730,-0.002636,0.000416,0.000833,0.000025,0.000069,-0.000488,0.006092,0.000694,0.003838,0.001638,-0.002764,-0.011326,0.000018
-0.006437,-0.007775,0.000139,-0.008832,-0.001067,0.003031,0.003430,-0.000118,-0.000488,0.000713,0.005086,0.000028,0.004234,0.002150,-0.002093,-0.011767,-0.000331
-0.009534,-0.009685,0.001256,-0.005398,-0.000047,0.003537,0.005635,-0.000648,-0.001813,0.002275,0.003552,-0.000292,0.004173,0.001636,-0.001989,-0.010466,-0.001076
-0.011584,-0.009795,0.001693,-0.001318,0.000510,0.001068,0.005807,-0.001530,-0.002211,0.002762,0.001873,-0.001720,0.002652,0.000173,-0.002085,-0.008303,-0.000725
-0.012605,-0.007257,0.000808,0.000485,0.001696,-0.000566,0.005173,-0.001631,-0.001086,0.002550,0.000646,-0.002147,0.001056,-0.000301,-0.002602,-0.005503,-0.000375
-0.011322,-0.002741,0.000024,0.004496,0.002239,-0.004318,0.003317,-0.000342,-0.000068,0.002297,0.000001,-0.000670,0.000614,-0.001756,-0.003837,-0.002145,-0.000023
-0.007330,-0.000007,-0.000522,0.007488,0.001815,-0.006987,0.001258,0.000501,0.000303,0.001594,-0.000634,0.000279,0.000792,-0.003020,-0.005152,-0.000001,0.000162
-0.002918,0.001784,-0.000627,0.008830,0.000644,-0.007032,0.000151,0.001998,0.001158,0.000584,-0.000588,0.003143,0.000554,-0.003211,-0.005483,0.002210,0.000883
-0.000038,0.004352,-0.000146,0.006666,0.000003,-0.003359,-0.000413,0.002134,0.001754,-0.000094,-0.000001,0.005983,-0.000012,-0.002587,-0.004070,0.005638,0.001566
0.002577,0.005232,0.000000,0.002196,-0.000308,-0.000468,-0.000780,0.001715,0.001324,-0.001655,0.000472,0.007181,-0.000510,-0.001583,-0.001850,0.005826,0.001271
0.009308,0.004715,0.000255,-0.000041,-0.000988,0.000607,-0.000730,0.001077,0.000431,-0.002776,0.000560,0.006741,-0.000549,-0.000649,-0.000081,0.003646,0.000411
0.013577,0.002557,0.000415,-0.002876,-0.001097,0.003959,-0.000612,0.000210,-0.000106,-0.003901,0.000180,0.004946,-0.000275,-0.000079,0.001120,0.002081,-0.000012
0.014888,0.000490,0.000068,-0.007720,-0.000913,0.006768,-0.000998,-0.000187,-0.001270,-0.005342,-0.000027,0.002238,-0.000648,0.000265,0.003706,0.001163,-0.000387
0.015008,-0.000006,-0.000079,-0.011137,-0.000540,0.006655,-0.001749,-0.000777,-0.001861,-0.006174,-0.000762,0.000175,-0.001209,0.001022,0.004971,0.001100,-0.001072
0.012705,0.000086,-0.000604,-0.011918,-0.000250,0.005426,-0.002826,-0.000066,-0.001642,-0.005913,-0.002176,-0.000983,-0.000901,0.001796,0.003891,0.001704,-0.001601
0.008194,0.000808,-0.001056,-0.008677,-0.000280,0.004100,-0.004123,0.000527,-0.000995,-0.004434,-0.003248,-0.003644,-0.000097,0.001956,0.002143,0.003383,-0.002000
0.002597,0.002679,-0.001075,-0.002633,-0.000540,0.003418,-0.004060,0.002146,-0.000307,-0.002179,-0.002833,-0.003291,0.000041,0.001882,0.000286,0.006641,-0.002074
0.000018,0.004954,-0.000637,0.000020,-0.000920,0.002907,-0.003018,0.003246,0.000015,-0.000180,-0.000960,-0.001151,-0.000310,0.001551,-0.000259,0.010061,-0.001589
-0.002190,0.006428,-0.000049,0.003033,-0.000730,0.001690,-0.001380,0.003507,0.000342,0.000389,0.000086,-0.000599,-0.002476,0.000903,-0.001749,0.010125,-0.000893
-0.003559,0.005029,0.000654,0.007871,-0.000652,0.000108,-0.000352,0.002412,0.000589,0.000674,0.001851,-0.000855,-0.003749,0.000058,-0.003340,0.005773,-0.000055
-0.001660,0.001511,0.002375,0.011872,-0.000124,-0.000577,-0.000279,0.000177,0.000345,0.000010,0.004351,-0.001596,-0.004444,-0.000778,-0.002453,0.000780,0.000341
0.000004,0.000039,0.003382,0.012626,0.000065,-0.002572,-0.001214,-0.001245,0.000162,-0.000916,0.006389,-0.002869,-0.005307,-0.002195,-0.000192,-0.001147,0.001621
0.003494,-0.001035,0.003491,0.008626,0.000927,-0.004885,-0.003255,-0.004485,0.000208,-0.003308,0.007298,-0.004563,-0.005788,-0.003218,0.001463,-0.005600,0.002786
0.009659,-0.002445,0.003046,0.002075,0.002358,-0.006791,-0.005820,-0.006638,0.000438,-0.005557,0.006825,-0.006649,-0.005459,-0.004174,0.004646,-0.008899,0.003380
0.013903,-0.003793,0.002263,-0.000518,0.003031,-0.007783,-0.007927,-0.007102,0.000857,-0.005303,0.006051,-0.008145,-0.004117,-0.005202,0.007329,-0.009144,0.002718
0.014591,-0.003497,0.000869,-0.005226,0.002967,-0.006704,-0.007905,-0.005655,0.001495,-0.002437,0.003712,-0.006092,-0.002928,-0.005864,0.008222,-0.007093,0.001508
0.014087,-0.000673,-0.000033,-0.010558,0.002072,-0.004693,-0.005272,-0.002672,0.002201,0.000000,0.001098,-0.001678,-0.002183,-0.006130,0.007364,-0.003653,0.000367
0.010723,0.000802,-0.001852,-0.013265,0.001156,-0.002502,-0.001411,-0.000068,0.002560,0.003159,-0.000140,0.000015,-0.001605,-0.005654,0.004973,-0.000058,-0.000066
0.005559,0.002717,-0.003700,-0.010773,0.000184,-0.000473,0.000420,0.001879,0.002298,0.008487,-0.002553,0.001893,-0.000091,-0.004372,0.001632,0.002445,-0.000830
0.000209,0.001810,-0.004301,-0.004228,-0.000178,0.000898,0.004743,0.005023,0.001760,0.011426,-0.004490,0.004016,0.000090,-0.002382,-0.000023,0.005549,-0.001245
-0.003518,0.000935,-0.004464,-0.000000,-0.001352,0.004165,0.008623,0.006143,0.000697,0.010420,-0.005236,0.004626,0.000319,-0.000286,-0.002448,0.005623,-0.000852
-0.010500,-0.000016,-0.004107,0.003469,-0.002124,0.008816,0.010280,0.005534,0.000001,0.006065,-0.005856,0.003819,0.000686,0.000847,-0.003756,0.003946,-0.000260
-0.016017,-0.001944,-0.002951,0.009048,-0.002358,0.012273,0.010194,0.003358,-0.000611,0.001378,-0.006864,0.002582,0.001371,0.003007,-0.003817,0.002327,0.000007
-0.019533,-0.005345,-0.001234,0.010936,-0.002699,0.013456,0.008915,0.000873,-0.001490,-0.000100,-0.006501,0.001882,0.002329,0.004392,-0.003956,0.000803,0.000226
-0.021575,-0.006823,-0.000002,0.010363,-0.002591,0.012429,0.006801,-0.000043,-0.001803,-0.003101,-0.006260,0.002084,0.003014,0.005302,-0.004395,-0.000597,0.000360
-0.020966,-0.004512,0.001384,0.007920,-0.002065,0.008531,0.005227,-0.001192,-0.001755,-0.005633,-0.005119,0.003348,0.003523,0.005803,-0.004897,-0.005772,0.000027
-0.018895,-0.001437,0.003675,0.004294,-0.001146,0.002689,0.004478,-0.001312,-0.001691,-0.005142,-0.003761,0.004622,0.004397,0.006042,-0.005131,-0.010290,-0.000339
-0.016441,0.000014,0.004988,0.000991,-0.000226,-0.000244,0.005058,-0.000261,-0.001752,-0.003180,-0.001834,0.005437,0.006260,0.005982,-0.004958,-0.012877,-0.001309
-0.014096,0.001668,0.005249,-0.000001,0.000125,-0.005360,0.006626,0.000265,-0.001551,-0.001342,-0.000063,0.004248,0.007219,0.005798,-0.004331,-0.013886,-0.002302
-0.011907,0.005183,0.005090,-0.000396,0.000447,-0.010419,0.007873,0.001525,-0.001465,-0.000210,0.001559,0.001316,0.007179,0.005026,-0.002379,-0.011497,-0.002868
-0.007338,0.007046,0.004276,-0.002036,0.000936,-0.007651,0.007195,0.002638,-0.001234,0.000177,0.004694,-0.000069,0.006221,0.003845,-0.000122,-0.006019,-0.003044
-0.000693,0.005750,0.002875,-0.002543,0.001135,-0.003364,0.004495,0.001626,-0.000776,0.001055,0.005949,-0.002328,0.004732,0.001559,0.001188,-0.000362,-0.003002
0.002321,0.003380,0.000887,-0.003658,0.000757,-0.000867,0.000748,0.000061,-0.000077,0.002465,0.006600,-0.005041,0.002051,-0.000007,0.004061,0.003411,-0.002501
0.010987,0.002294,-0.000200,-0.003893,0.000166,-0.000002,-0.000999,-0.000942,0.000300,0.003233,0.006190,-0.005369,0.000455,-0.001957,0.005750,0.012269,-0.001110
0.020932,0.001953,-0.002440,-0.004243,-0.000005,0.001825,-0.006695,-0.003490,0.001603,0.002273,0.005559,-0.003464,0.000014,-0.004423,0.005550,0.017794,0.000136
0.029226,0.001991,-0.004435,-0.005863,0.000163,0.005139,-0.013930,-0.005394,0.002957,0.000852,0.003787,-0.001033,0.000002,-0.006415,0.004020,0.018924,0.002318
0.032490,0.002328,-0.006233,-0.008982,0.000995,0.005413,-0.017532,-0.006389,0.003750,0.000032,0.001289,0.000059,0.000501,-0.007640,0.001833,0.015210,0.005218
0.030569,0.000503,-0.007391,-0.011148,0.002228,0.003472,-0.017305,-0.005816,0.003998,-0.000651,-0.000054,0.001460,0.001923,-0.007760,0.000113,0.008055,0.007340
0.021828,-0.000308,-0.006892,-0.011216,0.002314,0.001336,-0.014515,-0.005132,0.003057,-0.003137,-0.001724,0.001529,0.003824,-0.007232,-0.000463,0.002086,0.008323
0.010505,-0.002498,-0.005469,-0.010345,0.001989,0.000769,-0.010750,-0.004044,0.001416,-0.006029,-0.003641,0.000245,0.004967,-0.005949,-0.000718,-0.000095,0.007715
0.000985,-0.005785,-0.002469,-0.005905,0.000701,0.000412,-0.006173,-0.002839,0.000089,-0.006606,-0.005363,-0.000056,0.003764,-0.003943,-0.000529,-0.004145,0.004739
-0.003298,-0.008614,-0.000183,-0.000808,-0.000004,-0.000791,-0.001574,-0.001474,-0.000524,-0.004285,-0.005761,-0.000346,0.000217,-0.001329,-0.000417,-0.008626,0.000762
-0.013542,-0.009018,0.001207,0.001739,-0.001556,-0.006949,0.000465,-0.000751,-0.002078,-0.000511,-0.004896,-0.000317,-0.001170,0.000051,0.000021,-0.011063,-0.001067
-0.021948,-0.007873,0.002488,0.010612,-0.005129,-0.011589,0.004474,-0.000420,-0.003467,0.000241,-0.002772,-0.000011,-0.004510,0.002664,0.000819,-0.011066,-0.005673
-0.025491,-0.005290,0.001700,0.018669,-0.006946,-0.012924,0.006114,-0.000504,-0.003671,0.002146,-0.001122,0.000195,-0.007965,0.005187,0.002183,-0.008510,-0.008384
-0.025029,-0.000964,0.000428,0.020456,-0.006184,-0.012986,0.006595,-0.000935,-0.002887,0.004139,-0.000106,0.001077,-0.009306,0.006289,0.003147,-0.004463,-0.008340
-0.019219,0.000037,-0.000018,0.017259,-0.004521,-0.012100,0.006030,-0.001435,-0.001643,0.004790,0.000277,0.001460,-0.009126,0.006063,0.003728,-0.000903,-0.007126
-0.011992,0.000514,-0.000562,0.010443,-0.002613,-0.009785,0.004398,-0.002497,-0.000781,0.003676,0.000933,0.000103,-0.007447,0.004318,0.004029,0.000317,-0.005863
-0.004236,0.000125,-0.001900,0.003092,-0.000590,-0.005779,0.001980,-0.003484,-0.000356,0.001525,0.001279,-0.001003,-0.004811,0.001887,0.003728,0.004413,-0.003978
0.000004,-0.000009,-0.001139,0.000009,0.000054,-0.000512,0.000067,-0.002475,-0.000118,0.000010,0.001397,-0.003795,-0.003069,0.000170,0.002090,0.010108,-0.002157
0.004195,0.000007,-0.000153,-0.002838,0.001641,0.002511,-0.001152,-0.000176,-0.000070,-0.001922,0.001799,-0.005431,-0.002393,-0.000583,0.000295,0.011400,-0.000638
0.009237,0.000744,0.000859,-0.006665,0.002641,0.005011,-0.002512,0.000658,-0.000047,-0.003405,0.002473,-0.005724,-0.001769,-0.001744,-0.000049,0.008366,-0.000040
0.010137,0.002094,0.002557,-0.005459,0.002242,0.007001,-0.002303,0.003412,-0.000109,-0.004685,0.003560,-0.004701,-0.000711,-0.000689,-0.001203,0.003073,-0.000075
0.008803,0.001838,0.003248,-0.002087,0.001783,0.009191,-0.001973,0.005591,-0.000074,-0.004708,0.004007,-0.003617,0.000001,0.000000,-0.002343,0.000074,-0.000006
0.005604,0.002580,0.003619,-0.000695,0.001657,0.009718,-0.000710,0.006425,-0.000005,-0.004332,0.003811,-0.002202,0.000941,0.000711,-0.003141,-0.001394,0.000126
0.001967,0.001194,0.003676,-0.000525,0.001860,0.007703,0.000067,0.005406,0.000237,-0.001559,0.002510,-0.000437,0.001281,0.002105,-0.003460,-0.004790,0.000770
-0.000040,0.000097,0.003600,-0.001484,0.002314,0.002735,0.001508,0.002817,0.000840,0.000081,0.000778,-0.000057,0.000381,0.002479,-0.003491,-0.007323,0.000858
-0.002732,-0.000311,0.003146,-0.003400,0.003162,-0.000118,0.003351,0.000228,0.001227,0.002957,-0.000278,-0.000209,-0.000013,0.001648,-0.003625,-0.007647,0.001059
-0.004637,-0.002458,0.002495,-0.003823,0.003497,-0.002505,0.003577,-0.000672,0.001607,0.007421,-0.002206,-0.000702,-0.000788,0.000590,-0.003892,-0.003931,0.001402
-0.003924,-0.004640,0.000615,-0.003532,0.003487,-0.003086,0.002391,-0.002338,0.001569,0.009755,-0.004418,-0.000721,-0.001554,-0.000000,-0.003539,-0.001110,0.002220
-0.001256,-0.003954,-0.000048,-0.002094,0.002903,-0.001440,0.000844,-0.002838,0.001205,0.009633,-0.004995,-0.000021,-0.001370,-0.000838,-0.002090,0.000100,0.003156
0.000011,-0.001274,-0.000450,-0.000334,0.001753,-0.000097,0.000062,-0.001655,0.000666,0.006907,-0.003866,0.000756,-0.000366,-0.001750,-0.000282,0.001531,0.003333
0.002187,0.000005,-0.000682,0.000838,0.000342,0.000632,-0.000366,-0.000214,0.000047,0.002061,-0.001992,0.001950,0.000303,-0.001185,0.000040,0.003217,0.003273
0.005836,0.001531,-0.000100,0.003531,-0.000424,0.003168,-0.000841,0.000543,-0.000373,-0.000364,-0.000169,0.003416,0.003660,-0.000111,0.000217,0.003908,0.002965
0.007685,0.003129,0.000282,0.004997,-0.001914,0.005527,-0.000246,0.002420,-0.001124,-0.004028,0.000605,0.005573,0.006879,0.000126,0.000006,0.003124,0.002486
0.005805,0.004211,0.002130,0.004583,-0.002384,0.003632,0.000243,0.003587,-0.001134,-0.006590,0.003213,0.006435,0.006743,0.000363,-0.000153,0.001126,0.002073
0.001163,0.004366,0.005142,0.003164,-0.001715,0.000246,0.002598,0.003663,-0.000507,-0.006114,0.002486,0.006097,0.003353,0.000186,-0.001018,-0.000166,0.001602
-0.000641,0.001514,0.006726,0.001475,-0.000894,-0.001139,0.004405,0.003226,0.000006,-0.003441,0.000949,0.005388,0.000062,0.000026,-0.002613,-0.000415,0.000365
-0.005649,-0.000458,0.003654,0.000231,-0.000202,-0.003477,0.004993,0.002480,0.000423,-0.001030,-0.000053,0.004177,-0.001429,-0.000046,-0.003843,-0.000723,-0.000256
-0.011223,-0.004047,0.000006,-0.000117,0.000003,-0.004447,0.004068,0.001574,0.000662,0.000007,-0.001679,0.003104,-0.004695,-0.000508,-0.004152,-0.000163,-0.001488
-0.014609,-0.006626,-0.001914,-0.000758,0.000335,-0.002320,0.003144,0.001117,0.000368,0.002308,-0.003847,0.001748,-0.006812,-0.001638,-0.002026,0.000064,-0.003056
-0.015520,-0.006195,-0.005597,-0.000857,0.000584,-0.000038,0.000844,0.000935,0.000004,0.003331,-0.005461,0.000226,-0.006001,-0.001683,-0.000127,0.001087,-0.004372
-0.013856,-0.003454,-0.008033,-0.000007,0.000179,0.001229,-0.000071,0.000995,-0.000289,0.000969,-0.005205,-0.000190,-0.003443,-0.000766,0.000755,0.002244,-0.004658
-0.008676,-0.000414,-0.008051,0.001036,-0.000121,0.004201,-0.001885,0.001140,-0.000548,0.000001,-0.001905,-0.001332,-0.000744,-0.000221,0.002405,0.001830,-0.003422
-0.002161,0.001305,-0.004537,0.003262,-0.000780,0.005309,-0.003328,0.001507,-0.000191,-0.000274,0.000205,-0.002299,0.000245,-0.000049,0.004067,0.000143,-0.000878
0.000624,0.008216,-0.000109,0.005822,-0.001399,0.004932,-0.004057,0.002238,0.000012,-0.000282,0.003181,-0.003068,0.002560,-0.000037,0.005088,-0.001563,0.000296
0.007512,0.015484,0.003061,0.007257,-0.001712,0.003402,-0.005093,0.002741,0.000643,0.000001,0.007332,-0.002612,0.003556,0.000068,0.005419,-0.003693,0.002935
0.014534,0.018220,0.008500,0.007671,-0.001650,0.002041,-0.004930,0.002661,0.002038,0.000119,0.009903,-0.001716,0.003389,0.000409,0.004213,-0.004954,0.005087
0.018120,0.015358,0.010507,0.006677,-0.000899,0.000013,-0.003305,0.001639,0.002487,0.000134,0.010141,-0.000611,0.002533,0.001171,0.001577,-0.004487,0.005915
0.018388,0.009790,0.010514,0.004516,-0.000003,-0.001063,-0.000146,0.000775,0.001877,0.000570,0.007655,-0.000132,0.001944,0.001330,0.000000,-0.003439,0.005523
0.013568,0.003290,0.008709,0.000504,0.000746,-0.000817,0.000672,0.000058,0.000320,0.000726,0.003478,-0.000001,0.001936,0.001604,-0.001350,-0.001964,0.003987
0.005388,-0.000024,0.005745,-0.000884,0.002258,-0.000288,0.003205,-0.000421,-0.000080,0.000270,0.000092,0.000331,0.002001,0.001905,-0.003359,-0.000803,0.001686
0.000028,-0.005139,0.002093,-0.003685,0.003121,-0.000039,0.004859,-0.002564,-0.000812,-0.000016,-0.001523,0.000306,0.002170,0.001773,-0.005717,-0.000136,-0.000000
-0.005621,-0.013962,0.000007,-0.006095,0.002965,0.000069,0.006626,-0.003453,-0.001317,-0.000458,-0.004637,0.000585,0.002195,0.001190,-0.007350,-0.000276,-0.001785
-0.015829,-0.016798,-0.000801,-0.006758,0.001791,0.001093,0.007134,-0.001378,-0.001424,-0.000683,-0.006623,0.000619,0.001967,0.000336,-0.007110,-0.001969,-0.003923
-0.021093,-0.012587,-0.001794,-0.006857,0.000311,0.001999,0.005982,-0.000029,-0.001498,-0.000263,-0.006876,0.001235,0.001258,0.000112,-0.003228,-0.003446,-0.005551
-0.021057,-0.005178,-0.001885,-0.005820,-0.000464,0.002369,0.003452,0.000237,-0.001152,-0.000008,-0.006194,0.002300,0.000044,0.000008,-0.000096,-0.003622,-0.006740
-0.017683,-0.000653,-0.002164,-0.004029,-0.002621,0.002989,0.000573,0.000414,-0.001194,-0.000126,-0.005259,0.003352,-0.000890,0.000290,0.001386,-0.001928,-0.006504
-0.011190,0.000595,-0.002889,-0.000674,-0.004206,0.004008,-0.000302,0.000235,-0.001132,-0.000643,-0.004231,0.003967,-0.002621,0.000722,0.004485,-0.000346,-0.004781
-0.002639,0.005086,-0.004071,0.000137,-0.004470,0.004901,-0.002584,-0.000004,-0.001870,-0.001644,-0.003100,0.003401,-0.002423,0.001365,0.006680,0.000176,-0.002105
0.001015,0.008638,-0.005036,0.001201,-0.004213,0.002445,-0.005320,-0.000939,-0.002086,-0.002636,-0.001901,0.001913,-0.000535,0.001757,0.007235,0.001862,-0.000044
0.010074,0.007526,-0.005555,0.001197,-0.003154,0.000065,-0.008516,-0.004404,-0.002150,-0.004060,-0.000294,0.000143,0.000039,0.001485,0.004119,0.004681,0.001212
0.016730,0.002114,-0.005346,0.000123,-0.001568,-0.000835,-0.009252,-0.006519,-0.001711,-0.005112,0.000140,-0.000657,0.001063,0.000404,0.000227,0.006157,0.003461
0.017907,-0.000586,-0.003011,-0.000329,-0.000099,-0.003034,-0.007530,-0.005231,-0.000817,-0.005579,0.000845,-0.003360,0.002334,-0.000177,-0.002193,0.005748,0.005086
0.015087,-0.005655,-0.001252,-0.002467,0.000753,-0.007059,-0.003932,-0.001865,-0.000023,-0.004007,0.001773,-0.005106,0.002100,-0.001437,-0.005893,0.003485,0.005000
0.010004,-0.010309,0.000004,-0.005655,0.002245,-0.012498,-0.000921,-0.000060,0.000533,-0.001028,0.002853,-0.004674,0.000430,-0.002888,-0.007213,0.000657,0.003639
0.004377,-0.013978,0.001378,-0.009575,0.003176,-0.011509,0.000129,0.000903,0.001400,0.000228,0.003342,-0.002678,-0.000406,-0.003391,-0.005521,-0.000211,0.002154
0.000209,-0.014437,0.002060,-0.010757,0.003234,-0.004874,0.001740,0.003046,0.002395,0.003398,0.003718,-0.000077,-0.002247,-0.002726,-0.002095,-0.002475,0.000683
-0.001647,-0.007777,0.000778,-0.010418,0.002795,-0.000395,0.002957,0.004038,0.002394,0.005931,0.003407,0.001304,-0.002739,-0.001419,-0.000001,-0.005364,-0.000084
-0.001377,-0.000604,-0.000025,-0.008235,0.001415,0.000188,0.001820,0.002593,0.002361,0.006811,0.002531,0.004552,-0.000961,-0.000183,0.002805,-0.006992,-0.001384
0.000153,0.002493,-0.000916,-0.005965,0.000436,0.001312,0.000162,0.000307,0.001624,0.005201,0.001374,0.006985,-0.000138,0.000240,0.006796,-0.006264,-0.002240
0.002251,0.010686,-0.002332,-0.003618,-0.000072,0.002422,-0.000340,-0.000298,0.000613,0.002194,0.000023,0.006482,0.000055,0.001397,0.007924,-0.003387,-0.002462
0.004043,0.016846,-0.002779,-0.001103,-0.001213,0.002432,-0.000909,-0.001716,-0.000009,0.000002,-0.001115,0.003107,0.000453,0.001784,0.006455,-0.000349,-0.001594
0.003872,0.017460,-0.003156,0.000165,-0.002175,0.000749,-0.000134,-0.001470,-0.000668,-0.001374,-0.003495,0.000309,0.000261,0.001131,0.004275,0.000696,-0.000668
0.003585,0.013018,-0.002332,0.003479,-0.002162,-0.000494,0.000157,-0.000845,-0.001483,-0.003140,-0.004608,-0.000767,-0.000054,0.000250,0.002204,0.003911,-0.000009
0.002841,0.005392,-0.000767,0.006742,-0.001211,-0.002006,0.001561,-0.000011,-0.001880,-0.002911,-0.004268,-0.004430,-0.001793,-0.000165,0.000512,0.007064,0.000462
0.000944,0.000207,-0.000003,0.010036,-0.000200,-0.000568,0.003238,0.000425,-0.001863,-0.001481,-0.002354,-0.007361,-0.003136,-0.001057,-0.000065,0.008515,0.001460
-0.000301,-0.001833,0.000203,0.011761,0.000220,0.000078,0.004716,0.000716,-0.001074,-0.000641,-0.000854,-0.008446,-0.001864,-0.002133,-0.001258,0.008273,0.001480
-0.000924,-0.004685,-0.000141,0.011864,0.001219,0.000000,0.003975,0.000018,-0.000027,-0.000086,-0.000020,-0.007170,0.000001,-0.003019,-0.000848,0.006601,0.000501
-0.000039,-0.004174,-0.000905,0.009454,0.002857,-0.000018,0.001627,-0.000529,0.000643,0.000272,0.000765,-0.003948,0.001325,-0.003735,-0.000275,0.004093,0.000009
