AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001110,-0.001648,0.000509,-0.001107,0.002496,0.003150,0.000816,0.002394,0.003013,0.002153,0.000043,0.000110,0.001006,0.000274,0.000077,-0.000012,0.001341
-0.001050,-0.001293,0.000374,-0.001004,0.001842,0.002359,0.000634,0.001827,0.001990,0.001907,0.000067,0.000178,0.001146,0.000342,0.000000,0.000094,0.001387
-0.000972,-0.000927,0.000225,-0.000843,0.001161,0.001522,0.000450,0.001234,0.001027,0.001613,0.000092,0.000261,0.001299,0.000411,-0.000060,0.000517,0.001394
-0.000882,-0.000600,0.000093,-0.000645,0.000544,0.000759,0.000282,0.000667,0.000303,0.001268,0.000131,0.000374,0.001456,0.000468,-0.000251,0.001201,0.001347
-0.000776,-0.000316,0.000015,-0.000431,0.000118,0.000205,0.000149,0.000220,0.000002,0.000867,0.000186,0.000520,0.001582,0.000521,-0.000534,0.002013,0.001246
-0.000646,-0.000100,-0.000003,-0.000225,-0.000006,0.000000,0.000057,0.000007,-0.000221,0.000463,0.000257,0.000709,0.001640,0.000569,-0.000876,0.002817,0.001090
-0.000487,-0.000001,-0.000046,-0.000069,-0.000256,-0.000200,0.000010,-0.000098,-0.000887,0.000139,0.000302,0.000944,0.001622,0.000611,-0.001248,0.003556,0.000884
-0.000318,0.000077,-0.000116,-0.000001,-0.000801,-0.000772,-0.000000,-0.000452,-0.001808,0.000002,0.000309,0.001192,0.001523,0.000638,-0.001597,0.004157,0.000641
-0.000161,0.000315,-0.000201,0.000029,-0.001509,-0.001568,-0.000015,-0.000953,-0.002811,-0.000078,0.000278,0.001416,0.001355,0.000652,-0.001880,0.004629,0.000389
-0.000045,0.000639,-0.000286,0.000132,-0.002249,-0.002447,-0.000045,-0.001496,-0.003760,-0.000334,0.000214,0.001590,0.001141,0.000658,-0.002106,0.004943,0.000166
-0.000000,0.000986,-0.000363,0.000293,-0.002924,-0.003303,-0.000086,-0.001980,-0.004585,-0.000668,0.000127,0.001719,0.000917,0.000661,-0.002258,0.005097,0.000032
0.000035,0.001314,-0.000425,0.000502,-0.003502,-0.004056,-0.000132,-0.002378,-0.005240,-0.001004,0.000046,0.001799,0.000722,0.000664,-0.002353,0.005094,-0.000002
0.000136,0.001608,-0.000479,0.000741,-0.003959,-0.004638,-0.000183,-0.002694,-0.005722,-0.001316,0.000003,0.001829,0.000533,0.000661,-0.002418,0.004940,-0.000064
0.000286,0.001904,-0.000522,0.000977,-0.004289,-0.005023,-0.000238,-0.002947,-0.006030,-0.001619,-0.000009,0.001804,0.000353,0.000654,-0.002450,0.004648,-0.000192
0.000473,0.002199,-0.000537,0.001206,-0.004501,-0.005221,-0.000297,-0.003145,-0.006176,-0.001911,-0.000038,0.001722,0.000188,0.000639,-0.002405,0.004272,-0.000358
0.000669,0.002429,-0.000530,0.001429,-0.004600,-0.005235,-0.000356,-0.003288,-0.006176,-0.002184,-0.000069,0.001590,0.000061,0.000614,-0.002283,0.003832,-0.000536
0.000843,0.002594,-0.000525,0.001614,-0.004601,-0.005112,-0.000414,-0.003388,-0.006052,-0.002403,-0.000101,0.001440,0.000002,0.000576,-0.002112,0.003337,-0.000712
0.000988,0.002702,-0.000523,0.001758,-0.004506,-0.004871,-0.000459,-0.003444,-0.005829,-0.002573,-0.000145,0.001262,-0.000025,0.000524,-0.001902,0.002813,-0.000875
0.001113,0.002742,-0.000513,0.001841,-0.004339,-0.004556,-0.000492,-0.003446,-0.005519,-0.002696,-0.000204,0.001040,-0.000129,0.000464,-0.001657,0.002262,-0.001018
0.001222,0.002723,-0.000494,0.001868,-0.004103,-0.004189,-0.000510,-0.003383,-0.005143,-0.002767,-0.000273,0.000773,-0.000296,0.000405,-0.001375,0.001732,-0.001140
0.001291,0.002653,-0.000481,0.001835,-0.003806,-0.003772,-0.000521,-0.003270,-0.004713,-0.002773,-0.000342,0.000489,-0.000486,0.000347,-0.001077,0.001217,-0.001234
0.001322,0.002534,-0.000464,0.001734,-0.003457,-0.003331,-0.000508,-0.003104,-0.004246,-0.002712,-0.000394,0.000242,-0.000681,0.000285,-0.000783,0.000762,-0.001292
0.001346,0.002387,-0.000431,0.001582,-0.003074,-0.002884,-0.000472,-0.002897,-0.003753,-0.002601,-0.000427,0.000073,-0.000873,0.000217,-0.000504,0.000389,-0.001317
0.001370,0.002224,-0.000379,0.001388,-0.002667,-0.002452,-0.000418,-0.002656,-0.003254,-0.002429,-0.000430,0.000003,-0.001072,0.000150,-0.000262,0.000127,-0.001307
0.001386,0.002052,-0.000311,0.001163,-0.002254,-0.002042,-0.000361,-0.002386,-0.002764,-0.002212,-0.000422,-0.000025,-0.001272,0.000089,-0.000083,0.000005,-0.001251
0.001386,0.001880,-0.000231,0.000945,-0.001846,-0.001673,-0.000319,-0.002103,-0.002296,-0.001961,-0.000397,-0.000125,-0.001439,0.000034,-0.000002,-0.000048,-0.001154
0.001369,0.001704,-0.000150,0.000750,-0.001460,-0.001351,-0.000299,-0.001827,-0.001869,-0.001690,-0.000360,-0.000285,-0.001559,0.000002,0.000044,-0.000253,-0.001024
0.001336,0.001521,-0.000085,0.000583,-0.001117,-0.001072,-0.000303,-0.001568,-0.001492,-0.001417,-0.000317,-0.000494,-0.001607,-0.000010,0.000196,-0.000555,-0.000875
0.001292,0.001325,-0.000045,0.000441,-0.000822,-0.000838,-0.000337,-0.001322,-0.001169,-0.001154,-0.000293,-0.000713,-0.001582,-0.000049,0.000388,-0.000817,-0.000713
0.001239,0.001112,-0.000023,0.000325,-0.000571,-0.000652,-0.000386,-0.001095,-0.000897,-0.000910,-0.000283,-0.000929,-0.001497,-0.000096,0.000552,-0.000953,-0.000546
0.001179,0.000864,-0.000014,0.000239,-0.000363,-0.000510,-0.000447,-0.000891,-0.000674,-0.000693,-0.000271,-0.001117,-0.001370,-0.000146,0.000667,-0.000985,-0.000390
0.001112,0.000605,-0.000010,0.000183,-0.000200,-0.000407,-0.000510,-0.000715,-0.000493,-0.000528,-0.000255,-0.001272,-0.001224,-0.000190,0.000761,-0.000970,-0.000249
0.001041,0.000369,-0.000011,0.000150,-0.000083,-0.000339,-0.000575,-0.000563,-0.000344,-0.000410,-0.000234,-0.001386,-0.001083,-0.000223,0.000839,-0.000947,-0.000130
0.000977,0.000192,-0.000013,0.000139,-0.000016,-0.000290,-0.000634,-0.000432,-0.000221,-0.000332,-0.000219,-0.001454,-0.000947,-0.000248,0.000889,-0.000922,-0.000043
0.000913,0.000078,-0.000014,0.000139,0.000002,-0.000285,-0.000680,-0.000318,-0.000120,-0.000269,-0.000212,-0.001495,-0.000824,-0.000264,0.000923,-0.000913,-0.000002
0.000845,0.000018,-0.000014,0.000141,0.000036,-0.000316,-0.000712,-0.000220,-0.000048,-0.000223,-0.000212,-0.001521,-0.000711,-0.000275,0.000962,-0.000903,0.000010
0.000773,-0.000001,-0.000013,0.000146,0.000088,-0.000392,-0.000732,-0.000145,-0.000009,-0.000191,-0.000212,-0.001541,-0.000610,-0.000283,0.000999,-0.000900,0.000046
0.000700,-0.000041,-0.000012,0.000155,0.000139,-0.000503,-0.000746,-0.000085,0.000000,-0.000152,-0.000215,-0.001548,-0.000507,-0.000286,0.001043,-0.000908,0.000093
0.000605,-0.000168,-0.000011,0.000183,0.000168,-0.000644,-0.000752,-0.000044,0.000017,-0.000107,-0.000244,-0.001539,-0.000392,-0.000285,0.001074,-0.000932,0.000142
0.000484,-0.000372,-0.000011,0.000224,0.000179,-0.000775,-0.000754,-0.000018,0.000050,-0.000071,-0.000308,-0.001517,-0.000275,-0.000287,0.001063,-0.000977,0.000189
0.000355,-0.000560,-0.000013,0.000262,0.000175,-0.000842,-0.000751,-0.000008,0.000088,-0.000050,-0.000388,-0.001487,-0.000170,-0.000290,0.001009,-0.001039,0.000234
0.000231,-0.000705,-0.000013,0.000305,0.000156,-0.000847,-0.000745,-0.000009,0.000120,-0.000044,-0.000447,-0.001449,-0.000085,-0.000293,0.000933,-0.001101,0.000274
0.000124,-0.000839,-0.000014,0.000354,0.000124,-0.000789,-0.000745,-0.000021,0.000140,-0.000054,-0.000482,-0.001396,-0.000030,-0.000296,0.000839,-0.001157,0.000308
0.000045,-0.000967,-0.000016,0.000394,0.000083,-0.000691,-0.000747,-0.000051,0.000143,-0.000076,-0.000507,-0.001321,-0.000003,-0.000298,0.000723,-0.001216,0.000329
0.000004,-0.001086,-0.000019,0.000428,0.000045,-0.000596,-0.000751,-0.000099,0.000116,-0.000118,-0.000536,-0.001235,0.000002,-0.000295,0.000589,-0.001264,0.000342
-0.000008,-0.001203,-0.000021,0.000445,0.000012,-0.000537,-0.000749,-0.000158,0.000072,-0.000187,-0.000566,-0.001159,0.000011,-0.000280,0.000450,-0.001310,0.000347
-0.000055,-0.001312,-0.000019,0.000443,0.000000,-0.000508,-0.000736,-0.000214,0.000029,-0.000283,-0.000604,-0.001109,0.000015,-0.000251,0.000328,-0.001337,0.000342
-0.000139,-0.001401,-0.000028,0.000393,-0.000012,-0.000487,-0.000708,-0.000268,0.000003,-0.000381,-0.000641,-0.001075,0.000026,-0.000209,0.000229,-0.001358,0.000330
-0.000241,-0.001471,-0.000052,0.000288,-0.000041,-0.000468,-0.000655,-0.000318,-0.000004,-0.000457,-0.000665,-0.001041,0.000041,-0.000161,0.000152,-0.001357,0.000311
-0.000323,-0.001504,-0.000064,0.000183,-0.000081,-0.000449,-0.000572,-0.000362,-0.000031,-0.000505,-0.000674,-0.001004,0.000058,-0.000117,0.000094,-0.001324,0.000283
-0.000366,-0.001500,-0.000047,0.000087,-0.000122,-0.000429,-0.000464,-0.000405,-0.000080,-0.000512,-0.000666,-0.000950,0.000071,-0.000078,0.000053,-0.001257,0.000253
-0.000375,-0.001458,-0.000013,0.000020,-0.000160,-0.000418,-0.000348,-0.000434,-0.000142,-0.000467,-0.000654,-0.000878,0.000081,-0.000049,0.000023,-0.001161,0.000221
-0.000356,-0.001367,0.000001,-0.000000,-0.000188,-0.000426,-0.000228,-0.000449,-0.000206,-0.000377,-0.000620,-0.000788,0.000091,-0.000028,0.000005,-0.001026,0.000190
-0.000314,-0.001246,0.000029,-0.000031,-0.000211,-0.000448,-0.000122,-0.000448,-0.000269,-0.000261,-0.000565,-0.000683,0.000105,-0.000015,-0.000001,-0.000848,0.000161
-0.000257,-0.001098,0.000087,-0.000102,-0.000239,-0.000485,-0.000045,-0.000435,-0.000331,-0.000138,-0.000488,-0.000572,0.000125,-0.000006,-0.000019,-0.000644,0.000131
-0.000191,-0.000934,0.000157,-0.000206,-0.000273,-0.000530,-0.000004,-0.000402,-0.000384,-0.000048,-0.000404,-0.000452,0.000152,-0.000002,-0.000067,-0.000437,0.000103
-0.000120,-0.000759,0.000239,-0.000326,-0.000295,-0.000582,0.000009,-0.000355,-0.000419,-0.000004,-0.000305,-0.000328,0.000189,-0.000000,-0.000141,-0.000241,0.000079
-0.000061,-0.000586,0.000327,-0.000422,-0.000301,-0.000637,0.000050,-0.000296,-0.000433,0.000007,-0.000197,-0.000213,0.000228,0.000000,-0.000220,-0.000085,0.000061
-0.000019,-0.000424,0.000413,-0.000466,-0.000293,-0.000685,0.000104,-0.000234,-0.000427,0.000041,-0.000099,-0.000116,0.000266,0.000001,-0.000269,-0.000005,0.000048
-0.000001,-0.000263,0.000490,-0.000463,-0.000275,-0.000734,0.000152,-0.000182,-0.000402,0.000076,-0.000028,-0.000044,0.000283,0.000001,-0.000256,0.000026,0.000039
0.000009,-0.000116,0.000562,-0.000413,-0.000245,-0.000762,0.000190,-0.000138,-0.000357,0.000100,-0.000000,-0.000006,0.000276,0.000000,-0.000204,0.000139,0.000032
0.000047,-0.000018,0.000636,-0.000337,-0.000208,-0.000771,0.000226,-0.000101,-0.000295,0.000121,0.000022,0.000004,0.000232,0.000000,-0.000135,0.000297,0.000024
0.000108,0.000012,0.000711,-0.000242,-0.000162,-0.000746,0.000260,-0.000070,-0.000220,0.000137,0.000088,0.000038,0.000166,-0.000000,-0.000063,0.000471,0.000018
0.000183,0.000120,0.000777,-0.000136,-0.000117,-0.000686,0.000295,-0.000052,-0.000144,0.000154,0.000203,0.000088,0.000106,-0.000003,-0.000014,0.000633,0.000013
0.000266,0.000317,0.000818,-0.000049,-0.000080,-0.000579,0.000316,-0.000046,-0.000080,0.000176,0.000367,0.000143,0.000066,-0.000011,0.000001,0.000747,0.000007
0.000335,0.000515,0.000830,-0.000003,-0.000057,-0.000472,0.000321,-0.000055,-0.000039,0.000205,0.000538,0.000205,0.000043,-0.000027,0.000034,0.000800,0.000003
0.000370,0.000659,0.000823,0.000005,-0.000052,-0.000389,0.000314,-0.000077,-0.000020,0.000228,0.000687,0.000259,0.000039,-0.000055,0.000098,0.000786,0.000000
0.000382,0.000752,0.000788,0.000022,-0.000061,-0.000312,0.000296,-0.000124,-0.000019,0.000238,0.000794,0.000306,0.000042,-0.000096,0.000152,0.000746,-0.000000
0.000376,0.000827,0.000715,0.000039,-0.000084,-0.000250,0.000273,-0.000212,-0.000037,0.000230,0.000877,0.000358,0.000052,-0.000148,0.000172,0.000691,-0.000000
0.000355,0.000881,0.000599,0.000052,-0.000128,-0.000212,0.000243,-0.000346,-0.000083,0.000196,0.000935,0.000428,0.000063,-0.000202,0.000141,0.000629,-0.000000
0.000331,0.000925,0.000494,0.000057,-0.000198,-0.000191,0.000211,-0.000519,-0.000165,0.000135,0.000961,0.000507,0.000072,-0.000255,0.000077,0.000532,0.000000
0.000320,0.000956,0.000389,0.000067,-0.000314,-0.000221,0.000160,-0.000737,-0.000327,0.000023,0.000979,0.000601,0.000045,-0.000296,0.000012,0.000452,0.000001
0.000308,0.000972,0.000286,0.000082,-0.000485,-0.000305,0.000100,-0.000995,-0.000581,-0.000015,0.000989,0.000691,0.000006,-0.000311,-0.000007,0.000381,0.000003
0.000291,0.000975,0.000192,0.000099,-0.000708,-0.000449,0.000046,-0.001290,-0.000930,-0.000150,0.000983,0.000763,-0.000012,-0.000299,-0.000069,0.000327,0.000011
0.000268,0.000973,0.000106,0.000108,-0.000977,-0.000645,0.000008,-0.001609,-0.001367,-0.000389,0.000952,0.000824,-0.000083,-0.000259,-0.000184,0.000279,0.000028
0.000256,0.000958,0.000033,0.000095,-0.001286,-0.000876,-0.000002,-0.001952,-0.001882,-0.000692,0.000899,0.000888,-0.000199,-0.000196,-0.000335,0.000236,0.000054
0.000255,0.000939,0.000000,0.000086,-0.001629,-0.001132,-0.000027,-0.002300,-0.002463,-0.001033,0.000824,0.000944,-0.000344,-0.000129,-0.000510,0.000197,0.000071
0.000265,0.000921,-0.000024,0.000072,-0.001995,-0.001395,-0.000068,-0.002655,-0.003090,-0.001394,0.000729,0.001001,-0.000498,-0.000065,-0.000704,0.000162,0.000079
0.000287,0.000903,-0.000087,0.000056,-0.002372,-0.001679,-0.000113,-0.003001,-0.003739,-0.001749,0.000612,0.001055,-0.000651,-0.000020,-0.000918,0.000124,0.000076
0.000322,0.000895,-0.000166,0.000037,-0.002736,-0.001982,-0.000144,-0.003326,-0.004382,-0.002084,0.000497,0.001103,-0.000794,-0.000001,-0.001154,0.000094,0.000066
0.000368,0.000890,-0.000246,0.000019,-0.003077,-0.002286,-0.000160,-0.003601,-0.004995,-0.002387,0.000385,0.001146,-0.000914,0.000009,-0.001411,0.000078,0.000051
0.000429,0.000895,-0.000326,0.000004,-0.003383,-0.002587,-0.000168,-0.003814,-0.005561,-0.002643,0.000281,0.001185,-0.001012,0.000047,-0.001684,0.000077,0.000033
0.000502,0.000907,-0.000401,-0.000001,-0.003638,-0.002869,-0.000164,-0.003948,-0.006052,-0.002855,0.000184,0.001221,-0.001086,0.000104,-0.001958,0.000086,0.000017
0.000583,0.000921,-0.000452,-0.000020,-0.003821,-0.003116,-0.000146,-0.003984,-0.006434,-0.003021,0.000108,0.001251,-0.001135,0.000175,-0.002195,0.000110,0.000005
0.000417,0.000630,-0.000508,-0.000042,-0.002897,-0.002243,-0.000088,-0.002898,-0.005043,-0.002450,0.000033,0.000987,-0.000970,0.000238,-0.001789,0.000099,-0.000000
0.000288,0.000395,-0.000548,-0.000063,-0.002095,-0.001536,-0.000048,-0.001974,-0.003802,-0.001929,0.000001,0.000746,-0.000807,0.000295,-0.001409,0.000098,-0.000006
0.000186,0.000225,-0.000573,-0.000080,-0.001419,-0.000985,-0.000022,-0.001226,-0.002718,-0.001471,-0.000019,0.000534,-0.000659,0.000345,-0.001054,0.000107,-0.000018
0.000113,0.000113,-0.000579,-0.000088,-0.000870,-0.000568,-0.000007,-0.000656,-0.001800,-0.001069,-0.000085,0.000351,-0.000534,0.000388,-0.000733,0.000123,-0.000034
0.000061,0.000047,-0.000562,-0.000086,-0.000451,-0.000268,-0.000000,-0.000263,-0.001057,-0.000724,-0.000173,0.000204,-0.000435,0.000422,-0.000457,0.000139,-0.000054
0.000025,0.000014,-0.000528,-0.000070,-0.000166,-0.000078,0.000003,-0.000047,-0.000501,-0.000440,-0.000249,0.000098,-0.000358,0.000445,-0.000236,0.000155,-0.000075
0.000005,0.000001,-0.000486,-0.000043,-0.000020,-0.000001,0.000018,0.000005,-0.000144,-0.000219,-0.000281,0.000030,-0.000289,0.000447,-0.000082,0.000168,-0.000096
-0.000000,-0.000004,-0.000445,-0.000013,0.000015,0.000046,0.000042,0.000124,-0.000002,-0.000071,-0.000274,0.000001,-0.000221,0.000432,-0.000006,0.000167,-0.000119
-0.000012,-0.000027,-0.000407,0.000000,0.000148,0.000219,0.000069,0.000381,0.000083,-0.000003,-0.000254,-0.000011,-0.000153,0.000403,0.000018,0.000148,-0.000138
-0.000042,-0.000074,-0.000366,0.000027,0.000405,0.000507,0.000096,0.000753,0.000383,0.000025,-0.000231,-0.000060,-0.000085,0.000363,0.000120,0.000113,-0.000154
-0.000088,-0.000153,-0.000327,0.000062,0.000765,0.000895,0.000119,0.001198,0.000878,0.000141,-0.000216,-0.000145,-0.000030,0.000317,0.000297,0.000078,-0.000165
-0.000151,-0.000254,-0.000295,0.000073,0.001199,0.001355,0.000139,0.001663,0.001525,0.000353,-0.000207,-0.000254,-0.000001,0.000267,0.000527,0.000046,-0.000170
-0.000231,-0.000366,-0.000274,0.000067,0.001666,0.001837,0.000162,0.002107,0.002268,0.000657,-0.000210,-0.000368,0.000016,0.000217,0.000782,0.000020,-0.000167
-0.000320,-0.000465,-0.000245,0.000051,0.002127,0.002315,0.000192,0.002518,0.003054,0.001040,-0.000224,-0.000486,0.000102,0.000166,0.001034,0.000001,-0.000161
-0.000396,-0.000542,-0.000216,0.000039,0.002485,0.002681,0.000206,0.002809,0.003690,0.001382,-0.000223,-0.000579,0.000230,0.000118,0.001237,-0.000004,-0.000153
-0.000459,-0.000594,-0.000188,0.000030,0.002717,0.002906,0.000207,0.002974,0.004129,0.001636,-0.000207,-0.000646,0.000357,0.000078,0.001380,-0.000026,-0.000143
-0.000508,-0.000624,-0.000160,0.000025,0.002820,0.002988,0.000199,0.003011,0.004357,0.001787,-0.000183,-0.000685,0.000450,0.000045,0.001459,-0.000052,-0.000128
-0.000544,-0.000628,-0.000133,0.000023,0.002801,0.002940,0.000184,0.002936,0.004379,0.001833,-0.000157,-0.000697,0.000504,0.000021,0.001475,-0.000074,-0.000108
-0.000554,-0.000615,-0.000111,0.000019,0.002670,0.002785,0.000162,0.002756,0.004212,0.001785,-0.000131,-0.000673,0.000521,0.000005,0.001432,-0.000084,-0.000087
-0.000537,-0.000583,-0.000095,0.000021,0.002440,0.002540,0.000138,0.002493,0.003878,0.001657,-0.000107,-0.000623,0.000500,0.000000,0.001336,-0.000088,-0.000068
-0.000493,-0.000529,-0.000081,0.000025,0.002129,0.002225,0.000112,0.002156,0.003408,0.001463,-0.000085,-0.000546,0.000452,-0.000004,0.001193,-0.000085,-0.000053
-0.000425,-0.000459,-0.000065,0.000029,0.001758,0.001845,0.000086,0.001766,0.002834,0.001221,-0.000068,-0.000453,0.000382,-0.000012,0.001008,-0.000084,-0.000039
-0.000340,-0.000370,-0.000049,0.000030,0.001352,0.001424,0.000062,0.001345,0.002194,0.000947,-0.000052,-0.000352,0.000297,-0.000017,0.000792,-0.000078,-0.000028
-0.000244,-0.000270,-0.000033,0.000027,0.000936,0.000990,0.000041,0.000922,0.001528,0.000660,-0.000036,-0.000248,0.000208,-0.000016,0.000558,-0.000063,-0.000018
-0.000145,-0.000162,-0.000019,0.000018,0.000539,0.000573,0.000023,0.000525,0.000885,0.000383,-0.000021,-0.000146,0.000121,-0.000011,0.000325,-0.000041,-0.000009
-0.000055,-0.000062,-0.000007,0.000007,0.000200,0.000214,0.000008,0.000193,0.000330,0.000144,-0.000008,-0.000055,0.000045,-0.000005,0.000121,-0.000017,-0.000003
