AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006387,-0.008780,0.009166,0.022780,0.008508,0.005219,-0.013900,-0.010630,-0.002188,0.008185,-0.011931,-0.020587,-0.011554,0.026651,0.001771,0.001079,0.003287
-0.009236,-0.011415,0.006157,0.014094,0.006908,0.017324,-0.018167,-0.002041,0.001279,0.020571,-0.003724,-0.007122,-0.010078,0.026871,0.009189,0.012491,-0.005853
-0.009993,0.003987,0.001198,0.003687,0.000688,0.025886,-0.018513,0.003651,0.003199,0.031609,0.003022,-0.002189,-0.006911,0.023401,0.007169,0.020303,-0.004366
-0.011084,0.013204,-0.005428,0.012498,-0.003696,0.018030,-0.020791,0.009383,0.004551,0.036777,0.003245,0.001098,0.006448,0.019575,0.001455,0.023502,-0.001970
-0.012666,0.015043,-0.013214,0.014894,-0.008927,0.008189,-0.024641,0.011279,0.000570,0.039039,-0.001202,0.003247,0.012780,0.015136,-0.005977,0.011855,0.002892
-0.013916,0.013058,-0.019019,0.014797,-0.012977,-0.010347,-0.025610,0.009108,-0.002241,0.033171,-0.006091,0.006990,0.016518,0.010632,-0.012592,-0.001928,0.007586
-0.015719,0.014806,-0.018381,0.009996,-0.013003,-0.020289,-0.019486,0.001398,-0.006191,0.023694,-0.007862,0.007714,0.018142,0.008395,-0.014173,-0.016685,0.011660
-0.015006,0.014488,-0.020268,0.010256,-0.012828,-0.028835,-0.011054,-0.006990,-0.008695,0.007754,-0.015487,0.009331,0.020026,0.005338,-0.013653,-0.028777,0.011711
-0.012200,0.011460,-0.018307,0.011775,-0.009994,-0.027052,-0.006823,-0.014350,-0.010975,-0.010000,-0.016624,0.005894,0.019212,-0.000034,-0.000983,-0.029483,0.010551
-0.001074,0.005170,-0.009025,0.009907,-0.005479,-0.020354,-0.004221,-0.016845,-0.012171,-0.015093,-0.008424,0.002341,0.013976,-0.003800,0.014295,-0.025591,0.004901
0.005247,-0.009342,0.005647,0.002066,0.000204,-0.006837,0.004499,-0.010282,-0.010896,-0.014073,0.003109,0.006353,0.006757,-0.005746,0.023665,-0.016323,-0.000678
0.010979,-0.014761,0.017351,-0.010280,0.000860,0.016338,0.012069,-0.005409,-0.003951,-0.009711,0.014848,0.005399,-0.006100,-0.010429,0.019642,-0.005006,-0.005201
0.014729,-0.017024,0.018514,-0.013947,0.002094,0.030107,0.013902,0.000099,0.006277,-0.004503,0.025238,0.005178,-0.009227,-0.015657,0.013340,0.005804,-0.008708
0.008578,-0.036163,0.016046,-0.020546,0.001930,0.036035,0.013704,0.003078,0.009185,0.000797,0.023884,0.004515,-0.010539,-0.021882,0.005462,0.013492,-0.008705
-0.001722,-0.041470,0.008487,-0.022914,0.001198,0.024602,0.012489,0.004413,0.009614,0.006777,0.020059,0.004143,-0.006271,-0.023924,-0.002006,0.020528,-0.007836
-0.009350,-0.024819,0.005009,-0.023709,-0.001859,0.020726,0.012866,0.006781,0.009418,0.007687,0.011259,0.003831,-0.004795,-0.023625,-0.006374,0.017303,-0.006213
-0.006515,-0.007772,0.003879,-0.018208,-0.003919,0.013813,0.012035,0.012721,0.009637,0.011168,0.003367,0.005175,-0.002602,-0.019909,-0.011405,0.011100,-0.000721
-0.003688,0.004996,0.004439,0.001723,-0.009293,0.006123,0.000452,0.014807,0.007628,0.009690,-0.004079,0.001445,-0.001047,-0.018323,-0.010303,0.008623,0.005074
-0.010789,0.018591,0.003561,0.018967,-0.012958,-0.003136,-0.014975,0.014629,-0.000541,0.006831,0.008705,-0.003081,-0.003813,-0.015756,-0.007289,0.005269,0.008395
-0.019275,0.015704,0.005365,0.030913,-0.013727,-0.009437,-0.022191,0.015002,-0.010021,0.004541,0.020714,-0.005243,-0.000888,-0.007797,-0.012247,0.001049,0.010071
-0.026599,0.007275,0.007414,0.040818,-0.013147,-0.000504,-0.024487,0.010957,-0.013497,0.001774,0.031834,0.003555,-0.008732,-0.002950,-0.017079,-0.000212,0.010453
-0.027221,0.006117,0.005018,0.044829,-0.010272,0.008725,-0.023854,0.004375,-0.014647,0.001329,0.037308,0.010133,-0.011909,0.004542,-0.020595,-0.000293,0.009754
-0.029051,-0.008376,-0.004932,0.041578,-0.006011,0.013049,-0.019816,-0.003169,-0.013846,0.000750,0.030375,0.014471,-0.016589,0.005073,-0.025337,-0.000935,0.012604
-0.028567,-0.018892,-0.013858,0.022402,-0.001269,0.004882,-0.013317,-0.010140,-0.012805,0.002562,0.021240,0.011042,-0.012000,0.004513,-0.027827,-0.001466,0.013294
-0.024854,-0.014357,-0.012731,0.002210,0.001384,0.003746,-0.003544,-0.017667,-0.013663,-0.000076,0.009652,0.008032,-0.011035,0.003219,-0.010736,-0.001621,0.010632
-0.006616,-0.004293,0.003580,-0.012147,0.003574,0.002080,0.009681,-0.018665,-0.012164,0.000152,0.001343,0.004250,-0.008503,0.006437,0.006859,-0.011538,0.009890
0.022902,0.006497,0.017391,-0.014096,0.001503,0.000555,0.017233,-0.023331,-0.008790,0.000274,-0.007783,-0.000867,-0.004498,0.008349,0.019198,-0.020348,0.008118
0.037235,0.031081,0.023926,-0.015857,-0.001706,-0.003545,0.019775,-0.024340,-0.007030,0.000292,-0.006178,-0.003767,-0.004964,0.006362,0.029113,-0.014954,0.006113
0.042547,0.025265,0.020875,-0.019625,-0.005565,-0.003946,0.019479,-0.023784,-0.005972,-0.001484,-0.003475,-0.005361,0.003450,0.002591,0.031186,-0.009596,0.002586
0.039166,0.015151,0.017530,-0.017959,-0.006773,0.003202,0.018891,-0.023286,-0.002982,-0.004850,0.000882,0.006281,0.003810,-0.001354,0.029956,-0.000597,-0.004279
0.027462,0.012594,0.016424,-0.015199,-0.005034,0.011401,0.014974,-0.021528,-0.003625,-0.007419,0.005299,0.017449,0.007768,-0.002024,0.023186,0.001403,-0.010847
0.013841,0.010305,0.006710,-0.007635,-0.003311,0.018167,0.012505,-0.017033,-0.003147,-0.009067,-0.000308,0.022431,0.007360,-0.005169,0.011373,0.004005,-0.012481
-0.000279,0.012181,-0.000104,-0.010486,-0.002206,0.010509,0.008305,-0.010671,-0.002265,-0.005830,-0.005083,0.018923,0.011643,-0.008803,-0.007520,0.005659,-0.010799
-0.013300,0.010300,-0.003287,-0.004454,-0.002997,0.001579,0.005618,-0.005556,-0.005369,-0.002244,-0.006079,0.021009,0.014274,-0.007062,-0.016540,0.001634,-0.009386
-0.021687,0.001385,-0.000640,0.008783,-0.003621,-0.007173,0.003484,-0.004682,-0.014596,0.001452,-0.003232,0.020032,0.016527,-0.000607,-0.023429,-0.014348,-0.007046
-0.017345,-0.004163,-0.000977,0.020792,-0.004896,-0.007106,0.003215,-0.008832,-0.021307,0.003711,0.000244,0.015536,0.016623,0.004824,-0.023894,-0.029996,-0.004917
-0.005999,0.004718,-0.003121,0.022671,-0.005856,-0.008353,0.004157,-0.010824,-0.024937,0.006325,0.002606,0.008895,0.016403,0.009327,-0.019674,-0.030104,-0.005375
0.006001,0.000207,-0.009492,0.019963,-0.008383,-0.005810,0.005475,-0.009094,-0.027433,0.001998,0.006940,0.003249,0.015609,0.009123,-0.011376,-0.027268,-0.010192
0.016401,-0.006479,-0.013315,0.009308,-0.012249,-0.007866,0.005925,-0.007167,-0.027943,-0.005221,0.010079,0.001151,0.015933,0.007061,-0.002193,-0.017703,-0.016120
0.017701,-0.012835,-0.012966,-0.005017,-0.013925,-0.005433,0.001165,-0.004604,-0.028395,-0.009965,0.013265,-0.000734,0.010719,0.003275,0.005755,-0.012840,-0.019930
0.016214,-0.018440,-0.004413,-0.016923,-0.013665,0.006187,-0.002028,0.000628,-0.025605,-0.014262,0.008517,-0.006570,0.004306,-0.003599,0.016471,0.006090,-0.022780
0.013275,-0.008585,0.010822,-0.023031,-0.011583,0.006850,-0.002598,0.010851,-0.019746,-0.012339,0.005966,-0.016037,-0.002193,-0.010983,0.022102,0.021359,-0.020467
0.008787,0.003916,0.025637,-0.016407,-0.010264,0.002182,-0.001646,0.019034,-0.011680,-0.008446,0.003281,-0.012420,-0.004601,-0.012354,0.025384,0.028398,-0.014554
0.004434,0.009982,0.029877,-0.002378,-0.008827,-0.003804,0.000417,0.020638,-0.008744,-0.003584,0.001034,-0.000998,-0.005311,-0.014164,0.024960,0.032525,-0.005546
0.001056,0.015104,0.023373,0.018266,-0.011471,-0.000080,0.000949,0.017645,-0.006128,0.000454,-0.003076,0.010866,-0.005630,-0.016922,0.022634,0.032988,0.003850
0.000780,0.018429,0.017420,0.021678,-0.012234,0.005047,0.002646,0.014355,-0.002916,0.004582,-0.006394,0.015724,-0.003195,-0.019108,0.019763,0.030777,0.010422
0.000247,0.020152,0.011147,0.023361,-0.009949,0.009477,0.007921,0.014068,-0.001402,0.006443,-0.005744,0.011996,-0.002618,-0.021632,0.015324,0.017268,0.011507
-0.000132,0.024068,0.005075,0.019541,-0.008504,-0.008379,0.015590,0.011962,-0.001252,0.003410,-0.004101,0.008492,0.007141,-0.025403,0.004960,0.004166,0.011177
-0.001868,0.024771,-0.003620,0.009672,-0.009573,-0.026448,0.020776,0.009934,-0.006393,0.003488,-0.003464,0.004172,0.011131,-0.026176,-0.011015,-0.014148,0.009366
-0.008643,0.021175,-0.004635,-0.005243,-0.009972,-0.031681,0.023008,0.007031,-0.011471,-0.000059,-0.002524,0.000705,0.015702,-0.026508,-0.023985,-0.024907,0.006947
-0.012623,0.007377,-0.000151,-0.016365,-0.012515,-0.044110,0.024641,0.008540,-0.018233,-0.005242,0.002292,-0.008656,0.020606,-0.023349,-0.032884,-0.032157,0.003139
-0.015504,-0.004363,0.008260,-0.017945,-0.016459,-0.044913,0.023822,0.009837,-0.025388,-0.008497,0.007777,-0.017501,0.030316,-0.017665,-0.039467,-0.033485,0.000532
-0.015050,-0.008737,0.013880,-0.015035,-0.021013,-0.041798,0.021294,0.012256,-0.031178,-0.010417,0.012476,-0.022017,0.038312,-0.012054,-0.041249,-0.029639,-0.000614
-0.016470,-0.013273,0.013988,-0.004965,-0.028032,-0.033644,0.015543,0.013682,-0.035390,-0.010197,0.007528,-0.021619,0.038898,-0.006496,-0.042495,-0.028722,-0.001347
-0.014883,-0.014519,0.010798,-0.000121,-0.034074,-0.021827,0.009274,0.014455,-0.039032,-0.009820,0.002531,-0.017731,0.030329,-0.000444,-0.039019,-0.023508,-0.002013
-0.013092,-0.013929,0.006649,0.010173,-0.035789,-0.012948,0.004291,0.012873,-0.042072,-0.007344,-0.000230,-0.018184,0.017354,0.001380,-0.032257,-0.024457,-0.001972
-0.008819,-0.006730,0.001838,0.025002,-0.035547,-0.014661,-0.001902,0.008852,-0.043115,-0.007289,-0.003409,-0.019332,0.008876,-0.001487,-0.025254,-0.019668,-0.000907
-0.003725,0.002082,-0.013420,0.032350,-0.033194,-0.011703,-0.008748,0.005900,-0.045094,-0.003896,-0.011176,-0.019821,-0.002965,-0.002857,-0.021290,-0.012384,-0.000006
-0.005883,0.012186,-0.028595,0.026430,-0.033652,-0.003267,-0.009953,-0.000584,-0.042250,-0.002490,-0.015177,-0.016080,-0.012115,-0.006000,-0.018994,-0.007041,-0.001481
-0.010815,0.010920,-0.037679,0.017448,-0.034556,-0.008629,-0.014030,-0.007578,-0.038229,-0.006349,-0.017534,-0.011741,-0.014936,-0.009600,-0.018573,-0.001975,-0.004153
-0.014973,0.007452,-0.040698,0.016201,-0.035764,-0.012593,-0.015009,-0.012649,-0.034457,-0.012416,-0.016096,-0.010581,-0.011080,-0.016832,-0.019889,-0.002072,-0.007588
-0.015449,0.008136,-0.038368,0.013851,-0.038282,-0.013857,-0.016271,-0.021342,-0.032145,-0.019706,-0.012527,-0.012186,-0.006455,-0.021332,-0.020525,-0.000234,-0.010393
-0.022748,0.002635,-0.033839,0.018010,-0.038234,0.000010,-0.014705,-0.026418,-0.029172,-0.024776,-0.012895,-0.012298,-0.009147,-0.019816,-0.025510,-0.003498,-0.012938
-0.017064,0.007594,-0.029663,0.021519,-0.040331,0.011431,-0.010765,-0.027844,-0.026540,-0.032346,-0.012136,-0.011898,-0.018874,-0.015284,-0.028193,-0.005627,-0.016582
-0.007453,0.024877,-0.022966,0.026270,-0.041515,0.013826,-0.004970,-0.028272,-0.025953,-0.036044,-0.007972,-0.007656,-0.027580,-0.008622,-0.023714,-0.008883,-0.018109
0.003971,0.040955,-0.016378,0.037787,-0.039770,0.012577,-0.009328,-0.024010,-0.025819,-0.037321,0.000559,0.000329,-0.035922,0.000340,-0.016184,-0.016985,-0.016701
0.021319,0.062689,-0.015372,0.039204,-0.034553,0.011174,-0.016214,-0.013164,-0.023132,-0.031778,0.006735,0.009270,-0.038981,0.010888,-0.006833,-0.021115,-0.014001
0.034445,0.076388,-0.014047,0.029438,-0.034745,-0.001084,-0.014791,-0.004188,-0.018078,-0.025346,0.009257,0.017508,-0.038560,0.021030,-0.000240,-0.022823,-0.015055
0.039581,0.076959,-0.013124,0.012289,-0.034874,-0.011958,-0.015586,0.004353,-0.011711,-0.017419,0.007422,0.026863,-0.032090,0.028549,0.001839,-0.020168,-0.015672
0.036844,0.066817,-0.017109,-0.009662,-0.035734,-0.036764,-0.013715,0.010187,-0.005924,-0.015816,0.002097,0.030521,-0.021565,0.025832,0.005352,-0.025020,-0.014189
0.027038,0.047803,-0.023023,-0.030242,-0.034567,-0.058216,-0.011726,0.007634,-0.004737,-0.008606,-0.006527,0.023628,-0.017974,0.019490,0.006215,-0.027443,-0.009200
0.000369,-0.003704,-0.022924,-0.073405,-0.023449,-0.049882,-0.007619,0.001819,-0.004423,-0.000215,-0.015347,0.015273,-0.017392,0.005405,-0.006945,-0.019591,0.039880
-0.021611,-0.052032,0.003867,-0.100166,0.004812,-0.015878,0.009920,-0.003351,-0.004553,0.001847,-0.022346,0.002013,-0.018833,-0.010466,-0.019804,-0.009509,0.140078
-0.036947,-0.097903,0.026799,-0.107451,0.028226,0.027758,0.025688,-0.009626,-0.004173,0.004045,-0.027341,-0.010340,-0.014112,-0.031378,-0.037032,-0.000658,0.263987
-0.049518,-0.129794,0.030858,-0.098764,0.047084,0.073926,0.030276,-0.009970,-0.004035,0.001684,-0.025717,-0.016530,-0.018242,-0.058585,-0.047355,0.003999,0.384140
-0.051869,-0.132509,0.030705,-0.095164,0.057635,0.099836,0.024549,-0.005766,-0.001866,-0.001791,-0.016268,-0.018411,-0.018822,-0.077272,-0.047143,0.023554,0.454519
-0.050312,-0.115855,0.029389,-0.082518,0.058878,0.096526,0.029586,-0.005848,-0.007929,-0.010277,-0.007753,-0.017164,-0.018629,-0.079558,-0.038736,0.034109,0.450253
-0.038695,-0.088927,0.036170,-0.060472,0.049376,0.081836,0.023307,-0.004106,-0.014029,-0.015591,-0.003410,-0.007869,-0.011816,-0.068031,-0.027590,0.028720,0.356153
-0.022467,-0.035413,0.033025,-0.035947,0.030310,0.050889,0.015579,-0.003710,-0.019131,-0.018162,-0.001300,0.005884,-0.003631,-0.049046,-0.017206,0.016200,0.200513
-0.005635,0.019325,0.008668,-0.012521,-0.007081,-0.016718,0.004840,-0.014670,-0.033212,-0.014511,-0.001074,0.011366,-0.002581,-0.011586,-0.002724,0.004843,-0.005981
0.006510,0.061155,-0.016247,-0.021732,-0.041123,-0.071740,-0.009358,-0.024150,-0.043070,-0.012542,-0.000788,0.007957,0.002782,0.020970,0.003611,-0.005643,-0.193446
0.015909,0.091859,-0.016490,-0.023934,-0.052803,-0.092688,-0.010792,-0.024903,-0.051134,-0.013186,0.008825,-0.000358,0.010022,0.052399,0.011679,-0.015799,-0.312740
0.024317,0.095251,-0.008955,-0.015061,-0.056666,-0.093484,-0.010703,-0.024045,-0.052267,-0.006743,0.015662,-0.007667,0.021178,0.070627,0.005325,-0.027556,-0.368497
0.030645,0.094578,-0.017266,0.012104,-0.055665,-0.087704,-0.014530,-0.018397,-0.050757,-0.009491,0.016885,-0.011028,0.020212,0.066958,-0.001692,-0.033712,-0.348547
0.032163,0.083497,-0.026499,0.035004,-0.062735,-0.094536,-0.026172,-0.013749,-0.043997,-0.015994,0.013448,-0.013754,0.012640,0.055195,0.004196,-0.020940,-0.285675
0.030600,0.062862,-0.045679,0.061653,-0.068471,-0.099329,-0.028589,-0.011834,-0.042852,-0.024441,0.010550,-0.018195,0.003077,0.042266,0.015260,0.001224,-0.209442
0.030150,0.037493,-0.047043,0.082210,-0.072090,-0.098610,-0.034841,-0.017583,-0.042197,-0.031168,0.002115,-0.022009,-0.003898,0.028816,0.024069,0.009346,-0.150643
0.034480,0.030359,-0.042555,0.096448,-0.065400,-0.082427,-0.036582,-0.023318,-0.040601,-0.028025,-0.000401,-0.018522,-0.010581,0.013112,0.025065,0.013406,-0.103787
0.034832,0.019541,-0.042494,0.092795,-0.064390,-0.084427,-0.036275,-0.037448,-0.042968,-0.028898,-0.006111,-0.011526,-0.012300,0.007521,0.021944,0.016828,-0.070505
0.029548,0.016417,-0.038798,0.078232,-0.059330,-0.077223,-0.037225,-0.048029,-0.040953,-0.029177,-0.007511,-0.004593,-0.009451,0.004356,0.012702,0.013047,-0.044789
0.024241,0.012821,-0.032281,0.054035,-0.051421,-0.054612,-0.034141,-0.048120,-0.037143,-0.031853,0.001653,-0.001211,-0.014687,0.002874,0.002721,0.011308,-0.022939
0.021090,0.011551,-0.017299,0.022064,-0.037471,-0.023428,-0.023880,-0.043725,-0.029993,-0.026657,0.016083,0.001517,-0.023826,-0.002570,-0.015959,0.006990,-0.016470
0.020516,0.024855,-0.003113,0.022111,-0.006314,0.019695,-0.004343,-0.025317,-0.016660,-0.033763,0.030708,0.006610,-0.024025,-0.011792,-0.020287,0.012599,0.017159
0.016421,0.034533,0.012681,0.024700,0.012487,0.042830,0.012031,-0.008426,-0.003689,-0.037674,0.034960,0.011864,-0.024274,-0.018828,-0.014797,0.015104,0.043851
0.013920,0.037048,0.015755,0.033530,0.023334,0.056174,0.021055,0.010499,0.007628,-0.036921,0.034759,0.013418,-0.023256,-0.023343,-0.007737,0.021689,0.061692
0.011479,0.035228,0.016693,0.036783,0.027103,0.058552,0.027479,0.019122,0.014340,-0.031506,0.029860,0.009520,-0.021701,-0.024857,-0.000503,0.024279,0.071359
0.013913,0.031678,0.014282,0.037559,0.028240,0.054632,0.031215,0.021493,0.014733,-0.022890,0.028591,0.004853,-0.018376,-0.022962,0.006756,0.024735,0.070698
0.015536,0.025682,0.010056,0.036974,0.026745,0.046894,0.030887,0.019837,0.013731,-0.019768,0.021355,-0.001232,-0.007440,-0.019471,0.012596,0.019660,0.062811
0.010726,0.018256,0.005410,0.033032,0.021893,0.035059,0.023170,0.015705,0.010661,-0.014249,0.014969,-0.000978,0.006435,-0.013188,0.013584,0.011772,0.049191
0.003981,0.007713,0.002370,0.019610,0.012510,0.019887,0.011890,0.009412,0.006118,-0.008142,0.005957,-0.000591,0.008180,-0.005444,0.011868,0.006727,0.028643
