AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000615,0.000000,-0.001391,0.007217,0.002281,0.002029,-0.005827,-0.010672,0.005077,0.002388,-0.005714,-0.001418,-0.001232,0.004475,0.003284,-0.002881,0.000132
0.000033,0.001884,0.000191,0.006743,0.003014,0.002443,-0.005984,-0.011491,0.005971,0.003103,-0.005928,-0.003642,-0.000000,0.004371,-0.000003,-0.005424,0.000981
0.001252,0.005460,0.003547,0.005601,0.004021,0.003797,-0.003126,-0.006088,0.006889,0.002264,-0.004171,-0.005875,0.000064,0.002777,-0.003060,-0.005726,0.002082
0.003474,0.008150,0.006693,0.004520,0.004542,0.005797,-0.000148,-0.000654,0.006558,0.000678,-0.001281,-0.006617,-0.000000,0.000314,-0.006615,-0.003588,0.003874
0.006018,0.008160,0.008478,0.003323,0.004785,0.007613,0.001986,0.001390,0.004859,-0.000001,0.000170,-0.004959,-0.000419,-0.000849,-0.008590,-0.000458,0.006152
0.006691,0.004755,0.008268,0.001342,0.004198,0.007236,0.006363,0.006144,0.002885,-0.000156,0.003301,-0.001588,-0.002125,-0.003751,-0.009146,0.000916,0.007096
0.004431,0.000055,0.007367,-0.000008,0.003188,0.008761,0.008673,0.009828,0.000905,0.000002,0.007344,0.000191,-0.004361,-0.006353,-0.008286,0.006550,0.006162
0.000864,-0.003443,0.005850,-0.001383,0.001476,0.009900,0.009552,0.011861,-0.000068,0.001286,0.009805,0.003674,-0.004954,-0.007762,-0.006206,0.011951,0.003799
-0.000135,-0.008509,0.003727,-0.002424,0.000008,0.009222,0.008819,0.011174,-0.001606,0.003762,0.009806,0.008619,-0.002857,-0.007415,-0.003458,0.013987,0.001366
-0.000713,-0.011334,0.001158,-0.004653,-0.001594,0.006411,0.006105,0.009108,-0.003972,0.005160,0.007380,0.011936,-0.000398,-0.005408,-0.001131,0.010924,0.000002
-0.000422,-0.012196,-0.000011,-0.005931,-0.001862,0.004380,0.002411,0.007007,-0.004477,0.003564,0.003642,0.013575,0.000501,-0.003149,-0.000048,0.004348,-0.001556
-0.000050,-0.011391,-0.001438,-0.005005,-0.000707,0.001956,0.000045,0.006680,-0.004075,0.000441,0.000480,0.012357,0.002445,-0.001140,0.000005,0.000057,-0.004930
0.000070,-0.009581,-0.003420,-0.002045,-0.000240,0.000087,-0.001424,0.007541,-0.004148,-0.001038,-0.000851,0.009168,0.003953,-0.000014,-0.000023,-0.002339,-0.007122
0.000112,-0.007070,-0.004664,-0.000006,-0.000215,-0.001453,-0.002912,0.010168,-0.004592,-0.005560,-0.003976,0.004554,0.004369,0.000661,-0.001044,-0.007048,-0.007595
-0.000000,-0.004210,-0.005231,0.001687,-0.000654,-0.008161,-0.003876,0.011674,-0.005462,-0.009542,-0.004473,0.000352,0.004298,0.001574,-0.003154,-0.009958,-0.006950
-0.000603,-0.003269,-0.004468,0.004615,-0.000555,-0.011596,-0.004518,0.011397,-0.005956,-0.010395,-0.001592,-0.001536,0.004190,0.002061,-0.004241,-0.008789,-0.005433
-0.003179,-0.002870,-0.003021,0.005602,-0.000439,-0.012694,-0.003761,0.009127,-0.006521,-0.007284,0.000103,-0.006378,0.004921,0.001956,-0.003430,-0.004302,-0.003183
-0.006031,-0.002350,-0.001458,0.005734,-0.000986,-0.012894,-0.002282,0.005729,-0.006498,-0.002799,0.002909,-0.009730,0.005670,0.001693,-0.001350,-0.000225,-0.000687
-0.005896,-0.000534,-0.000359,0.003520,-0.002320,-0.012100,-0.001464,0.002364,-0.006164,-0.000097,0.007626,-0.010172,0.005265,0.001347,-0.000002,0.001352,0.000375
-0.003247,0.000449,0.000831,0.000552,-0.002724,-0.009515,-0.001503,0.000018,-0.005248,0.001031,0.011405,-0.008321,0.003848,0.000557,0.001807,0.004047,0.002597
-0.000243,0.003392,0.003048,-0.000043,-0.002537,-0.005624,-0.001867,-0.002479,-0.004020,0.002997,0.012823,-0.005544,0.002125,-0.000006,0.004319,0.003733,0.003470
0.001739,0.007005,0.004997,-0.001287,-0.002467,-0.001664,-0.002428,-0.005392,-0.003366,0.002863,0.009875,-0.002390,0.000552,-0.000609,0.004251,0.002593,0.003780
0.005086,0.009647,0.005816,-0.002451,-0.002791,0.000123,-0.002611,-0.005143,-0.002955,0.002195,0.003497,-0.000131,-0.000014,-0.001460,0.001673,0.000408,0.003980
0.007202,0.011643,0.005182,-0.002414,-0.003853,0.001302,-0.002772,-0.004576,-0.002939,0.002227,-0.000098,0.001027,-0.000676,-0.001807,0.000055,-0.000661,0.003970
0.007070,0.010698,0.003796,-0.001592,-0.003731,0.003136,-0.002896,-0.003940,-0.002431,0.003044,-0.005225,0.003644,-0.001582,-0.001507,-0.000273,-0.004002,0.003334
0.005091,0.007815,0.001725,-0.001072,-0.002653,0.005524,-0.001514,-0.003938,-0.001315,0.005143,-0.012073,0.005385,-0.001840,-0.000759,-0.000549,-0.005336,0.002038
0.002189,0.004653,0.000034,-0.000878,-0.001085,0.007157,-0.000002,-0.003700,-0.000257,0.006816,-0.017055,0.006171,-0.002618,-0.000057,-0.000290,-0.004571,0.000375
0.000176,0.001243,-0.002240,-0.000934,-0.000041,0.007904,0.001325,-0.003798,0.000064,0.006840,-0.016761,0.006372,-0.004221,0.000070,0.000030,-0.000903,-0.000106
-0.001142,-0.000229,-0.005523,-0.002503,0.000538,0.005230,0.002538,-0.004747,0.000849,0.004482,-0.013062,0.005147,-0.005214,0.000221,0.001605,0.000664,-0.000939
-0.004206,-0.002904,-0.007704,-0.002525,0.001852,0.001587,0.002837,-0.007274,0.002275,0.001156,-0.006904,0.003215,-0.004687,0.000018,0.003912,0.004451,-0.002214
-0.005950,-0.004664,-0.008677,-0.002858,0.002609,-0.000000,0.002119,-0.009124,0.002913,-0.000365,-0.001631,0.000748,-0.002237,-0.000192,0.004867,0.009797,-0.003344
-0.007309,-0.005790,-0.008540,-0.002449,0.002870,-0.001470,0.001055,-0.009394,0.002937,-0.004381,0.000612,-0.000208,-0.000068,-0.001063,0.004692,0.012465,-0.003455
-0.007249,-0.005737,-0.007120,-0.001079,0.002592,-0.005128,0.000025,-0.008291,0.002581,-0.008093,0.005469,-0.002894,0.001327,-0.001824,0.003958,0.010439,-0.002298
-0.005514,-0.004805,-0.003650,0.000157,0.002115,-0.010302,-0.001207,-0.006067,0.002130,-0.008986,0.008957,-0.004078,0.003788,-0.001795,0.002735,0.004544,-0.000854
-0.002205,-0.002404,-0.000082,0.002834,0.001025,-0.011226,-0.003130,-0.002765,0.001832,-0.006925,0.010288,-0.003594,0.004561,-0.000678,0.000308,0.000085,0.000023
0.000000,-0.000068,0.002306,0.005668,0.000093,-0.008283,-0.003345,-0.000022,0.001273,-0.004232,0.010145,-0.002207,0.003361,-0.000193,-0.000959,-0.003899,0.000999
0.002704,0.001737,0.007114,0.008181,-0.000138,-0.004444,-0.002011,0.002171,0.000243,-0.000966,0.009305,-0.000723,0.001346,-0.000205,-0.003990,-0.010250,0.001384
0.007836,0.005012,0.010335,0.008388,-0.000722,-0.002378,-0.000212,0.005727,-0.000312,0.000340,0.007797,-0.000123,-0.000058,-0.000452,-0.007166,-0.012905,0.001078
0.009573,0.006115,0.009601,0.007504,-0.001726,-0.001429,0.000388,0.006799,-0.001299,0.003160,0.004799,0.000054,-0.003080,-0.000805,-0.008783,-0.010732,0.000294
0.007134,0.003414,0.005519,0.004195,-0.002866,-0.000207,0.001823,0.006492,-0.002447,0.003875,0.001226,0.000030,-0.005646,-0.001228,-0.007114,-0.005566,0.000005
0.003141,0.000237,0.001068,0.000511,-0.002646,0.000217,0.003274,0.006800,-0.002679,0.003243,0.000002,-0.000330,-0.005146,-0.001373,-0.003295,-0.000822,-0.000158
0.000247,-0.000889,-0.000464,-0.001438,-0.001111,0.001158,0.004048,0.007456,-0.001840,0.001238,-0.000217,-0.001908,-0.002192,-0.000765,-0.000240,0.000700,-0.000572
-0.001151,-0.004558,-0.004694,-0.006086,0.000001,0.000943,0.003739,0.007090,-0.000697,0.000001,0.000001,-0.001705,-0.000284,-0.000004,0.001407,0.005110,-0.000828
-0.005107,-0.008389,-0.007583,-0.008783,0.000647,0.002139,0.003111,0.005798,-0.000006,-0.001220,0.000328,-0.000952,0.000164,0.001461,0.005549,0.007843,-0.000222
-0.007414,-0.011855,-0.006740,-0.010968,0.001408,0.005253,0.002167,0.003401,0.000315,-0.003980,0.001413,-0.000146,0.001375,0.003503,0.007430,0.006099,0.000255
-0.006202,-0.010069,-0.003819,-0.010971,0.001677,0.007437,0.000827,0.000461,0.000625,-0.004639,0.002080,0.000104,0.003233,0.003936,0.004738,0.003199,0.000795
-0.002555,-0.006682,-0.001273,-0.008166,0.001003,0.006666,0.000023,-0.000561,0.000323,-0.002536,0.001874,0.000092,0.002546,0.002904,0.000275,0.000229,0.000295
-0.000094,-0.002368,-0.000178,-0.003441,0.000024,0.002226,-0.000660,-0.004162,0.000021,-0.000389,0.000044,-0.000013,0.000197,0.001152,-0.001350,-0.001091,-0.000165
0.000308,-0.000165,0.000050,-0.000418,-0.001234,0.000002,-0.002436,-0.010121,-0.000243,-0.000101,-0.001643,-0.000628,-0.000732,0.000042,-0.004635,-0.004429,-0.000737
0.000910,0.000343,0.000044,0.000579,-0.003783,-0.001836,-0.004993,-0.013119,-0.000258,-0.000098,-0.006358,-0.002916,-0.002388,-0.000472,-0.006420,-0.007013,-0.000981
0.000963,0.002299,-0.000146,0.003442,-0.005662,-0.006589,-0.007272,-0.012175,-0.000003,-0.000629,-0.010596,-0.005752,-0.002084,-0.001488,-0.006091,-0.007879,-0.000987
0.000178,0.004389,-0.001574,0.006059,-0.006118,-0.012576,-0.008462,-0.009358,0.000239,-0.001178,-0.011466,-0.007622,-0.000191,-0.001677,-0.003482,-0.005522,-0.000670
-0.000464,0.004970,-0.003026,0.006451,-0.005559,-0.014104,-0.007857,-0.005137,0.001012,-0.001754,-0.009901,-0.007564,0.000706,-0.000636,-0.000274,-0.001488,-0.000119
-0.003163,0.001776,-0.003730,0.003070,-0.004222,-0.010786,-0.005498,-0.001130,0.001044,-0.001707,-0.006591,-0.004653,0.003463,-0.000005,0.002369,0.000017,0.000117
-0.004977,0.000856,-0.003548,0.000153,-0.002376,-0.006656,-0.001692,0.000380,0.000044,-0.000229,-0.003037,-0.000570,0.006340,0.000346,0.007785,0.002094,0.000685
-0.004279,0.000450,-0.002634,-0.000067,-0.000514,-0.002507,0.000159,0.003754,-0.000474,0.000950,-0.000525,0.000260,0.007375,0.000732,0.010607,0.004814,0.000598
-0.001150,0.000854,-0.001289,0.000014,0.000411,-0.000168,0.003370,0.007048,-0.001856,0.006060,0.000154,0.002172,0.005129,0.000338,0.011658,0.005804,0.000000
0.000025,0.002083,-0.000006,-0.000007,0.002254,0.000800,0.006467,0.007572,-0.003058,0.009893,0.001772,0.004132,0.001378,0.000018,0.010116,0.004086,-0.000490
0.001688,0.004308,0.001327,-0.000481,0.003679,0.003676,0.007036,0.007030,-0.002997,0.010174,0.002024,0.004430,-0.000256,-0.000224,0.007087,0.002517,-0.001320
0.004721,0.007686,0.004034,-0.002100,0.004285,0.005042,0.005070,0.005480,-0.002315,0.006510,0.001645,0.002917,-0.004173,-0.000594,0.002724,0.000709,-0.001751
0.007546,0.010592,0.006317,-0.003018,0.004397,0.003935,0.002680,0.003084,-0.001294,0.002733,0.001562,0.001014,-0.006760,-0.000699,-0.000000,-0.000145,-0.001561
0.008440,0.012046,0.007145,-0.003793,0.004111,0.002662,0.000588,0.000776,-0.000248,0.000345,0.001654,0.000191,-0.006300,-0.000268,-0.003302,-0.001402,-0.000916
0.007152,0.009895,0.005598,-0.005149,0.003464,0.001445,-0.000099,-0.000201,0.000315,-0.000158,0.001936,0.000152,-0.002795,0.000089,-0.007367,-0.002503,-0.000379
0.004878,0.006888,0.002103,-0.006555,0.002308,-0.000059,-0.000834,-0.001916,0.001000,-0.000715,0.002532,0.000637,-0.000045,0.001071,-0.008734,-0.003212,-0.000101
0.001750,0.002066,0.000002,-0.002847,0.000463,-0.002043,-0.000188,-0.003984,0.000775,-0.000105,0.002926,0.000992,0.002461,0.002297,-0.007915,-0.004297,-0.000061
-0.000033,-0.000466,-0.001877,0.000475,-0.000123,-0.004682,0.000493,-0.004149,0.000130,0.000831,0.003601,0.001133,0.008353,0.003185,-0.005016,-0.004842,-0.000248
-0.002262,-0.005413,-0.005087,0.006846,-0.001204,-0.005090,0.002160,-0.002968,-0.000191,0.003699,0.004843,0.000513,0.013334,0.003661,-0.002073,-0.005314,-0.000619
-0.005022,-0.009908,-0.005415,0.014089,-0.002101,-0.002609,0.003501,-0.000768,-0.000811,0.005031,0.006290,0.000122,0.014946,0.003277,-0.000159,-0.003693,-0.000966
-0.006531,-0.012487,-0.002557,0.013648,-0.002950,-0.000134,0.003506,0.000061,-0.001935,0.002995,0.007381,-0.000113,0.012457,0.002292,0.000187,-0.002099,-0.001162
-0.006411,-0.012870,-0.000154,0.009810,-0.003666,0.000721,0.002691,0.001205,-0.003657,0.000138,0.007662,-0.000983,0.008013,0.001128,0.000114,-0.001742,-0.000919
-0.005041,-0.010823,0.001048,0.003696,-0.004023,0.003032,0.001199,0.002427,-0.005535,-0.001456,0.006404,-0.001829,0.003140,0.000116,-0.000016,-0.001138,-0.000276
-0.002341,-0.007216,0.004728,0.000119,-0.004226,0.004323,0.000109,0.001976,-0.007337,-0.005099,0.003759,-0.001178,0.000057,-0.000365,-0.000806,-0.000012,0.000042
-0.000008,-0.002530,0.007134,-0.002890,-0.004250,0.001660,-0.000356,0.000955,-0.009407,-0.007867,0.000822,-0.001820,-0.002489,-0.001336,-0.002995,0.001819,0.000724
0.002706,-0.000001,0.007364,-0.009253,-0.005101,-0.000061,-0.001836,0.000075,-0.011182,-0.007246,-0.000408,-0.002014,-0.007013,-0.001660,-0.006646,0.003327,0.001146
0.006225,0.002492,0.006050,-0.009790,-0.005987,-0.003988,-0.002798,-0.000551,-0.012472,-0.004028,-0.003681,-0.000830,-0.007574,-0.001102,-0.010371,0.003432,0.000977
0.008650,0.005925,0.004542,-0.005774,-0.007093,-0.008053,-0.003732,-0.002473,-0.013132,-0.000681,-0.005355,-0.000000,-0.005745,-0.000066,-0.013759,0.002372,0.000488
0.010530,0.009155,0.003044,-0.001022,-0.007672,-0.006828,-0.004765,-0.003237,-0.012832,0.000107,-0.004883,0.001220,-0.004305,0.000576,-0.016074,0.001450,0.000363
0.011326,0.011485,0.001658,0.000095,-0.007891,-0.002160,-0.005401,-0.002765,-0.011198,0.001482,-0.003161,0.004126,-0.003745,0.002354,-0.017352,0.000842,0.000138
0.010168,0.013005,0.000292,0.002016,-0.007475,0.000179,-0.006182,-0.002202,-0.008871,0.001587,-0.000352,0.007491,-0.003375,0.004550,-0.017461,-0.000010,-0.000001
0.006069,0.012463,-0.000883,0.002028,-0.005778,0.004184,-0.006744,-0.001488,-0.005629,0.000304,0.000206,0.008214,-0.002841,0.006314,-0.012401,-0.000463,-0.000262
0.001110,0.008904,-0.003127,0.000763,-0.003271,0.009036,-0.006180,-0.000624,-0.001943,-0.000378,0.001628,0.008574,-0.001697,0.006868,-0.004075,-0.000095,-0.000488
-0.000946,0.003071,-0.005739,-0.000235,-0.000292,0.010623,-0.004788,0.000001,-0.000002,-0.003231,0.002237,0.004917,-0.000925,0.005244,0.000222,0.001418,-0.000521
-0.004758,-0.000339,-0.008728,-0.002400,0.000777,0.008914,-0.002955,0.001020,0.001992,-0.004585,0.000866,0.001168,-0.000465,0.002159,0.006393,0.004983,-0.000743
-0.008699,-0.006548,-0.010912,-0.004443,0.004296,0.003934,-0.001653,0.001965,0.005490,-0.002573,-0.000104,-0.000056,0.000027,0.000005,0.013144,0.006146,-0.001080
-0.011266,-0.016136,-0.011282,-0.004208,0.006549,0.000022,-0.001151,0.000184,0.008273,-0.000024,-0.001997,-0.001812,0.001952,-0.001764,0.016011,0.003241,-0.001458
-0.010587,-0.020741,-0.009868,-0.002078,0.006809,-0.002874,-0.000980,-0.000613,0.009514,0.001009,-0.005232,-0.002287,0.003613,-0.004295,0.015520,0.000227,-0.000919
-0.007276,-0.018683,-0.006973,0.000006,0.005457,-0.006995,-0.000516,-0.002492,0.010071,0.002853,-0.008626,-0.001792,0.002545,-0.004922,0.011902,-0.000684,-0.000167
-0.002853,-0.010557,-0.004245,0.002872,0.003080,-0.008406,-0.000187,-0.004846,0.009389,0.003365,-0.009119,-0.001701,0.000794,-0.003492,0.006685,-0.004584,0.000005
-0.000048,-0.001348,-0.003119,0.008167,0.000449,-0.009777,-0.000229,-0.007390,0.004777,0.001378,-0.007644,-0.002853,0.000019,-0.001131,0.003354,-0.008223,-0.000220
0.001872,0.002280,-0.002595,0.012786,-0.000626,-0.010136,-0.000002,-0.008797,0.000429,-0.000011,-0.003987,-0.004099,-0.000011,0.000039,0.002028,-0.008480,-0.001104
0.004388,0.013634,-0.002073,0.014715,-0.002946,-0.008698,0.000251,-0.007972,-0.001108,-0.002828,-0.000511,-0.006096,-0.000031,0.001625,0.001849,-0.004862,-0.002296
0.005659,0.021744,-0.002068,0.014669,-0.003731,-0.004769,0.001525,-0.004358,-0.004741,-0.007590,0.000560,-0.008156,-0.000056,0.002872,0.002735,-0.000619,-0.003533
0.004140,0.017464,0.000110,0.007149,-0.000065,-0.000000,0.003425,-0.000003,-0.000940,-0.006305,0.003095,-0.005860,-0.000553,0.000546,0.003854,0.000375,-0.001705
0.002091,0.009885,0.001567,0.001644,0.000918,0.002038,0.004379,0.002113,0.000011,-0.003271,0.005508,-0.003024,-0.000482,-0.000110,0.004146,0.002190,-0.000585
0.000515,0.003233,0.003757,-0.000119,0.003105,0.005212,0.004487,0.004811,0.001118,-0.000785,0.005642,-0.000430,-0.000411,-0.001421,0.003881,0.002601,-0.000011
-0.000014,0.000026,0.006322,-0.002907,0.005233,0.007935,0.004186,0.006413,0.004034,0.000035,0.003998,0.000357,-0.000814,-0.002991,0.002780,0.001945,0.000483
-0.000709,-0.002147,0.007739,-0.006421,0.006448,0.009157,0.003612,0.006836,0.008116,0.001543,0.002131,0.002435,-0.001689,-0.003770,0.001294,0.000951,0.002219
-0.001231,-0.005380,0.006870,-0.006563,0.005799,0.007432,0.002502,0.005445,0.008667,0.003084,0.000746,0.003391,-0.002142,-0.003440,0.000330,0.000090,0.002932
-0.000979,-0.005288,0.004590,-0.004684,0.003822,0.004506,0.001440,0.003216,0.006394,0.003110,0.000068,0.002694,-0.001587,-0.002197,0.000008,-0.000171,0.002337
-0.000430,-0.002342,0.001943,-0.001993,0.001494,0.001608,0.000479,0.001105,0.002741,0.001517,-0.000071,0.001240,-0.000686,-0.000835,-0.000097,-0.000338,0.001058
