AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031662,-0.068705,0.036447,-0.131151,0.092366,0.142867,0.058544,0.065565,0.091163,0.015300,-0.003798,-0.019602,0.022786,-0.041338,-0.035693,0.019266,0.263103
-0.025382,-0.043341,0.035764,-0.111189,0.101824,0.138491,0.052194,0.044127,0.115155,0.016779,-0.006240,-0.030106,0.036455,-0.045649,-0.025411,0.013977,0.247757
-0.016647,-0.029368,0.029921,-0.072087,0.110470,0.112609,0.021456,0.032137,0.154340,0.026341,-0.006341,-0.044304,0.035747,-0.047650,0.047223,-0.009999,0.210740
-0.016286,-0.010478,0.018786,-0.026309,0.114045,0.071734,-0.013803,0.010907,0.194565,0.032070,-0.008095,-0.086391,0.032704,-0.060927,0.151028,-0.024329,0.144730
-0.019722,-0.017988,0.011325,-0.001745,0.104806,0.055969,-0.038964,0.004960,0.222021,0.020006,0.002957,-0.123299,0.017571,-0.063910,0.244711,-0.030903,0.081116
-0.026113,-0.021826,0.004735,0.000122,0.109241,0.033443,-0.048685,0.011387,0.239156,0.004192,0.015336,-0.147351,0.000652,-0.065799,0.360586,-0.031309,0.026760
-0.028415,-0.031826,-0.001194,-0.013328,0.113017,0.021723,-0.053057,0.024962,0.246938,-0.002903,0.021549,-0.156744,-0.017147,-0.084181,0.447764,-0.026632,-0.022136
-0.031783,-0.041668,-0.008962,-0.026575,0.105075,0.008468,-0.063537,0.035878,0.230386,-0.008352,0.020759,-0.134907,-0.041170,-0.093516,0.483614,-0.011479,-0.072198
-0.032489,-0.039842,-0.009212,-0.043156,0.083421,-0.007397,-0.067841,0.041317,0.200151,-0.015561,0.024558,-0.111960,-0.053531,-0.095013,0.463230,0.002290,-0.101301
-0.015880,-0.014003,-0.016082,-0.055746,0.064727,-0.013345,-0.054408,0.044237,0.153237,-0.021629,0.022682,-0.086128,-0.060912,-0.085026,0.388447,0.032779,-0.129206
0.004192,0.025208,-0.019210,-0.059502,0.052840,0.010412,-0.029444,0.037163,0.104931,-0.025643,0.022832,-0.051469,-0.049667,-0.064531,0.290671,0.064723,-0.141345
0.024694,0.028861,-0.028336,-0.055633,0.041342,0.032247,-0.020255,0.032535,0.075062,-0.013281,0.024825,-0.008733,-0.042255,-0.039721,0.218846,0.083581,-0.135364
0.022033,0.001661,-0.029532,-0.042218,0.028270,0.042195,-0.019244,0.016350,0.060664,0.006764,0.024825,0.000201,-0.022877,-0.023506,0.163228,0.085542,-0.115933
0.009675,-0.022737,-0.029426,-0.034630,0.009200,0.044971,-0.015659,0.012728,0.048671,0.014994,0.021539,0.004585,0.001319,-0.009697,0.092692,0.077630,-0.085571
-0.000336,-0.030919,-0.025752,-0.031276,-0.008836,0.020893,-0.012760,0.010782,0.037919,0.019518,0.022055,0.001817,0.016815,-0.004708,0.059036,0.062537,-0.063691
-0.009032,-0.032135,-0.015990,-0.026275,-0.017690,0.000807,-0.016351,0.008706,0.030696,0.027030,0.025061,-0.008621,0.026273,-0.006223,0.037396,0.045043,-0.054889
-0.017835,-0.027487,0.001019,-0.013222,-0.024617,-0.017489,-0.024672,0.006938,0.022783,0.036067,0.017425,-0.003104,0.023335,-0.010785,0.026584,0.033776,-0.042063
-0.027292,-0.014890,0.020088,0.010997,-0.025916,-0.026391,-0.030331,0.009617,0.020233,0.039088,0.025913,0.004907,0.009246,-0.013774,0.022855,0.016866,-0.023702
-0.020644,-0.005108,0.025385,0.023106,-0.019614,-0.018168,-0.027335,0.019672,0.018827,0.039579,0.023169,0.008473,-0.006076,-0.014222,0.016946,0.033827,-0.011851
-0.007862,0.014215,0.038072,0.038147,0.001358,0.012542,-0.017201,0.025702,0.015289,0.041895,0.023018,0.000032,-0.019217,-0.011772,0.023996,0.048440,-0.002577
0.009782,0.017325,0.040454,0.048327,0.029271,0.043068,-0.005805,0.049220,0.010520,0.045033,0.016484,0.000240,-0.032977,-0.009037,0.034659,0.076974,0.004620
0.018455,-0.001947,0.042064,0.054994,0.048911,0.071025,0.000688,0.072390,0.001451,0.047768,0.011103,-0.007742,-0.037163,-0.002960,0.047461,0.099594,0.009049
0.021961,-0.021879,0.046074,0.058143,0.053204,0.081639,0.007107,0.100250,-0.006446,0.041550,0.000384,-0.004373,-0.031520,-0.007405,0.051988,0.112850,0.011100
0.027301,-0.029634,0.054308,0.051858,0.053254,0.061622,0.011690,0.120708,-0.016715,0.030472,-0.005367,0.000065,-0.019460,-0.011808,0.047808,0.114045,0.004280
0.027600,-0.040309,0.055257,0.041479,0.047831,0.028435,0.006616,0.129803,-0.026218,0.020687,-0.002765,0.002415,-0.003297,-0.030913,0.052091,0.104357,-0.006159
0.017269,-0.059744,0.051850,0.023556,0.037409,0.000368,-0.000542,0.131701,-0.035888,0.005008,0.007766,0.006430,0.012303,-0.054187,0.049305,0.085183,-0.013442
0.002840,-0.063374,0.026458,0.007401,0.024606,-0.019518,-0.008510,0.121800,-0.038566,-0.012350,0.026211,0.012860,0.025309,-0.068416,0.050159,0.060702,-0.018678
-0.030921,-0.062170,0.006798,-0.007141,0.006838,-0.059110,-0.017860,0.082147,-0.035036,-0.031562,0.028381,0.027709,0.035615,-0.075256,0.048912,0.055236,-0.019153
-0.061019,-0.051981,-0.004422,-0.019428,-0.001488,-0.076795,-0.027067,0.028052,-0.027325,-0.040521,0.040678,0.047231,0.058780,-0.075342,0.042530,0.047616,-0.015388
-0.080944,-0.050885,-0.001784,-0.021020,0.001130,-0.098791,-0.032669,-0.008413,-0.019936,-0.042028,0.046732,0.065892,0.084466,-0.068205,0.019246,0.049491,-0.011575
-0.087159,-0.055415,-0.008635,-0.012293,-0.001109,-0.100157,-0.051355,-0.036347,-0.018126,-0.035062,0.055483,0.068812,0.106348,-0.057763,-0.000140,0.050346,-0.008197
-0.081059,-0.056138,-0.019335,0.007525,-0.013443,-0.110811,-0.062390,-0.050267,-0.014445,-0.031675,0.055829,0.068575,0.115888,-0.045777,-0.024732,0.061087,-0.010255
-0.063933,-0.048679,-0.036049,0.028324,-0.023788,-0.118435,-0.060245,-0.062116,-0.014220,-0.027606,0.055152,0.050278,0.114076,-0.018880,-0.049665,0.069313,-0.012432
-0.041106,-0.039221,-0.044048,0.047457,-0.028322,-0.129587,-0.052611,-0.070063,-0.014842,-0.036381,0.048765,0.031011,0.104531,-0.000499,-0.054400,0.075633,-0.017506
-0.023625,-0.022623,-0.040126,0.083709,-0.036351,-0.135088,-0.031019,-0.074090,-0.016884,-0.062589,0.060001,0.000707,0.091352,0.011894,-0.042211,0.078174,-0.020940
-0.004857,-0.002501,-0.050754,0.106232,-0.039577,-0.112863,-0.005088,-0.063451,-0.015155,-0.083399,0.072518,-0.026270,0.072129,0.022697,-0.026359,0.081562,-0.022056
-0.003700,0.017034,-0.078427,0.127251,-0.038045,-0.106040,0.028946,-0.067472,-0.010673,-0.098191,0.080965,-0.054653,0.043000,0.029074,0.001891,0.074804,-0.019024
-0.003536,0.027881,-0.106467,0.147328,-0.032355,-0.085259,0.063467,-0.071877,-0.000676,-0.102694,0.089024,-0.076156,0.021467,0.030904,0.021083,0.057235,-0.012341
-0.003740,0.035995,-0.117050,0.154414,-0.027737,-0.075073,0.092475,-0.075251,0.006629,-0.097810,0.087970,-0.096222,0.009624,0.036369,0.033968,0.025578,-0.003780
-0.008414,0.033854,-0.110732,0.152342,-0.022982,-0.054234,0.097225,-0.081212,0.009560,-0.077772,0.089145,-0.106079,0.011046,0.037824,0.052069,-0.010168,0.006916
-0.013171,0.034433,-0.107946,0.134202,-0.024912,-0.039169,0.095369,-0.072215,0.009018,-0.055287,0.086999,-0.101387,0.011664,0.038966,0.057653,-0.049931,0.016136
-0.015294,0.026207,-0.111316,0.104275,-0.023064,-0.004891,0.099369,-0.071271,0.006761,-0.026149,0.082488,-0.090664,0.007966,0.041735,0.054125,-0.077597,0.024097
-0.014784,0.006734,-0.105151,0.062306,-0.024521,0.045854,0.090666,-0.065883,0.004952,-0.009201,0.070203,-0.069775,-0.005734,0.042228,0.046205,-0.089112,0.031502
-0.003875,-0.021737,-0.088473,0.047909,-0.029816,0.075906,0.079153,-0.072497,0.002210,-0.006220,0.057165,-0.045008,-0.012717,0.038486,0.043867,-0.088158,0.034284
0.003533,-0.023870,-0.059048,0.031787,-0.031583,0.091936,0.057720,-0.070856,-0.001907,-0.003024,0.039020,-0.023028,-0.032284,0.033082,0.025827,-0.073333,0.034766
0.012451,-0.021847,-0.053410,0.031382,-0.030964,0.094699,0.043720,-0.061555,-0.005545,0.000732,0.029631,0.000296,-0.046008,0.025606,0.013728,-0.050529,0.029485
0.024348,-0.017823,-0.054547,0.049701,-0.026226,0.089764,0.034145,-0.040784,-0.003190,0.006242,0.016435,0.012150,-0.054905,0.014673,-0.008989,-0.027323,0.021781
0.035813,-0.015358,-0.057493,0.061960,-0.023487,0.066234,0.019366,-0.020630,0.001884,0.012480,0.001766,0.012428,-0.054557,0.007764,-0.015979,-0.013535,0.011214
0.044231,-0.011583,-0.059902,0.052535,-0.021723,0.033338,0.000513,-0.006766,0.003585,0.020504,-0.010409,0.012985,-0.040174,-0.001747,-0.012660,0.000806,0.001578
0.059431,0.005056,-0.063235,0.031964,-0.023210,-0.006797,-0.016870,0.009331,-0.000627,0.021981,-0.012352,-0.000751,-0.021588,-0.007662,-0.019125,-0.003005,-0.003580
0.079484,0.035795,-0.045097,-0.019194,-0.023453,-0.052049,-0.025736,0.010517,-0.007826,0.013263,-0.010995,0.003411,-0.007866,-0.015852,-0.026520,-0.010276,-0.006833
0.086133,0.060121,-0.022108,-0.066370,-0.030255,-0.063361,-0.033115,0.011370,-0.014438,0.000434,-0.008233,0.005757,0.000590,-0.024983,-0.035965,-0.018168,-0.004360
0.096589,0.028326,-0.000722,-0.089381,-0.033904,-0.072539,-0.036588,0.007171,-0.022043,-0.011930,-0.003346,0.015342,0.012779,-0.031315,-0.050206,-0.028953,-0.005931
0.097643,0.007984,0.022686,-0.095428,-0.034482,-0.078964,-0.037001,0.002331,-0.036029,-0.030650,0.005032,0.018845,0.020716,-0.036793,-0.076425,-0.052368,-0.007254
0.091365,-0.021128,0.038863,-0.075840,-0.037434,-0.082248,-0.033267,0.003803,-0.047013,-0.044910,0.023660,0.018639,0.023859,-0.038119,-0.109248,-0.066348,-0.009725
0.079026,-0.034634,0.056686,-0.037136,-0.035619,-0.074802,-0.021402,0.007363,-0.054548,-0.047402,0.037519,0.020881,0.020085,-0.035789,-0.128903,-0.074320,-0.013379
0.057420,-0.041744,0.060571,0.006862,-0.029949,-0.059429,0.003199,0.009263,-0.056346,-0.042373,0.048485,0.015402,0.011156,-0.029282,-0.125925,-0.093203,-0.016074
0.030485,-0.039883,0.052781,0.039425,-0.024892,-0.025752,0.024181,0.011039,-0.062179,-0.014246,0.045883,0.014637,-0.000651,-0.024174,-0.104548,-0.108133,-0.019572
0.025530,-0.036563,0.035923,0.074153,-0.020382,0.008940,0.044929,0.012074,-0.062196,0.014321,0.037628,-0.000491,-0.012407,-0.022182,-0.088478,-0.129441,-0.020524
0.031317,-0.006136,0.026513,0.072931,-0.018446,0.035723,0.057359,0.008191,-0.059970,0.033396,0.029433,0.002816,-0.026261,-0.022765,-0.068550,-0.147709,-0.016536
0.035437,0.034290,0.011388,0.057262,-0.023697,0.053779,0.065500,-0.004648,-0.058639,0.051051,0.026348,0.004446,-0.041595,-0.021853,-0.048131,-0.147489,-0.010389
0.038259,0.052906,0.000316,0.037596,-0.026493,0.061404,0.068418,-0.018314,-0.053574,0.066858,0.021286,0.005806,-0.049613,-0.017907,-0.032326,-0.134321,-0.008120
0.040974,0.065105,0.003381,0.020313,-0.029236,0.056272,0.063735,-0.030397,-0.057065,0.063414,0.020392,0.026199,-0.045630,-0.009284,-0.041380,-0.129274,0.000189
0.038547,0.062419,0.003907,0.009833,-0.033534,0.042499,0.050104,-0.032855,-0.056135,0.051569,0.024602,0.036837,-0.036473,0.001953,-0.059453,-0.110746,0.008176
0.035951,0.054692,0.002175,0.011132,-0.036095,0.009248,0.033565,-0.033184,-0.060732,0.034204,0.029638,0.047531,-0.026298,0.009825,-0.071211,-0.085239,0.006603
0.042303,0.053137,-0.004988,0.018832,-0.041757,-0.020244,0.020698,-0.031748,-0.066605,0.001146,0.034342,0.066775,-0.021086,0.016185,-0.073377,-0.066193,0.003309
0.040661,0.050938,-0.011875,0.038844,-0.056720,-0.031008,0.008142,-0.025391,-0.084008,-0.019432,0.035407,0.076206,-0.020159,0.016352,-0.065056,-0.043103,-0.003703
0.042822,0.040445,-0.020775,0.059178,-0.069319,-0.033686,-0.003052,-0.009799,-0.109397,-0.044997,0.027588,0.084160,-0.035214,0.009484,-0.072319,-0.012963,-0.010178
0.040415,0.029469,-0.029638,0.073166,-0.084674,-0.029031,-0.008671,0.002726,-0.135176,-0.074265,0.018479,0.088740,-0.057642,0.001231,-0.096358,0.028933,-0.008993
0.040845,0.016408,-0.039333,0.075466,-0.097953,-0.021729,-0.009078,0.001274,-0.163812,-0.104129,0.019442,0.082623,-0.076628,-0.011649,-0.126994,0.065159,-0.003571
0.038780,0.004085,-0.037906,0.068591,-0.102023,0.002012,-0.002628,-0.000923,-0.174258,-0.120805,0.021254,0.063622,-0.085679,-0.023766,-0.137432,0.075095,0.000591
0.033035,-0.003934,-0.017185,0.056309,-0.099941,0.020711,0.004593,-0.002207,-0.176956,-0.123689,0.025216,0.052618,-0.082689,-0.021351,-0.172245,0.070426,0.011578
0.015742,0.000475,0.016258,0.036237,-0.090249,0.041512,0.011181,-0.010197,-0.169777,-0.121481,0.022444,0.035092,-0.073934,-0.005173,-0.202723,0.056857,0.022795
-0.002968,0.008476,0.037337,0.001785,-0.071829,0.043423,0.016776,-0.025661,-0.156985,-0.107656,0.018217,0.015961,-0.064456,0.013487,-0.210400,0.036313,0.026534
-0.007150,0.026028,0.054163,-0.030238,-0.053060,0.040108,0.010429,-0.039596,-0.132400,-0.091518,0.010592,0.015606,-0.059383,0.029955,-0.189143,0.010782,0.025962
-0.010219,0.039770,0.058709,-0.056869,-0.041025,0.044244,0.002307,-0.047265,-0.101145,-0.067394,0.007799,0.019431,-0.042613,0.039264,-0.145800,-0.008000,0.021475
-0.013800,0.046133,0.053299,-0.077276,-0.030322,0.042263,-0.012378,-0.043845,-0.077237,-0.043054,0.000853,0.028375,-0.034962,0.041557,-0.098968,0.003876,0.015852
-0.016756,0.042000,0.037624,-0.084878,-0.027012,0.036236,-0.027464,-0.050484,-0.057138,-0.024901,-0.006448,0.013559,-0.037194,0.036901,-0.058186,0.043110,0.010145
-0.010873,0.025036,0.014185,-0.079711,-0.026600,0.012932,-0.040399,-0.056517,-0.051167,-0.017288,-0.014866,0.000675,-0.036906,0.025634,-0.028677,0.072486,0.005758
-0.001903,0.004167,-0.003923,-0.062970,-0.023447,0.001904,-0.045734,-0.054531,-0.041327,-0.010987,-0.019878,-0.020681,-0.034369,0.008631,0.007101,0.083382,0.000877
0.006488,-0.036379,-0.016560,-0.037071,-0.018961,-0.012502,-0.047858,-0.045202,-0.032614,-0.003446,-0.018378,-0.045904,-0.021088,-0.002081,0.030441,0.073065,-0.002342
0.008418,-0.057616,-0.018110,-0.009511,-0.017669,-0.021901,-0.044257,-0.036852,-0.032063,-0.006870,-0.032988,-0.066031,-0.006834,-0.004493,0.034685,0.055028,-0.006736
0.009289,-0.066850,-0.017783,-0.000416,-0.015048,-0.043386,-0.035143,-0.032426,-0.034804,-0.010598,-0.041037,-0.074679,0.003768,-0.003273,0.030418,0.025540,-0.009161
-0.009873,-0.065324,-0.013250,0.003485,-0.014443,-0.059487,-0.027576,-0.023198,-0.032505,-0.006664,-0.048212,-0.073029,0.002126,-0.001713,0.021413,-0.006304,-0.007721
-0.028716,-0.057621,-0.009802,-0.001761,-0.008581,-0.071064,-0.015607,-0.010535,-0.025616,0.007930,-0.049717,-0.055342,0.013359,-0.001354,0.003845,-0.017368,-0.005553
-0.043643,-0.047120,0.000804,-0.004989,-0.003523,-0.071098,-0.003582,0.008048,-0.016659,0.020648,-0.055410,-0.029640,0.018842,0.001083,-0.019785,-0.009185,0.000380
-0.053761,-0.035502,0.014513,-0.005514,0.001946,-0.061667,-0.003059,0.006735,-0.005717,0.027021,-0.053636,-0.021389,0.025789,-0.003716,-0.037611,0.005332,0.006781
-0.044744,-0.017902,0.025756,-0.003566,0.003423,-0.057241,-0.004624,0.000409,0.001804,0.020897,-0.041343,-0.009187,0.024521,-0.005008,-0.034178,0.011626,0.010129
-0.032977,0.011503,0.033549,-0.003580,0.008399,-0.047313,-0.006414,-0.004767,0.007449,0.014374,-0.024637,-0.001222,0.034015,-0.008675,-0.020242,0.023883,0.014325
-0.022011,0.034793,0.037892,-0.011519,0.015011,-0.037390,-0.007555,-0.008750,0.010385,0.024149,-0.004309,0.000712,0.038341,-0.008565,-0.008122,0.028449,0.016945
-0.006326,0.051256,0.042275,-0.015380,0.017053,-0.024725,-0.008822,-0.012140,0.008596,0.027328,0.002384,0.005171,0.035941,-0.009142,0.009718,0.044244,0.016392
0.012507,0.059130,0.041263,-0.016544,0.015777,-0.023742,-0.010217,-0.014039,0.002361,0.023911,0.025004,0.008770,0.027628,-0.008532,0.018566,0.047588,0.013579
0.007513,0.048352,0.029351,-0.009638,0.008155,-0.030386,-0.014087,-0.013372,-0.000595,0.017112,0.042154,0.004849,0.018086,-0.006733,0.021842,0.043288,0.012096
-0.001224,0.025609,0.013679,-0.001861,0.002635,-0.042590,-0.012527,-0.007155,-0.002932,0.017882,0.037593,0.001138,0.019389,-0.005161,0.016878,0.032007,0.008048
-0.002782,0.004213,0.006802,0.019661,0.000747,-0.029075,-0.000278,0.004693,-0.003934,0.026146,0.023553,-0.003553,0.019441,-0.001534,0.001803,0.023449,0.003640
-0.006738,-0.004758,0.007204,0.034993,-0.002006,-0.015037,0.007278,0.013012,-0.004784,0.031724,0.011756,-0.008087,0.023528,-0.003161,-0.013116,0.016607,0.001335
-0.005752,-0.012034,0.005306,0.055891,-0.006182,-0.008302,0.011651,0.012496,-0.003522,0.018967,0.007325,-0.012339,0.011818,-0.004658,-0.015637,0.007052,-0.001299
-0.004715,-0.015442,0.008173,0.060595,-0.006840,-0.000422,0.014280,0.001080,-0.001818,0.001991,-0.001649,-0.014324,-0.001562,-0.007510,-0.007295,-0.005199,-0.003266
-0.006874,0.002627,0.008895,0.051005,-0.003579,0.010338,0.017058,-0.008433,0.000200,0.004736,-0.011677,-0.006121,-0.013846,-0.006969,-0.006627,-0.015621,-0.007901
-0.009703,0.021256,0.014230,0.034398,0.003148,0.031464,0.023360,-0.009458,0.002172,0.017324,-0.016525,0.005590,-0.017876,-0.006632,-0.001804,-0.013129,-0.010350
-0.017676,0.030438,0.018102,0.020815,0.007563,0.046664,0.031132,-0.008751,0.002433,0.026252,0.006408,0.023648,-0.022047,-0.005830,-0.009995,-0.022632,-0.008348
-0.030000,0.023789,0.009018,0.008865,0.005297,0.039781,0.029916,-0.007616,0.004307,0.026268,0.032878,0.031746,-0.021061,-0.004887,-0.016916,-0.011223,-0.004351
-0.039594,0.004996,0.002450,-0.020857,0.002031,0.026354,0.022507,-0.000723,0.005069,0.018866,0.039210,0.035621,-0.005461,-0.003480,-0.013951,-0.021529,0.000445
-0.031254,-0.007188,-0.004766,-0.046753,0.004719,0.030256,0.017992,0.008405,0.006253,0.021875,0.038363,0.027975,0.007184,-0.002847,-0.011731,-0.018052,0.008959
-0.019170,-0.006151,-0.008727,-0.080207,0.006790,0.039845,0.007420,0.022740,0.008215,0.022592,0.036800,0.012706,0.029211,-0.003548,-0.006106,-0.014118,0.016719
-0.011495,-0.007475,-0.017138,-0.110179,0.007267,0.028216,-0.005739,0.032482,0.009487,0.016984,0.031995,-0.003636,0.045504,-0.005259,-0.003706,0.002813,0.024192
-0.021681,-0.008086,-0.022548,-0.131683,0.002136,0.009646,-0.020625,0.028301,0.009615,0.007411,0.017484,-0.019849,0.043797,-0.006077,-0.007817,0.018044,0.028011
-0.027477,-0.003333,-0.024694,-0.141456,-0.002786,-0.007763,-0.033868,0.019881,0.012116,-0.001849,-0.002020,-0.022453,0.031468,-0.005431,-0.009300,0.031731,0.025930
-0.024015,-0.003613,-0.021370,-0.135207,-0.002113,-0.009114,-0.039092,0.009391,0.012536,0.005407,-0.017506,-0.019228,0.020445,-0.003886,-0.005896,0.039882,0.021531
-0.023210,-0.006820,-0.006572,-0.117168,-0.002909,-0.001725,-0.034928,0.000109,0.012621,0.011247,-0.029943,-0.007869,0.003307,-0.002409,-0.008989,0.027793,0.021756
-0.020007,-0.012943,0.002146,-0.088073,-0.000266,0.013148,-0.025218,-0.007171,0.011039,0.009487,-0.025896,0.005053,-0.015286,-0.002056,-0.014941,0.024024,0.019848
-0.016263,-0.019052,0.013682,-0.065769,-0.000155,0.024754,-0.007331,-0.012099,0.006575,0.001927,-0.018526,0.012514,-0.010568,-0.001683,-0.023449,0.006362,0.015119
-0.005840,-0.013628,0.019722,-0.035232,0.002597,0.034981,0.009152,-0.008946,0.002353,-0.001596,-0.007851,0.011260,-0.009144,-0.002552,-0.027349,-0.005999,0.012163
0.004959,-0.010991,0.022831,-0.010161,0.003882,0.056197,0.018146,-0.001052,-0.000006,0.002349,0.002414,0.003732,-0.000973,-0.002049,-0.020495,-0.021678,0.007489
0.015625,-0.014094,0.023046,-0.000319,0.005719,0.063526,0.022576,0.006540,-0.002072,0.005015,0.016908,-0.001045,0.006293,0.006234,-0.013348,-0.023883,0.003022
-0.011778,-0.024998,0.007762,-0.013700,0.001531,0.060750,0.021652,0.011692,-0.000189,0.004918,0.028959,-0.006807,0.013986,0.013779,-0.013749,-0.027403,-0.000952
-0.035972,-0.030522,-0.008111,-0.026343,-0.003077,0.041121,0.016490,0.016456,0.004733,0.007302,0.037444,-0.007779,0.016353,0.019774,-0.015182,-0.028481,-0.005648
-0.038314,-0.030892,-0.013484,-0.012919,-0.005624,0.010139,0.008094,0.010247,0.008169,0.016732,0.040081,-0.003454,0.016809,0.024915,-0.018417,-0.028387,-0.008619
-0.034125,-0.019974,0.004407,-0.000496,-0.009637,-0.017977,0.000927,-0.004957,0.009234,0.028904,0.022150,0.009747,0.012130,0.028723,-0.020794,-0.024203,-0.005484
-0.021125,-0.009111,0.019638,0.007112,-0.008915,-0.032026,-0.003944,-0.019657,0.008001,0.031222,0.009196,0.022857,0.004687,0.027842,-0.021080,-0.021361,-0.001615
-0.006884,-0.002734,0.031884,0.015451,-0.011628,-0.030120,-0.002363,-0.031020,0.004568,0.026235,-0.004949,0.027355,0.005216,0.026361,-0.029843,-0.022004,0.000993
0.009231,0.014265,0.043298,0.025407,-0.011414,-0.019565,0.012123,-0.022646,0.000801,0.010964,-0.024564,0.025174,0.008396,0.025485,-0.057068,-0.026905,0.004335
0.024403,0.024843,0.049937,0.035628,-0.011640,-0.002431,0.023540,-0.013218,-0.002938,0.002882,-0.039648,0.020088,0.010397,0.021832,-0.069210,-0.028140,0.005802
0.037309,0.031881,0.052353,0.044767,-0.010575,0.015077,0.031889,-0.002738,-0.006558,-0.005268,-0.045630,0.016847,0.010474,0.023610,-0.072513,-0.025589,0.005801
0.026480,0.025041,0.040264,0.025636,-0.009175,0.032958,0.036935,0.006202,-0.005067,-0.013485,-0.044426,0.011651,0.009222,0.022758,-0.067735,-0.023620,0.005919
0.010973,0.014014,0.021896,0.000465,-0.006674,0.039338,0.036383,0.014994,-0.002839,-0.016699,-0.036228,0.005499,0.007853,0.019277,-0.056470,-0.019979,0.004569
