AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018014,-0.037131,0.009937,0.012589,-0.011799,-0.008505,-0.017292,0.042341,0.006513,0.027853,0.002356,-0.003188,0.033957,0.021019,-0.004506,-0.052485,-0.019553
0.008113,-0.025507,0.018740,-0.003965,-0.004223,0.010007,-0.008350,0.042005,0.006556,0.029757,0.009142,-0.001632,0.016873,0.015428,-0.005749,-0.069445,-0.009691
0.006065,-0.026091,0.036379,-0.024121,0.003813,0.029271,-0.002929,0.030190,0.007489,0.028085,0.015499,0.006308,0.008496,0.003851,-0.010849,-0.069688,-0.002003
-0.011374,-0.034256,0.046708,-0.029348,0.012250,0.042571,0.008722,0.002338,0.007126,0.024426,0.013619,0.023091,0.001000,0.000803,-0.014079,-0.051993,-0.000051
-0.036671,-0.031278,0.026183,-0.027363,0.004003,0.000895,0.014682,-0.019248,0.005073,0.009185,0.011189,0.037620,-0.001503,0.029338,-0.016081,-0.010179,-0.010365
-0.069068,-0.040638,-0.005961,-0.021210,-0.006506,-0.030326,0.018618,-0.054141,-0.012595,-0.026547,0.008379,0.046143,-0.009736,0.053324,-0.005030,0.031477,-0.024808
-0.090843,-0.046737,-0.036124,-0.008171,-0.015627,-0.045989,0.002057,-0.075856,-0.024474,-0.045250,-0.001472,0.043455,-0.020082,0.065923,0.009531,0.063513,-0.029212
-0.107620,-0.068878,-0.039401,-0.015790,-0.018762,-0.053172,0.000565,-0.082941,-0.027624,-0.055247,-0.010662,0.032573,-0.032032,0.066466,0.021939,0.073536,-0.012465
-0.114883,-0.076771,-0.022001,-0.054242,-0.004085,-0.040429,0.002169,-0.065951,-0.023811,-0.049653,-0.014829,0.022540,-0.035333,0.038029,0.022637,0.062492,0.015286
-0.110749,-0.068589,0.008499,-0.082666,0.018570,0.012610,0.008620,-0.034667,-0.016012,-0.032876,-0.014876,0.026508,-0.031116,-0.004862,0.004399,0.039664,0.041505
-0.094154,-0.056403,0.041612,-0.096937,0.044662,0.069140,0.021427,0.002002,-0.007495,-0.016204,-0.017669,0.018956,-0.026967,-0.049289,-0.012606,0.013603,0.062629
-0.068017,-0.054138,0.075028,-0.099339,0.068647,0.133807,0.035493,0.031887,0.004583,0.003298,-0.026672,0.009899,-0.021845,-0.097636,-0.041417,-0.032893,0.077102
-0.035994,-0.054203,0.104412,-0.099044,0.094335,0.217787,0.042619,0.050685,0.022447,0.036619,-0.035429,0.006151,-0.009104,-0.133931,-0.065022,-0.070794,0.075942
-0.023055,-0.043842,0.103444,-0.082606,0.099159,0.228982,0.045654,0.062725,0.037572,0.063458,-0.043713,0.006748,0.013667,-0.139189,-0.083298,-0.073994,0.065685
-0.021749,-0.034507,0.089767,-0.057659,0.096693,0.212492,0.044219,0.056823,0.038311,0.064563,-0.045364,0.003550,0.036479,-0.128619,-0.078466,-0.066624,0.044301
-0.021193,-0.017600,0.067400,-0.018627,0.083318,0.166518,0.024904,0.044024,0.037001,0.057768,-0.041707,-0.002085,0.057782,-0.108930,-0.050069,-0.051864,0.026075
-0.020608,-0.008602,0.047735,0.009882,0.063324,0.105072,0.015228,0.033782,0.036101,0.044773,-0.028949,-0.010596,0.054556,-0.079555,-0.016094,-0.034554,0.007009
-0.037833,-0.001567,0.023220,0.013979,0.051456,0.042075,0.003736,0.034168,0.024935,0.019785,-0.013685,-0.024175,0.051161,-0.063053,0.013842,-0.028378,0.008260
-0.055635,-0.023990,0.002333,0.019350,0.039026,0.001988,-0.014285,0.027585,0.012406,0.001117,-0.000287,-0.014383,0.039490,-0.046298,0.025771,-0.012769,0.013716
-0.073052,-0.040942,-0.015616,0.019693,0.021299,-0.031403,-0.026784,0.016772,-0.000810,-0.019146,0.015517,-0.002964,0.034057,-0.027509,0.029038,0.006858,0.019964
-0.085174,-0.051824,-0.025764,0.013534,0.002960,-0.051685,-0.031508,-0.002112,-0.012569,-0.033228,0.023708,0.018321,0.031088,-0.007547,0.005456,0.006303,0.028167
-0.090117,-0.055870,-0.032538,0.005541,-0.007752,-0.041405,-0.035465,-0.018298,-0.016034,-0.031164,0.026869,0.032016,0.037444,0.007585,-0.019182,-0.005644,0.033660
-0.087250,-0.063136,-0.033313,0.003626,-0.012839,-0.028409,-0.034099,-0.017464,-0.015105,-0.006963,0.027201,0.044895,0.044118,0.013932,-0.039107,-0.006440,0.038871
-0.080583,-0.081605,-0.034135,0.008505,-0.009448,-0.010091,-0.027772,-0.008859,-0.011473,0.015318,0.030780,0.043373,0.046430,0.021100,-0.052947,-0.004900,0.040749
-0.066388,-0.090095,-0.025524,0.013940,-0.008386,0.002563,-0.018752,-0.000163,-0.002912,0.033935,0.033506,0.036478,0.046614,0.024430,-0.050715,-0.015012,0.038210
-0.037159,-0.070268,-0.010460,0.010293,-0.009164,0.017520,-0.008548,0.014699,0.007583,0.047525,0.037026,0.026262,0.041372,0.024290,-0.046418,-0.022287,0.029957
-0.021286,-0.040184,-0.006190,-0.006632,-0.006499,0.027708,-0.000454,0.029663,0.011165,0.043747,0.026731,0.003468,0.039133,0.022703,-0.036873,-0.035214,0.029377
-0.018821,-0.044149,-0.011665,-0.003182,-0.005043,-0.001796,-0.000757,0.034928,0.010453,0.037521,0.017511,-0.009681,0.032152,0.020254,-0.021056,-0.020633,0.027674
-0.022786,-0.042322,-0.017929,-0.013668,-0.012568,-0.032833,-0.003928,0.030457,0.005708,0.036938,0.007870,-0.017752,0.024813,0.019566,-0.007224,-0.002998,0.025738
-0.026093,-0.034660,-0.018359,-0.011231,-0.019668,-0.051512,-0.007328,0.011681,-0.001003,0.032376,0.003227,-0.011354,0.019787,0.020533,-0.005389,0.008130,0.016567
-0.026475,-0.021977,-0.023977,-0.023850,-0.028468,-0.064829,-0.009445,-0.009503,-0.006043,0.016738,-0.000956,-0.004139,0.018367,0.018782,-0.006290,0.010288,0.009853
-0.026921,-0.019162,-0.027566,-0.028493,-0.038645,-0.077858,-0.010897,-0.018491,-0.011051,0.013755,0.006141,0.004065,0.014707,0.017350,-0.003867,0.016556,0.000680
-0.034264,-0.027175,-0.043684,-0.024652,-0.040729,-0.083442,-0.009119,-0.022997,-0.017748,0.007799,0.021579,0.005225,0.010521,0.023034,-0.001043,0.021795,0.001421
-0.040487,-0.036366,-0.056012,-0.016990,-0.041404,-0.059086,-0.011412,-0.027093,-0.023109,-0.001474,0.033281,0.010348,0.008639,0.028500,0.003358,0.015825,0.004224
-0.033891,-0.038483,-0.057560,-0.006638,-0.041597,-0.012988,-0.016453,-0.031032,-0.029196,-0.020085,0.040030,0.013998,0.006740,0.037432,0.008159,0.007249,0.009884
-0.022286,-0.034015,-0.059020,-0.006418,-0.040387,0.035341,-0.024094,-0.031377,-0.029994,-0.036596,0.029997,0.009786,0.023721,0.041396,0.013718,-0.000330,0.014107
-0.014761,-0.028716,-0.063942,0.008711,-0.042166,0.039122,-0.029596,-0.030421,-0.029866,-0.050043,0.019179,0.001620,0.035648,0.039815,0.017863,0.012082,0.016741
-0.008087,-0.005672,-0.064753,0.007220,-0.042284,0.038825,-0.031461,-0.029934,-0.027929,-0.049970,0.007517,-0.003122,0.049529,0.037595,0.016055,0.017415,0.018337
0.006612,0.016198,-0.052742,0.023375,-0.036532,0.030094,-0.029134,-0.032486,-0.022787,-0.043474,0.003221,-0.004727,0.059835,0.031372,0.009638,0.008989,0.012489
0.023424,0.036092,-0.034963,0.021992,-0.029141,0.019816,-0.026777,-0.030957,-0.014561,-0.036679,0.001849,-0.007308,0.060425,0.021145,-0.001054,0.000061,0.010097
0.034047,0.048261,-0.018614,0.013992,-0.026002,0.008238,-0.024073,-0.028571,-0.006168,-0.030514,0.006062,-0.009240,0.053326,0.012456,-0.011216,0.001716,0.002835
0.037224,0.046244,-0.014205,-0.002829,-0.020900,-0.008607,-0.021873,-0.022692,-0.003057,-0.020049,0.010392,-0.008308,0.038652,0.008694,-0.020396,0.004035,0.000920
0.032635,0.037967,-0.012879,-0.018248,-0.016927,-0.023712,-0.020166,-0.018533,0.000580,-0.009681,0.006695,0.005429,0.015201,0.004706,-0.024664,0.003868,0.004890
0.032562,0.026681,0.000855,-0.023357,-0.011570,-0.026989,-0.019393,-0.015009,0.002116,-0.001923,-0.006275,0.018990,-0.015083,0.007020,-0.017003,-0.000511,0.011823
0.030455,0.009624,0.010997,-0.019690,-0.007543,-0.023117,-0.026672,-0.009780,0.003200,0.002415,-0.019407,0.029616,-0.025612,0.008475,-0.005428,-0.001167,0.017768
0.033162,-0.003606,0.017047,-0.031263,-0.007520,-0.042128,-0.035988,-0.005823,0.000595,0.003510,-0.035464,0.034681,-0.032521,0.004337,0.000161,0.008930,0.026538
0.030534,-0.004804,0.011421,-0.037656,-0.008686,-0.055718,-0.042658,-0.002711,-0.002909,0.000758,-0.045406,0.033515,-0.035069,-0.000423,-0.007033,0.012567,0.034805
0.019771,-0.000702,0.011744,-0.021133,-0.010555,-0.060915,-0.041629,0.010322,-0.004249,0.001157,-0.047371,0.034120,-0.034138,-0.004675,-0.015579,0.009314,0.037982
0.010924,0.018116,0.012479,-0.002324,-0.017878,-0.049194,-0.040797,0.020761,-0.002246,-0.000465,-0.053708,0.025451,-0.027791,-0.006205,-0.017243,0.004000,0.036259
0.001875,0.036228,0.002164,0.006955,-0.022259,-0.036012,-0.034632,0.021935,-0.000917,-0.007898,-0.052200,0.013986,-0.024846,-0.005998,-0.019119,-0.001619,0.025128
-0.007375,0.040065,-0.014632,0.006755,-0.023353,-0.006673,-0.019357,0.022883,-0.002021,-0.010521,-0.049097,-0.003255,-0.010367,-0.004282,-0.027493,-0.004626,0.011019
-0.017701,0.016300,-0.029450,0.005128,-0.023266,0.010833,-0.000377,0.019845,-0.000595,-0.005312,-0.044552,-0.011585,-0.002197,0.004963,-0.030477,-0.007823,-0.003148
-0.024804,0.000957,-0.036379,0.013210,-0.019311,0.021763,0.018203,0.015020,0.001225,0.003267,-0.041226,-0.013506,0.011177,0.015669,-0.022660,-0.012894,-0.019478
-0.023723,-0.002504,-0.028717,0.018226,-0.011326,0.041496,0.024165,0.007940,0.003059,0.004400,-0.026399,-0.012689,0.023513,0.024417,-0.003620,-0.017094,-0.035490
-0.006164,0.004895,-0.021204,0.004591,-0.002258,0.047760,0.021403,-0.003765,0.004531,0.002277,-0.018369,-0.016054,0.033332,0.026357,0.014958,-0.013387,-0.053313
0.012920,0.010795,-0.013916,-0.014409,0.006423,0.045074,0.013916,-0.017281,0.005126,-0.000183,-0.007708,-0.017522,0.037554,0.028792,0.018046,-0.023003,-0.065459
0.022680,0.015014,-0.006558,-0.020401,0.012505,0.030245,0.003848,-0.014901,0.001703,-0.003003,-0.000832,-0.016779,0.032337,0.027624,0.013134,-0.020500,-0.069750
0.028564,0.032922,0.002366,-0.024368,0.010412,0.020448,-0.005053,-0.007707,-0.003892,-0.004318,-0.008216,-0.026148,0.027396,0.025765,0.010068,-0.023796,-0.067425
0.030065,0.046947,0.005020,-0.030354,0.001972,-0.008586,-0.013951,0.000071,-0.011941,-0.008605,-0.012918,-0.030560,0.030418,0.020037,0.008302,-0.027648,-0.063516
0.026339,0.053727,0.009302,-0.033723,-0.006317,-0.028461,-0.007095,0.006167,-0.018744,-0.013088,-0.020872,-0.036869,0.037870,0.012538,0.003573,-0.028343,-0.055955
0.023010,0.033090,0.018937,-0.032991,-0.011554,-0.049554,0.002454,-0.002262,-0.021612,-0.020388,-0.032786,-0.023836,0.022490,0.011402,-0.002687,-0.027553,-0.047187
0.017716,0.006825,0.021355,-0.024408,-0.014222,-0.068874,0.010775,-0.008187,-0.022137,-0.025716,-0.029644,0.004188,0.013039,0.011686,-0.016784,-0.023367,-0.037515
0.011578,-0.011954,0.027246,-0.014610,-0.015868,-0.082867,0.009713,-0.009633,-0.020224,-0.030644,-0.017113,0.029908,-0.005202,0.009480,-0.022189,-0.013635,-0.024418
0.006282,-0.019189,0.024402,0.003431,-0.015728,-0.085217,0.004885,-0.011682,-0.014187,-0.021826,-0.000186,0.040205,-0.020091,0.000225,-0.011269,0.001480,-0.020603
-0.004677,-0.023823,0.024930,0.020867,-0.018328,-0.078875,-0.004300,-0.017214,-0.004199,-0.011691,0.019765,0.048120,-0.028074,-0.004522,0.001507,-0.003102,-0.022027
-0.009859,-0.010755,0.014782,0.032304,-0.019117,-0.072700,-0.017520,-0.012687,0.002683,-0.005553,0.028282,0.048964,-0.035423,-0.005696,0.009753,0.001836,-0.021759
-0.003260,0.000791,0.003772,0.024487,-0.016319,-0.059564,-0.024476,-0.003227,0.003626,0.000919,0.035314,0.033593,-0.038530,-0.006546,0.009589,0.006260,-0.024741
0.001836,0.009176,0.003618,0.011327,-0.016899,-0.048258,-0.028795,0.011063,0.001091,0.009964,0.032773,0.010681,-0.023878,-0.013635,0.000733,0.010245,-0.024985
0.003935,0.010691,0.004942,0.008847,-0.018360,-0.047605,-0.016338,0.019151,-0.002662,0.019669,0.027487,-0.015551,-0.006213,-0.020142,-0.002170,0.004634,-0.025830
0.010301,0.007680,0.003607,0.006430,-0.021900,-0.044182,-0.010425,0.012439,-0.006451,0.014180,0.012637,-0.034038,-0.004015,-0.022751,0.001763,-0.006370,-0.024622
0.024036,0.000426,-0.010012,0.004135,-0.025054,-0.033958,-0.005476,0.000264,-0.010011,0.006442,0.004032,-0.036620,-0.001094,-0.022155,0.000622,-0.009479,-0.025623
0.038674,-0.006377,-0.017992,0.003997,-0.031256,-0.028896,-0.004261,-0.006328,-0.017810,-0.003481,-0.002584,-0.033913,-0.009723,-0.018076,-0.002576,-0.002443,-0.018582
0.044562,-0.012444,-0.018579,0.017231,-0.037429,-0.023882,-0.007502,-0.016619,-0.021656,-0.003159,-0.003437,-0.032795,-0.010964,-0.021106,0.000474,0.004072,-0.015690
0.038781,-0.029669,-0.010409,0.032138,-0.044623,-0.040894,-0.013927,-0.027123,-0.022658,-0.009445,0.016214,-0.035522,-0.001234,-0.021708,0.004033,-0.004549,-0.014401
0.020664,-0.028031,-0.008300,0.058574,-0.047804,-0.052286,-0.021058,-0.029976,-0.023398,-0.013926,0.028220,-0.034300,0.013734,-0.017594,0.006143,-0.012519,-0.011368
0.009936,-0.028372,-0.007884,0.060507,-0.046130,-0.056305,-0.022414,-0.026712,-0.023911,-0.013516,0.041181,-0.032539,0.024986,-0.010544,0.005469,-0.002331,-0.012081
-0.004043,-0.033140,0.005489,0.053484,-0.038698,-0.051667,-0.016733,-0.017878,-0.022198,-0.007677,0.044298,-0.029365,0.018106,-0.012186,-0.002972,0.011256,-0.010748
-0.020002,-0.033477,0.019993,0.048176,-0.028578,-0.053121,-0.001402,-0.013936,-0.019754,-0.001079,0.043189,-0.016806,0.010328,-0.013746,-0.017687,0.015175,-0.008283
-0.034511,-0.052635,0.027362,0.038253,-0.019926,-0.050154,0.003857,-0.008142,-0.015125,0.002316,0.033519,-0.011462,-0.001258,-0.014779,-0.027389,0.000019,-0.004068
-0.041264,-0.066918,0.017443,0.019790,-0.014880,-0.026642,0.007123,-0.006181,-0.013814,0.007161,0.016368,0.009236,-0.014197,-0.009012,-0.034830,-0.014359,-0.003745
-0.038014,-0.069700,0.002233,0.000234,-0.014089,0.003055,0.004601,-0.003733,-0.017778,0.015445,-0.001631,0.027042,-0.024532,-0.002096,-0.044009,-0.018711,0.004857
-0.030119,-0.062498,-0.010067,-0.007530,-0.019700,0.018800,-0.004084,-0.009058,-0.019726,0.022601,-0.022700,0.043431,-0.027053,0.000361,-0.048421,-0.021600,0.014002
-0.011672,-0.056380,-0.029326,-0.017189,-0.030557,0.011949,-0.011884,-0.015108,-0.022844,0.019622,-0.024000,0.053620,-0.023806,0.001348,-0.047553,-0.021164,0.020383
0.005459,-0.032610,-0.041283,-0.011201,-0.039385,0.006852,-0.019141,-0.019563,-0.031758,0.013078,-0.022458,0.058069,-0.010799,0.000887,-0.043007,-0.023135,0.023791
0.020370,-0.006028,-0.038564,-0.014568,-0.044683,0.003436,-0.020837,-0.023728,-0.040238,0.006658,-0.023028,0.056251,0.009737,0.001430,-0.036435,-0.007251,0.022361
0.042986,0.020788,-0.032367,-0.011844,-0.043426,-0.005900,-0.010250,-0.028346,-0.048314,0.003851,-0.026821,0.047034,0.018099,-0.002563,-0.027905,0.011434,0.019755
0.062833,0.072247,-0.016655,-0.010087,-0.036289,-0.013913,0.002113,-0.030511,-0.050670,0.001352,-0.028717,0.026564,0.026700,-0.010332,-0.022917,0.034191,0.015239
0.070504,0.096037,-0.000865,0.018006,-0.025049,-0.027826,0.011278,-0.027371,-0.048202,-0.014924,-0.030662,0.003345,0.043503,-0.017392,-0.016998,0.046913,0.006499
0.067114,0.106842,0.011907,0.035586,-0.023533,-0.025607,0.017477,-0.026912,-0.050955,-0.033199,-0.024594,0.003631,0.061266,-0.018339,-0.011944,0.048440,-0.000064
0.054852,0.101843,0.022207,0.041157,-0.026870,-0.027885,0.013824,-0.031030,-0.050028,-0.048072,-0.018446,0.002078,0.073991,-0.020927,-0.011841,0.030779,-0.005050
0.036060,0.082130,0.036689,0.047995,-0.029710,-0.031937,0.007381,-0.034774,-0.044682,-0.061267,-0.020390,-0.009167,0.072760,-0.022930,-0.008172,0.007695,-0.003765
0.018364,0.051955,0.034283,0.051043,-0.036139,-0.031830,0.000989,-0.036422,-0.040511,-0.077997,-0.019886,-0.019792,0.060706,-0.023941,-0.004277,-0.006074,-0.001277
0.002575,0.032324,0.025979,0.050409,-0.041229,-0.023459,-0.000309,-0.030066,-0.039121,-0.087413,-0.016152,-0.025400,0.040122,-0.022575,-0.003679,-0.030781,0.001650
