AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009328,-0.029744,0.011651,0.035768,0.020928,0.060792,0.020560,-0.004445,0.013933,-0.020439,0.005324,-0.002452,0.064628,-0.003282,0.014082,0.005681,0.005252
-0.006709,-0.012009,0.004654,0.020054,0.023882,0.049164,0.017610,0.006810,0.019375,-0.009441,0.004103,0.015102,0.050503,-0.002745,0.010667,-0.000226,0.004588
0.002876,-0.013158,0.000433,0.016784,0.028148,0.030070,0.007669,0.020804,0.024456,0.015054,-0.007004,0.034593,0.035454,-0.000888,0.014845,-0.000938,0.007020
0.007062,-0.008833,-0.000714,0.011565,0.029066,0.010273,0.000800,0.029157,0.027958,0.037415,-0.012854,0.039373,0.020777,-0.000275,0.013250,-0.003443,0.008985
0.000727,-0.007802,-0.001600,0.005333,0.027471,-0.003266,-0.007245,0.033741,0.030959,0.056207,-0.014000,0.039252,0.009650,0.002463,0.012793,-0.002059,0.013460
-0.005904,-0.012481,-0.002741,-0.002128,0.026288,-0.014144,-0.008281,0.036552,0.030535,0.067816,-0.011946,0.029373,0.000155,0.003532,0.008570,-0.010342,0.016441
-0.011402,-0.019603,-0.003290,-0.007671,0.024070,-0.019531,-0.010408,0.039191,0.023783,0.071921,-0.001303,0.027436,-0.001595,0.001764,-0.002844,-0.023537,0.015441
-0.017740,-0.032459,-0.007708,-0.006722,0.021742,-0.016520,-0.005868,0.035019,0.013934,0.065593,0.007489,0.025843,-0.003142,0.001955,-0.012277,-0.045778,0.012496
-0.022824,-0.042843,-0.010720,-0.008806,0.024055,-0.011395,0.001441,0.028924,0.011776,0.050633,0.014561,0.034630,0.026562,0.002680,-0.015313,-0.061168,0.007774
-0.022788,-0.031589,-0.012994,0.001420,0.025728,0.001259,0.006017,0.017478,0.010895,0.026368,0.023911,0.033274,0.036439,0.003233,-0.017602,-0.060390,0.003337
-0.018856,-0.009260,-0.013042,-0.000428,0.027368,0.019125,0.013749,0.005798,0.013697,0.006320,0.032648,0.020284,0.028711,-0.001734,-0.021828,-0.057220,-0.001467
-0.014361,-0.007367,-0.006537,0.016785,0.029764,0.031768,0.018539,-0.000819,0.015454,-0.009332,0.027315,0.007871,0.018617,-0.005589,-0.019264,-0.048383,-0.001523
-0.013397,-0.005470,0.002195,0.031577,0.029059,0.046314,0.020982,0.001539,0.014056,-0.012647,0.021346,-0.001199,0.006942,-0.007528,-0.014151,-0.033370,0.000651
-0.013370,-0.011116,0.016143,0.026216,0.025232,0.054465,0.016278,0.002734,0.015936,-0.001228,0.018693,0.013092,-0.000632,-0.007926,-0.007335,-0.002332,0.004647
-0.013005,-0.007357,0.027455,0.005106,0.022090,0.056940,0.015163,0.002869,0.015214,0.010320,0.009029,0.018883,-0.010928,-0.007204,-0.002843,0.019668,0.007513
-0.016626,-0.003566,0.029602,-0.015271,0.019227,0.042137,0.007014,-0.001611,0.010211,0.018589,0.007938,0.023873,-0.020001,-0.006250,-0.005482,0.018966,0.007936
-0.020865,0.003978,0.023205,-0.032536,0.013972,0.025270,0.002468,-0.003657,0.003412,0.028889,0.001240,0.026200,-0.041331,0.002605,-0.010125,0.005055,0.007615
-0.022037,0.016957,0.014143,-0.038493,0.010587,-0.002048,-0.002935,-0.001750,0.000661,0.035918,-0.004422,0.034656,-0.043075,0.009731,-0.008716,-0.006599,0.005449
-0.020570,0.025629,0.003261,-0.041537,0.007613,-0.023232,-0.002542,0.002086,0.000744,0.038019,-0.005347,0.041791,-0.031554,0.018828,-0.005956,-0.009013,0.005458
-0.018195,0.036301,-0.016875,-0.042498,0.006149,-0.033140,-0.001662,0.007698,0.004893,0.029701,-0.004675,0.026781,-0.027478,0.020440,-0.004764,-0.012804,0.003702
-0.016442,0.043772,-0.028154,-0.028321,0.005263,-0.032258,0.003422,0.009889,0.012018,0.009137,0.001251,0.007327,-0.020833,0.025071,0.014397,-0.024672,0.003507
-0.009220,0.038674,-0.027264,-0.008137,0.008271,-0.009016,0.009040,0.018045,0.019675,-0.001540,0.008426,-0.014448,-0.014814,0.027437,0.029707,-0.031863,0.005864
-0.001131,0.018976,-0.017622,0.001965,0.010904,0.012685,0.007456,0.027934,0.030884,0.002302,0.019559,-0.018197,-0.010258,0.032690,0.030638,-0.024389,0.009010
0.007125,0.008682,-0.013280,0.006100,0.016588,0.029176,0.007590,0.035399,0.043539,0.007970,0.011880,-0.028324,-0.006389,0.034192,0.022698,-0.012432,0.011675
0.006377,-0.002833,-0.014997,0.013024,0.024809,0.035046,0.006975,0.039662,0.059264,0.020423,0.001954,-0.034175,0.000342,0.031742,0.016616,-0.007751,0.011587
0.003451,-0.008593,-0.018335,0.018833,0.035309,0.035817,0.004983,0.040528,0.074630,0.034896,-0.012362,-0.027986,-0.005913,0.029613,0.015311,-0.011348,0.012607
0.000387,-0.010152,-0.022360,0.023135,0.043159,0.030266,0.002268,0.039153,0.087096,0.044028,-0.024868,-0.020881,0.000272,0.022811,0.016087,-0.012256,0.012243
-0.009784,-0.013621,-0.027020,0.025326,0.052618,0.030640,0.002835,0.044125,0.093758,0.049278,-0.025456,-0.011493,0.013273,0.016053,0.012527,-0.010356,0.014192
-0.015318,-0.013703,-0.035756,0.015869,0.058362,0.027107,0.012235,0.052758,0.094818,0.051474,-0.023556,-0.004737,0.027168,0.007401,0.000256,-0.007345,0.013913
-0.019434,-0.016488,-0.051275,0.005412,0.059683,0.025856,0.018188,0.054007,0.087635,0.047200,-0.025158,0.002670,0.044900,0.003662,0.006935,-0.008406,0.013825
-0.015044,-0.026506,-0.052647,-0.008193,0.058832,0.048088,0.025560,0.048896,0.076431,0.042796,-0.021590,0.010778,0.061234,-0.001394,0.015412,-0.009536,0.013891
-0.009301,-0.030209,-0.042700,-0.022072,0.057760,0.075945,0.021750,0.047055,0.062753,0.035410,-0.012855,0.023352,0.071093,0.004703,0.016133,-0.022190,0.018172
-0.005928,-0.019471,-0.036107,-0.027422,0.055148,0.094933,0.018275,0.048308,0.050925,0.017758,-0.011688,0.024278,0.069051,0.010118,0.010113,-0.031466,0.019825
-0.006001,-0.011408,-0.027680,-0.031940,0.050520,0.102518,0.013199,0.048920,0.040251,0.005997,-0.016451,0.026216,0.048396,0.015906,0.001892,-0.029346,0.018682
-0.010046,-0.013283,-0.023947,-0.032982,0.047384,0.094568,0.006766,0.045286,0.035265,0.003973,-0.016244,0.031854,0.016814,0.024577,0.001642,-0.028234,0.016605
-0.012324,-0.026941,-0.016461,-0.029811,0.044367,0.070167,0.004373,0.040323,0.035580,0.010947,-0.017857,0.033788,-0.002817,0.028959,0.005191,-0.007672,0.018443
-0.020527,-0.038761,-0.010887,-0.022435,0.042714,0.050999,0.000968,0.044909,0.038631,0.018516,-0.010794,0.037053,-0.027358,0.029870,0.006709,0.013896,0.018767
-0.011675,-0.044854,0.010642,-0.015163,0.044018,0.038401,0.002208,0.055616,0.039323,0.027242,-0.019781,0.039352,-0.039140,0.028188,0.001246,0.037390,0.017888
-0.003776,-0.037706,0.018751,-0.002979,0.042991,0.017725,0.004176,0.057476,0.037289,0.033567,-0.035691,0.038702,-0.049063,0.023724,-0.002450,0.063617,0.013561
0.003445,-0.027512,0.023386,0.012429,0.041569,-0.007902,0.008988,0.051307,0.033487,0.036810,-0.037759,0.033066,-0.038828,0.017462,-0.001477,0.081989,0.006898
0.009582,-0.010950,0.028210,0.012653,0.041688,-0.019880,0.009448,0.037687,0.028449,0.037657,-0.037228,0.030351,-0.021640,0.014746,0.014996,0.087563,0.005275
0.014552,0.014396,0.030876,0.023349,0.039131,-0.013447,0.005428,0.025908,0.024594,0.034494,-0.032530,0.015445,-0.001788,0.010424,0.021809,0.088094,0.001617
0.020971,0.031365,0.030709,0.033400,0.032124,-0.002269,0.000783,0.012109,0.017581,0.029096,-0.028971,0.005386,0.010190,0.006869,0.026689,0.076198,-0.002112
0.019075,0.030727,0.018726,0.038268,0.022194,0.018293,0.000946,-0.002157,0.013359,0.025151,-0.025012,-0.004927,0.016566,0.007610,0.027763,0.057645,-0.008148
0.010868,0.016595,0.012058,0.029476,0.017221,0.026242,0.006179,-0.014822,0.010518,0.027259,-0.020098,-0.015494,0.021692,0.007151,0.025774,0.051571,-0.009402
-0.000389,0.002786,-0.003249,0.017918,0.010416,0.029757,0.010944,-0.027966,0.011575,0.028085,-0.013039,-0.020712,0.015004,0.001788,0.021758,0.042925,-0.010579
-0.001938,-0.008645,-0.005333,0.005022,0.007315,0.041265,0.016446,-0.033484,0.014222,0.030723,-0.020545,-0.019360,0.012319,-0.003050,0.014526,0.017688,-0.007937
-0.004112,-0.005957,-0.006968,-0.004791,0.006248,0.050341,0.018801,-0.033927,0.015998,0.033286,-0.036271,-0.017252,0.002358,-0.007676,0.003602,-0.009524,-0.002615
-0.010321,-0.016111,-0.011646,-0.012216,0.007531,0.039490,0.023058,-0.027475,0.016748,0.031023,-0.040454,-0.022485,0.000668,-0.010968,0.002530,-0.035292,-0.001008
-0.017401,-0.020997,-0.015709,-0.024084,0.008100,0.017576,0.026025,-0.024328,0.015197,0.024791,-0.039041,-0.022234,0.000364,-0.011915,0.007779,-0.041568,0.001618
-0.021389,-0.021030,-0.013444,-0.026728,0.007692,0.003013,0.030368,-0.019228,0.013591,0.021829,-0.035132,-0.030895,-0.008552,-0.008215,0.007372,-0.038476,0.001668
-0.020229,-0.017381,-0.008142,-0.018637,0.009381,-0.002913,0.025074,-0.015885,0.009909,0.021065,-0.040452,-0.032537,-0.013661,0.000220,-0.001258,-0.038120,0.002928
-0.018089,-0.019255,-0.004774,-0.004060,0.010887,0.000020,0.025430,-0.010760,0.007255,0.019606,-0.046861,-0.032924,-0.008586,0.008319,-0.012268,-0.041841,0.002807
-0.017173,-0.030396,0.004420,-0.004905,0.012073,-0.021309,0.019358,-0.017843,0.007089,0.012776,-0.029359,-0.028293,0.005840,0.011308,-0.021100,-0.047091,0.001123
-0.013992,-0.034871,0.000283,-0.005061,0.011841,-0.037272,0.009211,-0.022630,0.006652,0.005532,-0.014271,-0.021578,0.018542,0.009619,-0.018454,-0.042507,-0.001044
-0.007409,-0.018705,-0.004132,-0.006626,0.009929,-0.046521,0.004084,-0.026591,0.007064,0.004426,0.007275,-0.009052,0.025291,0.008535,-0.005641,-0.041696,-0.002875
-0.002285,0.000370,-0.006638,-0.012024,0.009893,-0.032310,-0.001376,-0.027178,0.005997,0.005945,0.016753,-0.002826,0.023600,0.006264,0.003580,-0.035292,-0.000769
0.002518,0.003231,-0.015420,-0.013484,0.006008,-0.035259,-0.008117,-0.020831,0.006575,0.006556,0.022651,-0.006274,0.015056,0.001711,0.014045,-0.023164,-0.001547
0.001898,0.005925,-0.025825,-0.022963,0.005668,-0.038899,-0.011670,-0.013023,0.007559,0.002059,0.024319,-0.013400,0.004586,-0.000739,0.017697,-0.000740,0.001777
0.007241,0.014674,-0.029002,-0.017878,-0.001708,-0.040577,-0.005239,-0.003752,0.006183,0.003935,0.025621,-0.019146,-0.013919,0.002755,0.021492,0.022005,0.007832
0.005823,0.024875,-0.027827,-0.011545,-0.005559,-0.030888,-0.002766,0.012143,-0.000787,-0.001586,0.015469,-0.023242,-0.031520,0.005745,0.015032,0.034528,0.013201
0.002865,0.044954,-0.023808,0.000080,-0.008405,-0.024809,0.002809,0.031182,-0.006788,-0.000675,0.006284,-0.022645,-0.037120,0.007214,0.005428,0.034759,0.016199
-0.002032,0.047746,-0.015897,0.002414,-0.010282,-0.038611,0.008746,0.033898,-0.005615,-0.001436,0.020475,-0.010976,-0.034222,0.004242,-0.012709,0.043552,0.017359
-0.005535,0.032040,-0.017122,0.004001,-0.009965,-0.040486,0.008668,0.038761,-0.001857,-0.002744,0.030874,0.003172,-0.024903,-0.000178,-0.026943,0.047412,0.013350
-0.001686,0.023918,-0.019657,0.005938,-0.008840,-0.040562,0.007085,0.042530,-0.000281,-0.006209,0.036367,0.014728,-0.011010,-0.003053,-0.029273,0.048769,0.007537
0.001769,0.007461,-0.018237,0.003148,-0.007102,-0.016561,-0.000929,0.040535,0.004731,-0.008037,0.036555,0.021759,0.001252,-0.007191,-0.026692,0.050408,0.003659
0.015992,-0.008999,-0.007014,0.002127,-0.006804,-0.002773,-0.010364,0.037357,0.014125,0.003369,0.033658,0.020361,0.005773,-0.011819,-0.027515,0.027663,-0.001699
0.022140,-0.026074,0.001497,-0.020850,0.005375,0.011097,-0.016115,0.032720,0.024286,0.008261,0.019213,0.011970,0.012869,-0.013634,-0.031641,0.007362,-0.005080
0.019999,-0.032288,0.008764,-0.030823,0.010696,0.015841,-0.019789,0.023320,0.030164,0.015588,0.001457,-0.005485,0.010918,-0.011927,-0.031357,-0.007869,-0.007472
0.012137,-0.036978,0.014427,-0.015536,0.011335,0.014006,-0.020824,0.009293,0.028736,0.011970,-0.027380,-0.032103,0.011756,-0.010975,-0.022482,-0.020217,-0.005434
0.006342,-0.025667,0.018264,-0.001149,0.009505,0.000756,-0.021827,-0.006969,0.023418,0.012962,-0.046401,-0.057711,0.015247,-0.010445,-0.010537,-0.034736,-0.003821
0.005240,-0.002093,0.020809,-0.005328,0.006905,-0.001822,-0.016390,-0.020245,0.017841,0.020004,-0.053341,-0.068667,0.013761,-0.005620,-0.004074,-0.024218,-0.001602
0.013962,0.009736,0.018808,-0.012580,0.000227,0.005397,-0.012914,-0.023711,0.011945,0.024599,-0.058398,-0.061163,0.009499,-0.001440,-0.001748,-0.006843,-0.005909
0.021277,0.024069,0.013162,-0.016286,-0.005889,0.010256,-0.008888,-0.022317,0.004344,0.014251,-0.060024,-0.049965,0.002846,0.002936,0.000796,0.013174,-0.009565
0.024450,0.028650,0.005868,-0.014669,-0.010875,0.012753,-0.007430,-0.017856,-0.000790,0.001446,-0.054921,-0.030920,-0.000593,0.003839,0.002899,0.034537,-0.009287
0.046564,0.066327,0.008046,-0.009033,-0.015493,0.017928,-0.002837,-0.006066,-0.003382,0.000681,-0.048630,-0.009356,-0.003385,0.001335,0.005707,0.027221,-0.011561
0.063939,0.089938,0.009027,-0.017205,-0.012103,0.023079,0.004485,0.012318,-0.007961,-0.002524,-0.031428,0.013831,0.001511,-0.009425,0.004035,0.015754,-0.012179
0.056792,0.091645,0.007045,-0.024591,-0.005343,0.021523,0.010073,0.025738,-0.010940,-0.007986,-0.010149,0.015666,0.003465,-0.019179,0.007752,-0.004568,-0.015741
0.039102,0.079613,0.003346,-0.007998,0.002284,0.018662,0.014811,0.032445,-0.011956,-0.014317,0.000252,-0.004256,0.002456,-0.023355,0.014667,-0.014662,-0.021050
0.023812,0.064130,-0.000098,-0.004872,0.012460,0.003456,0.016868,0.031211,-0.010331,-0.021805,0.022907,-0.027846,0.001127,-0.025899,0.018476,-0.019771,-0.024942
0.006158,0.045456,-0.004738,-0.012799,0.021662,0.006698,0.022267,0.030742,-0.005681,-0.019556,0.040614,-0.032351,-0.007336,-0.025797,0.015215,-0.017410,-0.025255
0.004285,0.025702,-0.017872,-0.014292,0.023748,0.005743,0.026420,0.025778,-0.001287,-0.009681,0.049064,-0.027428,-0.017533,-0.022501,0.011393,-0.014118,-0.025528
0.005778,0.005247,-0.026315,-0.013247,0.022771,0.004984,0.024716,0.018299,0.002980,-0.004954,0.051572,-0.020653,-0.027563,-0.016058,0.008421,-0.013201,-0.024722
0.003945,-0.021286,-0.024184,-0.012334,0.020631,0.004422,0.022041,0.007298,0.007142,-0.000306,0.048854,-0.012763,-0.035104,-0.009504,0.003321,-0.013730,-0.021615
0.010808,-0.018014,-0.019332,0.000067,0.018199,0.005350,0.015918,0.002231,0.009249,-0.001186,0.030608,-0.000397,-0.038214,-0.002409,0.001397,-0.011197,-0.019760
0.013358,-0.012784,-0.014043,0.011562,0.013075,0.006746,0.010535,-0.000752,0.008028,-0.003661,0.009463,0.015219,-0.041214,-0.003587,0.004496,-0.002923,-0.014804
0.005120,-0.016983,-0.012405,0.024449,0.000405,0.009317,0.003709,-0.009898,0.005199,-0.007498,-0.013792,0.020292,-0.034493,-0.004834,0.015822,-0.005475,-0.007360
-0.001925,-0.018213,-0.009574,0.037079,-0.008145,0.020864,-0.003323,-0.013599,0.000631,-0.010478,-0.031691,0.002602,-0.020638,-0.003073,0.027120,-0.011027,-0.005914
-0.003907,0.000193,-0.005637,0.029559,-0.012470,0.021716,-0.010186,-0.014476,-0.005792,-0.021099,-0.022143,-0.020550,-0.004874,-0.004787,0.044662,-0.016708,-0.011347
-0.009543,0.011883,-0.000996,0.020935,-0.013905,0.025796,-0.011676,-0.009856,-0.008416,-0.029287,-0.012062,-0.029184,0.000575,-0.009495,0.050623,-0.015749,-0.019615
-0.008284,0.026835,-0.005971,0.019778,-0.012973,-0.002769,-0.011567,-0.004178,-0.008475,-0.019108,-0.003752,-0.036806,-0.004689,-0.014178,0.050415,0.001565,-0.024319
-0.002063,0.040676,-0.014527,0.018086,-0.008601,-0.032139,-0.013677,-0.005867,-0.008431,-0.007845,0.004596,-0.039607,-0.009596,-0.017205,0.054834,0.017131,-0.024364
-0.005137,0.045006,-0.015081,0.007343,-0.004452,-0.056723,-0.012236,-0.009257,-0.008913,0.003547,0.011637,-0.040647,-0.013242,-0.019131,0.055775,0.024970,-0.023095
-0.011701,0.034527,-0.013482,0.002837,0.002249,-0.066101,-0.005780,-0.010670,-0.008318,0.008463,0.015360,-0.040163,-0.015273,-0.018308,0.053482,0.027791,-0.019478
-0.021544,0.013618,-0.006260,0.005455,0.009655,-0.057398,-0.000067,-0.011004,-0.004166,0.013887,0.003989,-0.034204,-0.016002,-0.016012,0.039864,0.030958,-0.011069
-0.034593,-0.011635,-0.002976,0.006074,0.008366,-0.042747,0.004127,-0.009929,0.000504,0.016881,-0.009673,-0.024855,-0.020737,-0.012805,0.023253,0.031793,0.007397
-0.038945,-0.031236,0.003712,-0.006892,0.006362,-0.021397,0.007900,-0.005678,0.004387,0.017774,-0.022339,-0.018034,-0.018217,-0.006686,0.004955,0.023269,0.028908
-0.044530,-0.022489,0.015802,-0.018484,0.010300,0.028043,0.014030,0.002098,0.000479,0.009300,-0.012122,-0.011659,-0.012115,-0.001068,-0.004591,0.008384,0.063457
-0.042854,-0.012036,0.028329,-0.036503,0.017713,0.072430,0.025171,0.012128,-0.003077,-0.001517,0.000366,-0.009673,-0.006675,0.003005,-0.013263,-0.010008,0.092131
-0.032991,0.001883,0.039286,-0.048482,0.027124,0.076890,0.031633,0.024889,-0.002222,-0.002477,0.007368,-0.004515,-0.003082,0.001231,-0.020237,-0.019024,0.110362
-0.018670,0.017139,0.042049,-0.053524,0.035718,0.067417,0.029216,0.032810,0.000109,-0.002600,0.012683,0.000944,-0.000092,-0.002852,-0.007528,-0.022811,0.119053
-0.011994,0.024206,0.038496,-0.059828,0.039629,0.049723,0.023223,0.029978,0.000659,-0.003416,0.005909,0.002878,0.002295,-0.005909,0.011989,-0.023566,0.108558
-0.000900,0.023204,0.024584,-0.058653,0.032057,0.031025,0.016714,0.019425,-0.000509,0.004975,-0.011848,-0.000873,0.002589,0.000433,0.034120,-0.022205,0.086814
0.007570,0.007309,0.008885,-0.037960,0.022093,0.020825,0.010026,0.008527,-0.001101,0.004829,-0.031146,-0.003073,0.006954,0.005403,0.046917,-0.018491,0.055881
0.014053,-0.011299,-0.003220,-0.010774,0.006911,0.006413,0.001199,0.000452,-0.000501,0.009925,-0.051820,-0.004216,0.007332,0.007509,0.048105,-0.012425,0.025800
0.019936,-0.029497,-0.006573,0.014088,-0.011588,-0.014338,-0.008085,-0.008798,0.000819,0.007626,-0.067808,-0.003997,0.003897,0.009515,0.049028,-0.002845,-0.008518
0.018144,-0.033529,-0.003879,0.038599,-0.020732,-0.008905,-0.015149,-0.014807,-0.002375,0.003942,-0.059540,-0.000235,0.001463,0.011770,0.039039,0.006285,-0.020357
0.014226,-0.038680,0.001235,0.043914,-0.022042,0.003327,-0.014561,-0.022097,-0.005733,0.000221,-0.043362,-0.001105,-0.002190,0.013924,0.022474,0.014758,-0.022407
0.009690,-0.038255,0.011505,0.044657,-0.015884,0.011462,-0.012804,-0.019481,-0.004634,-0.003900,-0.012714,0.004558,-0.007524,0.008203,0.004775,0.008801,-0.019083
0.004116,-0.044212,0.020952,0.039157,-0.008601,0.018407,-0.013141,-0.007751,0.003051,-0.002379,0.018488,0.012901,-0.013354,0.002714,-0.000028,0.002298,-0.014485
-0.007462,-0.042552,0.021926,0.029015,0.000423,0.021565,-0.007288,0.003563,0.010262,0.005304,0.040470,0.020220,-0.016658,-0.004918,-0.003225,-0.007679,-0.016950
-0.015482,-0.029903,0.013787,0.015419,0.001732,0.008098,-0.006330,0.009434,0.019588,0.012631,0.041773,0.019992,-0.015941,-0.003675,-0.005586,-0.019297,-0.018604
-0.015479,-0.014392,-0.000559,0.002910,0.003197,-0.001910,-0.004566,0.013371,0.024648,0.016907,0.041292,0.021407,-0.014367,0.001280,-0.002790,-0.028518,-0.020701
-0.017450,-0.000484,-0.012439,-0.009087,0.002769,-0.001883,-0.003595,0.015928,0.026857,0.018465,0.031689,0.021192,-0.012287,0.006307,0.003264,-0.023275,-0.025312
-0.014587,0.013797,-0.013071,-0.028516,0.001299,-0.005140,-0.003379,0.021739,0.023730,0.009059,0.017368,0.030775,-0.008651,0.011599,0.013385,-0.011590,-0.028169
-0.010655,0.023679,-0.011422,-0.040585,-0.000421,-0.017235,-0.002564,0.026440,0.015110,-0.003490,0.009852,0.039177,-0.003666,0.013596,0.017563,0.004714,-0.027377
-0.005794,0.028259,-0.009150,-0.038338,-0.003260,-0.038582,-0.000995,0.013302,0.004397,-0.023212,-0.004216,0.014377,-0.001081,0.013004,0.009801,0.015978,-0.025468
-0.001242,0.030045,-0.003697,-0.027989,-0.007038,-0.049304,0.005010,0.004004,-0.009862,-0.040157,-0.006551,-0.006978,-0.004529,0.007852,-0.001376,0.014858,-0.025807
0.003071,0.012816,0.001876,-0.014706,-0.010360,-0.039200,0.006087,-0.002000,-0.020097,-0.053325,-0.010368,-0.021179,-0.009848,0.006215,-0.007210,0.013991,-0.024274
0.001934,-0.024129,-0.001992,0.003654,-0.012672,-0.024147,0.002493,-0.003724,-0.028634,-0.051167,-0.008515,-0.029797,-0.016190,0.006008,-0.015422,0.008810,-0.021492
-0.008079,-0.057646,-0.008690,0.020539,-0.017091,-0.023253,-0.002731,-0.006230,-0.029933,-0.052894,-0.006167,-0.032518,-0.018385,0.004508,-0.024072,-0.007929,-0.015100
-0.011433,-0.072569,-0.017686,0.039299,-0.020009,-0.021115,-0.009935,-0.009175,-0.027525,-0.055337,0.000614,-0.025258,-0.017906,0.004998,-0.023168,-0.024918,-0.008291
-0.003726,-0.065568,-0.025633,0.055354,-0.021466,-0.007834,-0.015528,-0.014401,-0.021769,-0.058482,0.006521,-0.015678,-0.016726,0.001718,-0.013793,-0.017489,-0.007286
0.006826,-0.052268,-0.024776,0.047921,-0.019187,0.002328,-0.020192,-0.010260,-0.014007,-0.055186,0.000932,0.003502,-0.012643,-0.005741,-0.000601,0.003728,-0.005602
0.015720,-0.034102,-0.020572,0.029749,-0.016681,0.002834,-0.023475,-0.009003,-0.005173,-0.045169,-0.001015,0.020190,-0.008431,-0.015032,0.014296,0.026748,-0.010966
0.020875,-0.016375,-0.013833,0.019326,-0.016448,-0.012530,-0.023694,-0.011651,0.004624,-0.026777,-0.006928,0.006446,-0.000111,-0.027091,0.025791,0.041189,-0.016020
0.023476,0.009703,-0.008330,0.013326,-0.017569,-0.027721,-0.017758,-0.016815,0.009744,-0.008691,-0.004043,-0.019876,0.013949,-0.036105,0.031835,0.050023,-0.023452
0.028852,0.033550,-0.004949,0.007371,-0.022816,-0.035049,-0.007027,-0.016638,0.008310,0.004696,-0.012551,-0.042785,0.018662,-0.040507,0.034299,0.056851,-0.027621
0.035106,0.047208,-0.004073,0.003987,-0.024408,-0.037693,-0.003331,-0.014465,0.000776,0.018233,-0.015460,-0.056375,0.023198,-0.032841,0.023113,0.055025,-0.028884
0.035745,0.047295,0.003148,0.005334,-0.025423,-0.036321,-0.002602,-0.015899,-0.006948,0.031141,-0.015207,-0.054198,0.018429,-0.020786,0.009203,0.037072,-0.025448
0.026577,0.046476,0.010118,0.013165,-0.021467,-0.030242,-0.008327,-0.012740,-0.012979,0.027610,-0.007256,-0.038559,0.015939,-0.006394,0.005690,0.013711,-0.017380
0.026033,0.055519,0.014681,0.017602,-0.019453,-0.023080,-0.012757,-0.010611,-0.018544,0.013504,-0.001958,-0.019018,0.007499,0.000344,0.004545,-0.000896,-0.008302
0.019241,0.054838,0.020731,0.022496,-0.021414,-0.018726,-0.009116,-0.006571,-0.023792,-0.008524,-0.001685,0.002134,-0.000336,-0.001144,0.004193,0.005445,0.002264
0.011632,0.043566,0.030886,0.022968,-0.020929,-0.028256,-0.005739,-0.007962,-0.027440,-0.031968,-0.004236,0.020598,-0.016104,-0.007716,-0.003885,0.019235,0.004877
-0.008328,0.014399,0.038870,0.021687,-0.020442,-0.035285,-0.000965,-0.011157,-0.025242,-0.038754,-0.005444,0.035954,-0.022437,-0.016826,-0.006017,0.019485,0.004479
-0.027780,-0.013097,0.043631,0.025908,-0.016937,-0.036712,0.001975,-0.014945,-0.023587,-0.043443,0.007984,0.034354,-0.018439,-0.031310,-0.006136,0.020704,0.003493
-0.038620,-0.039441,0.036897,0.026170,-0.018573,-0.020105,0.008389,-0.015226,-0.022088,-0.043516,0.012235,0.020701,-0.005821,-0.042680,-0.008438,0.021313,0.000775
