AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008848,0.011812,0.000000,0.000729,0.039794,0.001121,0.000510,0.029795,0.057044,0.011837,-0.001956,-0.014566,0.001801,-0.000763,0.017351,-0.039819,0.000013
0.009335,0.013989,0.000584,0.002128,0.038465,0.001669,0.001356,0.026781,0.053786,0.009993,-0.002714,-0.015227,0.001754,-0.002233,0.015644,-0.039902,-0.000422
0.009703,0.015972,0.002000,0.004171,0.036447,0.002787,0.002704,0.025377,0.049935,0.008929,-0.004264,-0.013922,0.000908,-0.004218,0.014693,-0.039008,-0.001668
0.009743,0.019501,0.003655,0.005530,0.034247,0.004684,0.004582,0.023676,0.045611,0.008118,-0.005114,-0.013177,0.000666,-0.006878,0.014109,-0.037801,-0.003932
0.010715,0.023157,0.006513,0.008179,0.032863,0.006139,0.007409,0.021986,0.041342,0.008044,-0.005630,-0.011885,0.000077,-0.010488,0.013179,-0.037504,-0.006358
0.011115,0.026698,0.009587,0.010692,0.031277,0.007458,0.010854,0.021091,0.037351,0.008143,-0.004778,-0.011141,-0.000076,-0.013979,0.013034,-0.035776,-0.008745
0.012264,0.027223,0.013315,0.013902,0.029407,0.007859,0.014889,0.019836,0.033346,0.008122,-0.003888,-0.010914,-0.000599,-0.017598,0.013673,-0.032315,-0.009818
0.012462,0.026632,0.014449,0.017598,0.027599,0.007217,0.017648,0.018975,0.029817,0.007711,-0.002603,-0.010460,-0.001684,-0.019652,0.015396,-0.028099,-0.010132
0.011082,0.020844,0.013330,0.020045,0.025636,0.007088,0.017012,0.017135,0.027286,0.007468,-0.001054,-0.009552,-0.003444,-0.019550,0.017645,-0.024119,-0.010194
0.009627,0.014964,0.012482,0.021888,0.023230,0.007537,0.015985,0.015942,0.025311,0.006773,-0.000139,-0.008440,-0.006006,-0.018433,0.019588,-0.018572,-0.009466
0.008184,0.009917,0.011497,0.021635,0.020726,0.009050,0.014010,0.014630,0.023346,0.006564,-0.000071,-0.007206,-0.007929,-0.016881,0.021576,-0.012959,-0.008610
0.005751,0.005573,0.010076,0.019271,0.018828,0.011086,0.011735,0.014288,0.021455,0.006931,-0.000051,-0.006771,-0.009975,-0.015173,0.023266,-0.007435,-0.008143
0.003514,0.002726,0.008602,0.016714,0.016923,0.012451,0.009497,0.013799,0.018872,0.006496,-0.000023,-0.006210,-0.010730,-0.013983,0.023188,-0.003550,-0.007549
0.001690,0.000823,0.007221,0.012460,0.015072,0.013853,0.007293,0.014899,0.016534,0.006038,-0.000001,-0.004445,-0.012443,-0.012914,0.023716,-0.001267,-0.007197
0.000729,0.000086,0.006797,0.007650,0.012795,0.015690,0.005619,0.015757,0.014153,0.005574,0.000013,-0.002944,-0.014590,-0.011850,0.023888,-0.000360,-0.006936
0.000052,-0.000190,0.005035,0.005162,0.011354,0.017282,0.004201,0.016990,0.011756,0.005444,0.000066,-0.002173,-0.016770,-0.011187,0.024145,-0.000000,-0.006677
-0.000235,-0.000949,0.004778,0.004739,0.009649,0.019829,0.003006,0.018040,0.009915,0.004699,0.000149,-0.000912,-0.016762,-0.010769,0.023630,0.000448,-0.006164
-0.001011,-0.001888,0.004486,0.005155,0.008144,0.020502,0.001268,0.018549,0.008110,0.003884,0.000379,-0.000576,-0.014411,-0.010354,0.023792,0.001369,-0.005433
-0.001238,-0.002698,0.005576,0.005019,0.006247,0.021267,0.000617,0.018162,0.006580,0.003551,0.000210,-0.000125,-0.013157,-0.011704,0.023020,0.001021,-0.004853
-0.001368,-0.003572,0.006387,0.003658,0.004377,0.021654,0.000382,0.017415,0.005232,0.003101,0.000018,-0.000098,-0.011742,-0.012912,0.021685,0.000846,-0.004365
-0.001613,-0.003443,0.005751,0.002014,0.002854,0.018125,0.000530,0.015945,0.003837,0.002501,-0.000091,-0.000100,-0.010976,-0.013416,0.019148,0.000788,-0.004241
-0.001767,-0.002675,0.004907,0.000646,0.001910,0.014385,0.000834,0.015246,0.002647,0.002087,-0.000628,-0.000235,-0.009324,-0.012810,0.016601,0.000329,-0.004114
-0.001158,-0.001933,0.004048,0.000020,0.001165,0.011258,0.000996,0.014986,0.001511,0.001945,-0.000696,-0.000194,-0.007823,-0.011535,0.014327,0.000351,-0.004110
-0.000485,-0.001579,0.003478,-0.000494,0.000569,0.008802,0.000929,0.015218,0.001118,0.002057,-0.000956,0.000012,-0.006273,-0.009996,0.012766,0.000204,-0.003857
-0.000047,-0.001159,0.004268,-0.001742,0.000108,0.006834,0.000660,0.016063,0.000807,0.002448,-0.000457,0.000353,-0.005085,-0.009369,0.011208,0.000004,-0.003534
0.000046,-0.000671,0.004355,-0.002452,-0.000045,0.005696,0.000322,0.016793,0.000555,0.002566,-0.000105,0.000634,-0.003508,-0.008481,0.010476,-0.000079,-0.002981
0.000448,-0.000296,0.003762,-0.003057,-0.000665,0.003924,0.000104,0.015918,0.000318,0.002962,0.000006,0.000600,-0.002568,-0.007340,0.009813,-0.000115,-0.003168
0.000332,-0.000581,0.002889,-0.003786,-0.000915,0.002741,-0.000031,0.014052,0.000431,0.002275,0.000228,0.000303,-0.001114,-0.006123,0.008921,-0.000135,-0.003365
0.000197,-0.001266,0.001533,-0.005220,-0.001336,0.001666,-0.000420,0.011955,0.000597,0.001423,0.000925,0.000142,-0.000313,-0.005023,0.007322,-0.000187,-0.003491
0.000045,-0.002315,0.000378,-0.006792,-0.001978,0.001392,-0.001153,0.010619,0.000539,0.000983,0.000889,0.000306,-0.000060,-0.003627,0.006188,-0.000311,-0.003539
-0.000037,-0.002350,0.000002,-0.007069,-0.002478,0.001128,-0.001320,0.007694,0.000372,0.000813,0.000408,0.000592,-0.000018,-0.002333,0.005160,-0.000457,-0.003830
-0.000096,-0.002194,-0.000231,-0.007604,-0.002867,0.000651,-0.001135,0.005230,0.000197,0.001444,0.000089,0.001350,-0.000057,-0.001569,0.004762,-0.001561,-0.004060
-0.000127,-0.001837,-0.000327,-0.007578,-0.003461,0.000093,-0.001036,0.003294,0.000108,0.001571,0.000073,0.002165,-0.000190,-0.001367,0.004355,-0.003529,-0.003629
-0.000018,-0.000102,-0.001038,-0.007260,-0.003969,-0.000172,-0.001344,0.001706,-0.000000,0.001316,0.000021,0.002479,-0.000360,-0.001334,0.003443,-0.005922,-0.002645
0.000006,0.000588,-0.002020,-0.005517,-0.004084,-0.001205,-0.001527,0.000827,-0.000106,0.000977,0.000032,0.002906,-0.000410,-0.001202,0.002181,-0.007994,-0.001515
0.000014,0.001188,-0.003188,-0.004194,-0.004195,-0.003686,-0.001972,0.000003,-0.000186,0.001070,0.000102,0.003858,-0.000054,-0.000201,0.001078,-0.009891,-0.000306
0.000061,0.002823,-0.003882,-0.002566,-0.004483,-0.005422,-0.002523,-0.000664,-0.000327,0.000982,0.000164,0.006273,0.000039,0.001030,-0.000010,-0.008561,0.000014
0.000310,0.004716,-0.004855,-0.001775,-0.004983,-0.005387,-0.003439,-0.002872,-0.000629,0.001180,0.000023,0.009087,0.000661,0.004068,-0.000964,-0.008282,0.000501
0.000322,0.006558,-0.005844,-0.001713,-0.005302,-0.005305,-0.004336,-0.004382,-0.001037,0.001982,-0.000078,0.011660,0.001351,0.007829,-0.002664,-0.006937,0.001199
0.000161,0.007408,-0.006796,-0.001670,-0.005573,-0.007684,-0.004999,-0.005729,-0.002112,0.002795,-0.000532,0.014098,0.002534,0.012169,-0.005885,-0.005267,0.002114
0.000069,0.008354,-0.007192,-0.001543,-0.005896,-0.010311,-0.005667,-0.006791,-0.003330,0.003004,-0.001318,0.015843,0.003079,0.016603,-0.009899,-0.003634,0.002750
0.000013,0.008403,-0.006309,-0.001650,-0.006770,-0.012597,-0.005870,-0.007738,-0.004339,0.003267,-0.002194,0.016960,0.004166,0.021201,-0.014265,-0.003492,0.003035
-0.000067,0.009623,-0.007297,-0.001379,-0.007221,-0.014727,-0.006094,-0.007576,-0.005261,0.004572,-0.002115,0.017128,0.005494,0.025549,-0.018103,-0.003215,0.003084
-0.000614,0.008991,-0.007140,-0.000650,-0.007161,-0.015749,-0.006018,-0.007281,-0.005829,0.005457,-0.001972,0.018555,0.007671,0.029439,-0.021006,-0.002401,0.003234
-0.001944,0.009008,-0.006978,-0.000075,-0.006954,-0.017334,-0.007099,-0.007223,-0.006214,0.005811,-0.002043,0.018966,0.010355,0.032829,-0.023009,-0.002542,0.003971
-0.001854,0.008362,-0.005273,0.000006,-0.007211,-0.018112,-0.008411,-0.007940,-0.006448,0.005539,-0.003106,0.019484,0.011171,0.036200,-0.024903,-0.003167,0.004769
-0.000762,0.008491,-0.004143,0.000201,-0.007554,-0.017598,-0.009602,-0.008384,-0.006558,0.005230,-0.003700,0.020451,0.011425,0.038966,-0.026263,-0.003818,0.005318
-0.000041,0.009716,-0.003391,0.001098,-0.007532,-0.018655,-0.009333,-0.009203,-0.006541,0.005606,-0.003568,0.021214,0.011067,0.041058,-0.027702,-0.003885,0.004984
0.000211,0.011244,-0.002619,0.001978,-0.007279,-0.020671,-0.008670,-0.009183,-0.006599,0.006304,-0.003801,0.022461,0.011231,0.042880,-0.028863,-0.004194,0.004505
0.001241,0.012927,-0.001582,0.002378,-0.006912,-0.021638,-0.008356,-0.007691,-0.006589,0.006956,-0.002838,0.024307,0.010989,0.044069,-0.029595,-0.004252,0.004396
0.002829,0.013743,-0.000723,0.000879,-0.006621,-0.021380,-0.008230,-0.005321,-0.006380,0.007283,-0.001686,0.024749,0.011281,0.043932,-0.028243,-0.005183,0.004705
0.003051,0.014449,-0.000127,0.000497,-0.005795,-0.021415,-0.008257,-0.003180,-0.005976,0.006789,-0.000758,0.023965,0.011150,0.043080,-0.026501,-0.006811,0.004916
0.002848,0.013589,0.000000,0.000222,-0.005089,-0.020469,-0.007717,-0.001388,-0.005607,0.005561,-0.000215,0.022919,0.010826,0.040710,-0.023443,-0.009107,0.005328
0.002546,0.010719,0.000252,0.000164,-0.004345,-0.019711,-0.005923,-0.000511,-0.005504,0.003731,-0.000003,0.020261,0.009288,0.037619,-0.020749,-0.010026,0.005300
0.002007,0.007996,0.000594,0.000096,-0.003579,-0.017949,-0.005045,-0.000115,-0.005252,0.002081,0.000131,0.016797,0.007442,0.034039,-0.017772,-0.010651,0.004526
0.001470,0.005257,0.000737,0.000000,-0.003103,-0.014866,-0.004367,0.000036,-0.005084,0.000981,0.000483,0.013270,0.005688,0.030204,-0.014272,-0.010677,0.003691
0.001237,0.003659,0.000569,-0.000004,-0.002322,-0.012659,-0.003649,0.000627,-0.004679,0.000497,0.001142,0.010992,0.004371,0.025956,-0.010391,-0.010613,0.002794
0.001017,0.001627,0.000577,0.000046,-0.001460,-0.010287,-0.002553,0.001042,-0.004562,0.000170,0.001578,0.009828,0.002913,0.021417,-0.006766,-0.010503,0.001958
0.001469,0.000759,0.000954,0.000165,-0.000742,-0.008437,-0.001947,0.000959,-0.004562,0.000026,0.001960,0.008403,0.001393,0.016952,-0.002569,-0.010779,0.001300
0.001761,0.000001,0.003169,0.000147,-0.000241,-0.007875,-0.001578,0.000973,-0.004324,-0.000014,0.002424,0.006475,0.000310,0.012131,-0.000183,-0.010834,0.000831
0.002403,-0.000079,0.004063,0.000267,-0.000003,-0.007200,-0.001327,0.001503,-0.004477,-0.000107,0.002639,0.004255,-0.000086,0.007498,0.001159,-0.005806,0.000549
0.003074,-0.000372,0.005202,0.000325,0.000270,-0.006446,-0.001090,0.002259,-0.004592,-0.000369,0.002943,0.002299,-0.001669,0.003578,0.006561,-0.002282,0.000098
0.003892,-0.000420,0.006220,0.000163,0.000996,-0.008612,-0.000575,0.001986,-0.005160,-0.000705,0.003091,0.001848,-0.004180,0.000711,0.015500,-0.000221,0.000034
0.005200,0.000022,0.007399,0.000022,0.001834,-0.011072,-0.000166,0.001662,-0.005913,-0.001227,0.002966,0.002474,-0.006113,0.000005,0.020595,0.000396,0.000040
0.007047,0.000868,0.008547,-0.000100,0.001897,-0.009675,-0.000015,0.001194,-0.007188,-0.001528,0.003235,0.003352,-0.006745,-0.000369,0.023736,0.001958,0.000043
0.008626,0.001341,0.010025,-0.000196,0.001817,-0.009112,0.000092,0.001716,-0.008949,-0.001717,0.003028,0.003920,-0.006365,-0.001270,0.026054,0.003435,0.000050
0.009479,0.001181,0.011347,-0.000089,0.001589,-0.008365,0.000262,0.001626,-0.011437,-0.001142,0.002489,0.004978,-0.006090,-0.002398,0.027935,0.004636,0.000065
0.010196,0.001694,0.013557,0.000036,0.001034,-0.007452,0.000379,0.002360,-0.013866,-0.001863,0.001911,0.004840,-0.005239,-0.002992,0.028018,0.005988,0.000084
0.010705,0.001338,0.015730,0.000394,0.000450,-0.006550,0.000459,0.002218,-0.015882,-0.002761,0.002284,0.004536,-0.005049,-0.003001,0.027624,0.006208,0.000022
0.010156,0.000908,0.017978,0.000785,0.000053,-0.003213,0.000532,0.002169,-0.017814,-0.002793,0.003035,0.004512,-0.005049,-0.002827,0.026373,0.007151,-0.000001
0.009208,0.000134,0.020123,0.001141,0.000007,-0.000992,0.000958,0.002087,-0.019255,-0.002473,0.003289,0.005462,-0.004796,-0.002702,0.024849,0.008223,-0.000258
0.008411,0.000007,0.022140,0.001960,-0.000011,-0.000282,0.001601,0.002447,-0.020527,-0.002569,0.003111,0.006309,-0.004754,-0.002648,0.022262,0.009822,-0.000646
0.008158,-0.000151,0.024073,0.002578,-0.000247,-0.000008,0.002216,0.003489,-0.021538,-0.003382,0.002555,0.007027,-0.004965,-0.002699,0.020190,0.010981,-0.001087
0.008579,-0.000493,0.024934,0.002716,-0.000991,0.000150,0.003108,0.004530,-0.022449,-0.004212,0.001935,0.007806,-0.005150,-0.002627,0.018165,0.011455,-0.001729
0.009581,-0.001035,0.025255,0.003629,-0.001354,0.000708,0.004338,0.005170,-0.023190,-0.004102,0.001814,0.008110,-0.005552,-0.002553,0.015911,0.012351,-0.002946
0.011095,-0.000579,0.026118,0.004737,-0.002089,0.000184,0.005441,0.005434,-0.023871,-0.003447,0.001622,0.008432,-0.005827,-0.002565,0.013193,0.011221,-0.004106
0.013146,-0.000165,0.026924,0.006340,-0.002690,-0.000017,0.005929,0.006066,-0.024320,-0.002945,0.001524,0.008775,-0.004869,-0.002517,0.009815,0.010926,-0.004738
0.015132,-0.000000,0.028028,0.005755,-0.003746,-0.000392,0.006178,0.007326,-0.024741,-0.002268,0.002172,0.007365,-0.003172,-0.002826,0.007346,0.009322,-0.005100
0.014831,0.000801,0.027477,0.006187,-0.004013,-0.001211,0.006711,0.008758,-0.025074,-0.002004,0.002918,0.005388,-0.001734,-0.003115,0.005064,0.008378,-0.005365
0.014221,0.002007,0.026380,0.005800,-0.004600,-0.001526,0.007948,0.009989,-0.025116,-0.001686,0.003342,0.003824,-0.001342,-0.004847,0.004288,0.007609,-0.005483
0.012198,0.000411,0.025285,0.005391,-0.005214,-0.001871,0.010204,0.010510,-0.025078,-0.002086,0.003934,0.002704,-0.001203,-0.006759,0.003027,0.006533,-0.005602
0.009654,-0.000049,0.020219,0.004346,-0.006111,-0.002573,0.011407,0.010844,-0.025147,-0.002600,0.004507,0.001617,-0.000875,-0.008697,0.001567,0.005921,-0.005825
0.007144,-0.000909,0.015261,0.003413,-0.007157,-0.002388,0.012080,0.011341,-0.025519,-0.002845,0.003394,0.000667,-0.000128,-0.010241,0.000632,0.005338,-0.006350
0.005543,-0.001495,0.010602,0.003902,-0.007918,-0.003669,0.012582,0.011583,-0.025558,-0.001833,0.002229,0.000673,0.000063,-0.012162,0.000323,0.005085,-0.006806
0.005011,-0.002604,0.007771,0.005029,-0.008950,-0.004894,0.013087,0.011533,-0.026225,-0.001090,0.001407,0.000215,0.000632,-0.014287,0.000113,0.005051,-0.007641
0.005193,-0.002822,0.005955,0.006247,-0.010049,-0.005488,0.012689,0.008241,-0.026857,-0.001316,0.001879,-0.000015,0.001380,-0.017590,0.001952,0.004437,-0.008269
0.004991,-0.003897,0.004546,0.006667,-0.011011,-0.007168,0.011676,0.003463,-0.027578,-0.001557,0.002357,-0.000935,0.002013,-0.023210,0.005103,0.003559,-0.008747
0.004541,-0.005814,0.003492,0.007673,-0.011911,-0.008726,0.010613,0.001061,-0.028369,-0.001485,0.002741,-0.003508,0.002247,-0.029463,0.009933,0.005044,-0.009068
0.004036,-0.007609,0.002629,0.008229,-0.013144,-0.010460,0.009471,0.000035,-0.029527,-0.001741,0.002591,-0.007558,0.002145,-0.035374,0.015112,0.007131,-0.010322
0.004043,-0.008306,0.002182,0.008866,-0.014338,-0.011900,0.009237,-0.000218,-0.030835,-0.003015,0.002482,-0.009763,0.002371,-0.041306,0.021520,0.010724,-0.011450
0.004901,-0.007474,0.001509,0.009251,-0.015410,-0.013778,0.009206,-0.001168,-0.031812,-0.004652,0.002420,-0.011262,0.002686,-0.047147,0.029229,0.012203,-0.012094
0.005901,-0.006709,0.000987,0.009014,-0.016785,-0.014800,0.008898,-0.002626,-0.032237,-0.005602,0.002541,-0.012569,0.003707,-0.052324,0.036212,0.014402,-0.012431
0.006583,-0.006848,0.000535,0.009453,-0.018082,-0.016468,0.008702,-0.002393,-0.032786,-0.006698,0.002472,-0.014527,0.004860,-0.055994,0.041880,0.013053,-0.012681
0.007162,-0.008368,0.000197,0.009593,-0.018835,-0.017900,0.007475,-0.002753,-0.032813,-0.007055,0.001920,-0.015176,0.006377,-0.059106,0.046825,0.011662,-0.012832
0.007644,-0.007711,0.000079,0.010350,-0.019652,-0.020365,0.006181,-0.002317,-0.032476,-0.008254,0.001517,-0.016110,0.008664,-0.061035,0.049450,0.010651,-0.012994
0.007607,-0.006928,-0.000010,0.010626,-0.020302,-0.023149,0.004767,-0.003079,-0.031785,-0.009420,0.002303,-0.016381,0.009150,-0.061866,0.051257,0.009084,-0.013475
0.006570,-0.007738,-0.000219,0.010787,-0.021058,-0.022749,0.004185,-0.003913,-0.030874,-0.011261,0.003302,-0.016384,0.008837,-0.061427,0.050711,0.008211,-0.013740
0.005445,-0.008488,-0.000434,0.010731,-0.021754,-0.022484,0.003762,-0.006074,-0.030501,-0.012577,0.003675,-0.015250,0.007610,-0.060275,0.049431,0.006501,-0.013740
0.005360,-0.010027,-0.000640,0.011945,-0.022171,-0.022234,0.003394,-0.007853,-0.029738,-0.013702,0.004033,-0.013856,0.004228,-0.058255,0.047188,0.004929,-0.013738
0.005761,-0.009558,-0.000335,0.012991,-0.022383,-0.021504,0.003666,-0.007574,-0.028512,-0.014314,0.003995,-0.011032,0.001989,-0.056161,0.044625,0.003652,-0.013235
0.006305,-0.009358,-0.000143,0.013894,-0.022733,-0.020369,0.004517,-0.007139,-0.026973,-0.015204,0.003242,-0.009096,0.000610,-0.053036,0.040005,0.002667,-0.012768
0.006712,-0.008943,-0.000007,0.013938,-0.021917,-0.017793,0.005503,-0.006879,-0.025453,-0.015623,0.002662,-0.008200,0.000017,-0.048400,0.032321,0.002128,-0.011737
0.006491,-0.005788,0.000196,0.010159,-0.021271,-0.013682,0.006742,-0.006872,-0.024252,-0.013803,0.002011,-0.007223,-0.000183,-0.043314,0.023740,0.001018,-0.004767
0.006389,-0.003254,0.000909,0.007286,-0.020058,-0.010918,0.007944,-0.006963,-0.022809,-0.011336,0.001866,-0.006179,-0.000123,-0.038029,0.013300,0.000307,0.000680
0.008051,-0.001474,0.002556,0.005028,-0.019288,-0.015186,0.006249,-0.006898,-0.019051,-0.008859,0.001894,-0.006588,0.000088,-0.037320,0.005054,-0.000059,0.009936
0.010647,-0.000318,0.000334,0.003126,-0.019922,-0.022137,0.003978,-0.007482,-0.015465,-0.006565,0.002340,-0.007412,0.000826,-0.036058,0.000564,-0.001191,0.024883
0.013703,0.000271,-0.000020,0.001139,-0.020663,-0.028992,0.002541,-0.008440,-0.011915,-0.004333,0.002400,-0.007783,0.001770,-0.034860,-0.000724,-0.002987,0.042203
0.012490,0.000376,-0.000121,0.000039,-0.019777,-0.033562,0.001513,-0.009217,-0.009995,-0.002432,0.002535,-0.007307,0.002737,-0.027351,-0.008258,-0.005672,0.059653
0.010856,0.001572,-0.000298,-0.001798,-0.016777,-0.028875,0.001799,-0.009018,-0.010068,-0.000400,0.002592,-0.004131,0.004012,-0.012485,-0.022881,-0.008784,0.070334
0.009726,0.004652,-0.000415,-0.006656,-0.013822,-0.024214,0.002028,-0.008533,-0.011011,0.000084,0.001895,-0.000280,0.006508,-0.000864,-0.044561,-0.012825,0.072721
0.008849,0.009761,-0.000520,-0.011630,-0.012082,-0.021949,0.002183,-0.008084,-0.012107,0.001702,0.001256,0.001308,0.009274,0.002044,-0.068091,-0.016309,0.070480
0.008502,0.015787,-0.000445,-0.014765,-0.011143,-0.019622,0.001964,-0.007849,-0.013773,0.005315,0.000914,0.004720,0.011576,0.012068,-0.092686,-0.018585,0.063319
