AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010910,-0.018039,-0.000848,-0.029689,0.081614,0.056866,0.038606,0.088285,0.102584,0.030811,0.001564,-0.013427,-0.005920,-0.010692,0.071955,0.015546,0.006419
-0.013310,-0.017456,-0.001418,-0.038417,0.093187,0.057625,0.039543,0.098817,0.118012,0.037631,0.003916,-0.014124,-0.009453,-0.009963,0.081217,0.016839,0.010786
-0.015785,-0.012364,-0.002428,-0.046915,0.103587,0.055252,0.039241,0.108358,0.132500,0.043862,0.006848,-0.014648,-0.013299,-0.009067,0.089187,0.017834,0.015925
-0.018177,-0.011394,-0.003614,-0.054905,0.112912,0.052024,0.037787,0.117206,0.145342,0.049560,0.009696,-0.015714,-0.018678,-0.008024,0.095890,0.017948,0.021172
-0.020351,-0.009836,-0.005122,-0.062260,0.120559,0.047054,0.035756,0.125065,0.156195,0.054285,0.011560,-0.016974,-0.024608,-0.006723,0.099459,0.016253,0.025557
-0.022808,-0.008950,-0.006931,-0.069197,0.126517,0.041756,0.032481,0.131736,0.164775,0.058463,0.013254,-0.017692,-0.030601,-0.005390,0.100668,0.015721,0.028900
-0.025037,-0.008289,-0.009844,-0.075275,0.131318,0.040018,0.029852,0.137379,0.171646,0.061247,0.014796,-0.018119,-0.036232,-0.005090,0.100269,0.014895,0.030335
-0.027421,-0.008225,-0.012896,-0.080365,0.134359,0.038109,0.028093,0.141181,0.175758,0.062388,0.016030,-0.016488,-0.041038,-0.005562,0.098942,0.014058,0.030177
-0.029958,-0.007249,-0.014595,-0.082807,0.135403,0.035317,0.025872,0.142958,0.176564,0.061023,0.017642,-0.014649,-0.044758,-0.005839,0.097181,0.011564,0.028684
-0.032165,-0.006129,-0.015672,-0.083800,0.134442,0.031563,0.021547,0.143104,0.174747,0.058506,0.019267,-0.011131,-0.046936,-0.005544,0.094834,0.010281,0.026432
-0.035266,-0.005779,-0.017122,-0.080203,0.131017,0.025273,0.015845,0.142260,0.170298,0.053491,0.021097,-0.007926,-0.046082,-0.005137,0.093759,0.008979,0.022880
-0.037995,-0.005897,-0.017829,-0.074012,0.125447,0.019775,0.011412,0.139282,0.163251,0.049124,0.022584,-0.004103,-0.043962,-0.004842,0.090522,0.007599,0.018348
-0.040091,-0.005596,-0.018204,-0.066846,0.117366,0.015495,0.007459,0.133803,0.153896,0.043918,0.024619,-0.001506,-0.042200,-0.004916,0.087175,0.006796,0.013356
-0.040893,-0.005306,-0.017367,-0.055824,0.107110,0.012486,0.003738,0.126879,0.142794,0.038044,0.026241,-0.000020,-0.040397,-0.005069,0.082585,0.005723,0.009001
-0.041123,-0.003865,-0.014591,-0.044475,0.095917,0.010547,0.001223,0.117941,0.129492,0.032018,0.027634,0.001038,-0.038095,-0.005079,0.076331,0.005039,0.005512
-0.040453,-0.002708,-0.011795,-0.033299,0.083602,0.008322,0.000053,0.107212,0.114018,0.026200,0.027843,0.004833,-0.035844,-0.004919,0.068884,0.003096,0.002551
-0.040168,-0.001299,-0.011055,-0.023490,0.070796,0.006442,-0.000334,0.095188,0.097312,0.020426,0.027610,0.011539,-0.033716,-0.004366,0.060934,0.002653,0.000686
-0.039935,-0.000537,-0.010926,-0.016047,0.058072,0.004448,-0.001890,0.082486,0.079841,0.014691,0.027635,0.020057,-0.031005,-0.003493,0.053580,0.002911,0.000001
-0.038784,-0.000172,-0.010535,-0.009296,0.045721,0.003297,-0.004513,0.068362,0.063278,0.008390,0.026786,0.027485,-0.025884,-0.002163,0.046606,0.002941,-0.000599
-0.037118,-0.000078,-0.011182,-0.004862,0.035014,0.002396,-0.008863,0.055964,0.049274,0.003398,0.025122,0.033626,-0.020862,-0.001068,0.041241,0.002868,-0.003314
-0.034915,-0.000018,-0.011535,-0.001838,0.025852,0.000975,-0.011493,0.046875,0.038022,0.000294,0.022325,0.035562,-0.017546,-0.000638,0.037028,0.001839,-0.008564
-0.031174,0.000298,-0.011669,-0.000250,0.018662,0.000063,-0.013392,0.040307,0.029476,-0.000594,0.018400,0.034719,-0.014513,-0.000736,0.033532,0.002771,-0.013787
-0.027817,0.001193,-0.010950,0.000101,0.013233,-0.000136,-0.014431,0.034985,0.022964,-0.002703,0.015051,0.032823,-0.011782,-0.001090,0.030717,0.003247,-0.020027
-0.024758,0.000366,-0.010649,0.001546,0.009274,-0.000205,-0.015056,0.030302,0.017782,-0.005298,0.011975,0.027901,-0.010736,-0.001541,0.028349,0.003221,-0.026150
-0.021186,0.000015,-0.008630,0.005502,0.006741,-0.000035,-0.014346,0.026456,0.014375,-0.007858,0.009331,0.023445,-0.009944,-0.001713,0.026772,0.003040,-0.031395
-0.017372,-0.000001,-0.007074,0.007960,0.005006,0.000046,-0.013158,0.022962,0.011188,-0.008375,0.006506,0.020349,-0.009757,-0.001362,0.024431,0.003232,-0.033463
-0.014041,-0.000031,-0.004526,0.009428,0.004149,0.001008,-0.011998,0.020421,0.009279,-0.008400,0.004705,0.018162,-0.009550,-0.000842,0.022321,0.003684,-0.033465
-0.010653,-0.000133,-0.002408,0.011505,0.002745,0.002436,-0.010632,0.017576,0.007322,-0.007803,0.003371,0.016980,-0.009362,-0.000414,0.020788,0.004114,-0.031874
-0.007408,-0.000259,-0.000521,0.012133,0.001722,0.003758,-0.008285,0.014388,0.005668,-0.007055,0.002374,0.015549,-0.008909,-0.000149,0.019713,0.004469,-0.028535
-0.004541,-0.000014,0.000000,0.012231,0.000865,0.003922,-0.006159,0.011561,0.004397,-0.006510,0.001289,0.013228,-0.007173,-0.000020,0.017469,0.004707,-0.024184
-0.002497,-0.000040,0.000479,0.011381,0.000338,0.003949,-0.004410,0.009370,0.003533,-0.005832,0.000188,0.009902,-0.006935,0.000014,0.015457,0.004642,-0.020674
-0.000685,-0.000009,0.001959,0.010352,0.000202,0.003329,-0.002767,0.007637,0.002862,-0.004522,-0.000030,0.006513,-0.006020,0.000108,0.012721,0.004594,-0.017441
-0.000024,0.000126,0.004733,0.008799,0.000163,0.003409,-0.001696,0.006320,0.002110,-0.003021,-0.000554,0.003472,-0.005830,0.000277,0.010141,0.004670,-0.014067
0.000385,0.000203,0.006614,0.005640,0.000202,0.006341,-0.000835,0.005188,0.001951,-0.001455,-0.001549,0.001082,-0.006266,0.000093,0.006854,0.004085,-0.011313
0.002320,0.000081,0.008417,0.002980,0.000452,0.009798,-0.000040,0.003856,0.001796,-0.000527,-0.003527,0.000099,-0.006653,-0.000001,0.004002,0.003119,-0.008870
0.005067,0.000078,0.009236,0.001489,0.000748,0.011306,0.000504,0.001864,0.001295,-0.000313,-0.004863,-0.000308,-0.005768,-0.000110,0.001131,0.001621,-0.006929
0.008308,0.000787,0.009733,0.000338,0.001359,0.012065,0.002065,0.000619,0.000896,-0.000179,-0.005651,-0.001873,-0.004030,-0.000186,-0.000002,0.000898,-0.005282
0.008735,0.001424,0.009851,0.000184,0.001739,0.010367,0.003104,0.000409,0.000658,-0.000401,-0.005640,-0.005223,-0.001572,-0.000248,-0.000286,0.000399,-0.004031
0.008985,0.001572,0.008859,0.000027,0.002023,0.006674,0.003639,0.000260,0.000451,-0.000274,-0.005617,-0.008058,-0.000242,-0.000235,-0.001014,0.000155,-0.003036
0.009062,0.001232,0.008467,-0.000033,0.001757,0.003714,0.004177,0.000100,0.000242,-0.000615,-0.004469,-0.010817,0.000007,-0.000254,-0.000887,0.000118,-0.002354
0.009819,0.000834,0.007557,0.000000,0.001148,0.003355,0.004057,0.000035,0.000402,-0.000998,-0.003328,-0.011165,0.000305,-0.000396,-0.000904,0.000156,-0.001668
0.009867,0.000814,0.008171,0.000012,0.000824,0.004174,0.003982,0.000001,0.000577,-0.001443,-0.001452,-0.011325,0.001441,-0.000631,-0.001132,0.000684,-0.001005
0.010790,0.001178,0.008154,0.000036,0.000406,0.004421,0.003783,-0.000026,0.000392,-0.001597,-0.000559,-0.011401,0.003060,-0.000936,-0.001410,0.000623,-0.000673
0.010105,0.002009,0.006056,0.000006,0.000100,0.004466,0.004113,-0.000118,0.000215,-0.001521,-0.000011,-0.011141,0.004624,-0.001056,-0.000953,0.000521,-0.000498
0.009507,0.003034,0.002551,-0.000003,-0.000005,0.004465,0.004695,-0.000343,0.000118,-0.001136,0.000100,-0.010151,0.006358,-0.001079,-0.000304,0.000201,-0.000524
0.008260,0.004547,0.000506,0.000033,-0.000051,0.004529,0.005330,-0.001660,0.000138,-0.000908,0.000952,-0.009487,0.008488,-0.001104,-0.000040,0.000063,-0.000589
0.006725,0.004372,-0.000000,-0.000083,-0.000123,0.004584,0.004934,-0.004052,0.000268,-0.001225,0.002135,-0.009009,0.010068,-0.001415,0.000030,0.000005,-0.000478
0.005084,0.004130,-0.000524,-0.000231,-0.000016,0.003471,0.004515,-0.005133,0.000576,-0.001687,0.003605,-0.008518,0.011120,-0.001757,0.000090,-0.000189,-0.000241
0.004609,0.005474,-0.002113,-0.000022,-0.000000,0.002010,0.003769,-0.005186,0.000933,-0.002283,0.003786,-0.008248,0.012680,-0.001619,0.000194,-0.000059,-0.000071
0.003367,0.007273,-0.004772,0.000018,-0.000017,0.000775,0.002553,-0.005114,0.001481,-0.002714,0.004406,-0.008064,0.014274,-0.001466,0.000222,-0.000042,-0.000041
0.002222,0.005284,-0.008192,0.000098,-0.000042,0.000522,0.001793,-0.004005,0.001704,-0.002681,0.004668,-0.010133,0.014185,-0.001243,0.000131,-0.000039,-0.000025
0.001294,0.003373,-0.011059,0.000206,-0.000049,0.000359,0.001053,-0.002776,0.002370,-0.002932,0.004894,-0.012603,0.013063,-0.000994,0.000309,-0.000225,-0.000018
0.001240,0.002606,-0.013434,0.001137,-0.000053,0.000243,0.000482,-0.002295,0.002734,-0.003115,0.005450,-0.013675,0.011274,-0.000752,0.000348,-0.000274,-0.000015
0.001472,0.002351,-0.014737,0.002590,-0.000000,0.000071,0.000113,-0.001230,0.003450,-0.003294,0.006042,-0.013877,0.009143,-0.000450,0.000351,-0.000518,-0.000075
0.001780,0.001842,-0.015952,0.004179,0.000007,-0.000213,0.000002,-0.001302,0.003370,-0.002609,0.006574,-0.013680,0.008495,-0.000208,0.000460,-0.001017,-0.000144
0.002020,0.001127,-0.015898,0.006097,0.000058,-0.001302,0.000004,-0.001328,0.002910,-0.002001,0.007554,-0.013100,0.007692,-0.000070,0.000953,-0.001258,-0.000063
0.002223,0.000394,-0.015629,0.007924,0.000077,-0.002437,-0.000026,-0.001192,0.002449,-0.001849,0.008080,-0.012785,0.005887,-0.000065,0.001533,-0.001871,-0.000059
0.001983,0.000014,-0.014971,0.007354,0.000036,-0.003017,-0.000170,-0.000476,0.002365,-0.002062,0.008611,-0.012573,0.004159,-0.000052,0.002589,-0.001483,-0.000478
0.002036,-0.000177,-0.014462,0.005675,0.000061,-0.002765,-0.000405,-0.000078,0.002548,-0.002269,0.008975,-0.011036,0.003122,-0.000011,0.003320,-0.001573,-0.000536
0.001362,-0.000531,-0.013431,0.004293,0.000091,-0.001622,-0.000678,0.000012,0.002423,-0.002408,0.008693,-0.009407,0.002356,-0.000005,0.004258,-0.001498,-0.000313
0.000968,-0.001322,-0.012092,0.001934,0.000122,-0.000501,-0.000736,0.000205,0.002210,-0.002000,0.008284,-0.007718,0.001283,0.000002,0.004126,-0.001946,-0.000453
0.000900,-0.003570,-0.010035,0.000774,0.000126,-0.000010,-0.000557,0.000442,0.001854,-0.001591,0.007218,-0.005653,0.000516,0.000001,0.003005,-0.001936,-0.000661
0.001070,-0.007024,-0.007826,0.000738,0.000025,0.000168,-0.000293,0.000374,0.001099,-0.001066,0.006057,-0.003873,0.000143,-0.000010,0.001356,-0.001877,-0.000847
0.001080,-0.006849,-0.005829,0.000694,-0.000018,0.000491,0.000012,0.000181,0.000558,-0.000651,0.004842,-0.002552,-0.000014,-0.000045,0.000272,-0.001313,-0.001008
0.000876,-0.006532,-0.004223,0.000234,-0.000202,0.000679,0.000490,0.000376,0.000341,-0.000617,0.004476,-0.001491,-0.000289,-0.000138,0.000004,-0.000891,-0.000948
0.000475,-0.006046,-0.003585,0.000006,-0.000481,0.000247,0.000645,0.000801,0.000255,-0.000592,0.004033,-0.000700,-0.001078,-0.000147,-0.000023,-0.000456,-0.000728
0.000153,-0.006290,-0.002254,-0.000297,-0.000859,-0.000124,0.000806,0.001289,0.000167,-0.001160,0.003439,-0.000211,-0.001546,-0.000050,-0.000014,-0.000167,-0.000577
0.000037,-0.005410,-0.001298,-0.000901,-0.001228,-0.000358,0.001635,0.001133,0.000102,-0.001987,0.002590,-0.000000,-0.002014,-0.000029,-0.000115,-0.000004,-0.000427
-0.000009,-0.005807,-0.000434,-0.001286,-0.001512,-0.000317,0.002955,0.000836,0.000031,-0.003088,0.002139,0.000312,-0.001995,-0.000000,-0.000271,0.000214,-0.000230
-0.000006,-0.004744,0.000000,-0.001812,-0.001828,-0.000046,0.004333,0.000584,-0.000002,-0.004742,0.001683,0.001298,-0.001328,0.000001,-0.000508,0.001017,-0.000090
-0.000102,-0.005507,0.000437,-0.003053,-0.002150,0.000023,0.005278,0.000238,-0.000100,-0.006354,0.001695,0.001860,-0.000835,0.000000,-0.000125,0.001175,-0.000010
-0.000492,-0.006301,0.001315,-0.005781,-0.002974,0.000271,0.004691,0.000081,-0.000137,-0.007308,0.001492,0.002788,-0.000525,-0.000003,0.000018,0.001102,0.000001
-0.001212,-0.006241,0.001952,-0.007371,-0.003429,0.000618,0.004106,0.000033,-0.000157,-0.007522,0.001865,0.003315,-0.000727,-0.000012,0.000290,0.001076,0.000007
-0.001276,-0.006585,0.002853,-0.010011,-0.003685,0.001003,0.004253,0.000057,-0.000139,-0.007591,0.001904,0.002914,-0.001323,-0.000068,0.000481,0.000704,0.000007
-0.001494,-0.006686,0.003490,-0.010101,-0.003114,0.001352,0.004531,0.000015,-0.000211,-0.007643,0.001860,0.002591,-0.001394,-0.000151,0.000281,0.000242,0.000014
-0.001393,-0.007702,0.003959,-0.008922,-0.001867,0.001927,0.004473,-0.000046,-0.000292,-0.007709,0.001112,0.001786,-0.000926,-0.000157,0.000073,0.000210,0.000025
-0.001879,-0.008199,0.004158,-0.007078,-0.001074,0.002345,0.004137,-0.000329,-0.000100,-0.007941,0.000479,0.001780,-0.000654,-0.000149,-0.000000,0.000304,0.000005
-0.002112,-0.007117,0.004550,-0.005368,-0.000500,0.002744,0.003998,-0.000127,-0.000010,-0.008156,0.000014,0.001181,-0.000672,-0.000153,-0.000302,0.001142,-0.000000
-0.001544,-0.005377,0.005197,-0.003320,-0.000187,0.002736,0.003762,-0.000005,0.000018,-0.008547,-0.000464,0.000527,-0.001132,-0.000181,-0.000749,0.001782,0.000003
-0.000273,-0.003688,0.005861,-0.001021,-0.000121,0.002849,0.003561,0.000049,0.000130,-0.008707,-0.001460,0.000006,-0.002430,-0.000364,-0.001269,0.002199,0.000016
-0.000000,-0.001964,0.006524,-0.000169,-0.000044,0.002518,0.003535,0.000195,0.000377,-0.008735,-0.002534,-0.000246,-0.004028,-0.000534,-0.001311,0.002093,0.000014
0.000241,-0.000936,0.007191,-0.000000,0.000006,0.001684,0.004250,0.000002,0.000298,-0.008071,-0.003719,-0.000867,-0.004482,-0.000886,-0.001388,0.001532,-0.000015
0.000925,-0.000347,0.007832,0.000268,0.000125,0.000728,0.004918,-0.000005,0.000116,-0.007306,-0.004588,-0.001750,-0.004576,-0.001069,-0.001785,0.000992,-0.000111
0.001806,-0.000010,0.007756,0.001740,0.000292,-0.000017,0.002860,-0.000009,0.000092,-0.006355,-0.005404,-0.002956,-0.004901,-0.001700,-0.001722,0.000124,-0.000318
0.002856,0.000163,0.007823,0.003210,0.000419,-0.000764,0.001253,0.000033,0.000103,-0.005680,-0.005279,-0.004405,-0.005156,-0.002311,-0.000734,-0.000053,-0.000466
0.003814,0.000896,0.007537,0.003920,0.000725,-0.002069,0.000241,0.000120,0.000359,-0.005966,-0.004509,-0.004571,-0.005928,-0.001941,-0.000146,-0.000968,-0.000203
0.003897,0.001595,0.007202,0.003897,0.001150,-0.003600,-0.000048,0.000188,0.000644,-0.006306,-0.004191,-0.004711,-0.006296,-0.001216,-0.000000,-0.002101,-0.000116
0.003820,0.001574,0.006745,0.003484,0.001724,-0.005211,-0.000599,0.000221,0.001013,-0.005492,-0.003788,-0.004909,-0.006390,-0.000533,-0.000001,-0.004032,-0.000213
0.004326,0.001466,0.006067,0.003721,0.002105,-0.006432,-0.001325,0.000352,0.001274,-0.004332,-0.003571,-0.004794,-0.005517,-0.000322,-0.000144,-0.005603,-0.000533
0.005072,0.001375,0.005378,0.005061,0.002139,-0.005220,-0.001662,0.000520,0.000524,-0.002606,-0.003343,-0.004507,-0.004798,-0.000148,-0.000957,-0.007603,-0.001136
0.005489,0.001640,0.004613,0.006545,0.001512,-0.004648,-0.001534,0.000484,0.000092,-0.001221,-0.003580,-0.004287,-0.005304,-0.000045,-0.002232,-0.008854,-0.001917
0.005260,0.002312,0.003362,0.006610,0.000622,-0.006532,-0.001256,0.000399,-0.000018,-0.001155,-0.003670,-0.003763,-0.005780,-0.000033,-0.003123,-0.009820,-0.002263
0.003815,0.002997,0.001868,0.006491,0.000102,-0.008456,-0.001424,0.000306,-0.000114,-0.001215,-0.003721,-0.003497,-0.006577,-0.000024,-0.003455,-0.010392,-0.002298
0.002424,0.003934,0.001501,0.005191,-0.000000,-0.012541,-0.001709,0.000226,-0.000171,-0.000905,-0.003693,-0.002881,-0.006105,-0.000008,-0.003732,-0.010456,-0.002299
0.001382,0.005242,0.001396,0.004465,-0.000097,-0.014983,-0.001354,0.000053,-0.000203,-0.000743,-0.003441,-0.002182,-0.005585,-0.000012,-0.003878,-0.010059,-0.002254
0.000381,0.005131,0.001240,0.005701,-0.000362,-0.016072,-0.001176,-0.000004,-0.000256,-0.000149,-0.003167,-0.001110,-0.004769,0.000008,-0.003094,-0.009226,-0.002332
0.000033,0.006477,0.000804,0.006984,-0.000929,-0.014647,-0.001225,-0.000155,-0.000283,-0.000006,-0.002769,-0.000272,-0.003611,0.000038,-0.002358,-0.008330,-0.002354
-0.000069,0.004736,0.000436,0.004242,-0.001511,-0.010156,-0.001492,-0.001192,-0.000343,-0.000054,-0.002265,-0.000050,-0.002292,0.000106,-0.001344,-0.007763,-0.002208
-0.000940,0.004827,0.000572,0.001564,-0.002530,-0.006247,-0.002674,-0.002483,-0.000346,-0.000167,-0.001468,0.000057,-0.001178,0.000187,-0.000620,-0.007066,-0.001688
-0.002120,0.003585,0.000500,0.000757,-0.003330,-0.003195,-0.004073,-0.002722,-0.000483,-0.000242,-0.001075,0.000783,-0.000512,0.000352,-0.000133,-0.006214,-0.001180
-0.002545,0.003837,0.001132,0.000246,-0.004005,-0.000859,-0.004311,-0.002385,-0.000651,-0.000067,-0.000850,0.001388,-0.000129,0.000497,0.000037,-0.004922,-0.000869
-0.002921,0.002729,0.001991,0.000299,-0.004553,-0.000012,-0.003341,-0.002345,-0.001139,-0.000001,-0.000555,0.002218,-0.000005,0.000391,0.000454,-0.003436,-0.000702
-0.003406,0.000881,0.002989,0.000369,-0.004086,0.000176,-0.002644,-0.002200,-0.001693,0.000044,-0.000278,0.002865,0.000073,0.000416,0.000982,-0.002076,-0.000547
-0.003993,0.000029,0.003862,0.000790,-0.003372,0.000699,-0.002636,-0.002108,-0.001791,0.000114,-0.000066,0.004583,0.000296,0.000507,0.001844,-0.000910,-0.000559
-0.004993,-0.000621,0.002293,0.001211,-0.002272,0.001469,-0.002841,-0.001703,-0.001722,0.000280,-0.000006,0.005325,0.000332,0.000716,0.003045,-0.000029,-0.000923
-0.005163,-0.002110,0.001160,0.002223,-0.001288,0.002760,-0.003517,-0.001250,-0.001671,0.000649,-0.000002,0.005891,0.000032,0.001073,0.003978,0.000357,-0.001215
-0.004659,-0.003419,0.000421,0.003408,-0.001050,0.005944,-0.004361,-0.001115,-0.001860,0.001165,-0.000051,0.005661,-0.000460,0.001262,0.005184,0.002471,-0.001449
-0.004580,-0.004866,0.000035,0.003430,-0.000802,0.010129,-0.005388,-0.001301,-0.002317,0.001548,-0.000389,0.005319,-0.001947,0.001449,0.007140,0.005892,-0.001623
-0.003882,-0.005961,-0.000020,0.002326,-0.000670,0.015195,-0.005956,-0.002706,-0.003074,0.001714,-0.001264,0.006477,-0.003067,0.001372,0.007843,0.010343,-0.002100
-0.002617,-0.007889,-0.000195,0.001558,-0.000542,0.018713,-0.005158,-0.003406,-0.003787,0.001566,-0.002368,0.007798,-0.004018,0.001759,0.007855,0.015075,-0.002587
-0.001530,-0.008791,-0.000797,0.001364,-0.000476,0.018707,-0.005327,-0.003927,-0.004062,0.001938,-0.003673,0.008822,-0.002895,0.001951,0.007714,0.019311,-0.002562
-0.000433,-0.010276,-0.001910,0.001918,-0.000545,0.017818,-0.005076,-0.004187,-0.004260,0.001966,-0.004815,0.008767,-0.001948,0.002243,0.008194,0.021855,-0.001576
-0.000041,-0.010936,-0.003182,0.001541,-0.000615,0.016136,-0.004874,-0.004508,-0.004246,0.001485,-0.005078,0.008934,-0.001509,0.002698,0.007942,0.022402,-0.000802
0.000023,-0.011414,-0.004484,0.000726,-0.000902,0.014116,-0.005363,-0.005044,-0.004184,0.001088,-0.005242,0.008702,-0.001151,0.003558,0.007741,0.023065,-0.000437
0.000209,-0.012452,-0.005635,0.000007,-0.001164,0.012601,-0.005829,-0.005326,-0.004075,0.001404,-0.004943,0.007424,-0.000822,0.004482,0.006457,0.022267,-0.000188
0.000850,-0.013574,-0.007334,-0.000305,-0.001105,0.010720,-0.005653,-0.005653,-0.003882,0.002393,-0.004722,0.006041,-0.000380,0.004740,0.005292,0.020993,0.000142
0.001359,-0.016745,-0.008671,-0.001826,-0.001105,0.013467,-0.004921,-0.005847,-0.004455,0.003882,-0.004117,0.005997,-0.000147,0.004929,0.002802,0.021611,0.001729
0.002071,-0.018834,-0.009799,-0.004128,-0.001302,0.014052,-0.004588,-0.006969,-0.005528,0.005808,-0.004519,0.005926,-0.000021,0.005234,0.000783,0.021711,0.005461
0.002507,-0.018483,-0.010708,-0.006361,-0.002799,0.008785,-0.004007,-0.008197,-0.007390,0.006600,-0.005461,0.005733,0.000168,0.005476,0.000043,0.021453,0.010959
0.003154,-0.017693,-0.009010,-0.008068,-0.005101,0.003685,-0.003610,-0.009905,-0.009717,0.007306,-0.006660,0.003798,0.000836,0.005610,-0.000218,0.019374,0.017415
0.002927,-0.016220,-0.006016,-0.009984,-0.007721,0.000335,-0.002722,-0.011772,-0.012280,0.008154,-0.007947,0.002360,0.001937,0.005426,-0.001410,0.016337,0.024350
0.002656,-0.013149,-0.003155,-0.010715,-0.010886,-0.000192,-0.001523,-0.014057,-0.015453,0.008961,-0.008724,0.002180,0.003252,0.005151,-0.005248,0.013433,0.031496
0.001900,-0.010204,-0.000974,-0.010765,-0.014716,-0.001996,-0.000733,-0.017399,-0.019845,0.010811,-0.009279,0.002195,0.005611,0.005798,-0.009593,0.009803,0.038063
0.001467,-0.007136,0.000000,-0.011451,-0.019685,-0.005518,-0.000400,-0.022712,-0.025856,0.012939,-0.010227,0.003419,0.009990,0.007721,-0.015832,0.004028,0.042524
0.001133,-0.003402,0.000698,-0.014926,-0.025465,-0.007536,-0.000183,-0.031728,-0.033385,0.013419,-0.011033,0.004607,0.015499,0.011825,-0.024069,0.000478,0.043856
0.001131,-0.000245,0.002402,-0.014879,-0.032269,-0.009005,0.000009,-0.042753,-0.041940,0.013652,-0.012180,0.005412,0.021474,0.016958,-0.035813,-0.000144,0.041353
0.001683,0.000348,0.003898,-0.010876,-0.038833,-0.010398,0.000319,-0.054390,-0.051380,0.014315,-0.014492,0.006411,0.028567,0.022599,-0.049967,-0.001732,0.037298
0.002386,0.002815,0.006695,-0.007419,-0.045823,-0.010845,0.000841,-0.066393,-0.061222,0.015670,-0.016958,0.008430,0.035919,0.028210,-0.064369,-0.004355,0.032260
0.003853,0.006182,0.010380,-0.004105,-0.053142,-0.011005,0.002150,-0.078221,-0.071494,0.016378,-0.018748,0.010616,0.041818,0.033062,-0.078854,-0.008063,0.026543
0.005414,0.009767,0.014751,-0.001003,-0.061379,-0.011942,0.002837,-0.089250,-0.081824,0.016736,-0.020103,0.013797,0.047359,0.037472,-0.094112,-0.012848,0.020774
0.007451,0.014451,0.018399,0.000003,-0.071816,-0.016352,0.000734,-0.101888,-0.093640,0.016217,-0.020207,0.018450,0.052968,0.041676,-0.109947,-0.018786,0.014685
0.008533,0.016010,0.017810,0.000932,-0.081846,-0.021203,0.000030,-0.113644,-0.104207,0.015710,-0.019872,0.023270,0.057380,0.045454,-0.122864,-0.024777,0.009155
0.009199,0.016575,0.016858,0.003445,-0.091005,-0.025284,-0.000312,-0.123707,-0.113238,0.015387,-0.019170,0.027760,0.060019,0.048878,-0.133572,-0.030764,0.004808
0.009637,0.017442,0.015744,0.007248,-0.099335,-0.027718,-0.001727,-0.132336,-0.120625,0.014847,-0.018179,0.031643,0.060359,0.051511,-0.141391,-0.034269,0.001800
0.009784,0.017673,0.014109,0.012110,-0.106184,-0.029631,-0.004449,-0.139311,-0.126456,0.013755,-0.017453,0.034989,0.059650,0.053306,-0.146879,-0.037252,0.000228
0.010188,0.019069,0.012440,0.016132,-0.111584,-0.030965,-0.008105,-0.145115,-0.130675,0.012468,-0.016956,0.040363,0.059827,0.054217,-0.151716,-0.039157,-0.000155
0.010963,0.019215,0.010602,0.020308,-0.115168,-0.033394,-0.010450,-0.148727,-0.132776,0.010704,-0.016223,0.045288,0.059129,0.054858,-0.154115,-0.039706,-0.001656
