AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008675,0.000280,-0.002159,0.014724,0.000186,0.066779,-0.025677,0.033557,-0.002243,-0.057246,-0.035260,-0.056618,-0.009753,-0.023302,0.119230,0.027445,-0.031036
0.001392,0.000133,-0.024289,0.012962,-0.000186,0.074786,-0.031281,0.029304,-0.000447,-0.071626,-0.043973,-0.050696,-0.022349,-0.024798,0.118119,0.047273,-0.021585
-0.001873,0.005220,-0.052902,0.020941,-0.000327,0.073412,-0.017781,0.027080,-0.000009,-0.076100,-0.046266,-0.039043,-0.020794,-0.022685,0.096742,0.075583,-0.013900
-0.014173,0.010744,-0.076038,0.017391,-0.000448,0.073959,-0.002238,0.035599,0.000895,-0.064060,-0.043547,-0.021642,-0.005333,-0.017290,0.061107,0.090876,-0.008543
-0.036868,0.004109,-0.072347,0.007732,-0.001801,0.080644,0.004890,0.040415,0.002231,-0.022042,-0.020186,-0.008266,0.000192,-0.014222,0.023460,0.103899,-0.002417
-0.042482,0.000042,-0.057769,0.000457,-0.003920,0.051699,0.024905,0.029180,0.003095,-0.000696,-0.000011,0.001150,0.003984,-0.006461,0.000503,0.103062,0.000038
-0.038052,0.003197,-0.034726,0.000082,-0.006856,0.004342,0.049441,0.011209,0.000000,0.009520,0.012361,0.006822,0.017515,-0.001957,-0.012104,0.091673,0.002196
-0.028737,0.006730,-0.010323,0.007054,-0.011508,-0.016110,0.046603,-0.004437,-0.002700,0.014353,0.024263,0.013713,0.030929,0.000006,-0.032658,0.064316,0.001502
-0.020440,0.005134,-0.002374,0.017899,-0.015930,-0.044187,0.026944,-0.021161,-0.004208,0.014056,0.023976,0.011474,0.040967,-0.000000,-0.051888,0.033029,0.004180
-0.023604,0.000092,0.008571,0.007411,-0.018420,-0.056000,0.004260,-0.044909,-0.000728,0.013502,0.019541,0.009129,0.045039,-0.003466,-0.046116,0.007590,0.009137
-0.022875,-0.002066,0.021575,0.001037,-0.011090,-0.056055,-0.006170,-0.054033,0.002043,0.002312,0.008463,0.005471,0.034406,-0.008181,-0.026396,-0.004148,0.013111
-0.020044,-0.003850,0.033544,-0.000127,-0.002577,-0.059669,-0.029013,-0.031293,0.010309,-0.000696,0.002478,0.003725,0.009108,-0.011613,-0.006869,-0.031684,0.015124
-0.015625,-0.011568,0.030542,-0.002377,0.001030,-0.042596,-0.049868,-0.006746,0.020476,-0.009924,0.000118,0.001872,0.000127,-0.013139,-0.000303,-0.046796,0.012341
-0.008858,-0.034837,0.017684,-0.000449,0.004687,-0.016225,-0.063779,0.003330,0.026767,-0.002875,0.000032,-0.000904,-0.007166,-0.017771,0.001833,-0.045938,0.010951
-0.004183,-0.060439,0.006282,0.000265,0.007158,-0.000132,-0.056923,0.019599,0.033008,0.000399,0.000443,-0.006826,-0.027295,-0.018095,0.015245,-0.030913,0.012120
-0.005364,-0.068010,0.000697,0.002016,0.008816,0.000836,-0.046585,0.041410,0.030149,0.004568,0.001825,-0.012786,-0.027473,-0.017431,0.030952,-0.009263,0.011813
-0.002728,-0.070604,0.000004,0.013723,0.009084,-0.001126,-0.037019,0.035990,0.026699,-0.000009,0.001552,-0.013782,-0.014816,-0.014043,0.041637,-0.001209,0.013162
0.000162,-0.066606,-0.002026,0.033165,0.006371,-0.005958,-0.030623,0.025190,0.024915,-0.008517,0.001652,-0.020698,-0.004280,-0.012744,0.039136,0.001090,0.019068
0.006013,-0.058846,-0.009469,0.034668,0.003315,-0.006360,-0.024817,0.003891,0.025779,-0.017466,0.000050,-0.030048,-0.000463,-0.016694,0.041989,0.018549,0.016424
0.011865,-0.032711,-0.002479,0.021987,0.000627,-0.014527,-0.023743,-0.003260,0.024653,-0.024952,-0.003740,-0.035399,0.000080,-0.019077,0.044655,0.034017,0.006241
0.012444,-0.013934,-0.000275,0.006795,-0.000007,-0.031688,-0.017446,-0.015611,0.017864,-0.024167,-0.019682,-0.028684,-0.000115,-0.018015,0.041905,0.034481,0.000666
0.009332,-0.000027,-0.000626,-0.000296,-0.000701,-0.052410,-0.013305,-0.023652,0.008673,-0.017390,-0.034807,-0.016704,-0.002157,-0.015953,0.028034,0.037681,0.000094
0.011835,0.003446,-0.003853,-0.005512,-0.003315,-0.051571,-0.008605,-0.025413,0.001485,-0.009867,-0.036938,-0.007127,-0.006227,-0.015008,0.012292,0.029377,-0.000087
0.009289,0.016421,-0.007197,-0.017330,-0.006860,-0.037714,-0.001886,-0.030664,-0.000174,-0.005430,-0.022339,-0.009174,-0.012190,-0.014462,0.002683,0.004736,-0.000054
0.000139,0.023502,-0.005367,-0.028420,-0.007791,-0.019857,-0.000999,-0.029320,-0.005329,-0.003245,-0.008251,-0.009842,-0.011934,-0.009403,-0.000247,-0.000060,-0.000001
-0.008421,0.017081,0.000163,-0.034680,-0.009911,-0.013303,-0.001275,-0.024211,-0.011723,-0.001017,-0.007115,-0.007109,-0.003344,-0.003999,-0.006936,-0.002306,0.003772
-0.021147,0.006634,0.010647,-0.033361,-0.011289,-0.006309,-0.002541,-0.016710,-0.014636,-0.001436,-0.003663,-0.002883,0.000351,0.003025,-0.022303,-0.003511,0.016359
-0.006893,0.001814,0.012750,-0.029694,-0.012139,-0.001738,-0.003766,-0.013445,-0.016222,-0.000054,-0.000965,-0.000306,0.003167,0.011363,-0.009794,-0.000033,0.021810
-0.000271,0.010522,0.009808,-0.025071,-0.016673,-0.004591,-0.007776,-0.009677,-0.017059,0.000541,0.000206,0.004150,0.003524,0.016463,-0.001759,0.005078,0.018262
0.001523,0.010665,0.002691,-0.011455,-0.016907,-0.000029,-0.003454,-0.004314,-0.016977,0.005031,0.000008,0.015761,0.000999,0.019639,0.001115,0.022581,0.014301
0.007906,0.011138,0.003850,-0.001093,-0.017291,-0.000000,-0.000229,-0.001606,-0.016396,0.012992,-0.000005,0.029877,-0.000344,0.016211,0.003913,0.039562,0.011159
0.012171,0.009185,0.003137,0.003666,-0.012665,-0.000441,0.002683,-0.000595,-0.013452,0.022008,-0.000102,0.040679,-0.001693,0.010954,0.007248,0.047324,0.007947
0.010099,0.015929,0.003221,0.013819,-0.009309,-0.000899,0.006984,-0.002617,-0.009200,0.016866,0.002116,0.023897,-0.007710,0.002243,0.005374,0.029132,0.004221
0.004648,0.004358,0.000729,0.028480,-0.003457,-0.000084,0.006458,-0.004456,-0.004724,0.004465,0.012779,0.008348,-0.005880,-0.002100,0.000804,0.011998,0.000921
0.000192,-0.000001,0.009917,0.029520,-0.001208,0.000001,0.007619,-0.009141,-0.000948,0.000065,0.014731,0.003314,-0.002634,-0.016934,-0.000659,0.000722,-0.000740
-0.004228,-0.011841,0.012874,0.024088,-0.001291,-0.000001,0.007871,-0.013311,-0.000667,-0.003173,0.014387,-0.000015,-0.000865,-0.018503,-0.006084,-0.000367,-0.002570
-0.004220,-0.021389,0.008732,0.013681,-0.001669,-0.003864,0.005265,-0.016025,-0.000701,-0.004560,0.016878,-0.002416,-0.000011,-0.020104,-0.009007,-0.009950,-0.007344
0.000008,-0.016866,0.000215,0.012707,-0.006765,-0.009177,0.002844,-0.018662,-0.004344,-0.010626,0.023053,-0.000284,0.007094,-0.022448,-0.015855,-0.015086,-0.012956
0.006589,-0.010751,-0.005213,0.016146,-0.010135,0.000080,0.000573,-0.020246,-0.007953,-0.009427,0.026244,0.000523,0.017011,-0.021402,-0.019202,-0.016232,-0.016198
0.019995,-0.006142,-0.010076,0.018995,-0.019136,0.012061,-0.000008,-0.020201,-0.012526,-0.006273,0.024208,0.005072,0.027417,-0.021328,-0.019717,-0.015149,-0.019512
0.029557,-0.001673,-0.016361,0.019914,-0.022611,0.004856,0.000000,-0.015185,-0.015458,0.001534,0.019720,0.015422,0.034561,-0.015646,-0.015282,-0.017290,-0.017260
0.029769,-0.000005,-0.015958,0.021193,-0.027372,0.000354,-0.004089,-0.011780,-0.019916,0.012302,0.008304,0.011474,0.029170,-0.010239,-0.018024,-0.025754,-0.012656
0.025763,-0.000436,-0.022840,0.024999,-0.026135,-0.000000,-0.011055,-0.009734,-0.022700,0.013793,0.000533,0.002609,0.013634,-0.008158,-0.020563,-0.029878,-0.005112
0.006978,-0.004343,-0.017182,0.007195,-0.028530,-0.001805,-0.015114,-0.010519,-0.021956,0.008119,0.001354,0.000909,0.009220,-0.005313,-0.019675,-0.029560,0.000129
-0.000203,-0.024720,-0.025747,0.002550,-0.032263,-0.001272,-0.017438,-0.013834,-0.019608,0.001848,0.001116,0.000077,0.000691,-0.005783,-0.014674,-0.008829,0.007949
-0.013269,-0.031435,-0.031342,0.000156,-0.033180,-0.001759,-0.018322,-0.018532,-0.016894,-0.000016,0.000881,0.001019,-0.001278,-0.003824,-0.009449,-0.000406,0.006612
-0.032085,-0.008713,-0.035845,0.000121,-0.031241,0.000111,-0.001426,-0.030718,-0.017185,-0.004983,-0.001123,0.000212,0.000913,0.000006,-0.011500,0.000080,0.003832
-0.033710,0.000086,-0.014546,0.000087,-0.027493,0.010252,0.001551,-0.045373,-0.019734,-0.014997,-0.006515,-0.000009,0.006083,0.003260,-0.011622,0.001166,0.000758
-0.007362,0.012541,-0.003085,-0.000063,-0.024710,0.033293,0.006901,-0.043729,-0.025195,-0.033321,-0.015238,-0.009004,0.012692,0.012445,-0.009791,0.015831,0.000347
0.000466,0.035437,-0.000142,-0.001341,-0.020867,0.047097,0.017459,-0.023684,-0.027293,-0.033896,-0.022484,-0.017476,0.009739,0.023746,0.001592,0.034499,0.000391
0.007182,0.038932,0.000026,-0.003554,-0.023427,0.052922,0.009184,-0.007291,-0.031617,-0.036961,-0.036560,-0.020941,0.007639,0.029220,0.010926,0.046762,0.000521
0.021290,0.031922,0.000232,-0.003611,-0.028136,0.017775,0.002760,-0.000084,-0.036966,-0.040663,-0.047293,-0.011876,0.003701,0.029663,0.003252,0.041465,0.002344
0.017048,0.007449,0.001358,-0.016071,-0.037691,0.000103,-0.000000,0.002924,-0.039995,-0.042500,-0.039045,-0.001158,0.003850,0.023843,-0.003600,0.032009,0.009483
0.009678,0.000297,0.001496,-0.020152,-0.047894,-0.009476,-0.002296,0.009438,-0.041876,-0.034626,-0.013355,0.005806,0.000777,0.029124,-0.036829,0.023086,0.024269
0.002854,-0.002507,0.005819,-0.036881,-0.068770,-0.030506,-0.010200,0.004272,-0.051614,-0.017721,0.000565,0.041098,0.000033,0.035664,-0.092494,-0.000102,0.029543
-0.002210,-0.002463,0.001701,-0.051910,-0.090269,-0.050813,-0.003376,-0.005161,-0.068158,-0.001686,0.011298,0.081731,0.020813,0.041579,-0.145657,-0.018608,0.030213
-0.024323,-0.001505,0.004319,-0.030082,-0.107040,-0.073937,-0.000016,-0.041430,-0.079638,0.005772,0.026189,0.118221,0.053852,0.026321,-0.190646,-0.049874,0.026411
-0.027749,-0.000919,0.008321,-0.010414,-0.109483,-0.082859,-0.000021,-0.076243,-0.092945,0.026702,0.046448,0.116862,0.083707,0.019783,-0.210757,-0.053526,0.026032
-0.025390,-0.000165,0.009111,-0.000638,-0.107817,-0.085739,-0.001034,-0.094612,-0.095497,0.053870,0.055418,0.100834,0.106912,0.030058,-0.184176,-0.049592,0.013554
-0.022131,-0.003163,-0.000247,0.001809,-0.103781,-0.075484,-0.008321,-0.114083,-0.095690,0.061586,0.051078,0.073422,0.114721,0.034292,-0.161173,-0.034354,0.003559
-0.016384,-0.011697,-0.011101,0.015765,-0.106489,-0.082983,-0.022230,-0.120451,-0.094539,0.058123,0.039686,0.059936,0.116700,0.036873,-0.144994,-0.020710,0.000000
-0.022556,-0.044043,-0.030262,0.037340,-0.096131,-0.081243,-0.039476,-0.114798,-0.081584,0.046658,0.027868,0.045181,0.101847,0.033657,-0.125588,-0.003844,-0.007567
-0.025289,-0.066210,-0.031327,0.057828,-0.076163,-0.074327,-0.047489,-0.093754,-0.062441,0.038377,0.021667,0.034128,0.079420,0.044901,-0.111580,0.012211,-0.010350
-0.025257,-0.078805,-0.011950,0.032997,-0.061644,-0.058237,-0.038197,-0.070820,-0.047916,0.030683,0.018751,0.022210,0.049813,0.060605,-0.111394,0.012339,-0.012586
-0.026667,-0.080301,-0.004371,0.020706,-0.048446,-0.026091,-0.023180,-0.044147,-0.042195,0.019961,0.016576,0.008944,0.033779,0.069081,-0.100368,0.009645,-0.012915
-0.027999,-0.075052,0.000030,0.019854,-0.035061,-0.004322,-0.006112,-0.015152,-0.030924,0.010656,0.016756,0.000041,0.017576,0.046235,-0.089857,0.013787,-0.011236
-0.025288,-0.060561,0.010938,0.022775,-0.016618,0.002814,-0.000105,-0.002722,-0.020089,0.005212,0.029530,-0.002511,0.005515,0.021222,-0.066452,0.017503,-0.006632
-0.012269,-0.038659,0.034837,0.030504,-0.004282,0.014540,0.001149,0.001622,-0.015090,0.002202,0.022907,-0.010046,0.003389,0.009142,-0.041331,0.021621,-0.008608
-0.000936,-0.011717,0.033508,0.037868,0.000341,0.018450,0.005185,0.000234,-0.014150,-0.001314,0.013011,-0.022769,0.001260,0.000917,-0.029551,0.018706,-0.009357
0.013940,0.001409,0.027468,0.045695,-0.000236,0.011372,0.008393,-0.001976,-0.018285,-0.009724,0.004307,-0.016500,0.002050,-0.002030,-0.024187,0.006625,-0.008536
0.025588,0.020224,0.023365,0.049143,-0.002768,0.003311,0.005006,-0.010647,-0.021098,-0.020738,0.000057,-0.007486,0.001989,-0.006604,-0.016769,0.000203,-0.004805
0.028844,0.042373,0.019729,0.045747,-0.006505,-0.005791,0.001383,-0.021099,-0.021602,-0.020567,-0.000272,0.000077,0.004906,-0.010675,-0.003889,-0.000070,-0.002276
0.025372,0.044759,0.014351,0.036330,-0.009067,-0.018104,0.001060,-0.022557,-0.019764,-0.014797,-0.004055,0.007777,0.007821,-0.008733,0.000596,0.000021,-0.000545
0.010864,0.040938,-0.000580,0.029445,-0.010489,-0.025727,0.001971,-0.010312,-0.018507,-0.006897,-0.000808,0.019860,0.002855,-0.001804,0.000921,-0.000780,-0.000024
0.005337,0.037357,-0.014717,0.019279,-0.010099,-0.010990,0.009343,-0.000123,-0.017095,-0.005761,-0.000858,0.022522,-0.000055,0.000090,0.000166,0.000018,0.000256
0.000862,0.038406,-0.026225,0.015570,-0.000559,-0.000693,0.018059,0.003156,-0.014573,-0.013629,-0.001851,0.029623,-0.002831,0.002011,0.000791,0.000726,0.000095
-0.000045,0.042725,-0.026262,0.016884,0.003271,0.016516,0.030215,0.015057,-0.015423,-0.021906,-0.005424,0.035455,-0.006002,0.004950,0.008307,0.004277,-0.002984
-0.002553,0.048818,-0.008815,0.018706,0.014528,0.026837,0.033667,0.022849,-0.016342,-0.034327,-0.009871,0.035079,-0.009960,0.008839,0.014442,-0.001026,-0.009092
-0.000393,0.052037,-0.000948,0.005019,0.019468,0.017326,0.033442,0.020910,-0.016168,-0.041249,-0.018775,0.030814,-0.014515,0.007009,0.022413,-0.010666,-0.015379
0.003898,0.050206,-0.000006,0.001058,0.017678,0.006335,0.023578,0.011939,-0.011954,-0.042370,-0.028209,0.007850,-0.023515,0.003184,0.033615,-0.009199,-0.015354
0.012334,0.056596,-0.000386,-0.001354,0.014337,-0.000155,0.009828,0.011553,-0.005531,-0.030481,-0.029896,-0.000058,-0.029985,-0.000082,0.047528,-0.007040,-0.014193
0.021420,0.053718,-0.000704,-0.004220,0.009687,-0.002022,-0.000093,0.012244,-0.000549,-0.014118,-0.038584,-0.012313,-0.033601,-0.006021,0.055894,-0.004207,-0.009934
0.020658,0.031132,-0.012491,-0.014514,0.004000,-0.013866,-0.015386,0.011635,0.000760,-0.000576,-0.034089,-0.020294,-0.032247,-0.013261,0.040872,-0.008695,-0.005287
0.018933,0.002747,-0.039687,-0.038468,-0.002647,-0.018811,-0.030206,0.009439,0.001525,0.007351,-0.028814,-0.030403,-0.030136,-0.008885,0.018843,-0.007194,-0.002238
0.015029,-0.003574,-0.063181,-0.055530,-0.010016,-0.034228,-0.035399,0.004330,0.000032,0.006663,-0.021855,-0.028843,-0.024009,-0.004242,0.002174,0.000002,-0.000641
0.015303,-0.003432,-0.069873,-0.053608,-0.013528,-0.031875,-0.028002,0.004776,-0.001073,0.004605,-0.013128,-0.020112,-0.019957,-0.000008,-0.003216,0.013120,-0.001375
0.011814,-0.003217,-0.051224,-0.037664,-0.012652,-0.031246,-0.022200,0.001442,-0.000912,0.003232,-0.003284,-0.010157,-0.012206,0.002361,-0.018687,0.009086,0.000299
0.013426,-0.005045,-0.023556,-0.028280,-0.009110,-0.038075,-0.013570,0.000122,-0.001150,0.004080,-0.000330,-0.002243,-0.001062,0.000907,-0.029347,0.004073,0.001987
0.000778,-0.010023,-0.002513,-0.016170,-0.003769,-0.039646,0.000253,-0.000049,-0.001662,0.003853,0.000102,-0.000776,-0.000022,-0.000021,-0.034767,0.008988,0.001182
0.003784,-0.001212,0.002384,-0.017753,-0.000037,-0.014273,0.012767,0.004745,-0.001937,0.007268,-0.000251,0.004254,0.001058,-0.002975,-0.039714,0.014752,0.000101
0.008043,0.001746,0.019705,-0.010853,0.002709,-0.000763,0.023438,0.023152,-0.002663,0.012388,-0.003623,0.010075,0.001736,-0.008792,-0.039882,0.012046,0.000037
0.012074,0.009955,0.037266,-0.004154,0.015248,0.004281,0.029378,0.034657,-0.002809,0.016552,-0.008547,0.018230,0.009249,-0.019547,-0.038271,0.000247,-0.000744
0.010633,0.005019,0.052545,-0.005925,0.015513,0.032498,0.032033,0.043644,-0.000761,0.008875,0.000217,0.017075,0.022715,-0.021258,-0.033690,-0.018679,-0.004086
0.012329,0.004275,0.064946,-0.010677,0.010515,0.020987,0.030932,0.044468,-0.001099,-0.000072,0.010366,0.022680,0.037700,-0.020245,-0.024933,-0.033039,-0.013527
0.015951,0.010387,0.067864,-0.022071,0.001253,0.001904,0.025287,0.051740,-0.001010,-0.009645,0.023871,0.030715,0.038238,-0.017858,-0.022494,-0.042754,-0.023176
0.014819,0.009783,0.034545,-0.020427,-0.002638,-0.002417,0.011338,0.038081,-0.000234,-0.021421,0.036635,0.026872,0.019182,-0.014961,-0.025078,-0.044693,-0.022506
0.007944,0.000325,-0.000309,-0.017415,-0.015423,-0.000010,-0.000466,0.018152,0.001593,-0.022424,0.043269,0.011410,0.001595,-0.021142,-0.022645,-0.032181,-0.015488
-0.003249,-0.002963,-0.027872,-0.011983,-0.024632,0.001372,-0.011523,0.003809,0.002273,-0.014866,0.033514,0.000301,-0.003102,-0.030480,-0.019678,-0.017558,-0.006254
-0.013517,-0.008147,-0.073090,-0.012628,-0.025929,0.011778,-0.024658,-0.002727,0.002819,-0.005794,0.014292,-0.004349,-0.013861,-0.041867,-0.018909,-0.004261,0.000018
-0.031271,-0.015930,-0.127331,-0.002569,-0.023861,0.031815,-0.034716,-0.013663,0.000726,-0.005353,0.001099,-0.017403,-0.024495,-0.048734,-0.004069,-0.000067,0.008737
-0.047775,-0.031421,-0.138460,0.006161,-0.016743,0.040342,-0.040483,-0.028007,-0.000032,-0.002723,-0.007809,-0.031957,-0.023504,-0.048796,0.000061,0.002343,0.020266
-0.063971,-0.043423,-0.117098,0.016548,-0.009915,0.039258,-0.039488,-0.036665,0.001455,-0.000280,-0.006383,-0.042072,-0.014383,-0.040053,0.004917,0.010337,0.033379
-0.061939,-0.039516,-0.066406,0.026580,-0.002906,0.023963,-0.038839,-0.040824,0.004361,0.000574,-0.000900,-0.029422,-0.003071,-0.026371,0.015717,0.023834,0.035170
-0.033701,-0.027404,-0.016408,0.019434,-0.000000,0.001487,-0.032165,-0.031595,0.010176,0.001056,-0.000002,-0.009955,0.002228,-0.008406,0.014437,0.024637,0.031891
-0.008688,-0.016259,0.007644,0.014259,0.001376,-0.012111,-0.023736,-0.024127,0.010525,0.000703,0.000000,-0.003028,0.009175,-0.001035,0.004421,0.012544,0.025420
-0.000475,-0.026265,0.024193,0.003160,-0.002173,-0.008993,-0.016320,-0.024803,0.013203,0.001788,0.000109,-0.002000,0.004881,0.000215,0.000046,0.006377,0.019854
-0.000003,-0.032227,0.032754,-0.000090,-0.009256,-0.004508,-0.014508,-0.021985,0.005764,0.007527,-0.000843,-0.000954,0.000650,0.001364,-0.006583,0.000708,0.014658
-0.000012,-0.035090,0.036360,-0.009402,-0.013387,-0.000537,-0.015404,-0.021255,0.000584,0.031334,-0.010203,-0.003189,-0.000994,0.000297,-0.026460,-0.001019,0.007401
-0.000007,-0.025322,0.027408,-0.018799,-0.015788,0.000859,-0.016178,-0.022971,-0.001455,0.039906,-0.024012,-0.005536,-0.009943,-0.000016,-0.033306,-0.009752,0.002453
-0.000011,-0.025427,0.019591,0.001730,-0.016974,0.000109,-0.015594,-0.024382,-0.008246,0.040912,-0.026393,-0.000095,-0.022442,0.001996,-0.034192,-0.025732,0.000033
-0.000024,-0.016193,0.016655,0.014928,-0.017208,-0.000760,-0.013636,-0.024661,-0.010237,0.031971,-0.016976,0.001260,-0.034095,0.005637,-0.026137,-0.013312,-0.000956
-0.000581,-0.007072,0.019606,0.033445,-0.014576,-0.003062,-0.014679,-0.027006,-0.011212,0.020305,-0.012725,0.011130,-0.031514,0.008304,-0.012313,0.000010,-0.002856
0.000846,-0.001517,0.016143,0.028599,-0.009045,-0.022307,-0.013622,-0.030893,-0.013872,0.009595,-0.008746,0.017481,-0.018073,0.019208,-0.006232,0.017517,-0.006670
0.011811,0.012471,0.032007,0.029511,-0.005109,-0.024832,-0.008181,-0.034683,-0.018178,0.005457,-0.000127,0.029592,-0.002889,0.024508,-0.011332,0.022908,-0.011521
0.029490,0.019684,0.037906,0.020798,-0.004185,-0.023826,-0.002755,-0.040991,-0.020313,0.000795,0.003629,0.030088,0.000523,0.028341,-0.013390,0.025228,-0.012665
0.032129,0.024095,0.038579,0.011185,-0.002880,-0.019442,0.000169,-0.042096,-0.022854,-0.003229,0.010659,0.022976,0.010367,0.025764,-0.015742,0.019091,-0.011696
0.024211,0.021269,0.033076,0.002008,-0.002172,-0.010328,0.002370,-0.041437,-0.023569,-0.000664,0.011037,0.012199,0.032049,0.019780,-0.016579,0.008558,-0.012323
0.017754,0.018926,0.023287,-0.004325,-0.001406,-0.004168,0.003075,-0.034966,-0.021658,0.000476,0.009142,0.003579,0.037886,0.012102,-0.020623,0.001198,-0.011195
0.010318,0.013611,0.013807,-0.001914,-0.000506,-0.002113,0.003453,-0.023831,-0.016690,0.005427,0.011225,0.004818,0.026644,0.009761,-0.022141,-0.002739,-0.008495
0.007078,0.010580,0.010327,-0.000144,-0.000529,-0.000291,0.002199,-0.011988,-0.009596,0.006936,0.012129,0.005576,0.012912,0.006101,-0.016780,-0.006276,-0.004998
0.003057,0.006105,0.005494,0.003280,-0.000482,0.001264,0.000950,-0.003283,-0.002762,0.003419,0.005239,0.005732,0.003927,0.002038,-0.007248,-0.002711,-0.001657
