AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007651,0.010436,0.023756,-0.032226,0.049820,0.077141,0.024886,0.059491,0.027120,0.025018,0.010979,0.023864,0.005045,0.002141,-0.001571,0.019764,-0.000708
-0.006162,0.008571,0.023760,-0.029793,0.045485,0.068427,0.026088,0.050682,0.022084,0.021183,0.008685,0.014176,0.003204,0.000235,-0.000792,0.024563,-0.000117
-0.004365,0.008180,0.023553,-0.023440,0.041070,0.058917,0.026908,0.042078,0.017994,0.017478,0.007248,0.007127,0.003098,-0.000101,-0.000865,0.024078,0.000048
-0.002989,0.007935,0.023480,-0.016451,0.037204,0.051495,0.026550,0.033604,0.014444,0.014509,0.005674,0.001831,0.002937,-0.001180,-0.000805,0.022403,0.000621
-0.001878,0.007467,0.023180,-0.011319,0.033892,0.045505,0.026323,0.026281,0.011180,0.012983,0.005185,0.000026,0.002718,-0.002819,-0.001344,0.020309,0.000671
-0.000686,0.006339,0.022474,-0.007810,0.031427,0.040153,0.025632,0.020247,0.008677,0.012226,0.004284,-0.001256,0.002463,-0.005940,-0.001719,0.018512,0.000613
-0.000035,0.005124,0.022151,-0.004761,0.029472,0.035401,0.024384,0.015466,0.006657,0.009980,0.002038,-0.004660,0.002011,-0.006755,-0.000903,0.018842,0.001120
0.000286,0.004702,0.019630,-0.001992,0.027304,0.032445,0.022028,0.011940,0.005120,0.008405,0.000395,-0.009759,0.000645,-0.007031,-0.000775,0.019191,0.001476
0.001149,0.006430,0.016762,-0.000134,0.025287,0.028499,0.019866,0.007532,0.003810,0.006945,-0.000299,-0.014787,0.000110,-0.006787,-0.000740,0.019067,0.001801
0.003106,0.008554,0.013383,0.000268,0.022934,0.024183,0.017678,0.003461,0.002901,0.005425,-0.001874,-0.019339,0.000226,-0.006593,-0.000490,0.017921,0.002038
0.003733,0.009105,0.009824,0.002479,0.020391,0.020931,0.015447,0.000824,0.002551,0.003775,-0.003154,-0.022627,0.000511,-0.006279,-0.000742,0.017254,0.002211
0.003431,0.007327,0.006243,0.003015,0.018113,0.017420,0.013263,0.000088,0.002669,0.002232,-0.004232,-0.023991,0.000258,-0.006319,-0.001135,0.016985,0.002703
0.002629,0.006007,0.003131,0.003364,0.016725,0.014720,0.011068,-0.000063,0.002894,0.001555,-0.006093,-0.024505,0.000061,-0.006604,-0.001525,0.017286,0.003156
0.001655,0.005914,0.001897,0.003718,0.015632,0.011922,0.010046,-0.000472,0.003055,0.000484,-0.008457,-0.025003,-0.000018,-0.006735,-0.001014,0.017890,0.003592
0.000914,0.005756,0.001069,0.004540,0.014855,0.009375,0.009214,-0.000614,0.003523,0.000012,-0.010553,-0.025218,-0.000533,-0.006797,-0.000071,0.018771,0.003617
0.000253,0.002904,0.000712,0.004797,0.014219,0.007248,0.008350,-0.000629,0.004488,-0.000120,-0.012134,-0.024744,-0.002222,-0.007312,0.000157,0.019604,0.003033
0.000141,0.000790,0.000415,0.004987,0.013577,0.005058,0.007569,-0.000663,0.005504,-0.000790,-0.013208,-0.024714,-0.003205,-0.007891,0.001657,0.020770,0.002307
-0.000001,0.000005,0.000119,0.005848,0.012733,0.001628,0.005030,-0.000828,0.007015,-0.002274,-0.015356,-0.024894,-0.004791,-0.008744,0.005821,0.022577,0.002258
-0.000001,-0.000400,0.000005,0.006627,0.011581,0.000106,0.002853,-0.001886,0.008986,-0.005133,-0.017420,-0.024713,-0.006504,-0.010364,0.014022,0.024771,0.002846
-0.000104,-0.001388,-0.000006,0.006577,0.010286,-0.000296,0.000701,-0.002658,0.011125,-0.010185,-0.019554,-0.024464,-0.008251,-0.013284,0.025857,0.026032,0.004112
-0.000290,-0.004000,0.000077,0.006456,0.009364,-0.001494,0.000007,-0.003263,0.013816,-0.015973,-0.021619,-0.025652,-0.009882,-0.018058,0.039694,0.025659,0.005064
-0.000606,-0.007107,0.000223,0.008641,0.009621,-0.003118,-0.000176,-0.002969,0.017962,-0.021372,-0.025668,-0.026823,-0.012777,-0.023162,0.054848,0.023964,0.006058
-0.001346,-0.010482,0.000451,0.010320,0.010237,-0.002425,-0.000792,-0.000384,0.022380,-0.027200,-0.027031,-0.028936,-0.015785,-0.028173,0.071666,0.022008,0.006903
-0.002448,-0.012894,0.000654,0.009994,0.011063,-0.001669,-0.001867,0.000086,0.027482,-0.033006,-0.030161,-0.032569,-0.019488,-0.031910,0.089611,0.021653,0.007635
-0.003983,-0.017037,0.000851,0.009713,0.012429,-0.000524,-0.002559,0.001198,0.032466,-0.037479,-0.032882,-0.037204,-0.021444,-0.035160,0.106967,0.026451,0.008435
-0.005980,-0.019044,0.001062,0.009427,0.013600,-0.000002,-0.003285,0.002011,0.037157,-0.040667,-0.035590,-0.042254,-0.024263,-0.037199,0.122270,0.032171,0.009293
-0.007834,-0.020797,0.001246,0.008963,0.015239,0.000398,-0.004005,0.003954,0.042063,-0.042556,-0.038008,-0.046287,-0.025911,-0.038462,0.136929,0.037511,0.010102
-0.008880,-0.021664,0.001441,0.008580,0.017210,0.001668,-0.004703,0.006158,0.046837,-0.044394,-0.038986,-0.049910,-0.027929,-0.038843,0.151846,0.041687,0.011009
-0.008509,-0.020696,0.001510,0.007927,0.019006,0.000615,-0.005261,0.008175,0.051565,-0.045745,-0.039852,-0.054130,-0.028803,-0.038419,0.164890,0.044828,0.012218
-0.008031,-0.017729,0.001081,0.009125,0.019917,0.000000,-0.005745,0.009782,0.055781,-0.046418,-0.039384,-0.057285,-0.027656,-0.037718,0.172887,0.047266,0.013476
-0.007665,-0.017689,0.000594,0.009436,0.020869,-0.000580,-0.006769,0.011911,0.059450,-0.045920,-0.038242,-0.058634,-0.025496,-0.035604,0.178025,0.048122,0.014756
-0.007425,-0.018428,0.000249,0.007499,0.022126,-0.000872,-0.007538,0.013980,0.062246,-0.042280,-0.036494,-0.060541,-0.023068,-0.033957,0.180433,0.048649,0.015477
-0.007346,-0.019160,0.000069,0.005437,0.023767,-0.000090,-0.008157,0.016026,0.064814,-0.037175,-0.034507,-0.063470,-0.021028,-0.032753,0.181359,0.049800,0.014602
-0.007262,-0.021242,0.000002,0.002962,0.025881,0.000174,-0.008768,0.018533,0.066496,-0.032815,-0.033092,-0.064880,-0.019104,-0.030884,0.182174,0.052416,0.014603
-0.006930,-0.022722,-0.000045,0.001163,0.027617,0.001135,-0.010128,0.020873,0.067450,-0.027697,-0.031186,-0.067164,-0.017412,-0.028844,0.179683,0.051370,0.014856
-0.006985,-0.022117,-0.000145,0.000073,0.028855,0.002324,-0.011502,0.021278,0.067953,-0.023243,-0.029921,-0.067203,-0.015854,-0.026155,0.173439,0.049527,0.015229
-0.006028,-0.020450,-0.000446,-0.000185,0.029069,0.004160,-0.012747,0.020953,0.067341,-0.019098,-0.028031,-0.066146,-0.014293,-0.023162,0.166035,0.046135,0.015159
-0.005668,-0.018759,-0.001756,-0.000733,0.028695,0.006571,-0.013799,0.020215,0.066308,-0.015037,-0.024688,-0.064951,-0.012152,-0.019114,0.155499,0.042072,0.014889
-0.005081,-0.017062,-0.003946,-0.002334,0.027840,0.009155,-0.014326,0.020519,0.064599,-0.010925,-0.021106,-0.062757,-0.009230,-0.014898,0.142553,0.038824,0.013863
-0.004762,-0.014661,-0.005999,-0.004647,0.027314,0.013566,-0.013008,0.021054,0.062469,-0.006242,-0.018444,-0.059790,-0.005913,-0.010373,0.126859,0.036221,0.012542
-0.004351,-0.012208,-0.006361,-0.005585,0.027302,0.018438,-0.010748,0.020363,0.059267,-0.002967,-0.016640,-0.056505,-0.003038,-0.006236,0.108767,0.034033,0.010828
-0.004574,-0.010195,-0.005893,-0.006756,0.027976,0.023736,-0.008315,0.019438,0.055709,-0.001180,-0.014348,-0.052573,-0.001150,-0.002867,0.091121,0.032227,0.008740
-0.005493,-0.009362,-0.004341,-0.008896,0.028368,0.029074,-0.005858,0.017938,0.051366,-0.000169,-0.011941,-0.047928,-0.000222,-0.000827,0.073750,0.031084,0.006580
-0.006163,-0.007827,-0.002842,-0.011320,0.028691,0.034205,-0.003788,0.015991,0.046722,0.000052,-0.007928,-0.044199,0.000053,-0.000000,0.058843,0.028395,0.004426
-0.008812,-0.006661,-0.002426,-0.012703,0.028725,0.036382,-0.002663,0.013665,0.042513,0.001146,-0.004845,-0.040748,0.000388,0.001338,0.046340,0.025563,0.001845
-0.008727,-0.005221,-0.002003,-0.013863,0.027861,0.037629,-0.001768,0.010294,0.038894,0.004246,-0.002495,-0.037084,0.000502,0.005020,0.038028,0.020977,0.000434
-0.010774,-0.005234,-0.001684,-0.016410,0.026617,0.038132,-0.001483,0.006743,0.035033,0.005962,-0.000772,-0.033347,0.000688,0.006436,0.031367,0.016584,0.000017
-0.011644,-0.006489,-0.000634,-0.019129,0.025096,0.037801,-0.001230,0.004536,0.031647,0.007012,-0.000041,-0.030382,0.000550,0.006666,0.025751,0.011252,-0.000045
-0.012184,-0.007919,-0.000071,-0.018733,0.024172,0.035346,-0.000669,0.003153,0.029501,0.007543,0.000301,-0.027448,0.000060,0.006724,0.021327,0.007068,-0.000448
-0.011993,-0.008835,0.000057,-0.019191,0.023507,0.033944,-0.000238,0.003388,0.027667,0.007812,0.001665,-0.025525,-0.000105,0.006604,0.018044,0.003364,-0.000977
-0.011116,-0.008178,0.000556,-0.017930,0.022782,0.033624,-0.000002,0.003268,0.025684,0.007733,0.004085,-0.023570,-0.000813,0.006399,0.013405,0.000883,-0.001770
-0.010339,-0.007240,0.001926,-0.016024,0.021774,0.034354,0.000217,0.003145,0.023634,0.007314,0.005951,-0.023405,-0.002066,0.006707,0.008735,0.000052,-0.001691
-0.009716,-0.005549,0.003699,-0.012948,0.020440,0.035564,0.000860,0.001973,0.021378,0.007207,0.007326,-0.022853,-0.003978,0.007500,0.004852,-0.000189,-0.001445
-0.008871,-0.003380,0.005704,-0.010321,0.018903,0.036271,0.001251,0.002049,0.019427,0.006081,0.008283,-0.020508,-0.004899,0.008751,0.002547,-0.001292,-0.001427
-0.007565,-0.000981,0.007661,-0.007532,0.017586,0.036270,0.001575,0.002255,0.017545,0.004476,0.009205,-0.015578,-0.005877,0.009966,0.002064,-0.001025,-0.001433
-0.006193,0.000040,0.009583,-0.004822,0.016412,0.032460,0.002020,0.002835,0.015857,0.003027,0.009329,-0.011362,-0.006903,0.011052,0.001949,-0.000493,-0.001142
-0.004989,0.002053,0.010275,-0.002366,0.015100,0.030529,0.003042,0.002938,0.014010,0.003368,0.008097,-0.007174,-0.005558,0.011602,0.002149,-0.000114,-0.000719
-0.003181,0.003942,0.010296,-0.000928,0.014261,0.028163,0.004053,0.003742,0.012082,0.003818,0.006833,-0.003215,-0.003867,0.012792,0.002331,0.000003,-0.000156
-0.001612,0.005692,0.009425,-0.000391,0.013318,0.026139,0.004686,0.004472,0.010238,0.005072,0.007041,-0.000845,-0.003252,0.012700,0.002631,0.000264,0.000012
-0.000782,0.008206,0.008417,-0.000050,0.012584,0.025755,0.005798,0.005076,0.009080,0.004546,0.007373,-0.000157,-0.002564,0.011979,0.004131,0.001214,0.000001
-0.000401,0.008164,0.008412,0.000001,0.011979,0.024859,0.006691,0.005295,0.007926,0.003969,0.007863,0.000003,-0.001570,0.011881,0.005677,0.003475,-0.000013
-0.000096,0.007822,0.009068,0.000074,0.010827,0.023069,0.007224,0.005407,0.006603,0.003817,0.007756,0.000199,-0.000855,0.011313,0.006068,0.002870,-0.000001
0.000012,0.007933,0.010272,0.000001,0.009521,0.016565,0.006682,0.004903,0.005525,0.003474,0.008337,0.000835,-0.000737,0.010454,0.005669,0.002392,0.000017
0.000187,0.007858,0.011510,-0.000101,0.008315,0.010840,0.005281,0.004855,0.004231,0.002624,0.008410,0.002050,-0.000653,0.009469,0.005592,0.001612,0.000024
0.000773,0.007456,0.011099,-0.000640,0.007343,0.006011,0.004365,0.004763,0.003008,0.001796,0.009011,0.003492,-0.000302,0.008950,0.006239,0.000310,0.000049
0.001594,0.007698,0.010636,-0.001720,0.006782,0.002650,0.003680,0.005683,0.002086,0.001470,0.008752,0.005302,-0.000024,0.008448,0.006001,0.000031,0.000019
0.002705,0.008231,0.010810,-0.003619,0.006260,0.001121,0.003914,0.007056,0.001769,0.001616,0.008252,0.006957,-0.000000,0.008746,0.005056,0.000000,0.000002
0.004146,0.008810,0.009794,-0.002887,0.005799,0.000364,0.002955,0.007484,0.001372,0.001707,0.006632,0.007339,0.000065,0.008885,0.003129,-0.000002,-0.000009
0.004663,0.007533,0.008353,-0.001887,0.005564,0.000039,0.002133,0.008380,0.001142,0.001056,0.005576,0.007165,0.000366,0.007275,0.001501,-0.000029,-0.000031
0.004434,0.006174,0.006869,-0.001118,0.005476,-0.000042,0.002022,0.008516,0.000837,0.000525,0.004150,0.006958,0.000647,0.005632,0.000513,-0.000076,-0.000045
0.004359,0.004710,0.006475,-0.000495,0.005648,-0.000546,0.001942,0.008494,0.000530,0.000448,0.003636,0.007639,0.000769,0.004124,0.000202,-0.001035,-0.000060
0.004469,0.003241,0.006855,-0.000018,0.006039,-0.001787,0.001844,0.007953,0.000310,0.000387,0.003077,0.008145,0.000721,0.003325,0.000019,-0.001461,-0.000202
0.004644,0.002224,0.007055,0.000817,0.006368,-0.002593,0.001690,0.006798,0.000301,0.000150,0.002688,0.008717,0.000503,0.002517,0.000013,-0.002278,-0.000481
0.003440,0.000543,0.005910,0.002257,0.006652,-0.003358,0.001041,0.005190,0.000284,-0.000000,0.002174,0.008658,0.000170,0.001180,0.000058,-0.002603,-0.000758
0.002661,0.000374,0.004706,0.004553,0.006947,-0.004602,0.000543,0.004346,0.000293,-0.000151,0.001566,0.009109,-0.000059,0.000560,0.000165,-0.003726,-0.000633
0.002097,0.000017,0.003470,0.005579,0.006640,-0.007713,0.000045,0.003739,0.000360,-0.000562,0.001017,0.009151,-0.000439,0.000073,0.000299,-0.004393,-0.000195
0.002622,-0.000109,0.002707,0.004002,0.006865,-0.011564,-0.000135,0.004194,0.000453,-0.000737,0.000457,0.006882,-0.001091,-0.000035,0.000653,-0.005054,-0.000024
0.003125,-0.000618,0.002375,0.003425,0.006969,-0.013309,-0.000703,0.004395,0.000401,-0.001249,0.000142,0.004745,-0.001362,-0.000005,0.000482,-0.005855,0.000016
0.003372,-0.001572,0.002793,0.003923,0.007145,-0.013400,-0.000989,0.004481,0.000311,-0.001356,0.000035,0.002923,-0.001657,0.000001,0.000097,-0.007304,0.000268
0.003268,-0.001403,0.002992,0.005059,0.007622,-0.008389,-0.000856,0.004256,0.000241,-0.001478,-0.000000,0.002174,-0.001973,0.000004,-0.000042,-0.009732,0.000727
0.003060,-0.001899,0.003245,0.005623,0.007739,-0.003893,-0.001100,0.004035,0.000193,-0.001941,-0.000364,0.000776,-0.002278,0.000010,-0.000541,-0.012168,0.001109
0.003498,-0.000309,0.003680,0.006400,0.007712,-0.001356,-0.001517,0.004190,0.000048,-0.002612,-0.001429,0.000563,-0.002405,0.000170,-0.001355,-0.011634,0.001485
0.003849,-0.000247,0.003992,0.007730,0.007122,-0.000209,-0.001435,0.004435,0.000001,-0.002266,-0.003039,0.000420,-0.002704,0.000456,-0.001920,-0.009687,0.001566
0.002510,0.000004,0.002118,0.008160,0.007341,0.000080,-0.000969,0.004536,-0.000004,-0.000738,-0.005954,0.000587,-0.002847,0.000650,-0.001801,-0.007504,0.001626
0.001150,-0.000003,0.000855,0.007061,0.006644,0.001064,-0.000380,0.005091,-0.000030,-0.000025,-0.009653,0.001093,-0.002887,0.000594,-0.001778,-0.006384,0.001661
0.000744,0.000019,0.000080,0.005707,0.006370,0.003337,-0.000076,0.005782,-0.000086,0.000154,-0.009357,0.002097,-0.003329,0.000400,-0.001586,-0.005358,0.001729
0.000787,0.000188,-0.000207,0.006079,0.005674,0.006869,0.000119,0.006488,-0.000070,0.000242,-0.008425,0.002815,-0.002779,0.000147,-0.000836,-0.005186,0.001433
0.000947,0.000429,-0.000982,0.006326,0.004974,0.011515,0.000748,0.006820,-0.000058,0.000310,-0.006824,0.002141,-0.002200,0.000102,-0.000181,-0.004687,0.000798
0.000931,0.000557,-0.002088,0.006314,0.003981,0.016716,0.002010,0.007264,-0.000123,0.000513,-0.005115,0.001300,-0.001683,0.000010,-0.000014,-0.002424,0.000446
0.001078,0.000900,-0.002460,0.005973,0.003033,0.017158,0.002906,0.007021,-0.000322,0.000637,-0.002861,0.000661,-0.001187,-0.000015,0.000033,-0.000750,0.000389
0.000695,0.001094,-0.002687,0.005082,0.002148,0.016769,0.003806,0.006730,-0.000745,0.000784,-0.001423,0.000264,-0.000642,-0.000091,0.000223,-0.000035,0.000275
0.000713,0.001102,-0.002802,0.004092,0.001476,0.016018,0.005114,0.006100,-0.001431,0.000892,-0.000179,0.000204,-0.000046,-0.000172,0.000635,0.000152,0.000134
0.000304,0.000903,-0.002859,0.003400,0.001270,0.013685,0.006614,0.006202,-0.002294,0.001354,0.000017,0.000231,-0.000003,-0.000216,0.000859,0.000799,0.000027
0.000302,0.000756,-0.002729,0.002586,0.001048,0.011480,0.007356,0.006057,-0.002638,0.001860,0.000400,0.000266,-0.000009,-0.000162,0.000764,0.000892,-0.000003
0.000144,0.000383,-0.002514,0.002201,0.000687,0.012229,0.006108,0.005136,-0.002877,0.001171,0.000887,0.000101,-0.000015,-0.000087,0.000807,0.001163,-0.000044
0.000079,0.000047,-0.002555,0.002096,0.000221,0.012723,0.004890,0.005047,-0.002873,0.000589,0.001933,-0.000000,0.000000,-0.000292,0.000972,0.001448,-0.000186
0.000003,0.000131,-0.002874,0.001875,-0.000000,0.012311,0.004023,0.003058,-0.002704,0.000284,0.002909,-0.000304,0.000034,-0.001071,0.001989,0.001761,-0.000642
-0.000030,0.000088,-0.003026,0.000485,-0.000137,0.009445,0.003501,0.001849,-0.002143,0.000370,0.004050,-0.000367,0.000054,-0.002133,0.003050,0.001279,-0.001554
-0.000058,0.000059,-0.002217,0.000001,-0.000497,0.006011,0.002893,0.000906,-0.001609,0.000528,0.005168,-0.000408,-0.000001,-0.002369,0.003740,0.002014,-0.002617
-0.000037,-0.000000,-0.001375,-0.000122,-0.001018,0.002281,0.002381,0.000032,-0.001532,0.000516,0.006369,-0.000130,-0.000063,-0.002555,0.003993,0.001287,-0.003978
-0.000058,-0.000009,-0.001189,-0.000433,-0.001680,0.000268,0.001831,-0.000479,-0.001423,0.000206,0.007302,0.000185,-0.000050,-0.003598,0.004030,0.002058,-0.005037
-0.000190,0.000000,-0.001186,-0.000111,-0.002453,-0.000220,0.002328,-0.002120,-0.001838,0.000002,0.008183,0.001457,-0.000000,-0.005702,0.003795,0.002731,-0.005484
-0.000383,-0.000036,-0.001535,0.000095,-0.004272,-0.002214,0.002393,-0.004634,-0.002820,-0.000117,0.008844,0.003240,0.000075,-0.008486,0.003886,0.003488,-0.004741
-0.000099,-0.000145,-0.001219,0.000617,-0.005444,-0.007033,0.002171,-0.006751,-0.004236,-0.000808,0.009391,0.004159,0.000386,-0.012311,0.004610,0.004454,-0.004339
0.000103,-0.000351,-0.000721,0.001311,-0.007056,-0.013774,0.001828,-0.008738,-0.006622,-0.003104,0.010249,0.004807,0.001157,-0.014582,0.005384,0.005176,-0.003941
0.000894,0.000008,-0.000271,0.002642,-0.008727,-0.021625,0.001648,-0.011498,-0.009371,-0.005546,0.012520,0.005089,0.002141,-0.016915,0.005420,0.005075,-0.003642
0.002155,0.000700,-0.000281,0.002666,-0.010075,-0.024151,0.001749,-0.013994,-0.012981,-0.007183,0.014694,0.005946,0.002977,-0.020057,0.005171,0.004927,-0.002950
0.003685,0.000927,-0.000201,0.002657,-0.011714,-0.025516,0.002067,-0.016703,-0.016832,-0.008472,0.015053,0.005628,0.003724,-0.023192,0.004723,0.005275,-0.001596
0.006740,0.002360,0.000091,0.004505,-0.013629,-0.026418,0.002564,-0.019086,-0.022007,-0.011378,0.014164,0.006087,0.005843,-0.025700,0.004170,0.006496,-0.000797
0.010537,0.002574,0.001359,0.007174,-0.016276,-0.026804,0.003645,-0.021681,-0.027405,-0.013011,0.013006,0.007257,0.007824,-0.027880,0.002078,0.008017,-0.000454
0.011690,0.005584,0.001151,0.009014,-0.018203,-0.028827,0.004790,-0.023575,-0.032480,-0.013662,0.011214,0.008412,0.008612,-0.030039,0.000510,0.008649,-0.000409
0.010194,0.007522,0.000202,0.009109,-0.021673,-0.030892,0.006373,-0.025020,-0.037660,-0.014404,0.008890,0.009849,0.008174,-0.032221,-0.000301,0.007870,-0.000736
0.009321,0.008845,-0.000006,0.008928,-0.024797,-0.032545,0.008062,-0.026459,-0.043010,-0.014888,0.007573,0.012100,0.008100,-0.035014,-0.002686,0.005185,-0.001142
0.009293,0.009400,-0.000227,0.010509,-0.028202,-0.033837,0.010115,-0.028218,-0.048837,-0.016702,0.007856,0.014798,0.009502,-0.038200,-0.006478,0.002306,-0.001557
0.010151,0.010600,-0.001200,0.012345,-0.032449,-0.034719,0.011239,-0.029924,-0.054745,-0.018416,0.007930,0.015312,0.010547,-0.041058,-0.010975,0.000641,-0.002262
0.010722,0.011406,-0.003004,0.013861,-0.036782,-0.034991,0.012429,-0.031359,-0.060337,-0.019627,0.008306,0.015465,0.011456,-0.043878,-0.016614,0.000154,-0.002366
0.011648,0.014485,-0.003807,0.015195,-0.040928,-0.036139,0.013450,-0.033246,-0.066616,-0.020717,0.009048,0.016610,0.013295,-0.045742,-0.022916,-0.000003,-0.002365
0.011576,0.017029,-0.003778,0.015241,-0.044561,-0.038346,0.014569,-0.035126,-0.072537,-0.021058,0.009586,0.018076,0.015448,-0.046275,-0.030366,-0.000799,-0.001472
0.011829,0.019190,-0.004787,0.013502,-0.048046,-0.039216,0.012185,-0.037332,-0.078110,-0.022009,0.009900,0.019553,0.017723,-0.042316,-0.040542,-0.002009,-0.001042
0.010897,0.020501,-0.004762,0.011721,-0.051749,-0.042426,0.009433,-0.038861,-0.083413,-0.022919,0.010080,0.020696,0.017718,-0.035185,-0.050741,-0.002635,-0.000650
0.010628,0.021184,-0.004006,0.009382,-0.054920,-0.046412,0.006213,-0.040696,-0.087517,-0.023455,0.010317,0.021490,0.017986,-0.028214,-0.061449,-0.004657,-0.000309
0.011090,0.020173,-0.002528,0.007504,-0.058157,-0.046734,0.002712,-0.043759,-0.092314,-0.025552,0.010785,0.022617,0.017902,-0.021698,-0.071136,-0.006921,-0.000011
0.011467,0.019634,-0.001315,0.006082,-0.061348,-0.046244,0.000664,-0.046631,-0.096322,-0.027437,0.011899,0.023394,0.018873,-0.016143,-0.080391,-0.008082,0.000174
0.011571,0.020645,-0.001445,0.004810,-0.064180,-0.045493,-0.000002,-0.050797,-0.099775,-0.027786,0.013263,0.023169,0.018124,-0.011698,-0.086923,-0.008613,0.000755
0.011035,0.023281,-0.001019,0.001609,-0.066123,-0.043228,-0.000105,-0.054666,-0.102011,-0.027296,0.015015,0.020835,0.017093,-0.007696,-0.092438,-0.009093,0.002977
