AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000596,-0.000022,0.005353,-0.007310,0.013297,0.013251,0.019478,0.013027,0.011719,0.008351,0.000763,0.007994,0.018227,-0.010406,-0.027800,-0.027101,0.020203
-0.000022,-0.000114,0.005506,-0.009269,0.011622,0.012367,0.018516,0.013996,0.011206,0.006917,0.001473,0.009457,0.016615,-0.010010,-0.026277,-0.026542,0.019062
-0.000892,-0.000227,0.005874,-0.011443,0.010097,0.010545,0.017659,0.015557,0.010324,0.005468,0.002211,0.010294,0.015364,-0.009761,-0.025056,-0.026300,0.017205
-0.001561,-0.000349,0.006889,-0.013178,0.009414,0.008209,0.016778,0.017124,0.009341,0.005291,0.002637,0.009163,0.014443,-0.009332,-0.021875,-0.025614,0.015139
-0.001052,-0.000330,0.008115,-0.013963,0.009535,0.005399,0.015643,0.018460,0.008811,0.005190,0.003097,0.007849,0.012765,-0.008056,-0.018312,-0.024394,0.012619
-0.000740,-0.000078,0.008755,-0.013124,0.009088,0.002323,0.014538,0.019773,0.008340,0.005629,0.002637,0.006433,0.011844,-0.006503,-0.014173,-0.022799,0.010862
-0.000539,0.000002,0.009266,-0.011718,0.009069,0.000082,0.013159,0.020332,0.008185,0.006380,0.002089,0.004275,0.010454,-0.004606,-0.009958,-0.022862,0.009086
-0.000618,0.000081,0.009639,-0.010270,0.008524,-0.000274,0.011116,0.020071,0.008031,0.005651,0.003447,0.002154,0.008945,-0.002897,-0.005986,-0.023228,0.007297
-0.000499,0.000563,0.008710,-0.008777,0.008032,-0.001621,0.009287,0.017978,0.007826,0.003021,0.003816,0.000636,0.006142,-0.001007,-0.002924,-0.022315,0.005682
-0.000281,0.001438,0.007194,-0.007668,0.007391,-0.003843,0.008254,0.015652,0.007826,0.002632,0.002793,0.000020,0.004230,-0.000277,-0.000461,-0.018230,0.003705
-0.000032,0.002810,0.005983,-0.005664,0.006577,-0.006179,0.007118,0.014431,0.008224,0.002582,0.002204,-0.000200,0.002868,-0.000009,0.000340,-0.014170,0.002074
0.000026,0.004500,0.005357,-0.004168,0.005719,-0.008392,0.005719,0.012991,0.008812,0.003189,0.001496,-0.000900,0.001778,0.000109,0.003526,-0.011129,0.000816
0.000125,0.004960,0.004173,-0.002710,0.005261,-0.010913,0.004494,0.011797,0.008750,0.003402,0.000870,-0.001939,0.001553,0.001043,0.006115,-0.008897,0.000135
0.000115,0.004327,0.002587,-0.002621,0.005116,-0.013900,0.003439,0.009770,0.008412,0.003135,0.000104,-0.003011,0.001010,0.002665,0.008253,-0.005553,-0.000133
0.000074,0.004018,0.000953,-0.002425,0.005046,-0.015608,0.002749,0.008623,0.007947,0.002520,-0.000045,-0.003740,-0.000039,0.004676,0.010966,-0.002653,-0.001768
0.000046,0.002772,0.000095,-0.001010,0.004921,-0.017572,0.002535,0.007916,0.007193,0.001946,-0.000647,-0.003918,-0.000936,0.006347,0.014480,-0.000372,-0.004687
0.000008,0.001460,0.000016,-0.000050,0.004936,-0.018112,0.002070,0.007201,0.006707,0.002040,-0.002074,-0.006056,-0.002336,0.008043,0.017850,0.000020,-0.006243
-0.000044,0.000663,0.000006,0.000211,0.004765,-0.018585,0.001952,0.006861,0.006178,0.002496,-0.004838,-0.008975,-0.003513,0.008525,0.019663,0.000730,-0.007836
-0.000232,0.000206,0.000120,0.000579,0.004421,-0.017644,0.002145,0.006644,0.005754,0.003139,-0.008842,-0.008942,-0.004745,0.009143,0.020722,0.001856,-0.007722
-0.000644,0.000002,0.000243,0.001004,0.004651,-0.016772,0.002607,0.006574,0.005035,0.003655,-0.012018,-0.008361,-0.005707,0.009628,0.021309,0.002694,-0.007389
-0.001020,-0.000405,0.000623,0.001724,0.005149,-0.016976,0.003080,0.007727,0.004448,0.004311,-0.012915,-0.007484,-0.006780,0.009018,0.021639,0.004192,-0.007352
-0.001931,-0.000992,0.000089,0.003125,0.005587,-0.016606,0.003937,0.008279,0.004048,0.005190,-0.013202,-0.006621,-0.007740,0.008005,0.022710,0.006331,-0.007192
-0.002665,-0.001578,0.000012,0.004130,0.005824,-0.015224,0.004249,0.006854,0.003631,0.005980,-0.011735,-0.007761,-0.008534,0.006469,0.022703,0.007260,-0.006970
-0.002929,-0.002155,-0.000119,0.004910,0.005496,-0.013028,0.004467,0.004609,0.003340,0.007067,-0.010303,-0.009097,-0.009103,0.005503,0.021951,0.006063,-0.006623
-0.002565,-0.003235,-0.000442,0.005659,0.005074,-0.011352,0.004474,0.002865,0.003039,0.008149,-0.008848,-0.008331,-0.010707,0.004908,0.019442,0.004418,-0.006555
-0.002902,-0.003066,-0.000993,0.005459,0.004028,-0.008867,0.004678,0.002321,0.003060,0.009266,-0.008833,-0.007299,-0.013125,0.004423,0.017393,0.002574,-0.006635
-0.002578,-0.002281,-0.001633,0.005907,0.002833,-0.006336,0.004488,0.001863,0.003039,0.011048,-0.008742,-0.005973,-0.015447,0.003977,0.015737,0.001231,-0.006589
-0.002287,-0.001487,-0.002374,0.006103,0.001911,-0.004185,0.003941,0.001349,0.002999,0.012538,-0.009156,-0.004158,-0.017624,0.003491,0.014802,0.000516,-0.006594
-0.003181,-0.001786,-0.003352,0.006302,0.001044,-0.001878,0.003168,0.000618,0.002922,0.013307,-0.010493,-0.002894,-0.017437,0.002700,0.013117,0.000131,-0.006451
-0.004328,-0.001275,-0.004264,0.006271,0.000441,-0.000077,0.002600,0.000260,0.003056,0.013748,-0.011628,-0.001619,-0.016971,0.001771,0.010624,-0.000013,-0.006547
-0.004230,-0.000896,-0.005004,0.006589,0.000253,0.000623,0.002282,0.000653,0.003159,0.014943,-0.012553,-0.000769,-0.014364,0.001073,0.008462,-0.000305,-0.006668
-0.002660,-0.000162,-0.005241,0.006738,0.000515,0.002328,0.002107,0.001290,0.003507,0.016213,-0.012986,-0.000169,-0.012124,0.000675,0.006401,-0.001104,-0.007301
-0.001802,0.000020,-0.004680,0.006295,0.000510,0.004359,0.001927,0.002759,0.004258,0.019204,-0.014815,0.000010,-0.009144,0.000543,0.004410,-0.002305,-0.007821
-0.001166,0.000414,-0.004504,0.005372,0.000771,0.003453,0.001410,0.004511,0.005486,0.023354,-0.016576,0.000167,-0.006332,0.000603,0.002444,-0.005263,-0.008110
-0.000900,0.001045,-0.003835,0.004535,0.000919,0.002006,0.000644,0.005731,0.006849,0.024156,-0.014920,0.000211,-0.002851,0.000542,0.001104,-0.009403,-0.008037
-0.000630,0.002451,-0.003584,0.003833,0.001192,0.000738,0.000157,0.005802,0.008148,0.022928,-0.013139,0.000111,-0.000931,0.000900,0.000221,-0.012654,-0.007766
-0.000281,0.004319,-0.003389,0.002985,0.001424,0.000167,-0.000000,0.005878,0.009354,0.022453,-0.009779,0.000040,-0.000191,0.000980,0.000159,-0.011463,-0.007322
-0.000032,0.006456,-0.002844,0.002790,0.001838,0.000023,-0.000178,0.006275,0.011443,0.021100,-0.005496,-0.000026,0.000020,0.001090,0.000321,-0.010255,-0.006644
0.000037,0.008665,-0.002370,0.002942,0.002255,0.000137,-0.000808,0.006991,0.014004,0.018954,-0.002154,-0.000204,0.000514,0.001316,0.000595,-0.010642,-0.005913
0.000072,0.011593,-0.002959,0.002975,0.002989,0.000261,-0.001699,0.006901,0.015632,0.015438,-0.000950,-0.000464,0.001886,0.002409,0.001124,-0.011243,-0.005115
0.000019,0.012982,-0.004066,0.002273,0.003771,0.000298,-0.003013,0.006211,0.017447,0.011588,-0.000476,-0.000979,0.004598,0.003642,0.001475,-0.011730,-0.004486
0.000002,0.013303,-0.004950,0.001514,0.004918,0.000266,-0.004771,0.006539,0.019123,0.007635,-0.000124,-0.001522,0.004602,0.004992,0.002506,-0.011676,-0.003038
-0.000005,0.012198,-0.005790,0.001208,0.006435,0.000267,-0.005623,0.007115,0.020997,0.003994,0.000004,-0.001326,0.003192,0.006342,0.004081,-0.010153,-0.001979
-0.000066,0.010526,-0.006247,0.000897,0.007994,0.000243,-0.007316,0.007533,0.023095,0.001684,0.000488,-0.001129,0.002047,0.007736,0.005757,-0.008389,-0.001285
-0.000263,0.008674,-0.006558,0.000836,0.009416,0.000393,-0.007866,0.007353,0.025113,0.000416,0.001315,-0.001205,0.001946,0.008842,0.007313,-0.004124,-0.000731
-0.000462,0.006764,-0.006497,0.002097,0.011111,0.000580,-0.007772,0.006173,0.027051,0.000050,0.000874,-0.001960,0.002675,0.010093,0.008822,-0.002950,-0.000507
-0.000924,0.004945,-0.006456,0.003581,0.012862,0.000616,-0.007266,0.004434,0.028629,0.000003,0.000363,-0.002496,0.004067,0.011386,0.009653,-0.001153,-0.000266
-0.001254,0.003229,-0.006105,0.003908,0.014823,0.000597,-0.006653,0.003886,0.029972,-0.000009,0.000207,-0.002191,0.005287,0.011941,0.008230,-0.000509,-0.000079
-0.002122,0.003326,-0.007412,0.003906,0.016622,0.000717,-0.006184,0.004688,0.030837,-0.000014,0.000124,-0.000434,0.006384,0.012106,0.006829,-0.000134,-0.000000
-0.002258,0.003864,-0.008119,0.003751,0.018203,0.000782,-0.005921,0.004114,0.031253,-0.000028,0.000319,0.000053,0.006677,0.012206,0.004831,0.000004,0.000026
-0.003055,0.003211,-0.009374,0.003272,0.019716,0.000590,-0.005481,0.003839,0.031526,0.000001,0.000732,0.001024,0.007460,0.012744,0.003595,0.000164,0.000116
-0.003565,0.001624,-0.010526,0.002479,0.021376,0.000024,-0.005039,0.003747,0.031452,0.000053,0.002765,0.002932,0.008073,0.013792,0.001977,0.000417,0.000043
-0.004066,0.000473,-0.011701,0.002050,0.022248,-0.000082,-0.004165,0.003858,0.031736,0.000062,0.004230,0.005090,0.007845,0.014807,0.001413,0.000603,-0.000034
-0.003667,0.000021,-0.012585,0.002140,0.022768,-0.000075,-0.003477,0.004283,0.031936,0.000262,0.006280,0.007391,0.007371,0.015456,0.001543,0.000371,-0.000302
-0.002992,-0.000119,-0.013262,0.002193,0.023099,-0.000058,-0.002768,0.004745,0.031683,0.000547,0.007539,0.007434,0.006385,0.016055,0.002068,0.000229,-0.000785
-0.002789,-0.000612,-0.014184,0.002130,0.023103,-0.000034,-0.002059,0.004705,0.030561,0.000989,0.007331,0.006855,0.005099,0.016518,0.002276,0.000010,-0.001241
-0.002563,-0.000624,-0.014723,0.001618,0.022883,0.000042,-0.001442,0.004494,0.029298,0.001620,0.006924,0.007681,0.003776,0.016694,0.002189,-0.000077,-0.001499
-0.001894,-0.001464,-0.014607,0.000532,0.023034,0.000883,-0.000875,0.004914,0.027657,0.001897,0.006949,0.008831,0.003630,0.017356,0.001614,-0.000397,-0.001722
-0.001230,-0.002191,-0.013585,0.000065,0.023487,0.001840,-0.000351,0.004673,0.025284,0.002051,0.007237,0.009743,0.003371,0.017824,0.001272,-0.001152,-0.002306
-0.000941,-0.002692,-0.011412,-0.000052,0.023297,0.002675,-0.000000,0.003885,0.023212,0.002598,0.007219,0.010353,0.003545,0.017961,0.000876,-0.001457,-0.002958
-0.000761,-0.003046,-0.009500,-0.000420,0.022730,0.002076,0.000158,0.003183,0.021199,0.004336,0.007239,0.010793,0.003053,0.018125,0.000429,-0.001438,-0.003332
-0.000605,-0.003052,-0.007403,-0.000630,0.022001,0.001802,0.000615,0.002498,0.019085,0.005664,0.007591,0.012763,0.004092,0.018140,0.000038,-0.001062,-0.003020
-0.000543,-0.003026,-0.005579,-0.000695,0.021010,0.001867,0.000910,0.001883,0.017266,0.007161,0.007636,0.014603,0.005389,0.018403,-0.000135,-0.000364,-0.002138
-0.000447,-0.003050,-0.003898,-0.000818,0.019535,0.001452,0.001033,0.001448,0.015210,0.008316,0.008672,0.016162,0.006041,0.018426,-0.000569,0.000007,-0.001417
-0.000422,-0.003474,-0.002647,-0.000274,0.018317,0.001314,0.001087,0.001355,0.012751,0.008760,0.008470,0.015338,0.006547,0.018070,-0.000739,0.000230,-0.000899
-0.000657,-0.004094,-0.001643,0.000001,0.017359,0.001956,0.000988,0.001402,0.010623,0.007894,0.008054,0.014104,0.005565,0.017884,-0.000550,0.000488,-0.000546
-0.001504,-0.005069,-0.001481,0.000209,0.016421,0.002590,0.001379,0.001052,0.008959,0.006444,0.005722,0.012452,0.003311,0.017468,-0.000362,0.001032,-0.000359
-0.002004,-0.006020,-0.001406,0.000163,0.015568,0.003289,0.002764,0.000842,0.007677,0.004540,0.003738,0.010976,0.001663,0.016666,-0.000436,0.001022,-0.000206
-0.001970,-0.006596,-0.001011,0.000109,0.014789,0.003616,0.003342,0.000970,0.006759,0.002676,0.002412,0.009547,0.001086,0.015157,-0.000500,0.001464,-0.000009
-0.002226,-0.007582,-0.000653,0.000024,0.014227,0.004571,0.003732,0.001602,0.006483,0.001848,0.001524,0.008293,0.000393,0.013178,-0.000337,0.002007,0.000092
-0.002847,-0.008009,-0.000716,-0.000088,0.013504,0.004660,0.003560,0.002934,0.006424,0.001323,0.001157,0.007112,-0.000007,0.012034,-0.000178,0.001613,0.000445
-0.003478,-0.008021,-0.000527,-0.000400,0.012634,0.005480,0.003956,0.004062,0.006451,0.001028,0.000768,0.006325,-0.000869,0.010861,-0.000048,0.002701,0.001155
-0.002976,-0.007899,-0.000240,-0.000347,0.012033,0.005789,0.004473,0.004437,0.005956,0.001329,0.000053,0.005460,-0.002193,0.009903,-0.000001,0.003247,0.001779
-0.001278,-0.004153,-0.000171,-0.000328,0.011417,0.005733,0.005087,0.003868,0.004946,0.002168,-0.000232,0.004624,-0.002827,0.008892,0.000016,0.006737,0.002492
-0.000388,-0.001883,-0.000208,-0.000622,0.010816,0.004730,0.005621,0.003138,0.003876,0.003052,-0.001358,0.003978,-0.003459,0.007774,-0.000001,0.008556,0.003380
-0.000106,-0.000857,-0.000359,-0.000751,0.010049,0.003635,0.005833,0.002461,0.002815,0.003495,-0.003257,0.002557,-0.004374,0.006461,-0.000025,0.009632,0.004272
0.000002,-0.000224,-0.000451,-0.000747,0.009147,0.002829,0.006330,0.001613,0.001517,0.003872,-0.006723,0.001858,-0.005282,0.005338,-0.000176,0.010273,0.004804
0.000182,-0.000027,-0.000513,-0.000452,0.008312,0.002536,0.006206,0.001311,0.000743,0.004841,-0.010918,0.000844,-0.005178,0.004432,-0.001126,0.012131,0.005203
0.000383,0.000015,-0.000598,-0.000619,0.007735,0.001355,0.005959,0.000938,0.000245,0.005454,-0.011923,0.000390,-0.004581,0.003910,-0.003133,0.013589,0.005679
0.000945,0.000136,-0.000840,-0.000852,0.007426,0.000221,0.005861,0.000766,0.000168,0.005309,-0.011827,0.000101,-0.003036,0.003355,-0.004177,0.015162,0.005762
0.001669,0.000403,-0.001140,-0.000823,0.007251,-0.000029,0.005656,0.000821,0.000412,0.005295,-0.010381,-0.000003,-0.001044,0.002628,-0.003447,0.015788,0.005638
0.002857,0.001784,-0.001075,-0.000717,0.007061,-0.000672,0.005759,0.001004,0.000747,0.005792,-0.008882,-0.000686,-0.000168,0.002005,-0.002958,0.014831,0.004999
0.003714,0.004522,-0.001171,-0.000629,0.006695,-0.002154,0.005846,0.000945,0.000904,0.005951,-0.007264,-0.002897,-0.000005,0.001399,-0.002045,0.012459,0.004303
0.004624,0.005909,-0.001381,-0.000839,0.006220,-0.004643,0.005623,0.000868,0.001044,0.006387,-0.005885,-0.004749,0.000028,0.001126,-0.001009,0.009913,0.003857
0.005107,0.006186,-0.001333,-0.002031,0.005986,-0.004982,0.005324,0.000802,0.001105,0.006715,-0.004065,-0.006472,0.000365,0.001326,-0.000543,0.007265,0.003584
0.005734,0.005773,-0.000629,-0.003965,0.006340,-0.005699,0.005821,0.000440,0.000927,0.007765,-0.001603,-0.008054,0.000755,0.001396,-0.000046,0.005648,0.003438
0.005973,0.007187,-0.000105,-0.006348,0.006370,-0.006824,0.006716,0.000033,0.000868,0.008758,-0.000225,-0.009825,0.001392,0.000989,0.000145,0.005572,0.003260
0.005528,0.008541,0.000006,-0.008205,0.006341,-0.008064,0.007239,-0.000106,0.000800,0.009116,0.000137,-0.011650,0.001338,0.000549,0.001101,0.004846,0.003116
0.004709,0.009338,0.000071,-0.008015,0.006116,-0.008104,0.007718,-0.000973,0.000926,0.008669,0.001718,-0.011592,0.001353,0.000365,0.003149,0.004292,0.003180
0.003002,0.009375,0.000171,-0.006638,0.005772,-0.006638,0.007502,-0.002526,0.001326,0.008075,0.003672,-0.010329,0.001668,0.000398,0.005504,0.003852,0.003840
0.001490,0.006767,0.000213,-0.005294,0.005273,-0.005568,0.007486,-0.004064,0.001680,0.008511,0.005355,-0.008905,0.002687,0.000592,0.007454,0.003413,0.004548
0.000358,0.004242,0.000104,-0.003765,0.004334,-0.004155,0.007303,-0.004228,0.001686,0.009147,0.004608,-0.004587,0.004025,0.000874,0.009297,0.002099,0.005254
-0.000008,0.002704,0.000028,-0.002818,0.003482,-0.002689,0.007197,-0.004566,0.001440,0.008958,0.003537,-0.001213,0.004468,0.001300,0.010165,0.000854,0.006128
-0.000627,0.001407,0.000010,-0.002055,0.002802,-0.001592,0.007089,-0.005628,0.001182,0.008062,0.002578,-0.000084,0.003428,0.001389,0.010770,0.000552,0.006750
-0.001586,0.000426,-0.000000,-0.002087,0.002661,-0.000885,0.008059,-0.007149,0.000953,0.007137,0.001799,0.000024,0.002292,0.001113,0.010603,0.000414,0.006997
-0.002740,0.000039,-0.000013,-0.002006,0.002894,-0.000370,0.008825,-0.007962,0.001097,0.005705,0.001707,0.000323,0.002083,0.000298,0.010308,0.000734,0.007071
-0.004435,-0.000042,-0.000057,-0.001818,0.003232,-0.000027,0.009222,-0.008363,0.001588,0.005346,0.001286,0.000546,0.002501,-0.000007,0.011440,0.001678,0.007047
-0.006511,-0.000036,-0.000078,-0.002520,0.003465,0.000104,0.009272,-0.007645,0.002191,0.004966,0.000940,0.000886,0.002840,-0.000205,0.012045,0.000699,0.006905
-0.008222,-0.000013,-0.000004,-0.002916,0.003428,0.001434,0.009033,-0.006597,0.002885,0.005085,0.000581,0.001462,0.002755,-0.000764,0.012939,0.000386,0.006740
-0.009133,-0.000144,0.000075,-0.002977,0.003264,0.003250,0.008428,-0.005488,0.003150,0.005959,0.000150,0.002471,0.002436,-0.001322,0.012247,0.000324,0.006487
-0.009234,-0.000034,0.000096,-0.002665,0.003004,0.005426,0.007641,-0.004816,0.002949,0.006058,0.000001,0.003974,0.002338,-0.001883,0.011574,0.000794,0.006138
-0.009164,0.000002,0.000027,-0.002463,0.002591,0.005824,0.005968,-0.004006,0.003111,0.006459,-0.000155,0.005951,0.003157,-0.002188,0.010612,0.001371,0.005542
-0.009567,0.000005,-0.000000,-0.001781,0.002148,0.006309,0.004295,-0.003659,0.003202,0.005834,-0.000392,0.006079,0.003135,-0.002864,0.008336,0.001733,0.004841
-0.009206,0.000008,-0.000008,-0.001077,0.001330,0.006595,0.003383,-0.003559,0.002946,0.005268,-0.000535,0.005872,0.002969,-0.003414,0.006125,0.001873,0.003939
-0.009305,-0.000015,-0.000002,-0.000399,0.000372,0.008456,0.001750,-0.003413,0.002973,0.004616,-0.000760,0.003778,0.002238,-0.004251,0.003385,0.002401,0.002997
-0.008870,-0.000145,-0.000018,-0.000254,0.000006,0.009817,0.000581,-0.003390,0.002903,0.003387,-0.000756,0.002138,0.001112,-0.005276,0.001344,0.002110,0.002411
-0.007698,-0.000338,-0.000049,-0.000202,-0.000000,0.009432,0.000013,-0.003087,0.003056,0.001701,-0.000685,0.000726,0.000650,-0.006525,0.000358,0.001147,0.001845
-0.006123,-0.000654,-0.000161,-0.000141,-0.000007,0.008675,-0.000196,-0.002789,0.003484,0.000461,-0.000221,0.000067,0.000940,-0.007858,0.000026,0.000521,0.001249
-0.004309,-0.000220,-0.000140,-0.000021,-0.000061,0.007747,-0.000649,-0.002683,0.003839,0.000058,-0.000027,-0.000043,0.001311,-0.009240,-0.000085,0.000074,0.000393
-0.002470,-0.000011,0.000004,0.000011,-0.000193,0.006747,-0.001353,-0.002981,0.004128,-0.000231,0.000029,-0.000485,0.001760,-0.010399,-0.000365,-0.000048,0.000011
-0.000973,-0.000123,0.000143,0.000145,-0.000211,0.005292,-0.002537,-0.002877,0.004198,-0.001239,0.000196,-0.001440,0.002826,-0.011024,-0.000771,-0.000491,-0.000145
-0.000180,-0.000372,0.000444,0.000746,-0.000239,0.003408,-0.004017,-0.002047,0.004076,-0.003287,0.000153,-0.003156,0.004258,-0.011022,-0.001423,-0.000888,-0.000670
0.000045,-0.000618,0.001319,0.001414,-0.000248,0.001544,-0.004004,-0.001211,0.003614,-0.003889,0.000151,-0.005236,0.005396,-0.011005,-0.001791,-0.000360,-0.001728
0.000384,-0.000204,0.002673,0.001679,-0.000221,0.000530,-0.003768,-0.000596,0.003380,-0.004540,0.000161,-0.008154,0.006453,-0.010880,-0.001855,-0.000000,-0.002982
0.000861,-0.000007,0.004102,0.001901,-0.000265,0.000030,-0.004065,-0.000333,0.002263,-0.005228,0.000268,-0.012595,0.006956,-0.010832,-0.001714,0.000002,-0.004152
0.002878,0.000119,0.005394,0.001356,-0.000321,-0.000039,-0.004163,-0.000462,0.002095,-0.007032,0.000422,-0.017530,0.006622,-0.010762,-0.000628,-0.000084,-0.005181
0.004624,0.000848,0.006407,0.001284,-0.000551,-0.000271,-0.004787,-0.000982,0.001987,-0.006688,0.000267,-0.022173,0.006747,-0.010196,-0.000034,-0.000536,-0.006352
0.006112,0.002063,0.004867,0.001304,-0.000871,-0.000515,-0.005998,-0.000998,0.002223,-0.004875,0.000077,-0.026195,0.006817,-0.009565,0.000040,-0.001331,-0.007707
0.006014,0.003442,0.003283,0.000884,-0.002028,-0.001865,-0.007054,-0.000843,0.002312,-0.003605,-0.000000,-0.025027,0.006773,-0.008668,0.000425,-0.003511,-0.009201
0.005783,0.005427,0.001179,0.000438,-0.003535,-0.004789,-0.007500,-0.000769,0.002396,-0.003078,-0.000015,-0.022316,0.005899,-0.008185,0.000611,-0.004755,-0.010246
0.005260,0.006798,0.000458,0.000108,-0.005038,-0.009254,-0.007528,-0.001458,0.001686,-0.003056,-0.000050,-0.019416,0.004809,-0.007709,0.000838,-0.006603,-0.011306
0.004362,0.007533,0.000074,-0.000216,-0.006203,-0.014863,-0.007463,-0.001841,0.001401,-0.002502,-0.000092,-0.018564,0.004181,-0.007252,0.000812,-0.006791,-0.012634
0.002581,0.008058,-0.000014,-0.001349,-0.006753,-0.019801,-0.007025,-0.001789,0.001280,-0.002619,-0.000002,-0.017402,0.003459,-0.006632,0.001022,-0.006896,-0.013492
0.001032,0.008966,-0.000222,-0.002281,-0.006501,-0.021926,-0.005969,-0.000397,0.001368,-0.002106,0.000031,-0.014924,0.002281,-0.005884,0.002174,-0.005482,-0.013656
0.000305,0.009298,-0.000820,-0.002634,-0.006200,-0.023073,-0.004738,0.000002,0.001381,-0.002049,0.000122,-0.011972,0.001588,-0.004928,0.003732,-0.004508,-0.013952
0.000070,0.009723,-0.001452,-0.002708,-0.005932,-0.022212,-0.003648,0.000577,0.001434,-0.001916,0.000046,-0.009283,0.000382,-0.004243,0.006436,-0.002587,-0.013675
0.000008,0.007816,-0.001938,-0.002721,-0.005616,-0.021334,-0.002699,0.001451,0.001488,-0.001713,-0.000009,-0.006534,-0.000000,-0.003470,0.007579,-0.001162,-0.012470
