AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000805,-0.000665,0.004359,-0.004072,0.004014,-0.004790,0.000884,0.007784,0.013205,0.001468,0.005014,-0.001640,-0.000016,-0.001039,0.011202,-0.003059,-0.003508
-0.000572,0.000289,0.002453,-0.006029,0.003649,-0.002395,-0.000888,0.010402,0.011105,-0.002839,0.009103,-0.000333,-0.005069,-0.004163,0.014534,-0.002730,-0.003093
-0.001255,-0.000625,0.000947,-0.008995,0.003197,0.001800,-0.002259,0.012176,0.009434,-0.007767,0.011916,0.000250,-0.009046,-0.008354,0.017172,-0.003380,-0.002068
-0.002588,-0.002889,-0.000175,-0.011825,0.002870,0.006935,-0.002544,0.013641,0.007550,-0.012224,0.013236,0.000456,-0.012381,-0.012854,0.018748,-0.003899,-0.000746
-0.003803,-0.006885,-0.000211,-0.012952,0.002845,0.012013,-0.002284,0.014693,0.005567,-0.015665,0.013904,0.000961,-0.014408,-0.015827,0.017682,-0.003911,0.000458
-0.004857,-0.010019,0.000482,-0.011776,0.003615,0.016555,-0.000677,0.014873,0.004435,-0.016650,0.013374,0.001000,-0.015346,-0.016436,0.012813,-0.003871,0.001097
-0.005189,-0.011549,0.001708,-0.008077,0.004211,0.017815,0.001619,0.013395,0.003510,-0.015478,0.011448,0.000697,-0.014941,-0.014744,0.005568,-0.004370,0.001109
-0.004326,-0.010356,0.002515,-0.002642,0.005884,0.015631,0.003994,0.010553,0.002385,-0.012367,0.007684,-0.000426,-0.013491,-0.011636,-0.002355,-0.003666,0.000839
-0.001762,-0.006517,0.002763,0.003646,0.007843,0.011422,0.006063,0.007205,0.002767,-0.007032,0.002627,-0.002054,-0.011520,-0.007910,-0.009886,-0.001453,0.000455
0.000703,-0.000926,0.002287,0.008426,0.008996,0.005296,0.007269,0.004788,0.002675,-0.001636,-0.001147,-0.003163,-0.009657,-0.003787,-0.016402,0.002015,0.000035
0.003153,0.004998,0.001460,0.011385,0.008031,-0.000777,0.007763,0.002732,0.000948,0.002849,-0.003268,-0.002957,-0.007413,0.000548,-0.021268,0.005434,-0.000294
0.003910,0.008724,0.000395,0.010357,0.006153,-0.003723,0.007262,0.001387,-0.001554,0.006053,-0.003968,-0.002167,-0.004875,0.003347,-0.023433,0.008281,-0.000489
0.002697,0.010232,-0.001189,0.007004,0.003825,-0.004258,0.005605,0.000272,-0.003951,0.008135,-0.003653,-0.000967,-0.002736,0.004867,-0.022650,0.010754,-0.000489
0.000494,0.007903,-0.002947,0.003177,0.000422,-0.002870,0.002363,-0.000200,-0.007040,0.008198,-0.002661,0.001192,-0.000476,0.005898,-0.019166,0.013093,-0.000280
-0.001365,0.004703,-0.004149,0.000554,-0.002489,-0.000163,-0.000867,-0.000462,-0.008938,0.007330,-0.000777,0.003120,0.001918,0.006715,-0.014643,0.014106,-0.000533
-0.002250,0.000947,-0.004269,0.000126,-0.006126,0.001965,-0.004185,-0.001868,-0.010610,0.004902,0.001631,0.004421,0.004832,0.007108,-0.009478,0.012262,-0.001725
-0.000905,-0.000593,-0.003503,0.001951,-0.008371,0.001853,-0.007621,-0.003930,-0.012322,0.002753,0.003404,0.004761,0.007362,0.006897,-0.003852,0.009333,-0.002928
0.003282,0.000688,-0.002075,0.005277,-0.009649,0.001161,-0.010136,-0.007217,-0.012720,0.001355,0.003896,0.004202,0.008127,0.006128,0.001246,0.005344,-0.003624
0.007947,0.005256,-0.001070,0.006334,-0.009930,-0.001274,-0.011439,-0.009448,-0.012611,0.000548,0.004192,0.002954,0.007611,0.005092,0.004671,0.001778,-0.003736
0.012024,0.009297,-0.000427,0.005484,-0.010187,-0.004430,-0.010549,-0.011075,-0.012525,0.000211,0.004039,0.001579,0.005990,0.004182,0.005363,-0.001740,-0.003185
0.013770,0.010791,0.000104,0.001675,-0.009672,-0.005922,-0.007715,-0.011869,-0.013301,0.000327,0.004098,0.000644,0.004110,0.002797,0.004265,-0.004711,-0.002304
0.012564,0.009652,0.000341,-0.002293,-0.008381,-0.006069,-0.003952,-0.011961,-0.012883,0.000935,0.003805,-0.000332,0.002122,0.001521,0.002461,-0.006883,-0.000980
0.008933,0.005872,0.000146,-0.005545,-0.007432,-0.005946,-0.000247,-0.010885,-0.012470,0.000964,0.002311,-0.000700,0.001253,0.000734,0.001625,-0.007356,0.000940
0.004693,0.002282,-0.000605,-0.006995,-0.006304,-0.005349,0.003003,-0.009592,-0.011271,0.000473,0.000109,-0.000316,0.001214,0.000702,0.001883,-0.006623,0.003277
0.000213,-0.001626,-0.001054,-0.005893,-0.005818,-0.004618,0.005068,-0.009052,-0.009945,-0.001478,-0.002570,0.000412,0.002900,0.001176,0.003279,-0.005504,0.004582
-0.003486,-0.004564,-0.001279,-0.001969,-0.005389,-0.005485,0.005491,-0.008490,-0.008972,-0.002883,-0.004961,0.001333,0.005331,0.001698,0.005724,-0.003594,0.005113
-0.005153,-0.005656,-0.001532,0.004899,-0.005272,-0.005391,0.004795,-0.008037,-0.007797,-0.003490,-0.007489,0.002201,0.006293,0.002191,0.007237,-0.002040,0.005103
-0.005145,-0.003108,-0.001643,0.011108,-0.005089,-0.004357,0.003717,-0.006667,-0.006688,-0.003115,-0.008990,0.002237,0.005746,0.002432,0.007272,-0.000358,0.004662
-0.004247,-0.000747,-0.001887,0.015571,-0.004965,-0.002353,0.002778,-0.005147,-0.005607,-0.002164,-0.009672,0.001533,0.003289,0.002184,0.004709,0.001011,0.003911
-0.003003,-0.000369,-0.001592,0.016456,-0.004360,0.000710,0.002007,-0.003344,-0.005215,-0.001469,-0.008927,0.000914,0.000738,0.001203,0.000742,0.002040,0.002764
-0.002377,-0.003213,-0.000774,0.015377,-0.003189,0.004358,0.001371,-0.000955,-0.004281,-0.000836,-0.007359,-0.000598,-0.002215,-0.000013,-0.002912,0.002429,0.001367
-0.002570,-0.006815,0.000493,0.011833,-0.001899,0.006481,0.000915,0.002130,-0.003095,-0.000296,-0.005565,-0.002407,-0.004133,-0.001460,-0.005519,0.002574,0.000143
-0.002896,-0.009319,0.001616,0.006289,-0.000876,0.007527,0.000195,0.004555,-0.001608,-0.000517,-0.003513,-0.002895,-0.005804,-0.002828,-0.006253,0.002329,-0.000455
-0.003322,-0.010682,0.003009,-0.000314,-0.000184,0.006828,-0.001221,0.005555,0.000020,-0.002394,-0.001688,-0.001676,-0.006201,-0.003680,-0.004897,0.001945,-0.001208
-0.003385,-0.010786,0.004050,-0.007041,0.000259,0.003609,-0.002522,0.005327,0.001339,-0.004323,0.000212,0.000934,-0.004945,-0.004025,-0.001512,0.001350,-0.002213
-0.002971,-0.008956,0.004041,-0.010541,0.000807,-0.000682,-0.003478,0.004251,0.002378,-0.004968,0.001391,0.004171,-0.003172,-0.003855,0.001322,0.000388,-0.003148
-0.001973,-0.004733,0.003842,-0.011875,0.001476,-0.003920,-0.003360,0.002653,0.002853,-0.003837,0.002559,0.006712,-0.001714,-0.003241,0.002070,-0.000981,-0.003855
-0.000645,0.000545,0.003097,-0.011453,0.002145,-0.005573,-0.002376,0.000332,0.002782,-0.001259,0.003818,0.007793,-0.001029,-0.002303,0.000564,-0.001823,-0.004290
0.001355,0.005372,0.002503,-0.010028,0.002427,-0.005743,-0.001286,-0.001317,0.002217,0.001502,0.005105,0.007771,0.000565,-0.001177,-0.001801,-0.002344,-0.004309
0.002929,0.007637,0.002083,-0.007303,0.002589,-0.004734,-0.000200,-0.002076,0.001466,0.004334,0.006048,0.005725,0.002105,0.000011,-0.004060,-0.002123,-0.003968
0.003549,0.008548,0.001931,-0.004266,0.002509,-0.003250,0.001065,-0.002440,0.000672,0.007738,0.006424,0.001546,0.003169,0.001125,-0.006195,-0.001587,-0.003049
0.003082,0.009015,0.001893,-0.001604,0.002152,-0.002301,0.002087,-0.002666,-0.000181,0.010995,0.006487,-0.003115,0.003099,0.001656,-0.007639,-0.000694,-0.001309
0.001714,0.009182,0.002048,0.000495,0.001282,-0.002406,0.001951,-0.002892,-0.000902,0.012028,0.005857,-0.006291,0.002151,0.001795,-0.007843,0.000216,0.000644
0.000440,0.009625,0.002070,0.002870,0.000072,-0.003468,0.002137,-0.003008,-0.001495,0.010603,0.004504,-0.007736,0.001810,0.001358,-0.005978,0.001049,0.002076
-0.000931,0.010431,0.001609,0.006543,-0.000517,-0.005242,0.002434,-0.003266,-0.001808,0.007921,0.002103,-0.007507,0.002165,0.000455,-0.003341,0.001972,0.003134
-0.002367,0.010125,0.000444,0.008932,-0.001034,-0.006967,0.002288,-0.003894,-0.001792,0.005174,-0.000658,-0.005910,0.002242,-0.000619,-0.001436,0.002036,0.003896
-0.003615,0.009271,-0.001300,0.009115,-0.001276,-0.007820,0.001709,-0.004867,-0.001408,0.002258,-0.002244,-0.003138,0.001612,-0.001419,-0.000032,0.001729,0.004390
-0.003381,0.007166,-0.002183,0.007361,-0.001865,-0.007311,0.000449,-0.004824,-0.000715,-0.000506,-0.002725,0.000995,0.001192,-0.001642,0.001857,0.000736,0.004646
-0.002142,0.003490,-0.002219,0.004189,-0.002373,-0.004974,-0.001338,-0.003541,0.000279,-0.003068,-0.001928,0.005339,0.000963,-0.001592,0.003948,-0.000219,0.004377
-0.000540,-0.001387,-0.001602,0.000758,-0.002877,-0.000609,-0.002751,-0.002613,0.001496,-0.004573,-0.000848,0.007169,-0.000019,-0.001220,0.005951,-0.001322,0.003340
0.000897,-0.006108,-0.001099,-0.002188,-0.002900,0.003095,-0.004084,-0.002006,0.002435,-0.004864,0.000628,0.006488,-0.001712,-0.000711,0.007182,-0.002012,0.002214
0.002363,-0.009829,-0.000624,-0.003894,-0.002597,0.006673,-0.005594,-0.001679,0.002939,-0.005008,0.001324,0.005667,-0.003189,0.000063,0.007697,-0.002298,0.001097
0.004294,-0.009947,0.000567,-0.002469,-0.001800,0.010335,-0.005578,-0.001716,0.002725,-0.005722,0.001111,0.004499,-0.003641,0.000860,0.007774,-0.001470,-0.000210
0.005583,-0.006883,0.002020,0.001064,0.000011,0.013669,-0.004016,-0.001976,0.001943,-0.006976,-0.000491,0.003377,-0.002719,0.001512,0.006862,0.000776,-0.001418
0.005765,-0.002124,0.002193,0.003853,0.001353,0.015432,-0.002607,-0.002901,0.000836,-0.007679,-0.003206,0.002216,-0.000987,0.002065,0.004579,0.003744,-0.002344
0.004687,0.003335,0.000648,0.005051,0.002395,0.015173,-0.001423,-0.003891,-0.000051,-0.008190,-0.005423,0.001058,0.001077,0.002788,0.001529,0.006313,-0.002614
0.003908,0.007419,-0.000710,0.004624,0.002612,0.012835,-0.000296,-0.003417,-0.000701,-0.008267,-0.006751,0.001172,0.003138,0.003805,-0.001360,0.007876,-0.002352
0.002873,0.008558,-0.001202,0.002589,0.002609,0.009509,0.000902,-0.001079,-0.001061,-0.007695,-0.006193,0.002125,0.004792,0.004368,-0.004072,0.007840,-0.001729
0.001495,0.005966,-0.000802,-0.000804,0.002203,0.005860,0.002875,0.002392,-0.001221,-0.006064,-0.004573,0.001485,0.004563,0.004319,-0.006257,0.006042,-0.001144
-0.000835,0.000342,-0.001008,-0.004355,0.001834,0.000635,0.004505,0.006392,-0.001216,-0.003730,-0.001694,-0.001111,0.002412,0.003684,-0.007683,0.002931,-0.000510
-0.003170,-0.007428,-0.001675,-0.007061,0.001577,-0.004451,0.005499,0.010224,-0.001096,-0.001101,0.000931,-0.003454,0.000339,0.002547,-0.007767,-0.000307,0.000190
-0.004574,-0.014498,-0.001303,-0.007687,0.001506,-0.007529,0.006183,0.011908,-0.001013,0.001834,0.003174,-0.005638,-0.001519,0.001493,-0.006455,-0.003040,0.000698
-0.005426,-0.019498,0.000105,-0.007356,0.001714,-0.009553,0.006614,0.011947,-0.001139,0.004166,0.004057,-0.006344,-0.003373,0.000326,-0.004137,-0.004391,0.001190
-0.005802,-0.020400,0.001459,-0.007045,0.001331,-0.009205,0.005407,0.009136,-0.001400,0.005706,0.003399,-0.005696,-0.004891,-0.000984,-0.001838,-0.004302,0.001351
-0.005875,-0.017071,0.001637,-0.006596,0.000486,-0.008163,0.002703,0.004330,-0.001549,0.005864,0.001817,-0.004926,-0.005152,-0.002240,0.000414,-0.004322,0.001422
-0.004506,-0.010996,0.001098,-0.005630,-0.001198,-0.007401,-0.001424,-0.000263,-0.001648,0.004261,0.000086,-0.004117,-0.003954,-0.003170,0.002457,-0.004434,0.001091
-0.002750,-0.004210,0.000582,-0.002869,-0.003045,-0.007251,-0.005901,-0.004060,-0.001689,0.001974,-0.000824,-0.003501,-0.001610,-0.004087,0.003568,-0.005290,0.000580
-0.000303,0.002473,0.000942,-0.000156,-0.004813,-0.007174,-0.008932,-0.005847,-0.001895,0.000525,-0.000254,-0.003403,0.000335,-0.004981,0.004362,-0.006753,-0.000028
0.001622,0.008292,0.001483,0.002224,-0.005859,-0.008014,-0.010235,-0.005559,-0.002355,-0.000132,0.001780,-0.003940,0.000835,-0.005956,0.004636,-0.007738,-0.000479
0.002962,0.012711,0.002008,0.003720,-0.005775,-0.009348,-0.009559,-0.003325,-0.002812,-0.000210,0.004196,-0.004107,0.001005,-0.007030,0.004738,-0.007378,-0.000560
0.004005,0.013882,0.002746,0.004752,-0.005121,-0.009212,-0.007513,-0.001780,-0.003156,0.001187,0.006828,-0.004041,0.001060,-0.007517,0.005678,-0.005333,-0.000368
0.004637,0.012452,0.003734,0.005280,-0.004021,-0.009237,-0.004123,-0.000149,-0.003580,0.003427,0.008520,-0.002253,-0.000019,-0.007397,0.006853,-0.000492,0.000421
0.004835,0.009726,0.005302,0.004944,-0.002871,-0.006455,-0.000480,0.000205,-0.003631,0.005767,0.008651,0.001563,-0.002032,-0.006721,0.007317,0.006904,0.001114
0.004416,0.006853,0.006601,0.003816,-0.001745,-0.003007,0.003062,-0.000273,-0.003513,0.006717,0.006787,0.005533,-0.003792,-0.005671,0.007144,0.013298,0.001622
0.003538,0.003492,0.006882,0.001453,-0.001063,0.000194,0.004721,-0.001235,-0.003306,0.005238,0.003675,0.007906,-0.004518,-0.004181,0.005796,0.017217,0.001782
0.001817,-0.000534,0.005682,0.000617,-0.000603,0.002775,0.004419,-0.002413,-0.002596,0.002273,-0.000045,0.008258,-0.003634,-0.002100,0.003566,0.017698,0.001765
0.000203,-0.003203,0.003802,-0.000120,-0.000122,0.005530,0.003530,-0.003021,-0.001285,-0.000417,-0.002498,0.007326,-0.001386,0.000352,0.001863,0.015312,0.001394
-0.001531,-0.003985,0.001745,-0.000599,0.000699,0.007681,0.003340,-0.002773,0.000080,-0.002784,-0.003674,0.005096,0.000660,0.002494,0.000200,0.011152,0.000768
-0.003413,-0.002586,-0.000701,-0.001843,0.002195,0.008105,0.003970,-0.001619,0.001670,-0.005038,-0.004320,0.001996,0.002471,0.004100,-0.001641,0.005245,-0.000006
-0.005053,-0.001793,-0.003526,-0.003630,0.003510,0.007831,0.004045,-0.000731,0.003229,-0.006646,-0.004572,-0.001599,0.004496,0.004982,-0.002263,-0.001169,-0.000659
-0.005953,-0.001133,-0.006529,-0.004593,0.004580,0.006591,0.003916,0.000045,0.004396,-0.007293,-0.004039,-0.003935,0.005895,0.005357,-0.002348,-0.006184,-0.001041
-0.005345,-0.000915,-0.008186,-0.003928,0.005061,0.006094,0.003934,0.000733,0.005568,-0.006959,-0.003047,-0.004211,0.007196,0.005280,-0.002903,-0.008231,-0.001444
-0.003376,-0.000667,-0.008258,-0.001984,0.004732,0.005235,0.004085,0.001694,0.006170,-0.006160,-0.002214,-0.003137,0.007988,0.004145,-0.003587,-0.008823,-0.001901
-0.000828,-0.001151,-0.007241,-0.000424,0.003996,0.003580,0.003190,0.002107,0.005827,-0.005658,-0.001488,-0.001657,0.008215,0.002395,-0.005251,-0.009058,-0.002010
0.001412,-0.002511,-0.005445,0.001652,0.003035,0.001640,0.000990,0.002181,0.004964,-0.004387,-0.001037,-0.000016,0.008420,0.000916,-0.006619,-0.009563,-0.001705
0.003257,-0.003019,-0.003352,0.003294,0.002120,0.000060,-0.001372,0.002075,0.003993,-0.001759,0.000136,0.002297,0.008803,0.000115,-0.007123,-0.009125,-0.001305
0.004405,-0.001751,-0.001070,0.004969,0.001450,-0.000344,-0.002341,0.001771,0.002851,0.001772,0.002217,0.004332,0.008214,-0.000181,-0.006900,-0.007885,-0.000915
0.004339,0.001161,0.000434,0.005101,0.001059,-0.000779,-0.001848,0.001132,0.001808,0.005273,0.003813,0.004964,0.006191,0.000001,-0.005964,-0.006395,-0.000543
0.002689,0.002887,0.000181,0.002884,0.000695,-0.000708,-0.001938,0.000670,0.001052,0.008080,0.004159,0.003899,0.002845,0.000133,-0.003971,-0.004836,-0.000097
-0.000001,0.003698,-0.001307,-0.000838,0.000190,-0.000158,-0.002564,0.000163,0.000678,0.009937,0.003390,0.002173,-0.001905,0.000488,-0.000931,-0.003185,0.000378
-0.001993,0.005170,-0.002175,-0.003090,-0.000298,0.000867,-0.002766,0.000038,0.000960,0.010050,0.001647,0.000141,-0.006348,0.001290,0.001679,-0.001062,0.000649
-0.002836,0.006854,-0.002039,-0.003839,-0.001218,0.001634,-0.002613,0.000432,0.001350,0.008138,-0.000506,-0.001710,-0.010136,0.001594,0.003682,0.001075,0.000754
-0.002930,0.007014,-0.002088,-0.004315,-0.001695,0.002455,-0.002620,0.000797,0.001393,0.004170,-0.002446,-0.002958,-0.013139,0.001614,0.004314,0.002914,0.001083
-0.002970,0.004985,-0.001490,-0.004174,-0.001744,0.002737,-0.003121,0.000862,0.001027,0.000364,-0.004118,-0.003785,-0.014254,0.001728,0.004161,0.004732,0.001579
-0.002899,0.002078,-0.000410,-0.002694,-0.001143,0.002303,-0.003243,0.000804,0.000202,-0.002562,-0.005052,-0.003379,-0.013348,0.001742,0.003145,0.006502,0.001846
-0.002330,-0.000218,0.001162,0.000305,-0.000015,0.001442,-0.002283,0.000205,-0.000927,-0.004397,-0.004191,-0.002017,-0.010507,0.001814,0.001584,0.007526,0.001966
-0.001983,-0.001666,0.002642,0.003814,0.001108,-0.000765,-0.000078,-0.001385,-0.002278,-0.005284,-0.002337,-0.000276,-0.006366,0.002075,0.000004,0.007977,0.001962
-0.002215,-0.004778,0.001574,0.005672,0.002123,-0.002887,0.001675,-0.003199,-0.003515,-0.005099,0.000022,0.001177,-0.002576,0.001897,-0.001583,0.007317,0.001627
-0.002802,-0.009306,-0.000916,0.005438,0.002299,-0.004379,0.002530,-0.004579,-0.004122,-0.003625,0.001504,0.001677,0.000286,0.001258,-0.002213,0.005642,0.000822
-0.002508,-0.010735,-0.002806,0.005390,0.001614,-0.005120,0.002918,-0.005212,-0.003958,-0.001143,0.001678,0.001075,0.002979,0.000652,-0.002315,0.002950,-0.000399
-0.001253,-0.008887,-0.003598,0.005346,0.000010,-0.006628,0.003022,-0.005127,-0.003604,0.001086,0.001045,0.000587,0.005478,0.000024,-0.002211,-0.000597,-0.001685
0.000331,-0.005493,-0.004633,0.003651,-0.001838,-0.006806,0.002677,-0.004328,-0.003281,0.002559,0.000217,0.001016,0.006989,-0.000120,-0.002144,-0.003642,-0.002621
0.001614,-0.002209,-0.005202,0.000496,-0.003811,-0.006375,0.001618,-0.003371,-0.003030,0.004307,-0.000729,0.001147,0.008299,0.000371,-0.002445,-0.004630,-0.003189
0.002506,0.000615,-0.004704,-0.002739,-0.005252,-0.004365,0.000764,-0.002565,-0.003444,0.006262,-0.001660,0.001204,0.009066,0.000810,-0.003536,-0.004283,-0.003437
0.003440,0.003337,-0.002863,-0.005621,-0.006159,-0.001679,0.000331,-0.002935,-0.004843,0.007572,-0.001918,0.001508,0.009583,0.001156,-0.005785,-0.003175,-0.002976
0.003141,0.005506,-0.000185,-0.004972,-0.006757,-0.000813,-0.000308,-0.005034,-0.007147,0.007670,-0.001116,0.002679,0.009566,0.001652,-0.008920,-0.000575,-0.001713
0.001487,0.005683,0.001050,-0.002063,-0.007383,-0.000815,-0.001318,-0.009181,-0.011179,0.006232,0.000343,0.004183,0.007972,0.001947,-0.012901,0.002559,0.000515
-0.001523,0.002946,0.002510,0.002041,-0.007877,-0.000240,-0.002884,-0.013763,-0.015878,0.004215,0.001578,0.004222,0.004770,0.002126,-0.016775,0.007277,0.002523
-0.005058,-0.000197,0.004586,0.007016,-0.009041,0.001234,-0.005034,-0.017904,-0.020069,0.002515,0.001072,0.002478,0.001964,0.002157,-0.019513,0.012898,0.004590
-0.008729,-0.002683,0.007364,0.012169,-0.011180,0.002402,-0.007675,-0.022851,-0.024408,-0.000437,-0.000533,0.001476,0.000455,0.002221,-0.022163,0.019040,0.006936
-0.011618,-0.004199,0.009487,0.015560,-0.012903,0.003890,-0.010036,-0.025842,-0.026729,-0.004005,-0.002439,0.001283,-0.000484,0.002317,-0.022744,0.024997,0.009079
-0.013171,-0.004761,0.010612,0.016012,-0.013327,0.005193,-0.011452,-0.024898,-0.025191,-0.007042,-0.004096,0.000833,-0.000878,0.002359,-0.020223,0.029295,0.010286
-0.012854,-0.004719,0.011027,0.012396,-0.011612,0.007386,-0.010681,-0.019590,-0.019510,-0.008811,-0.005206,-0.000035,-0.000774,0.002061,-0.014422,0.029612,0.010190
-0.005888,-0.002503,0.007648,0.002565,-0.003031,0.008214,-0.004927,-0.003519,-0.002634,-0.009039,-0.003610,-0.001456,-0.002259,-0.000179,-0.001145,0.014672,0.005571
0.000653,-0.000342,0.004127,-0.005400,0.004543,0.007557,0.000194,0.010180,0.012041,-0.008358,-0.001467,-0.001905,-0.003117,-0.002088,0.009680,0.000701,0.001135
0.006283,0.001790,-0.000079,-0.010828,0.010374,0.005573,0.004547,0.020190,0.022750,-0.007361,0.000912,-0.001582,-0.003848,-0.003697,0.017462,-0.012227,-0.002411
0.010264,0.003190,-0.003445,-0.013663,0.014696,0.003247,0.007838,0.026671,0.029090,-0.005668,0.003437,-0.001617,-0.004976,-0.004638,0.021975,-0.022055,-0.005498
0.012169,0.003745,-0.005625,-0.014125,0.016652,0.001035,0.009580,0.029508,0.031173,-0.003068,0.004692,-0.002419,-0.005643,-0.004915,0.023597,-0.027662,-0.007473
0.011582,0.003515,-0.006073,-0.012244,0.015315,-0.000455,0.009194,0.026515,0.027676,-0.001189,0.004746,-0.002336,-0.005185,-0.004371,0.020733,-0.027641,-0.007672
0.009042,0.002693,-0.005139,-0.008618,0.011491,-0.001222,0.007003,0.019298,0.020097,-0.000155,0.003805,-0.001667,-0.003883,-0.003242,0.014868,-0.022055,-0.006230
0.004989,0.001523,-0.003092,-0.004007,0.006065,-0.001179,0.003614,0.009928,0.010333,0.000168,0.002154,-0.000810,-0.002159,-0.001743,0.007485,-0.012179,-0.003544
