AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000464,0.007023,0.013693,0.016479,-0.000808,0.013838,-0.009793,-0.014199,0.003861,-0.005595,0.008196,0.002832,0.033434,0.001960,0.008264,-0.012347,0.004623
0.005533,0.013709,0.012003,0.017097,-0.001115,-0.001571,-0.006398,-0.012453,0.005865,-0.002361,0.016657,0.001222,0.038694,0.003586,-0.003797,-0.012839,0.001829
0.004500,0.016998,0.006072,-0.001524,-0.003781,-0.013099,-0.002617,-0.008490,0.007550,0.002382,0.023895,-0.001852,0.039451,0.005400,-0.015512,-0.010886,-0.000863
0.003235,0.012541,0.001480,-0.019711,-0.007668,-0.020436,-0.001470,-0.005679,0.007678,0.003668,0.027700,-0.005393,0.032510,0.005965,-0.025052,-0.000812,0.000047
0.000897,-0.000542,-0.003835,-0.033645,-0.012674,-0.023640,0.003312,-0.005938,0.005519,0.008665,0.016600,-0.008142,0.025318,0.005931,-0.025873,0.012758,-0.005095
-0.001033,-0.012008,-0.011726,-0.043168,-0.015338,-0.023186,0.007358,-0.009447,0.003309,0.008523,0.004143,-0.014811,0.015814,0.003510,-0.020930,0.021482,-0.008809
-0.003208,-0.021654,-0.017248,-0.047365,-0.015393,-0.016710,0.007535,-0.011505,0.002432,0.006205,-0.009036,-0.019121,0.005416,0.001040,-0.013227,0.024255,-0.006571
-0.002536,-0.022464,-0.017236,-0.041979,-0.015023,-0.008864,0.005889,-0.012858,0.002141,0.002317,-0.020107,-0.024379,-0.003589,-0.003214,-0.002998,0.024736,-0.004029
0.002829,-0.020825,-0.013652,-0.031589,-0.010879,-0.008103,0.003877,-0.011556,0.002023,-0.004101,-0.028261,-0.026966,-0.012102,-0.005774,0.008627,0.020794,-0.003584
0.008206,-0.022995,-0.008453,-0.013745,-0.007261,-0.004387,0.001486,-0.009166,0.001427,-0.006843,-0.034217,-0.027336,-0.009390,-0.009432,0.023424,0.010336,-0.004551
0.011615,-0.022199,0.000628,0.005915,-0.000898,0.004065,0.002551,-0.006988,0.002527,-0.002997,-0.035094,-0.025211,-0.008495,-0.010965,0.024931,0.003562,-0.005080
0.012804,-0.018050,0.007234,0.012782,0.002698,0.014310,0.001826,-0.001373,0.004963,0.001749,-0.028202,-0.019084,-0.007881,-0.010469,0.022231,-0.005282,-0.003656
0.011901,-0.017859,0.011825,0.016402,0.006560,0.016365,-0.001945,0.006433,0.006395,0.003876,-0.017203,-0.007602,-0.010173,-0.007401,0.008639,-0.008371,-0.001031
0.010774,-0.018312,0.008189,0.013970,0.007721,0.015872,-0.001439,0.012859,0.005547,0.002266,-0.010920,0.005366,-0.012008,-0.004006,-0.002307,-0.007354,-0.005187
0.008760,-0.013107,0.001618,0.009717,0.008421,0.017489,0.001194,0.012648,0.002829,-0.001878,-0.011447,0.014069,-0.016256,-0.001208,-0.008500,-0.007111,-0.010241
0.005386,-0.007020,-0.005272,-0.006027,0.008663,0.015140,0.001497,0.009030,0.001052,-0.001823,-0.011127,0.021002,-0.015797,0.004063,-0.012359,-0.014394,-0.010100
-0.000669,0.000113,-0.009406,-0.017570,0.006378,0.005555,0.002775,0.004053,0.000100,-0.002315,-0.012869,0.017900,-0.009330,0.008082,-0.011566,-0.019217,-0.010584
-0.002388,0.010603,-0.011888,-0.021778,0.004942,-0.004291,0.000115,-0.000306,-0.000094,-0.005869,-0.013250,0.011053,-0.001163,0.011192,-0.008774,-0.026571,-0.009433
-0.002929,0.018720,-0.013501,-0.020008,0.004663,-0.001163,0.001156,-0.002095,0.001560,-0.009705,-0.010673,-0.000625,0.003506,0.010324,-0.002684,-0.025696,-0.010256
-0.004054,0.027564,-0.014242,-0.010422,0.005335,0.005577,0.006251,-0.003631,0.002848,-0.006450,-0.005873,-0.010885,0.005839,0.007529,0.004792,-0.018337,-0.011730
-0.005158,0.033189,-0.012618,0.001600,0.005179,0.011234,0.011657,-0.002794,0.003663,-0.002578,-0.000628,-0.017788,0.009580,0.004952,0.010830,-0.009268,-0.011889
-0.006217,0.032116,-0.005984,0.021145,0.004013,0.012260,0.013265,0.000525,0.004284,0.002589,0.006277,-0.017408,0.010179,0.003893,0.007817,-0.000480,-0.010416
-0.000709,0.034145,-0.002552,0.038511,0.002477,0.011216,0.013065,0.002209,0.004683,0.000675,0.009308,-0.010105,0.009836,0.001393,0.004271,0.015739,-0.004384
0.004598,0.037348,0.002544,0.056775,0.002039,0.013216,0.010114,0.002780,0.004225,-0.001396,0.006959,-0.000576,0.005472,0.000053,0.000317,0.029719,0.001756
0.009321,0.030585,0.007126,0.052666,0.002587,0.016901,0.005945,-0.001756,0.009854,0.000542,0.004109,0.008682,0.003964,0.002370,0.001374,0.046668,0.007220
0.012854,0.019240,0.010063,0.046799,0.009378,0.011974,0.003619,-0.015252,0.018699,0.008377,0.001056,0.015178,0.007553,0.015389,0.019399,0.056947,0.009776
0.016816,0.008260,0.011641,0.035727,0.025221,0.006629,0.001374,-0.026113,0.038997,0.016986,-0.014610,0.019364,0.032304,0.026364,0.046519,0.057286,0.011184
0.026082,0.000318,0.012548,0.022798,0.041263,0.014572,0.004691,-0.029133,0.064122,0.031233,-0.033522,0.010159,0.057598,0.034611,0.076428,0.049897,0.011168
0.030377,-0.003565,0.009415,0.004324,0.052622,0.020268,0.012411,-0.028240,0.083983,0.041236,-0.045335,0.000803,0.076647,0.040905,0.103047,0.037476,0.008590
0.030252,-0.007955,0.004583,-0.013553,0.060905,0.039029,0.018808,-0.025494,0.103559,0.050068,-0.046589,-0.013595,0.089775,0.046036,0.115222,0.021307,0.008151
0.026166,-0.011653,-0.001456,-0.024416,0.065038,0.052447,0.022879,-0.024079,0.114259,0.057288,-0.035343,-0.025418,0.097113,0.050244,0.111423,0.001845,0.008468
0.024032,-0.008319,-0.011352,-0.054397,0.062736,0.067793,0.024096,-0.023792,0.115802,0.065183,-0.019901,-0.025521,0.095877,0.050319,0.096459,-0.011169,0.015662
0.015274,-0.008113,-0.017140,-0.071013,0.058550,0.077705,0.020436,-0.020201,0.120958,0.077531,-0.001504,-0.021322,0.102351,0.046393,0.074969,-0.022376,0.021168
0.005095,-0.011479,-0.020601,-0.084793,0.046673,0.082695,0.016773,-0.015180,0.119423,0.086723,0.018004,-0.015371,0.094838,0.037173,0.047020,-0.029380,0.022271
-0.004433,-0.014818,-0.011041,-0.082723,0.036312,0.079180,0.017053,-0.017271,0.114949,0.093728,0.041981,-0.006694,0.077025,0.036384,0.025687,-0.044383,0.018686
-0.010313,-0.032165,-0.013603,-0.067563,0.041063,0.069144,0.017738,-0.005143,0.127515,0.099507,0.049862,0.006928,0.071070,0.032134,0.011608,-0.052606,0.012200
-0.008277,-0.044185,-0.014557,-0.040487,0.046192,0.054926,0.014137,-0.003125,0.142074,0.102175,0.037774,0.018134,0.068098,0.026440,0.005972,-0.075272,0.001454
-0.002203,-0.049471,-0.012207,-0.000847,0.054731,0.032586,0.014054,0.004619,0.151165,0.093083,0.021361,0.027065,0.061725,0.018345,0.006812,-0.104771,-0.011186
0.007962,-0.054992,-0.001842,0.038090,0.070780,0.030718,0.016917,0.011936,0.162181,0.077706,0.026417,0.026974,0.048111,0.008371,0.006691,-0.125785,-0.018036
0.016493,-0.058940,0.004881,0.071062,0.081526,0.024288,0.016669,0.021536,0.158956,0.062862,0.038907,0.018043,0.032506,-0.000442,-0.008697,-0.148009,-0.016902
0.022936,-0.051463,-0.001512,0.068263,0.085473,0.005464,0.012175,0.031474,0.144576,0.039593,0.047834,0.012649,0.019884,-0.007280,-0.022210,-0.151411,-0.009480
0.018702,-0.041725,-0.008681,0.057826,0.085686,-0.008094,0.002996,0.044708,0.138727,0.031901,0.053624,0.018341,0.022327,-0.010370,-0.022459,-0.135991,-0.000999
0.013041,-0.025788,-0.015083,0.034368,0.079378,-0.014392,-0.007292,0.051951,0.121508,0.026543,0.055496,0.026933,0.029784,-0.009079,-0.019464,-0.111915,0.005152
0.009060,0.001776,0.002310,0.013309,0.068279,-0.018159,-0.008918,0.053391,0.098779,0.024416,0.057483,0.030779,0.037049,-0.005421,-0.006519,-0.089293,0.008428
0.010389,0.012849,0.007100,0.006718,0.056978,-0.020163,-0.007889,0.069009,0.085048,0.026744,0.052785,0.040128,0.050405,-0.004846,0.006321,-0.054958,0.010445
0.012438,0.022265,0.010008,-0.001249,0.040321,-0.018319,-0.009289,0.065733,0.069936,0.025929,0.034610,0.050297,0.057244,-0.002932,0.018191,-0.032707,0.008789
0.016695,0.028210,0.010926,0.007807,0.029144,-0.013950,-0.009925,0.058397,0.055775,0.021230,0.008160,0.062627,0.057947,-0.001506,0.025870,-0.021150,0.004041
0.027052,0.021382,0.016721,0.016761,0.027536,0.003220,-0.005312,0.048833,0.047017,0.015219,-0.000492,0.067907,0.053877,-0.004517,0.032403,-0.025359,-0.003702
0.034195,0.000614,0.022870,0.030554,0.027515,0.025785,0.001262,0.048669,0.040133,0.020945,-0.005387,0.054816,0.050197,-0.011030,0.033165,-0.039310,-0.007492
0.035040,-0.014002,0.020022,0.035118,0.026199,0.023492,0.007219,0.046083,0.033027,0.016440,-0.005904,0.031997,0.047362,-0.018788,0.028497,-0.050051,-0.009915
0.028306,-0.018800,0.020536,0.032880,0.021751,0.025937,0.010334,0.047132,0.029735,0.017510,-0.011209,0.016001,0.032172,-0.023655,0.031328,-0.058675,-0.010989
0.021541,-0.020769,0.025019,0.019182,0.017560,0.030796,0.009206,0.047474,0.028772,0.013468,-0.008739,0.004855,0.021493,-0.025940,0.029576,-0.058609,-0.010366
0.014280,-0.012719,0.037959,0.007821,0.019501,0.032231,0.007559,0.044360,0.028509,0.012280,-0.006141,-0.004345,0.007949,-0.024563,0.036138,-0.064162,-0.008585
0.009914,-0.002385,0.045787,0.006280,0.020283,0.030532,0.006642,0.044570,0.031753,0.010223,-0.003870,-0.006705,0.000979,-0.024189,0.038256,-0.060604,-0.005869
0.002954,0.008387,0.045895,0.013764,0.020410,0.027892,0.011591,0.048236,0.032215,0.008361,-0.001333,-0.009801,-0.004623,-0.021442,0.040690,-0.044026,-0.001949
-0.001680,0.017147,0.040903,0.018023,0.022719,0.024251,0.015887,0.044537,0.028360,0.003770,-0.004074,-0.008875,-0.014177,-0.015740,0.033588,-0.024210,0.002341
-0.002534,0.013523,0.031856,0.019332,0.022932,0.018209,0.017417,0.040896,0.022072,-0.008908,-0.005471,-0.006058,-0.017110,-0.010867,0.022747,-0.018806,0.002478
-0.001728,0.012727,0.018219,0.024117,0.024517,0.013851,0.016812,0.042287,0.015182,-0.012679,-0.012713,-0.006509,-0.006327,-0.004371,0.018731,-0.011000,0.001495
-0.003966,0.008579,-0.001676,0.028239,0.024750,0.012500,0.014672,0.040950,0.008399,-0.012708,-0.014208,-0.013876,0.005028,0.000468,0.011799,-0.003026,-0.000300
-0.005233,0.009051,-0.019504,0.029167,0.024873,0.019180,0.011355,0.043169,0.002638,-0.011139,-0.016331,-0.019213,0.008256,0.005318,0.011927,0.003915,-0.002546
-0.002447,0.004241,-0.027769,0.024919,0.027444,0.033221,0.006533,0.047347,0.003106,-0.013068,-0.012129,-0.029567,0.002180,-0.002486,0.008698,0.011748,-0.003292
0.002132,0.000859,-0.029072,0.017839,0.029808,0.042283,-0.001492,0.048765,0.003490,-0.014213,-0.010079,-0.026081,-0.002429,-0.009525,0.010133,0.007070,-0.002223
0.007918,-0.000943,-0.026698,0.008624,0.030343,0.031518,-0.008949,0.050363,0.005768,-0.019929,-0.006549,-0.026888,-0.005904,-0.016421,0.016912,0.000112,-0.000972
0.011913,0.002008,-0.028790,0.008436,0.030590,0.016330,-0.004765,0.057472,0.008488,-0.020082,0.010731,-0.025250,-0.002772,-0.021597,0.029017,-0.000186,-0.001919
0.016552,0.009071,-0.023807,0.009995,0.030327,0.004433,0.006088,0.058840,0.011702,-0.016056,0.021303,-0.025381,-0.004292,-0.025824,0.035324,-0.000056,-0.004161
0.018074,0.008676,-0.007324,0.009128,0.029813,-0.005146,0.014387,0.054309,0.013930,-0.017958,0.014065,-0.025497,-0.003531,-0.029224,0.038621,0.005098,-0.004873
0.018856,0.016736,0.008351,0.006991,0.028340,-0.016377,0.018537,0.040860,0.011812,-0.024067,0.002259,-0.022992,-0.003435,-0.026065,0.043776,0.009718,-0.004261
0.021356,0.028844,0.021388,0.005282,0.021359,-0.009138,0.019242,0.022044,0.008446,-0.025058,-0.008831,-0.022803,-0.005374,-0.019444,0.044471,0.012554,-0.002507
0.024002,0.038597,0.027527,0.005033,0.013644,0.000736,0.020121,0.010978,0.006436,-0.019386,-0.010092,-0.023534,-0.006737,-0.009359,0.042825,0.015090,-0.000512
0.023529,0.038781,0.022203,0.011007,0.010805,0.023073,0.016913,0.000832,0.007512,-0.013358,-0.008874,-0.028386,-0.015407,-0.007290,0.033701,0.014203,0.001340
0.016999,0.034308,0.012681,0.015496,0.003977,0.044643,0.007589,-0.007653,0.006949,-0.008829,-0.003370,-0.014272,-0.023127,-0.005128,0.025367,0.006818,0.004485
0.006792,0.014044,0.006228,0.010717,-0.001815,0.057205,-0.003317,-0.011803,0.004255,-0.009661,-0.000294,-0.006243,-0.027664,-0.003772,0.019059,-0.000713,0.010663
-0.006876,-0.009742,-0.009600,0.000318,-0.007001,0.064792,-0.009587,-0.019056,0.001131,-0.010735,0.009180,-0.003767,-0.027464,-0.001475,0.015503,-0.009273,0.013025
-0.018404,-0.028274,-0.020176,-0.010340,-0.011787,0.069814,-0.006192,-0.022388,-0.002197,-0.009348,0.019708,-0.009317,-0.030274,0.000624,0.004676,-0.009310,0.011088
-0.028003,-0.039004,-0.020133,-0.019730,-0.013039,0.066766,-0.001567,-0.021813,-0.005292,-0.001606,0.005107,-0.014529,-0.027920,0.001060,-0.008783,-0.003440,0.009415
-0.036758,-0.048361,-0.015194,-0.029487,-0.007050,0.056061,0.002830,-0.021254,-0.008384,-0.000330,-0.008375,-0.013051,-0.024784,0.001334,-0.016882,0.012435,0.008774
-0.037793,-0.061577,0.004399,-0.036411,-0.003255,0.046675,0.005194,-0.020694,-0.010277,-0.001963,-0.027787,-0.006873,-0.016020,0.004681,-0.024275,0.030704,0.008036
-0.029523,-0.065435,0.024963,-0.042127,0.000302,0.016914,0.008934,-0.021909,-0.011366,0.000306,-0.039941,-0.007562,-0.007410,0.010079,-0.033885,0.046738,0.005017
-0.009410,-0.042473,0.034947,-0.045980,0.002642,-0.010847,0.013443,-0.022046,-0.011420,0.014211,-0.046121,-0.007630,-0.004443,0.014687,-0.039186,0.070016,-0.003291
0.006491,-0.015449,0.033531,-0.041969,-0.000300,-0.035520,0.014487,-0.019609,-0.011563,0.026218,-0.034532,0.012094,0.000197,0.018507,-0.036593,0.080472,-0.011178
0.017360,-0.005308,0.030402,-0.038467,-0.004339,-0.037796,0.013555,-0.021299,-0.016606,0.033876,-0.006748,0.030265,0.017565,0.020080,-0.031310,0.080824,-0.014227
0.014850,-0.005605,0.014851,-0.034538,-0.012190,-0.031188,0.002275,-0.032448,-0.019504,0.035702,0.014269,0.045289,0.031222,0.019608,-0.023361,0.071072,-0.016210
0.010807,-0.005977,-0.001412,-0.017819,-0.021007,-0.033804,-0.005755,-0.042789,-0.021971,0.034867,0.032768,0.045468,0.032649,0.021396,-0.017993,0.059484,-0.017248
0.006035,-0.001782,-0.018005,0.003378,-0.028903,-0.036086,-0.011699,-0.047384,-0.023714,0.034978,0.037409,0.041686,0.029342,0.021369,-0.016218,0.043610,-0.017013
-0.005927,0.022803,-0.030573,0.020434,-0.032058,-0.029185,-0.015211,-0.046199,-0.025208,0.031523,0.036816,0.038250,0.023716,0.018022,-0.012571,0.036415,-0.013012
-0.017747,0.028626,-0.014600,0.028651,-0.031433,-0.004365,-0.013367,-0.039030,-0.023915,0.027298,0.026573,0.016688,0.028426,0.014488,-0.012695,0.028871,-0.002651
-0.026076,0.024852,0.002968,0.031937,-0.027127,0.023708,-0.011403,-0.022528,-0.012239,0.020415,0.013344,-0.006114,0.024562,-0.002774,-0.027311,0.016524,0.048556
-0.021204,0.041629,0.016796,0.019506,-0.020991,0.041483,-0.011945,-0.001173,0.000876,0.029097,0.002128,-0.027563,0.017833,-0.034309,-0.042028,0.009313,0.131114
-0.013683,0.064857,0.016001,0.002766,-0.019115,0.041105,-0.012614,0.015946,0.013113,0.036052,-0.006212,-0.035064,0.017405,-0.064744,-0.051241,0.004511,0.190863
-0.006617,0.081341,0.010725,-0.011684,-0.016531,0.038839,-0.009803,0.026243,0.018957,0.038765,-0.002093,-0.040437,0.025246,-0.086228,-0.053841,-0.006670,0.226771
-0.002058,0.082645,-0.000772,-0.029286,-0.014546,0.046607,-0.013885,0.028442,0.016074,0.036280,0.007338,-0.037213,0.030575,-0.093208,-0.051803,-0.015387,0.228063
0.003074,0.072991,-0.004054,-0.026132,-0.010502,0.051006,-0.011364,0.024654,0.004819,0.026568,0.016000,-0.029867,0.032222,-0.078758,-0.045334,-0.025401,0.195776
0.009457,0.046728,-0.007861,-0.015990,-0.005568,0.042762,-0.008994,0.011476,-0.008480,0.011653,0.022913,-0.009802,0.023549,-0.054175,-0.037255,-0.025849,0.139607
0.010436,0.033775,-0.012004,0.001320,-0.003420,0.020337,-0.005965,-0.007100,-0.027180,-0.004815,0.013840,0.012823,0.008887,-0.016710,-0.020707,-0.018125,0.038875
0.005364,0.020430,-0.010160,0.011082,-0.002967,-0.009409,0.005975,-0.026312,-0.048308,-0.014511,0.002431,0.017130,0.002020,0.033482,-0.000119,-0.006937,-0.079645
-0.002457,0.001263,-0.010878,0.010753,-0.001464,-0.013571,0.018058,-0.033444,-0.054911,-0.021181,-0.013112,0.024021,-0.007248,0.068324,0.006234,0.014260,-0.155296
-0.008723,-0.034068,-0.010368,0.004049,-0.002101,-0.015797,0.018629,-0.032073,-0.053772,-0.017633,-0.027643,0.027751,-0.012504,0.078282,0.007594,0.026335,-0.170090
-0.016476,-0.055911,-0.013336,-0.005040,-0.006363,-0.025632,0.014585,-0.026382,-0.046677,-0.015984,-0.038429,0.022204,-0.006383,0.072263,0.004408,0.032362,-0.164953
-0.027959,-0.068435,-0.012863,-0.013309,-0.012550,-0.041589,0.011799,-0.018394,-0.035585,-0.012068,-0.044084,0.014286,0.001967,0.058396,-0.002080,0.026106,-0.141156
-0.033192,-0.072126,-0.013973,-0.016174,-0.017827,-0.047368,0.006992,-0.012456,-0.029090,-0.006877,-0.038935,0.015838,0.003916,0.047711,-0.008869,0.018195,-0.110727
-0.038221,-0.084331,-0.011578,-0.021029,-0.020419,-0.030553,0.006937,-0.010285,-0.027065,-0.005720,-0.027043,0.013730,0.006979,0.039968,-0.016082,0.017162,-0.081223
-0.037238,-0.091138,-0.005524,-0.024089,-0.020244,-0.009039,0.005024,-0.012170,-0.022934,-0.005201,-0.013235,0.018465,0.002544,0.030373,-0.022239,0.017300,-0.043710
-0.033877,-0.090694,0.003650,-0.019201,-0.027518,-0.007647,-0.000138,-0.017061,-0.020729,-0.004636,-0.002926,0.033601,-0.005851,0.027425,-0.020679,0.014914,-0.026858
-0.031032,-0.079981,0.003770,-0.010881,-0.032709,-0.033817,-0.005826,-0.020146,-0.024631,-0.010839,0.003826,0.043533,-0.009470,0.030442,-0.015179,0.010446,-0.020305
-0.021379,-0.059976,-0.005705,-0.007704,-0.034173,-0.053167,-0.010176,-0.023803,-0.025530,-0.014499,0.008699,0.055055,-0.001319,0.032755,-0.011402,0.023167,-0.016728
-0.010643,-0.051810,-0.015409,-0.007870,-0.035419,-0.059114,-0.015987,-0.027624,-0.022515,-0.015616,0.006228,0.058902,0.002897,0.031262,-0.009152,0.033001,-0.015781
-0.001614,-0.034404,-0.018860,-0.011404,-0.032617,-0.048398,-0.017359,-0.026301,-0.017107,-0.017493,0.009697,0.049846,0.006958,0.023133,-0.009760,0.024401,-0.016013
0.002188,-0.005364,-0.013387,-0.018849,-0.027507,-0.030652,-0.012971,-0.020773,-0.014290,-0.018013,0.012568,0.034324,0.012623,0.013208,-0.012048,0.011449,-0.016445
0.010087,0.027174,-0.007247,-0.015559,-0.020183,-0.010435,-0.007256,-0.014809,-0.013762,-0.017126,0.017595,0.028429,0.012963,0.007455,-0.014355,-0.006482,-0.015518
0.012897,0.040824,-0.008894,-0.016012,-0.012066,0.004510,-0.001939,-0.015109,-0.012827,-0.009794,0.024330,0.019418,0.011724,0.001611,-0.015300,-0.016361,-0.018410
0.012506,0.058349,-0.010100,-0.012609,-0.006204,0.021555,0.001826,-0.014752,-0.013835,-0.001350,0.024326,0.012220,-0.013848,-0.001376,-0.019143,-0.024162,-0.019588
0.007770,0.069022,-0.010798,-0.005753,-0.013428,0.023697,0.004176,-0.011128,-0.013110,0.012902,0.026809,0.015709,-0.040160,0.002797,-0.018590,-0.024356,-0.017013
0.002081,0.071267,-0.009986,0.001163,-0.016629,0.012382,0.004008,-0.003898,-0.015092,0.015545,0.019460,0.017277,-0.058722,0.006128,-0.018482,-0.023955,-0.013436
0.001010,0.063656,-0.013474,0.008291,-0.018620,0.001711,0.004473,0.003382,-0.016092,0.016481,0.013031,0.019340,-0.066660,0.010092,-0.015286,-0.017311,-0.010405
-0.000512,0.047831,-0.015240,0.025406,-0.015627,0.005804,0.003389,0.007591,-0.013726,0.014415,0.004128,0.012655,-0.066198,0.013315,-0.013809,-0.006545,-0.006865
-0.002758,0.020360,-0.011824,0.026686,-0.009607,0.016948,0.001933,0.003280,-0.008390,0.010727,0.001533,0.005091,-0.059703,0.010402,-0.006887,-0.005204,-0.005381
-0.006331,-0.005134,-0.004216,0.034648,-0.002859,0.021484,0.002331,-0.001523,-0.004755,0.002036,-0.004016,-0.004240,-0.038208,0.006587,0.001545,0.000399,-0.006299
-0.002313,-0.016658,0.003538,0.037232,0.003738,0.014436,0.002630,-0.004368,-0.002096,-0.006938,-0.006489,-0.017096,-0.010932,0.002228,0.009506,0.009498,-0.006283
0.000643,-0.018488,0.012198,0.037674,0.008945,0.000462,0.001473,-0.012321,-0.000151,-0.008884,-0.003488,-0.026038,0.020534,-0.004015,0.017621,0.017822,-0.008741
0.003971,-0.005736,0.020461,0.036254,0.009071,-0.014318,-0.001869,-0.014402,-0.004905,-0.006017,0.000797,-0.029756,0.030219,-0.010444,0.019783,0.017889,-0.012167
0.003781,0.014909,0.038818,0.014189,-0.004819,-0.026507,0.002212,-0.013250,-0.017913,-0.003499,0.017495,-0.050434,0.031775,-0.021969,0.018406,0.030856,-0.015372
0.003689,0.032482,0.051448,-0.007486,-0.016252,-0.034648,0.008859,-0.008522,-0.036760,-0.001388,0.027547,-0.062620,0.029533,-0.029700,0.013940,0.034498,-0.017453
0.003088,0.046983,0.051688,-0.029925,-0.029973,-0.051754,0.016149,-0.010000,-0.055942,0.001375,0.032716,-0.053235,0.006920,-0.031023,0.005971,0.039552,-0.019201
0.004735,0.063569,0.041520,-0.037599,-0.044075,-0.063421,0.017598,-0.012619,-0.075633,0.000992,0.029536,-0.043750,-0.012690,-0.026802,-0.005816,0.038976,-0.019202
