AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017036,-0.007453,0.008520,-0.012635,0.043092,0.070990,0.034366,0.011689,0.011463,0.018178,0.008753,0.009228,0.001662,0.005076,0.019549,0.013622,0.048895
-0.017155,-0.008901,0.010857,-0.010924,0.044337,0.074117,0.035212,0.013058,0.011630,0.020128,0.011303,0.009194,0.001309,0.004949,0.022425,0.015369,0.048406
-0.018426,-0.010955,0.012546,-0.009058,0.044958,0.076079,0.035842,0.013577,0.011532,0.021972,0.013584,0.009976,0.000859,0.004538,0.024672,0.016119,0.048287
-0.018743,-0.012479,0.015198,-0.008090,0.045428,0.076609,0.036123,0.012566,0.010322,0.022545,0.014964,0.012153,0.000037,0.004072,0.026286,0.018711,0.047602
-0.018398,-0.013139,0.018374,-0.008328,0.045561,0.076885,0.037298,0.011513,0.008896,0.021476,0.015741,0.013717,-0.000734,0.003648,0.026017,0.021007,0.046258
-0.017356,-0.013967,0.021415,-0.009036,0.045174,0.075894,0.038073,0.011200,0.007365,0.020229,0.016499,0.014388,-0.001458,0.003255,0.025612,0.023338,0.043653
-0.015086,-0.014752,0.022554,-0.010045,0.044642,0.073829,0.037948,0.010562,0.005669,0.018959,0.016148,0.013805,-0.001693,0.003140,0.025310,0.024572,0.040678
-0.012738,-0.016966,0.021976,-0.009841,0.043195,0.070027,0.036708,0.009707,0.003933,0.017500,0.015811,0.013085,-0.002105,0.002644,0.024506,0.024511,0.036207
-0.011211,-0.018010,0.020440,-0.009218,0.041078,0.064874,0.034372,0.007896,0.002390,0.015453,0.014504,0.012691,-0.002378,0.002580,0.023216,0.023301,0.031312
-0.008855,-0.017689,0.020205,-0.008298,0.038191,0.056468,0.031356,0.006073,0.000986,0.013142,0.012251,0.012210,-0.002663,0.002066,0.021347,0.020673,0.026099
-0.005826,-0.014579,0.020181,-0.007441,0.034917,0.047276,0.027662,0.004076,-0.000139,0.010588,0.009670,0.011126,-0.002777,0.001500,0.020686,0.017814,0.020418
-0.002248,-0.011430,0.020108,-0.006472,0.031373,0.039830,0.024329,0.002072,-0.001045,0.007846,0.007392,0.010279,-0.002841,0.001146,0.019838,0.014339,0.014206
0.001169,-0.007602,0.019290,-0.003371,0.027395,0.031840,0.020752,0.000771,-0.001991,0.005134,0.005219,0.009476,-0.003378,0.000743,0.019057,0.011739,0.008167
0.004514,-0.004090,0.017666,-0.000095,0.023100,0.024184,0.016349,0.000074,-0.002375,0.002245,0.003002,0.008565,-0.004076,0.000518,0.018030,0.010177,0.002547
0.007811,-0.001383,0.015624,0.001211,0.018680,0.016081,0.011906,-0.000723,-0.002790,-0.001110,0.000657,0.007749,-0.004661,0.000608,0.016860,0.008519,-0.002646
0.009152,-0.000418,0.013363,0.001228,0.014098,0.008878,0.007263,-0.000533,-0.003905,-0.004910,-0.001715,0.006735,-0.003517,0.000933,0.014593,0.007408,-0.007605
0.007865,-0.000856,0.009408,-0.000276,0.010706,0.001801,0.004423,0.000395,-0.004395,-0.007094,-0.003920,0.006110,-0.002391,0.000993,0.012993,0.006334,-0.009379
0.006617,-0.001059,0.006482,-0.003519,0.007472,-0.004585,0.001506,0.001337,-0.004641,-0.009147,-0.004307,0.006172,-0.000852,0.000957,0.011144,0.005328,-0.011190
0.005857,-0.001870,0.003069,-0.006795,0.004376,-0.010808,-0.001571,0.001157,-0.004807,-0.010567,-0.004810,0.005205,0.000795,0.001799,0.009505,0.003937,-0.012570
0.005437,-0.001375,0.000430,-0.009165,0.001040,-0.016749,-0.004972,0.000536,-0.005423,-0.011086,-0.005441,0.004286,0.002481,0.002802,0.007721,0.003251,-0.013048
0.004791,-0.000791,-0.000664,-0.009831,-0.001843,-0.021225,-0.008102,-0.000254,-0.005591,-0.011085,-0.006870,0.002471,0.004072,0.005024,0.005970,0.002482,-0.013112
0.004828,0.001364,-0.000820,-0.008306,-0.004760,-0.025042,-0.011062,-0.001163,-0.005723,-0.010630,-0.008033,0.001980,0.005043,0.007173,0.004241,0.002574,-0.012958
0.004845,0.003916,-0.002036,-0.005568,-0.007767,-0.028426,-0.013124,-0.002351,-0.005392,-0.008303,-0.008235,0.001772,0.005903,0.009155,0.002796,0.001847,-0.012798
0.005157,0.006641,-0.003441,-0.004298,-0.010828,-0.031820,-0.014721,-0.002839,-0.004878,-0.006133,-0.008243,0.001964,0.007070,0.010762,0.000951,0.002080,-0.012468
0.004433,0.007698,-0.006328,-0.004529,-0.013222,-0.034738,-0.016179,-0.003623,-0.004280,-0.004650,-0.007908,0.001791,0.007606,0.011634,-0.001339,0.001510,-0.012132
0.003591,0.007725,-0.007805,-0.004934,-0.015276,-0.036860,-0.016446,-0.004859,-0.003819,-0.003538,-0.007261,0.001202,0.008646,0.012081,-0.003320,0.001691,-0.011587
0.002154,0.007534,-0.009251,-0.004681,-0.016299,-0.038341,-0.016460,-0.005780,-0.003433,-0.001816,-0.006041,0.000700,0.009336,0.012161,-0.005461,0.000820,-0.010991
0.000589,0.006090,-0.010517,-0.003550,-0.017028,-0.038689,-0.016816,-0.005972,-0.002303,0.000869,-0.004299,0.000257,0.010230,0.012463,-0.006727,-0.001711,-0.010470
-0.001022,0.003589,-0.011579,-0.001448,-0.017721,-0.038568,-0.018695,-0.006359,-0.000584,0.004044,-0.001476,-0.001112,0.010463,0.012611,-0.006943,-0.004163,-0.008995
-0.003342,0.001620,-0.012419,0.000757,-0.018182,-0.038664,-0.019677,-0.006981,0.001210,0.007272,0.001870,-0.002504,0.010455,0.011883,-0.006949,-0.004653,-0.006722
-0.004893,-0.000293,-0.012093,0.002131,-0.017904,-0.038287,-0.020212,-0.008668,0.002508,0.010352,0.004545,-0.002121,0.009537,0.010849,-0.006597,-0.003565,-0.004491
-0.004901,-0.001474,-0.011443,0.003794,-0.017383,-0.034435,-0.020224,-0.010076,0.003685,0.011810,0.006757,-0.001566,0.008464,0.009728,-0.006984,-0.003170,-0.002577
-0.004797,-0.002741,-0.010884,0.004730,-0.016814,-0.030097,-0.020108,-0.010528,0.004495,0.013127,0.008626,-0.001511,0.007166,0.008656,-0.006854,-0.003054,-0.001284
-0.004805,-0.003709,-0.011382,0.005004,-0.016367,-0.026560,-0.019940,-0.010774,0.005388,0.014479,0.009433,-0.001922,0.006285,0.007842,-0.006548,-0.003614,0.000619
-0.005216,-0.006011,-0.012199,0.004500,-0.015890,-0.023611,-0.019608,-0.010678,0.006140,0.016244,0.009479,-0.002440,0.005680,0.006832,-0.005418,-0.004816,0.001357
-0.005778,-0.007084,-0.012753,0.004265,-0.015237,-0.020117,-0.018827,-0.011243,0.006701,0.017481,0.008635,-0.003097,0.004776,0.006099,-0.003903,-0.005936,0.002128
-0.005779,-0.006641,-0.012478,0.004211,-0.014684,-0.019092,-0.017525,-0.011329,0.007163,0.018962,0.007377,-0.003781,0.003601,0.005001,-0.002786,-0.007475,0.003447
-0.005637,-0.005130,-0.011201,0.004447,-0.013918,-0.016932,-0.016062,-0.011466,0.007883,0.020200,0.006508,-0.003411,0.002333,0.004004,-0.000824,-0.008670,0.004755
-0.004790,-0.003528,-0.009708,0.004984,-0.012798,-0.015599,-0.014396,-0.011393,0.008403,0.021193,0.005335,-0.002571,0.000859,0.003294,0.001288,-0.009593,0.004512
-0.002787,-0.000021,-0.008684,0.006095,-0.011917,-0.015308,-0.013719,-0.010819,0.008862,0.021258,0.003578,-0.001231,-0.000992,0.002525,0.002345,-0.009787,0.004038
-0.000654,0.003374,-0.007689,0.007227,-0.011363,-0.015200,-0.013633,-0.009777,0.009423,0.020590,0.001785,-0.000585,-0.003143,0.001684,0.004703,-0.009922,0.003328
0.001560,0.006872,-0.006713,0.007638,-0.010610,-0.015961,-0.013388,-0.008565,0.010339,0.019378,0.000899,0.000504,-0.006740,0.000637,0.006553,-0.010082,0.002657
0.002566,0.007904,-0.005635,0.007785,-0.009517,-0.016446,-0.012869,-0.006868,0.010545,0.017752,0.000008,0.000633,-0.008853,-0.000185,0.007498,-0.008999,0.002001
0.001999,0.007144,-0.005096,0.007472,-0.008797,-0.016692,-0.011743,-0.005316,0.010343,0.015853,-0.000346,-0.000203,-0.010367,-0.001026,0.008415,-0.007203,0.001409
0.001753,0.005382,-0.004597,0.006140,-0.008626,-0.015846,-0.010892,-0.003959,0.010094,0.013916,-0.000160,-0.000840,-0.010989,-0.001445,0.009624,-0.005380,0.000465
0.001223,0.002615,-0.005273,0.003950,-0.008193,-0.014235,-0.009817,-0.002617,0.009649,0.012452,0.000062,-0.000607,-0.010748,-0.001259,0.010856,-0.003717,0.000027
0.001256,0.001695,-0.006315,0.001257,-0.008099,-0.012248,-0.008734,-0.002029,0.008786,0.011074,0.000311,-0.000022,-0.010738,-0.000773,0.011373,-0.001576,-0.000306
0.001716,0.000775,-0.006242,-0.001577,-0.007790,-0.010170,-0.008021,-0.001890,0.008191,0.009641,-0.000809,0.000325,-0.010099,-0.000613,0.010894,0.000339,-0.000436
0.002754,0.000988,-0.004850,-0.002856,-0.007187,-0.008888,-0.007310,-0.001284,0.007590,0.008420,-0.001286,0.000206,-0.009856,-0.000470,0.010228,0.002358,-0.000530
0.003855,0.000744,-0.004384,-0.002588,-0.006829,-0.007816,-0.006807,-0.000971,0.007429,0.008372,-0.001664,-0.000958,-0.009762,-0.000240,0.009660,0.003647,-0.000709
0.004612,-0.000158,-0.004756,-0.001659,-0.007149,-0.006074,-0.006586,0.000472,0.007147,0.008214,-0.001706,-0.001644,-0.009034,-0.000088,0.009212,0.006056,-0.001207
0.005947,-0.001010,-0.005936,-0.001501,-0.007532,-0.004450,-0.006433,0.001593,0.006761,0.007256,-0.001780,-0.001647,-0.008780,0.000026,0.008165,0.007710,-0.001762
0.006289,-0.002026,-0.006383,-0.001581,-0.007576,-0.003131,-0.006093,0.002814,0.006564,0.005653,-0.002614,-0.001967,-0.007448,0.000085,0.006908,0.009182,-0.002230
0.005879,-0.003855,-0.006931,-0.001307,-0.007341,-0.001644,-0.005464,0.003262,0.006406,0.004355,-0.003461,-0.002415,-0.006239,-0.000103,0.005193,0.009474,-0.003017
0.004870,-0.006725,-0.007308,-0.000785,-0.007015,-0.000014,-0.004724,0.003826,0.006195,0.003292,-0.004304,-0.004106,-0.004972,-0.000122,0.004493,0.007580,-0.003486
0.003840,-0.009993,-0.007593,-0.000855,-0.006844,0.001880,-0.004931,0.003667,0.006256,0.002287,-0.003711,-0.005704,-0.004266,-0.000748,0.004039,0.005200,-0.003884
0.002115,-0.012716,-0.007019,-0.000765,-0.006781,0.003021,-0.005128,0.003565,0.006181,0.001240,-0.002584,-0.006488,-0.003677,-0.002152,0.003228,0.004499,-0.004173
0.000141,-0.015737,-0.006016,0.000158,-0.006471,0.003589,-0.005453,0.003041,0.006500,0.000209,-0.000639,-0.006651,-0.003398,-0.003468,0.002296,0.004965,-0.004440
-0.001436,-0.019106,-0.005386,0.002087,-0.006085,0.005597,-0.006033,0.002250,0.006369,-0.000977,0.001444,-0.005861,-0.003437,-0.004642,0.001441,0.004564,-0.005073
-0.002798,-0.022137,-0.004861,0.004087,-0.005573,0.008120,-0.006792,0.001501,0.006427,-0.002234,0.003591,-0.004906,-0.003359,-0.005338,0.001156,0.003662,-0.005560
-0.004310,-0.024799,-0.002899,0.005531,-0.005394,0.009301,-0.007224,0.001152,0.006743,-0.003481,0.005761,-0.004069,-0.003197,-0.005901,0.001111,0.003394,-0.005450
-0.005419,-0.025378,-0.000889,0.006121,-0.004848,0.009997,-0.007645,0.001141,0.007002,-0.004137,0.007420,-0.003341,-0.002951,-0.006071,0.001956,0.003163,-0.005203
-0.006730,-0.025611,0.001171,0.006709,-0.004260,0.010232,-0.006989,0.001228,0.007339,-0.004325,0.008913,-0.002639,-0.003234,-0.006253,0.002852,0.002930,-0.004478
-0.008024,-0.024507,0.002385,0.008022,-0.003398,0.010085,-0.006026,0.001383,0.007470,-0.003907,0.010276,-0.002938,-0.003379,-0.006348,0.004311,0.002892,-0.003476
-0.009533,-0.023004,0.004183,0.009891,-0.002502,0.010996,-0.004852,0.001398,0.007489,-0.003291,0.011073,-0.002365,-0.003340,-0.006355,0.005397,0.002734,-0.002505
-0.011035,-0.021124,0.005887,0.011858,-0.001105,0.010996,-0.004056,0.001575,0.007263,-0.002037,0.011279,-0.001736,-0.003327,-0.006631,0.006523,0.002410,-0.002256
-0.011572,-0.018426,0.007460,0.013428,-0.000010,0.008847,-0.003808,0.001716,0.006916,-0.001745,0.010905,-0.000536,-0.003705,-0.006954,0.005914,0.002408,-0.002134
-0.012018,-0.015839,0.009185,0.014350,0.000666,0.006621,-0.003950,0.002074,0.006447,-0.002647,0.010385,-0.000279,-0.004440,-0.007372,0.006022,0.002549,-0.002227
-0.012612,-0.014100,0.010681,0.015046,0.000727,0.004558,-0.003985,0.002333,0.006373,-0.003338,0.010449,0.000573,-0.006579,-0.007920,0.005281,0.002611,-0.002216
-0.012640,-0.012154,0.012129,0.015551,0.000999,0.002147,-0.003660,0.002678,0.006592,-0.004463,0.010375,0.001660,-0.008987,-0.008468,0.004513,0.003555,-0.002321
-0.012554,-0.010804,0.013471,0.014257,0.001720,-0.000609,-0.003198,0.002787,0.006709,-0.005384,0.011088,0.001256,-0.010913,-0.008914,0.003742,0.004696,-0.002380
-0.011541,-0.009205,0.015577,0.012869,0.001985,-0.003367,-0.003096,0.002578,0.006743,-0.005990,0.010727,0.000760,-0.012589,-0.008812,0.003231,0.005761,-0.002476
-0.009529,-0.006614,0.016467,0.011716,0.002136,-0.005995,-0.002764,0.002426,0.006688,-0.006013,0.010747,0.000629,-0.013584,-0.008506,0.003020,0.005593,-0.002339
-0.007100,-0.003346,0.016791,0.010714,0.002297,-0.008045,-0.002387,0.001487,0.006206,-0.005765,0.010492,0.000866,-0.014483,-0.008089,0.002012,0.005168,-0.002053
-0.004319,-0.000064,0.016303,0.009128,0.002383,-0.008515,-0.001670,-0.000499,0.005410,-0.006295,0.009392,0.001840,-0.014388,-0.008140,-0.000838,0.004311,-0.001320
-0.003183,0.003453,0.016958,0.007409,0.002429,-0.008767,-0.001030,-0.002645,0.004629,-0.007159,0.008036,0.002353,-0.013544,-0.008114,-0.003760,0.002509,-0.000499
-0.001979,0.005729,0.017105,0.006036,0.002388,-0.009310,-0.000252,-0.004785,0.003935,-0.007965,0.006210,0.001296,-0.012238,-0.007944,-0.006485,0.000850,0.000166
-0.001333,0.008064,0.016821,0.005491,0.002361,-0.007943,-0.000241,-0.005371,0.003217,-0.007917,0.004709,0.000192,-0.011160,-0.007330,-0.008739,0.000005,0.000410
-0.000270,0.009345,0.015782,0.004880,0.002282,-0.007649,-0.000214,-0.005188,0.002319,-0.007580,0.003192,0.000515,-0.010007,-0.005899,-0.009789,0.000212,-0.000052
-0.000498,0.010666,0.014820,0.003159,0.002428,-0.006162,-0.000562,-0.004528,0.001645,-0.007504,0.002160,0.000951,-0.008272,-0.003899,-0.010597,-0.000603,-0.000565
-0.000705,0.010282,0.012561,0.001752,0.002506,-0.006350,-0.001328,-0.003765,0.001244,-0.007565,-0.000157,0.001261,-0.006234,-0.002018,-0.010217,-0.001601,-0.001587
-0.001298,0.010649,0.010063,0.000408,0.002112,-0.007183,-0.002161,-0.003061,0.001170,-0.007567,-0.002285,-0.000167,-0.004217,0.000205,-0.008582,-0.003273,-0.002899
-0.001709,0.010578,0.007891,-0.001492,0.002217,-0.007481,-0.002771,-0.002539,0.001398,-0.008063,-0.003845,-0.000490,-0.002837,0.001499,-0.006190,-0.005085,-0.004177
-0.002062,0.011062,0.006138,-0.003445,0.001936,-0.007791,-0.003437,-0.002532,0.001643,-0.008699,-0.005340,-0.001435,-0.001587,0.001685,-0.003368,-0.007132,-0.005355
-0.002611,0.010752,0.004248,-0.003546,0.001614,-0.008445,-0.003949,-0.002950,0.001946,-0.009929,-0.006033,-0.001340,0.001046,0.001841,-0.001361,-0.008109,-0.006314
-0.004006,0.009509,0.001678,-0.003244,0.001154,-0.008938,-0.004925,-0.003765,0.001588,-0.011424,-0.006240,-0.000660,0.003316,0.001975,0.000168,-0.009083,-0.007368
-0.006022,0.006212,-0.001600,-0.002967,0.000853,-0.008728,-0.006158,-0.004553,0.000992,-0.012417,-0.005950,0.000581,0.005672,0.002465,0.001612,-0.009952,-0.008508
-0.007768,0.002554,-0.003918,-0.002243,-0.000348,-0.008329,-0.007369,-0.005103,0.000004,-0.013260,-0.005489,0.002647,0.007959,0.003662,0.002970,-0.008926,-0.009813
-0.008842,0.000293,-0.006003,-0.001405,-0.001447,-0.009203,-0.008914,-0.005790,-0.000967,-0.013769,-0.004521,0.004646,0.010605,0.004809,0.004130,-0.007162,-0.010973
-0.010101,-0.002798,-0.008542,-0.001025,-0.002918,-0.010677,-0.009947,-0.006432,-0.001047,-0.013666,-0.003479,0.006179,0.012203,0.005590,0.004450,-0.004700,-0.011242
-0.010970,-0.004830,-0.010811,0.000221,-0.004048,-0.012394,-0.010750,-0.007095,-0.001066,-0.012635,-0.001583,0.005755,0.014401,0.006332,0.005620,-0.002249,-0.010833
-0.010145,-0.003711,-0.012522,0.002226,-0.005109,-0.014348,-0.011161,-0.008291,-0.001669,-0.011195,-0.000687,0.005664,0.016793,0.007013,0.007433,-0.000900,-0.010440
-0.009310,-0.002373,-0.013866,0.004247,-0.005527,-0.015947,-0.011565,-0.008451,-0.002225,-0.008984,-0.000744,0.005417,0.018979,0.007735,0.009354,-0.001145,-0.009969
-0.008841,-0.002730,-0.015294,0.005816,-0.006206,-0.018046,-0.011996,-0.008776,-0.002225,-0.005793,-0.000642,0.005619,0.020408,0.008405,0.010796,-0.001823,-0.009368
-0.008391,-0.003306,-0.017287,0.005342,-0.006774,-0.020579,-0.012719,-0.008937,-0.002222,-0.003470,-0.000188,0.004337,0.021031,0.008940,0.011837,-0.002421,-0.008665
-0.008137,-0.004864,-0.019967,0.004972,-0.007991,-0.023786,-0.013223,-0.009214,-0.002262,-0.001185,0.001300,0.003796,0.021495,0.009107,0.011926,-0.003048,-0.007703
-0.007720,-0.005612,-0.022248,0.005668,-0.009376,-0.025935,-0.013717,-0.009561,-0.002305,0.000403,0.002658,0.003832,0.020714,0.008241,0.010561,-0.003698,-0.006642
-0.006702,-0.006358,-0.024125,0.005106,-0.010085,-0.028434,-0.014038,-0.009964,-0.002319,0.002652,0.004099,0.003818,0.019934,0.007316,0.009224,-0.003834,-0.005662
-0.005261,-0.007237,-0.024740,0.003424,-0.010822,-0.030610,-0.014893,-0.010349,-0.002286,0.004838,0.004849,0.003625,0.018624,0.006331,0.007645,-0.003628,-0.004687
-0.002712,-0.006200,-0.025002,0.001997,-0.011260,-0.032463,-0.015356,-0.010427,-0.003170,0.006347,0.006214,0.003284,0.017305,0.005254,0.005796,-0.002693,-0.002576
0.000511,-0.004511,-0.024984,0.001072,-0.010803,-0.033285,-0.015169,-0.010712,-0.003977,0.007798,0.006688,0.004606,0.016982,0.004684,0.003755,-0.002525,-0.000494
0.003849,-0.001758,-0.025015,0.000468,-0.010079,-0.031868,-0.013996,-0.010199,-0.004597,0.008166,0.006603,0.006246,0.016127,0.003899,0.000744,-0.002969,0.001640
0.005685,0.000913,-0.024599,0.000791,-0.008733,-0.029896,-0.012766,-0.010607,-0.004921,0.007985,0.005389,0.007469,0.017048,0.003047,-0.002424,-0.004455,0.002594
0.007115,0.002798,-0.023880,0.000105,-0.007411,-0.027173,-0.010872,-0.010371,-0.004904,0.007083,0.003536,0.008280,0.017469,0.001406,-0.005194,-0.005980,0.003456
0.008397,0.005201,-0.022166,0.000582,-0.006386,-0.022807,-0.008595,-0.009376,-0.005073,0.006781,0.001709,0.008938,0.017836,-0.000834,-0.007028,-0.005752,0.004797
0.009225,0.005875,-0.020638,0.000619,-0.005268,-0.018565,-0.006113,-0.008081,-0.005055,0.006603,0.000059,0.009945,0.017901,-0.002273,-0.007999,-0.004315,0.005465
