AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013550,-0.050177,-0.030219,0.036108,0.041458,-0.042705,0.003611,0.088573,0.050086,-0.004190,0.043221,0.005268,0.017900,-0.008723,0.080142,0.000135,-0.135706
-0.013050,-0.024355,-0.025027,0.038403,0.035852,-0.049432,0.003610,0.078525,0.037268,-0.001710,0.036870,0.008125,0.014431,0.003407,0.074736,-0.002378,-0.100458
-0.012768,-0.016535,-0.027304,0.038538,0.032911,-0.047144,0.004450,0.076875,0.033975,0.007443,0.038388,0.003360,0.017573,0.006676,0.062221,-0.008662,-0.067172
0.002666,0.007130,-0.018991,0.033434,0.028840,-0.031807,0.000249,0.069036,0.034250,0.014604,0.048836,-0.000478,0.016957,0.008234,0.045451,-0.017087,-0.044592
0.012943,0.028857,-0.023855,0.011749,0.019718,-0.005491,-0.011871,0.067597,0.034849,0.021653,0.035844,-0.004034,0.009168,0.006265,0.043382,-0.027537,-0.030846
0.020959,0.031755,-0.021887,-0.006087,0.011991,0.020868,-0.020651,0.068730,0.044974,0.031014,0.016762,-0.001855,-0.010136,-0.000092,0.046504,-0.022848,-0.020407
0.027493,0.028615,-0.024359,-0.029705,0.006538,0.034004,-0.013959,0.068630,0.064311,0.033551,0.008429,-0.007608,-0.029113,-0.007682,0.073054,-0.002676,-0.018134
0.031167,0.023953,-0.016352,-0.030044,0.006922,0.034244,-0.007586,0.081653,0.080243,0.035835,-0.001515,-0.022719,-0.044360,-0.025246,0.110474,0.015931,-0.020978
0.033577,0.017207,-0.013111,-0.029933,0.006222,0.022587,-0.005968,0.085368,0.097339,0.027469,-0.008367,-0.033791,-0.061674,-0.038846,0.138376,0.023844,-0.018765
0.029473,0.009861,-0.009095,-0.026046,0.015883,0.011179,-0.004648,0.085771,0.109283,0.020200,-0.022189,-0.046741,-0.067346,-0.049304,0.163246,0.033827,-0.014574
0.019679,-0.003434,-0.004405,-0.022698,0.027033,0.000499,-0.006234,0.089285,0.118396,0.005699,-0.034743,-0.061896,-0.069265,-0.054404,0.179977,0.040936,-0.007132
0.004583,-0.010047,-0.000609,-0.020856,0.038742,-0.018267,-0.004810,0.083142,0.128585,-0.019511,-0.047331,-0.079254,-0.055042,-0.049836,0.177140,0.049134,-0.000588
-0.006618,-0.006318,0.011335,-0.015672,0.044579,-0.008377,-0.005951,0.067342,0.128200,-0.040651,-0.042428,-0.102801,-0.039120,-0.041797,0.171169,0.049801,0.009347
-0.015803,0.002893,0.010983,-0.014481,0.049227,0.005885,-0.005131,0.044659,0.116855,-0.053660,-0.043159,-0.113742,-0.046663,-0.031537,0.155375,0.042643,0.018264
-0.025657,0.012071,-0.003442,-0.006216,0.050809,0.024057,-0.007185,0.022136,0.094677,-0.058181,-0.038076,-0.109079,-0.064255,-0.019623,0.124552,0.038072,0.024260
-0.032275,0.020087,-0.017318,-0.007170,0.049516,0.028398,0.000802,-0.004319,0.076783,-0.055684,-0.032988,-0.101506,-0.077696,-0.002546,0.108272,0.040946,0.031927
-0.035243,0.021013,-0.023812,-0.008800,0.046799,0.037812,0.008144,-0.018563,0.055141,-0.042898,-0.027403,-0.093216,-0.078774,0.005439,0.089635,0.031025,0.042511
-0.032939,0.017267,-0.027908,-0.012422,0.047066,0.027076,0.011069,-0.028036,0.038320,-0.032345,-0.017672,-0.077684,-0.077741,0.018307,0.054499,0.008433,0.051936
-0.023243,0.010793,-0.031799,-0.014317,0.041523,0.016548,0.006188,-0.028108,0.022233,-0.025471,-0.010000,-0.058849,-0.056845,0.029987,0.022876,-0.026151,0.058949
-0.011510,-0.002950,-0.032431,-0.014486,0.034245,0.008375,-0.004743,-0.028299,0.012041,-0.024609,-0.006776,-0.041917,-0.035085,0.040336,-0.012906,-0.056851,0.063494
0.000243,-0.010175,-0.028160,-0.015268,0.025981,-0.011469,-0.015459,-0.029697,0.003902,-0.034980,-0.001315,-0.023684,-0.011783,0.048095,-0.036300,-0.075837,0.060970
-0.000122,-0.018048,-0.021751,-0.013602,0.013605,-0.016570,-0.021738,-0.026801,0.000560,-0.041747,0.002095,-0.019764,0.007482,0.043110,-0.035909,-0.074063,0.054522
-0.001425,-0.025564,-0.012521,-0.006936,0.007611,-0.016840,-0.012181,-0.020173,-0.001452,-0.040095,0.001711,-0.010972,0.009970,0.033168,-0.027378,-0.059211,0.041595
-0.004763,-0.029871,-0.009294,0.000849,0.004237,-0.006901,-0.001653,-0.012245,-0.003042,-0.033724,0.000851,-0.008665,0.004254,0.020818,-0.018421,-0.037026,0.023535
-0.011001,-0.026170,-0.003829,0.003434,0.002503,-0.016025,0.009343,-0.000982,-0.004232,-0.018630,0.000138,-0.011762,-0.004351,0.007910,-0.007375,-0.009006,0.010646
-0.009100,-0.019621,0.000340,0.004177,0.003012,-0.015818,0.020397,0.001440,-0.003132,-0.002576,0.000598,-0.016548,-0.010107,-0.003439,0.009132,0.014779,0.005284
-0.005124,-0.011662,0.002504,0.004504,0.004140,-0.027391,0.029303,0.003174,0.000074,0.010565,0.000399,-0.021055,-0.018802,-0.013077,0.017934,0.029990,0.001228
0.002321,-0.006881,0.001356,0.004744,0.003485,-0.033050,0.028470,0.005449,0.002010,0.014910,-0.001387,-0.023308,-0.019108,-0.018299,0.023846,0.012507,-0.000226
-0.004818,-0.018209,0.000733,0.004247,0.003185,-0.028289,0.017271,0.006790,0.006049,0.006570,-0.006699,-0.026868,-0.016549,-0.016969,0.007136,-0.006917,-0.007592
-0.009716,-0.027848,-0.000164,0.009276,0.002061,-0.017238,0.001502,0.006407,0.006304,-0.003137,-0.010720,-0.024041,-0.011779,-0.011679,-0.002985,-0.025498,-0.020002
-0.015726,-0.023617,-0.001669,0.016916,0.000863,-0.003564,-0.009827,0.004377,0.004605,-0.012423,-0.013185,-0.027753,-0.004714,-0.012280,-0.007240,-0.027580,-0.031024
-0.022503,-0.022144,-0.006486,0.022014,-0.003350,0.011155,-0.014914,0.001817,0.002667,-0.020675,-0.012512,-0.025377,0.003044,-0.013784,-0.006969,-0.021304,-0.044870
-0.025954,-0.014798,-0.009169,0.017063,-0.006498,0.025822,-0.019384,0.001040,0.002073,-0.034388,-0.009141,-0.028238,0.010899,-0.012748,-0.006299,-0.021982,-0.052642
-0.026794,-0.000770,-0.007407,0.011163,-0.007587,0.014127,-0.015555,0.006229,0.003210,-0.038549,-0.005657,-0.027600,0.017363,-0.009940,-0.013168,-0.022561,-0.055999
-0.018625,0.014102,-0.004797,0.011646,-0.004829,-0.001167,-0.008269,0.009586,0.003329,-0.035849,0.000707,-0.025817,0.023935,-0.005802,-0.013912,-0.019053,-0.047014
-0.008261,0.022635,-0.005800,0.013335,-0.001173,0.003855,0.000284,0.010606,0.006798,-0.023044,0.006227,-0.020050,0.015261,-0.004417,-0.012000,-0.007330,-0.033427
0.002402,0.026528,-0.006616,0.012772,0.002890,0.004801,0.008457,0.008289,0.007670,-0.007688,0.009104,-0.015826,0.004642,-0.002482,-0.005782,0.000966,-0.015238
-0.000869,0.014230,-0.002273,0.014663,0.005717,0.011206,0.008396,0.004631,0.009170,-0.002280,0.003609,-0.012289,-0.005552,-0.001674,-0.008444,0.007270,-0.003905
-0.003694,-0.003811,0.004012,0.019782,0.006307,0.024065,0.004649,0.005950,0.011039,0.004661,-0.007456,-0.003616,-0.012443,0.000414,-0.011269,0.000826,0.002211
-0.006324,-0.010741,0.007572,0.026099,0.006839,0.034813,-0.002888,0.007043,0.010854,0.012720,-0.018642,0.005782,-0.011815,0.001654,-0.012070,-0.004149,0.005477
-0.011317,-0.017758,0.006065,0.029638,0.005223,0.034134,-0.006848,0.009549,0.010009,0.020247,-0.025689,0.011072,-0.008536,0.003127,-0.014042,-0.001187,0.002890
-0.014478,-0.022245,0.003992,0.030295,0.003972,0.028803,-0.010607,0.009645,0.007026,0.018889,-0.026454,0.015602,-0.001510,0.004320,-0.012211,0.006571,-0.002067
-0.006238,-0.021543,0.007037,0.018437,0.003521,0.005276,-0.006083,0.008070,0.004312,0.020810,-0.020975,0.014984,-0.001561,0.005976,-0.011794,0.004906,-0.009136
0.003922,-0.016265,0.009133,0.015690,0.004821,-0.020568,0.000092,0.005961,0.000726,0.020976,-0.010373,0.012852,0.001637,0.010361,-0.010943,0.001108,-0.010143
0.011883,-0.002977,0.004231,0.008643,0.001004,-0.031171,0.005952,-0.004061,-0.005378,0.023588,-0.003979,0.012463,-0.005130,0.011558,-0.014499,-0.004950,-0.009944
0.015201,0.012607,-0.003397,-0.007244,-0.001494,-0.038467,0.010358,-0.014110,-0.010180,0.012463,-0.001259,0.008554,-0.002920,0.015053,-0.014347,-0.001548,-0.008815
0.016325,0.025855,-0.006636,-0.015734,-0.004830,-0.042284,0.012997,-0.017321,-0.011284,0.001480,-0.000391,0.012236,-0.010948,0.015056,-0.011853,0.002030,-0.008559
0.015990,0.039542,-0.006188,-0.021434,-0.008921,-0.034845,0.014632,-0.017586,-0.010280,-0.007360,0.004517,0.005102,-0.009014,0.013745,-0.002173,-0.004355,-0.008229
0.014187,0.036251,-0.004421,-0.025117,-0.012324,-0.024877,0.010452,-0.011148,-0.009285,-0.012192,0.004919,0.005675,-0.004776,0.010803,0.003808,-0.014577,-0.007849
0.011167,0.031203,-0.003931,-0.026394,-0.011156,-0.019982,0.004047,0.001974,-0.005912,-0.016660,0.003856,-0.001743,0.007185,0.007894,0.004937,-0.021747,-0.005452
0.004039,0.018531,-0.008095,-0.017097,-0.008963,-0.012692,-0.004828,0.014362,-0.002716,-0.020910,0.003197,0.001198,0.015198,0.002956,0.004537,-0.017307,-0.002515
0.002904,0.001049,-0.007178,-0.013737,-0.004109,-0.004765,-0.009607,0.025905,0.001433,-0.015241,0.011312,0.000499,0.011496,-0.001805,0.008566,-0.010919,-0.000788
0.002566,-0.017087,0.002348,-0.003042,0.000789,0.001621,-0.013434,0.030526,0.005727,-0.005229,0.021571,0.001075,0.003093,0.000207,0.014043,-0.001215,0.000904
0.008735,-0.012827,0.008822,-0.000245,0.001845,-0.003717,-0.015592,0.023166,0.004279,0.007516,0.026499,0.008813,-0.010166,-0.000627,0.015148,0.006734,0.001751
0.017386,-0.005040,0.018097,-0.000301,0.002633,-0.007613,-0.011309,0.010265,0.001990,0.009009,0.020644,0.014127,-0.009815,-0.002156,0.011162,0.017133,0.001920
0.026866,0.003955,0.017562,-0.003401,0.002175,-0.005390,-0.003474,0.001410,0.000669,0.017784,0.018579,0.021547,-0.003115,-0.004988,0.007488,0.023115,0.001836
0.033905,0.021985,0.014173,-0.002566,-0.003793,-0.003236,0.004338,-0.006779,-0.005457,0.023635,0.020549,0.018994,0.011490,-0.007237,0.005098,0.031343,0.001164
0.036702,0.032289,0.013016,-0.004958,-0.008933,-0.010725,0.005508,-0.007025,-0.010287,0.028007,0.019815,0.017006,0.018793,-0.011640,0.004426,0.032305,0.008570
0.029307,0.038711,0.019331,-0.003762,-0.013094,-0.016888,0.002126,-0.005847,-0.013105,0.026692,0.013935,0.008665,0.032555,-0.014219,0.003325,0.033072,0.023442
0.018139,0.043987,0.017788,-0.002086,-0.015527,-0.017412,-0.002300,-0.003861,-0.015393,0.028712,0.006921,0.005848,0.041139,-0.017830,0.010226,0.021457,0.034277
0.015571,0.041296,0.012551,0.002478,-0.018028,-0.021256,-0.004728,-0.001052,-0.019689,0.025026,0.005578,0.003647,0.058262,-0.019674,0.014436,0.016252,0.040467
0.009717,0.032812,0.013885,0.012543,-0.019782,-0.027686,-0.009318,0.000470,-0.022209,0.021140,0.008490,0.009139,0.063826,-0.016939,0.016337,0.012288,0.042002
0.006659,0.029908,0.014265,0.014585,-0.017919,-0.037043,-0.012548,0.002619,-0.020917,0.015468,0.007455,0.020464,0.062913,-0.010087,0.015978,0.009067,0.039032
0.005826,0.023131,0.016046,0.019273,-0.013922,-0.034448,-0.011896,-0.001696,-0.019655,0.007851,0.002788,0.028197,0.049319,-0.005093,0.015277,0.008353,0.031388
0.008477,0.013794,0.005659,0.019056,-0.009959,-0.024487,-0.006231,-0.001682,-0.014225,0.015012,0.003836,0.030172,0.053803,0.000629,0.006057,0.001312,0.019752
0.012404,0.002055,-0.001598,0.024470,-0.009693,-0.013583,0.000021,-0.006992,-0.012362,0.012370,-0.000501,0.027533,0.043793,0.005984,0.006025,-0.008176,0.006769
0.016169,-0.004406,-0.006910,0.028468,-0.007873,-0.007778,0.001954,-0.003845,-0.009208,0.008503,-0.003594,0.026476,0.030372,0.005725,0.002600,-0.016251,-0.000371
0.008487,-0.010526,-0.004018,0.026354,-0.012077,-0.000302,0.000766,-0.003349,-0.005201,0.000804,-0.003864,0.015565,0.015000,0.004826,-0.002706,-0.021293,0.003716
-0.002054,-0.011745,0.001191,0.020796,-0.014261,0.012751,-0.000737,-0.000433,-0.000915,0.001951,-0.004266,0.013767,-0.001036,-0.003510,-0.000240,-0.022793,0.008996
-0.006131,-0.008023,0.011487,0.009574,-0.015670,0.017176,-0.006917,0.007522,0.000679,0.002011,-0.003350,0.018621,-0.011241,-0.013195,0.002868,-0.015197,0.013557
-0.009959,-0.005017,0.021691,0.002207,-0.013082,0.015489,-0.012295,0.013988,0.002608,0.006688,0.002614,0.028945,-0.027320,-0.018777,0.009024,0.000821,0.017682
-0.012292,-0.001479,0.029279,-0.003126,-0.009268,0.014047,-0.013587,0.025363,0.003661,0.005847,0.004678,0.038326,-0.035403,-0.025872,0.010658,0.016298,0.019633
-0.013409,-0.002792,0.026909,-0.013602,-0.004359,0.018927,-0.013142,0.029707,-0.002884,0.014281,0.001546,0.041659,-0.042560,-0.032474,0.011059,0.032728,0.017373
-0.020941,-0.003939,0.019262,-0.024422,-0.002744,0.022303,-0.004883,0.028592,-0.010138,0.029396,-0.000562,0.038953,-0.027796,-0.038634,-0.010680,0.040265,0.005367
-0.025172,-0.005839,0.014253,-0.032276,-0.000943,0.021346,0.002235,0.016507,-0.016160,0.033885,-0.005230,0.032036,-0.018931,-0.039378,-0.017859,0.038103,-0.005399
-0.019883,-0.000153,0.020346,-0.030727,-0.002864,0.017788,0.015745,0.006299,-0.026254,0.033740,-0.000947,0.028318,-0.009111,-0.036195,-0.021362,0.035754,-0.022490
-0.013591,0.003977,0.022340,-0.028460,-0.011635,0.008038,0.026978,-0.010480,-0.037451,0.029535,0.008404,0.023059,-0.006893,-0.028832,-0.016231,0.037111,-0.038864
-0.006585,0.017578,0.019769,-0.037187,-0.023699,0.000989,0.031433,-0.023947,-0.048141,0.026184,0.016012,0.025097,-0.002030,-0.025480,-0.018857,0.044932,-0.050829
-0.005011,0.020530,0.021329,-0.031471,-0.032152,-0.005637,0.027348,-0.034244,-0.057437,0.021027,0.035717,0.041549,-0.000909,-0.021923,-0.017631,0.048583,-0.058383
0.001966,0.032709,0.023686,-0.040026,-0.034833,-0.019193,0.019798,-0.050225,-0.060732,0.009564,0.057160,0.052055,0.013302,-0.013185,-0.014472,0.051645,-0.058266
0.008716,0.045657,0.024370,-0.028349,-0.039783,-0.026196,0.020898,-0.054486,-0.058916,-0.007148,0.070411,0.059157,0.022346,-0.008265,-0.011802,0.059928,-0.052499
0.027455,0.052104,0.020737,-0.034723,-0.042863,-0.017787,0.016420,-0.050048,-0.060484,-0.006369,0.066236,0.058632,0.030262,-0.008206,-0.015332,0.062770,-0.040865
0.033379,0.046618,0.016091,-0.036640,-0.044440,-0.000008,0.015873,-0.050461,-0.058146,-0.003717,0.049981,0.050666,0.030088,-0.013231,-0.025779,0.062606,-0.034312
0.030001,0.028753,0.008871,-0.037411,-0.038890,0.010174,0.012779,-0.040970,-0.047559,0.001266,0.033507,0.033735,0.035018,-0.016512,-0.033990,0.054401,-0.025371
0.030241,0.009048,0.006081,-0.034818,-0.033227,0.025530,0.014444,-0.029013,-0.035699,0.003445,0.018507,0.010897,0.032088,-0.013959,-0.019988,0.043855,-0.018716
0.027876,-0.010533,0.000343,-0.016441,-0.026522,0.028622,0.010958,-0.018056,-0.016873,0.005367,-0.000212,-0.011602,0.010435,-0.010245,0.000999,0.027636,-0.011075
0.014715,-0.016893,-0.013779,-0.016965,-0.022727,0.022213,0.000597,-0.005413,-0.000360,0.006429,-0.020499,-0.035968,-0.016055,-0.007614,0.014225,0.005831,-0.004750
-0.003250,-0.035596,-0.025889,-0.001033,-0.016055,0.015538,-0.015346,-0.005969,0.017442,-0.008134,-0.028006,-0.055918,-0.042141,-0.003877,0.037042,-0.015654,-0.003222
-0.013090,-0.045871,-0.038218,-0.000878,-0.002719,0.014652,-0.030255,-0.013678,0.030604,-0.032717,-0.027204,-0.073395,-0.042956,0.002247,0.056543,-0.037400,-0.002018
-0.023503,-0.051174,-0.044317,0.013271,0.007601,0.011171,-0.034856,-0.010852,0.047418,-0.062100,-0.025638,-0.088625,-0.044115,0.006860,0.072076,-0.044497,0.002088
-0.019222,-0.047591,-0.038491,0.007590,0.014553,0.016663,-0.041792,-0.006890,0.051549,-0.079480,-0.028794,-0.094492,-0.030680,0.006524,0.071893,-0.054686,0.009071
-0.011987,-0.041091,-0.029269,0.010432,0.015543,0.043223,-0.043752,-0.005975,0.049655,-0.089734,-0.038618,-0.088838,-0.029899,0.003598,0.070693,-0.058638,0.011881
-0.003655,-0.031009,-0.023309,-0.001051,0.016236,0.057285,-0.046794,-0.006742,0.043015,-0.087760,-0.042260,-0.071695,-0.019555,0.003811,0.062303,-0.053899,0.012160
0.005039,-0.022915,-0.017881,-0.011337,0.015423,0.071624,-0.044462,-0.005482,0.033583,-0.073640,-0.045854,-0.048869,-0.010842,0.008755,0.063565,-0.025123,0.010900
0.014096,-0.012879,-0.007332,-0.009266,0.014869,0.074211,-0.041154,-0.002453,0.029027,-0.050926,-0.054332,-0.026573,-0.009331,0.012956,0.057202,-0.002954,0.012478
0.013725,-0.001554,-0.002254,-0.008100,0.011477,0.060681,-0.034371,0.002602,0.020388,-0.023054,-0.060428,-0.011528,-0.010283,0.014619,0.043389,0.007461,0.013035
0.012186,0.009988,0.001013,-0.006079,0.005959,0.037205,-0.030189,-0.004435,0.017194,-0.008040,-0.060315,-0.004908,-0.009658,0.015339,0.029327,0.009155,0.008757
0.011047,0.032789,-0.004046,-0.007269,0.006276,0.025507,-0.023243,-0.006641,0.013373,0.001636,-0.056512,-0.001933,-0.009826,0.017260,0.014474,0.010753,0.002606
0.010308,0.045417,-0.011603,-0.012044,0.009037,0.013650,-0.018008,0.000436,0.015665,0.002986,-0.052406,-0.012662,-0.014055,0.017484,0.004300,0.015564,-0.000188
0.006091,0.043256,-0.011741,-0.013661,0.011953,-0.012646,-0.013927,0.008014,0.016113,0.011455,-0.046336,-0.021553,-0.015268,0.012071,0.001494,0.022050,-0.000605
0.000826,0.035025,-0.008848,0.001775,0.012264,-0.029186,-0.005769,0.018326,0.016581,0.016757,-0.046165,-0.017136,-0.013771,0.004912,0.006941,0.013528,-0.000236
-0.000478,0.027530,-0.011475,0.003834,0.010093,-0.046051,-0.003284,0.018614,0.012614,0.018650,-0.042198,-0.006588,-0.010618,0.001430,0.018884,0.013125,0.000594
-0.004874,0.021358,-0.008500,-0.001504,0.006811,-0.051602,-0.002694,0.015820,0.010453,0.016916,-0.033895,0.002902,-0.006663,0.000169,0.031015,0.025670,0.000962
-0.004205,0.008830,0.004111,-0.005537,0.001032,-0.056514,-0.001682,0.010099,0.006650,0.013255,-0.022213,0.012601,-0.003082,-0.000577,0.039437,0.037416,0.004134
-0.006213,-0.007843,0.015852,-0.001787,-0.010083,-0.071555,-0.000413,0.004541,-0.000109,0.008240,-0.002329,0.010796,0.000990,-0.006157,0.042723,0.053479,0.011170
-0.001482,-0.025447,0.020291,0.008136,-0.021164,-0.077523,-0.003208,-0.004809,-0.013516,0.002677,0.025210,0.009146,0.005212,-0.009472,0.031971,0.060134,0.016421
0.000701,-0.022961,0.020923,0.017919,-0.031047,-0.069927,-0.006276,-0.009671,-0.028537,-0.000229,0.046277,0.015960,0.022753,-0.007589,0.013835,0.061550,0.022852
0.007546,-0.010279,0.018977,0.018795,-0.044752,-0.046325,-0.006171,-0.013273,-0.043944,0.011243,0.056479,0.015156,0.035865,-0.002470,-0.018402,0.060473,0.026935
0.010390,0.007256,0.020601,0.019206,-0.052594,-0.026837,-0.006208,-0.019020,-0.063406,0.027937,0.061875,0.026449,0.046716,0.000564,-0.051943,0.065482,0.028333
0.012844,0.027692,0.020537,0.024132,-0.065781,-0.012582,-0.006435,-0.024789,-0.074910,0.027194,0.059391,0.044771,0.058118,0.002778,-0.075045,0.063310,0.026579
0.015140,0.055598,0.019818,0.028063,-0.079297,-0.002591,-0.005364,-0.052846,-0.104337,0.026698,0.049699,0.066659,0.064927,0.005476,-0.097517,0.065248,0.023732
0.026264,0.082682,0.028038,0.021163,-0.082965,0.014529,-0.009072,-0.087648,-0.128541,0.031593,0.026133,0.088145,0.080384,0.016618,-0.105376,0.069739,0.022279
0.039400,0.089502,0.036985,0.003722,-0.091073,0.036746,-0.013224,-0.122569,-0.147260,0.030947,0.004284,0.100860,0.091409,0.028227,-0.119508,0.050293,0.020866
0.043279,0.078844,0.041898,-0.002314,-0.098219,0.031932,-0.024026,-0.163476,-0.162326,0.024561,-0.007796,0.106863,0.093435,0.038281,-0.127452,0.052564,0.023490
0.039474,0.060753,0.038413,0.007058,-0.098661,0.022919,-0.035609,-0.193015,-0.168585,0.007663,-0.006914,0.113498,0.082274,0.053379,-0.134178,0.051792,0.023931
0.025572,0.021242,0.030297,0.020798,-0.090806,0.013943,-0.043168,-0.206863,-0.163512,-0.005272,0.004308,0.118745,0.088602,0.082581,-0.171488,0.047099,0.027646
0.011810,0.003652,0.020292,0.031474,-0.084215,0.015153,-0.043566,-0.209014,-0.151598,0.000764,0.011582,0.118997,0.085340,0.108966,-0.225794,0.038923,0.032357
-0.003900,-0.007745,0.021049,0.036223,-0.079092,0.016839,-0.042768,-0.197443,-0.146593,0.007597,0.016469,0.125379,0.080171,0.132064,-0.287175,0.029219,0.034425
-0.007918,-0.014612,0.019171,0.038364,-0.084084,0.009093,-0.043796,-0.175535,-0.139787,-0.003000,0.031354,0.130639,0.070249,0.147656,-0.328549,0.026649,0.030649
-0.011619,-0.005284,0.017526,0.037481,-0.087821,-0.005001,-0.044129,-0.165227,-0.147033,-0.014294,0.044971,0.143920,0.051904,0.148070,-0.344615,0.039244,0.025688
0.000247,0.010261,0.021796,0.041913,-0.086531,-0.020373,-0.045222,-0.146838,-0.149280,-0.011640,0.053735,0.146928,0.038217,0.143843,-0.321546,0.058911,0.022293
0.016840,0.021196,0.023271,0.032247,-0.085984,-0.022736,-0.044619,-0.120592,-0.145979,-0.007903,0.069140,0.132587,0.027367,0.124378,-0.280504,0.051674,0.017386
0.036544,0.036914,0.022723,0.023875,-0.080790,-0.027185,-0.047257,-0.102288,-0.140064,-0.002440,0.073930,0.119325,0.013322,0.096110,-0.215017,0.055876,0.012247
0.046261,0.048893,0.025706,-0.004965,-0.056336,-0.001056,-0.034462,-0.066447,-0.122163,-0.002184,0.087125,0.106135,-0.004135,0.049692,-0.125971,0.051096,0.052564
0.043704,0.038272,0.024616,-0.026623,-0.020035,0.026172,-0.014540,-0.025509,-0.091269,0.001052,0.099857,0.087854,-0.018286,0.014821,-0.064457,0.041962,0.096333
0.031254,0.037094,0.016584,-0.036226,0.015613,0.056862,0.010836,0.003706,-0.054932,0.005443,0.099249,0.067620,-0.027860,-0.017519,-0.029544,0.025404,0.129271
0.011326,0.032463,0.014361,-0.043023,0.035539,0.081793,0.030808,0.028317,-0.026294,0.007469,0.087519,0.049422,-0.038168,-0.043176,-0.019400,-0.003582,0.147356
0.001692,0.026981,0.007612,-0.045728,0.036281,0.082509,0.037512,0.037159,-0.010488,0.000616,0.071658,0.043316,-0.040544,-0.056607,-0.024118,-0.030467,0.139476
-0.020484,0.012699,-0.002383,-0.021045,0.025046,0.082038,0.032477,0.028961,-0.004511,-0.018971,0.039150,0.050547,-0.035762,-0.048445,-0.028354,-0.049896,0.084267
-0.037415,-0.004575,-0.010003,0.010332,0.006554,0.069699,0.022045,0.016886,-0.001112,-0.033744,0.009003,0.051298,-0.031921,-0.032226,-0.030585,-0.058199,0.025872
-0.048006,-0.021018,-0.017355,0.041025,-0.013759,0.047428,0.005991,0.003438,-0.001158,-0.044739,-0.008684,0.045328,-0.024434,-0.012380,-0.029073,-0.062135,-0.036007
