AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000667,-0.000733,-0.000574,0.004004,0.001091,-0.000169,0.000167,-0.006477,0.000157,-0.000059,-0.002267,-0.000983,0.003916,-0.000430,0.002203,-0.007579,0.000767
0.001808,-0.000269,0.000289,0.001352,0.000793,-0.003328,-0.000721,-0.005564,0.001396,-0.002088,-0.001409,-0.000881,0.003176,0.000028,0.001307,-0.003842,0.001402
0.001962,-0.000203,0.001930,-0.000006,0.000427,-0.007207,-0.003563,-0.004261,0.002675,-0.004192,-0.000619,-0.000578,0.000946,0.000825,0.000617,-0.000236,0.002020
0.002023,0.000038,0.002919,-0.001144,0.000202,-0.009906,-0.006167,-0.001546,0.003389,-0.004843,-0.000200,-0.000767,-0.000669,0.002254,0.000172,0.001398,0.002225
0.002269,0.001175,0.003731,-0.002745,0.000105,-0.009907,-0.007450,0.000009,0.002967,-0.003851,-0.000242,-0.001097,-0.004065,0.003339,0.000081,0.004526,0.001975
0.002811,0.002579,0.004480,-0.003546,0.000253,-0.007683,-0.006699,0.001616,0.002266,-0.000978,-0.000901,-0.000131,-0.007616,0.003644,0.000560,0.007200,0.001406
0.003069,0.003971,0.004880,-0.003749,0.000862,-0.003597,-0.004543,0.004421,0.002005,0.000420,-0.002494,0.000699,-0.009645,0.003142,0.001807,0.008029,0.000650
0.002733,0.005620,0.004163,-0.004473,0.001697,-0.000952,-0.001028,0.006955,0.001995,0.003314,-0.003339,0.002192,-0.009489,0.001707,0.003112,0.007297,0.000069
0.001620,0.007472,0.003193,-0.005756,0.002503,-0.000025,0.000249,0.008767,0.001909,0.005552,-0.002627,0.001567,-0.007304,0.000165,0.004116,0.004601,0.000192
0.000358,0.008400,0.001160,-0.007766,0.003268,0.001469,0.002934,0.009076,0.001221,0.004593,-0.000751,0.000666,-0.001915,-0.000033,0.004520,0.001671,0.001432
-0.000242,0.007008,0.000020,-0.010263,0.004099,0.005517,0.005843,0.007719,0.000287,0.002097,0.000061,0.000098,0.000848,0.000224,0.004202,0.000120,0.004543
-0.001743,0.004491,-0.000524,-0.012443,0.005045,0.011097,0.007333,0.004579,0.000010,0.000210,0.001892,-0.000159,0.007416,0.001635,0.001666,-0.000395,0.008920
-0.002758,0.001536,-0.002028,-0.013302,0.005806,0.014567,0.007565,0.001808,-0.000080,-0.000286,0.004650,-0.001685,0.013079,0.003365,-0.000000,-0.002147,0.012993
-0.002241,0.000175,-0.002010,-0.011696,0.005821,0.016080,0.006648,0.000514,-0.000782,-0.002100,0.006501,-0.004395,0.014854,0.004305,-0.002270,-0.003661,0.013629
-0.000688,-0.000849,-0.001488,-0.005539,0.005203,0.015987,0.004659,0.000251,-0.001481,-0.002143,0.006529,-0.005212,0.013087,0.003239,-0.005881,-0.004031,0.008863
0.000038,-0.002975,-0.000867,-0.000001,0.004048,0.014241,0.002415,0.000450,-0.001181,-0.000234,0.004195,-0.003929,0.007433,0.000847,-0.009449,-0.004003,0.001469
0.001126,-0.005280,-0.000631,0.004066,0.002040,0.008560,0.001148,0.001276,-0.000215,0.000668,0.001503,-0.002341,0.001970,-0.000424,-0.010968,-0.003144,-0.001835
0.001904,-0.007784,-0.000119,0.011425,0.000226,0.000912,0.000415,0.002280,0.000214,0.003707,0.000003,-0.000965,-0.000726,-0.005475,-0.009591,-0.002621,-0.012199
0.000984,-0.010079,-0.000098,0.016703,-0.000311,-0.001623,0.000002,0.002357,0.000790,0.005070,-0.000889,-0.000260,-0.006807,-0.012415,-0.005380,-0.002133,-0.022549
-0.000099,-0.012121,-0.000559,0.018233,-0.002247,-0.007799,-0.000016,0.001107,0.000287,0.003483,-0.001264,-0.000000,-0.010106,-0.015443,-0.000988,-0.001545,-0.026522
-0.002028,-0.012087,-0.001280,0.015877,-0.003363,-0.012631,0.000005,-0.000043,0.000025,0.000936,-0.000144,0.000045,-0.009891,-0.013798,0.000144,-0.001080,-0.023209
-0.004575,-0.010182,-0.002830,0.009909,-0.003750,-0.016125,0.000116,-0.002849,-0.000031,-0.000057,0.000390,0.000083,-0.007691,-0.009828,0.002963,-0.001617,-0.013672
-0.006409,-0.005275,-0.003343,0.002674,-0.003889,-0.016493,0.000034,-0.005890,-0.000511,-0.002231,0.002131,0.000033,-0.006286,-0.004315,0.004985,-0.003231,-0.003978
-0.006793,-0.001363,-0.003893,-0.000090,-0.004122,-0.014763,-0.000374,-0.006216,-0.001562,-0.005321,0.002783,0.000020,-0.004843,-0.000297,0.004939,-0.004604,0.000027
-0.005402,0.000240,-0.003705,-0.002457,-0.004235,-0.011708,-0.001497,-0.003625,-0.002245,-0.006237,0.000987,0.000186,-0.004879,0.001953,0.002426,-0.004477,0.005023
-0.002172,0.004019,-0.002578,-0.004835,-0.004387,-0.008925,-0.002394,-0.000530,-0.002119,-0.004512,-0.000013,0.000070,-0.004455,0.006711,0.000034,-0.002734,0.010015
0.000015,0.007509,-0.000566,-0.004623,-0.004373,-0.006898,-0.002819,0.000271,-0.001614,-0.001243,-0.001467,0.000014,-0.005285,0.008110,-0.001197,-0.000720,0.009896
0.002857,0.007642,0.000104,-0.001822,-0.004021,-0.004420,-0.003364,0.001922,-0.001341,0.000013,-0.004487,-0.000357,-0.005594,0.006999,-0.002556,0.000024,0.007368
0.006323,0.005721,0.001199,0.000013,-0.003786,-0.002876,-0.002705,0.002829,-0.001460,0.001095,-0.005782,-0.001350,-0.004271,0.004652,-0.001863,0.001839,0.004497
0.008000,0.003455,0.002426,0.002915,-0.003483,-0.001930,-0.001559,0.001092,-0.001721,0.002683,-0.004500,-0.002631,-0.001582,0.001921,-0.000702,0.005937,0.002453
0.007620,0.001919,0.002402,0.006235,-0.003039,-0.000315,-0.000746,-0.000335,-0.002083,0.003354,-0.000664,-0.001465,0.000255,0.000067,0.000057,0.007702,0.001547
0.005280,0.000150,0.001908,0.006467,-0.002174,0.000865,-0.000441,-0.003599,-0.002651,0.003347,0.000982,-0.000004,0.003663,-0.000647,0.001234,0.006492,0.001216
0.001934,-0.001233,0.000226,0.004525,-0.001440,0.003535,-0.000227,-0.007121,-0.003549,0.002600,0.004907,0.001371,0.008035,-0.002023,0.002203,0.004725,0.000990
-0.000008,-0.003470,-0.000289,0.001929,-0.000473,0.006398,-0.000003,-0.007905,-0.003806,0.001774,0.006320,0.005068,0.010338,-0.001896,0.002244,0.003185,0.000516
-0.002472,-0.004275,-0.001222,0.000008,0.000000,0.008178,0.000031,-0.006007,-0.002920,0.001243,0.004664,0.007498,0.011529,-0.001067,0.000854,0.001447,0.000112
-0.005114,-0.003171,-0.000356,-0.002018,0.000404,0.009197,0.000271,-0.002898,-0.001611,0.000944,0.002069,0.008249,0.010712,-0.000187,0.000308,-0.000001,-0.000119
-0.005885,-0.001758,-0.000001,-0.005018,0.000934,0.010018,0.000302,-0.000351,-0.000380,0.000031,0.000171,0.006324,0.008861,0.000170,-0.000089,-0.001922,-0.000498
-0.005377,-0.000237,0.000257,-0.006601,0.000930,0.010053,0.000576,0.000825,0.000063,-0.000837,-0.001258,0.002515,0.006625,0.000638,-0.000754,-0.004069,-0.000419
-0.004585,0.000779,0.001012,-0.006045,0.000265,0.009132,0.001040,0.003343,0.000970,-0.002073,-0.006437,0.000001,0.003758,0.000343,-0.000986,-0.003647,-0.000014
-0.003312,0.005467,0.001892,-0.003685,-0.000005,0.007575,0.000442,0.003434,0.001465,-0.003142,-0.009079,-0.001579,0.001214,0.000002,-0.000706,-0.000755,0.000325
-0.001636,0.009272,0.002065,-0.001016,-0.000132,0.006121,-0.000098,0.002117,0.001194,-0.003683,-0.008680,-0.003067,-0.000054,-0.000279,-0.000951,0.000164,0.001318
-0.000052,0.009720,0.000969,0.000001,-0.000371,0.002653,-0.000689,0.000710,0.000554,-0.004240,-0.005013,-0.002152,-0.001920,-0.000856,-0.001898,0.002304,0.002199
0.001051,0.006452,0.000480,0.000864,-0.000277,0.000192,-0.000371,0.000158,0.000175,-0.004698,-0.001271,-0.000314,-0.003902,-0.000824,-0.002302,0.005343,0.002100
0.002961,0.002338,0.000319,0.001526,-0.000033,-0.001242,0.000001,0.000027,0.000299,-0.004651,0.000173,0.000063,-0.005537,-0.000203,-0.001733,0.007467,0.000964
0.005261,0.000030,0.001223,0.000623,0.000120,-0.005108,0.000653,0.000024,0.000568,-0.004230,0.002927,0.000909,-0.006943,0.000148,-0.000099,0.006930,0.000021
0.006600,-0.002130,0.002281,-0.000000,0.000456,-0.008270,0.001770,0.000305,0.001068,-0.004401,0.007356,0.001600,-0.007942,0.001200,0.000000,0.004218,-0.000463
0.006351,-0.007769,0.003413,-0.001387,0.000323,-0.009472,0.002658,0.001691,0.001553,-0.005260,0.009041,0.000620,-0.007931,0.002058,0.000000,0.000485,-0.000993
0.004260,-0.010810,0.004433,-0.004028,-0.000116,-0.008843,0.002322,0.003089,0.001642,-0.004905,0.007001,-0.000156,-0.007620,0.002623,-0.000000,-0.001455,-0.000725
0.001094,-0.009647,0.004432,-0.004247,-0.000803,-0.007000,0.000968,0.003030,0.000769,-0.002331,0.003035,-0.001868,-0.007288,0.003092,-0.000000,-0.005034,-0.000041
-0.000112,-0.006362,0.002782,-0.001935,-0.001069,-0.003142,-0.000001,0.001224,0.000025,-0.000302,0.000039,-0.002614,-0.007148,0.003264,-0.000027,-0.007287,0.000412
-0.002663,-0.003252,0.000308,-0.000110,-0.000697,-0.000775,-0.001104,-0.000006,-0.000539,0.000171,-0.001818,-0.001881,-0.007027,0.003119,-0.000395,-0.008311,0.001268
-0.004539,-0.000929,-0.000273,0.000509,-0.000034,0.000386,-0.001849,-0.001040,-0.002052,0.001242,-0.005189,-0.000273,-0.006597,0.002578,-0.000151,-0.009122,0.001442
-0.004330,0.000329,-0.001647,0.002561,0.000373,0.002264,-0.000855,-0.002601,-0.002956,0.003187,-0.005696,0.000128,-0.006103,0.002061,0.000713,-0.009742,0.000568
-0.001600,0.003975,-0.001828,0.004137,0.001899,0.003205,0.000003,-0.003497,-0.003503,0.005487,-0.003783,0.001312,-0.005261,0.001678,0.004715,-0.010300,0.000000
-0.000031,0.007459,-0.002311,0.004051,0.003370,0.002560,0.001357,-0.001278,-0.003451,0.006859,-0.001257,0.002813,-0.004224,0.001265,0.008429,-0.010116,-0.000865
0.000744,0.009199,-0.003046,0.001668,0.004356,0.000064,0.004138,0.000283,-0.003135,0.007203,-0.000048,0.003308,-0.003779,0.000923,0.010311,-0.008564,-0.002007
0.002550,0.010161,-0.003643,-0.000070,0.003221,-0.001561,0.004932,0.003976,-0.002593,0.007189,0.000604,0.002653,-0.003973,0.000523,0.009680,-0.002527,-0.002675
0.002876,0.010454,-0.004289,-0.002085,0.001754,-0.005741,0.004863,0.008666,-0.002046,0.008424,0.002430,0.001794,-0.004447,0.000486,0.006694,0.000483,-0.002335
0.002295,0.010328,-0.005748,-0.003201,0.000476,-0.008299,0.003440,0.011730,-0.001244,0.009043,0.004066,0.000287,-0.004773,0.000556,0.004938,0.006082,-0.001302
0.001006,0.007850,-0.008144,-0.003349,-0.000032,-0.008741,0.001278,0.011738,-0.000214,0.008411,0.004188,-0.000628,-0.003969,0.000864,0.003160,0.012558,-0.000489
0.000504,0.003828,-0.009327,-0.002824,-0.000573,-0.005300,0.000031,0.009070,0.000243,0.006673,0.003734,-0.002253,-0.002312,0.000905,0.001504,0.016841,0.000001
0.000469,0.000694,-0.007880,-0.001695,-0.000384,-0.001390,-0.000832,0.004328,0.001891,0.004952,0.002233,-0.004553,-0.001480,0.001076,0.001333,0.017742,0.000982
0.001644,-0.000380,-0.003243,-0.000012,0.000106,0.000151,-0.002637,0.000455,0.003813,0.003052,0.000120,-0.007177,-0.000432,0.001220,0.002534,0.011930,0.002932
0.003406,-0.002939,-0.000056,0.001643,0.001394,0.003841,-0.003617,-0.001255,0.005573,0.001392,-0.000782,-0.009431,0.000456,0.001177,0.003797,0.002547,0.004816
0.004750,-0.005625,0.001548,0.004577,0.003385,0.006453,-0.003970,-0.003658,0.006580,0.000296,-0.004613,-0.010771,0.002792,0.001378,0.005053,-0.001277,0.006455
0.004771,-0.007061,0.005427,0.006231,0.003977,0.005398,-0.005026,-0.003634,0.006223,-0.000525,-0.010547,-0.010161,0.003596,0.001475,0.004878,-0.008068,0.007393
0.002599,-0.006970,0.009543,0.007087,0.003399,0.002149,-0.005153,-0.002859,0.004310,-0.001070,-0.015374,-0.006549,0.004084,0.001674,0.002743,-0.010469,0.006820
0.000424,-0.005295,0.011418,0.007191,0.001986,0.000394,-0.004688,-0.002104,0.001597,-0.001627,-0.015767,-0.002361,0.004843,0.001761,0.001706,-0.008352,0.004292
-0.000778,-0.002791,0.010891,0.005045,0.000327,-0.000090,-0.003711,-0.002034,0.000015,-0.002791,-0.013250,-0.000006,0.006480,0.001692,0.000543,-0.005923,0.000711
-0.003257,-0.000136,0.008834,0.001533,-0.000304,-0.000380,-0.002373,-0.002356,-0.001392,-0.004359,-0.007560,0.002385,0.009291,0.001401,-0.000770,-0.003987,-0.000847
-0.005571,0.001203,0.005861,-0.000228,-0.002241,-0.000301,-0.000968,-0.003502,-0.002961,-0.005511,-0.001606,0.006770,0.011064,0.001148,-0.003555,-0.002194,-0.005010
-0.006128,0.003530,0.003046,-0.002685,-0.003582,-0.000002,-0.000039,-0.004217,-0.003131,-0.006725,0.000342,0.009243,0.012268,0.000585,-0.006883,-0.001559,-0.008909
-0.004980,0.002685,0.000681,-0.004604,-0.003509,0.000024,0.000635,-0.005774,-0.002262,-0.007909,0.005649,0.009681,0.013365,-0.000000,-0.011510,-0.002112,-0.010644
-0.002884,0.000143,-0.000201,-0.004606,-0.002738,-0.000115,0.001897,-0.005675,-0.001172,-0.008593,0.010664,0.009022,0.011274,-0.000597,-0.015006,-0.002813,-0.009989
-0.000856,-0.000387,-0.002417,-0.003635,-0.002449,-0.001715,0.002229,-0.004282,-0.000398,-0.008879,0.011683,0.007722,0.004492,-0.001448,-0.015751,-0.000748,-0.007129
-0.000010,-0.001544,-0.004683,-0.002184,-0.002576,-0.005518,0.002084,-0.003142,0.000048,-0.008233,0.010493,0.005655,0.000011,-0.002164,-0.013722,0.000517,-0.004041
0.000894,-0.001882,-0.006160,-0.001139,-0.002896,-0.007510,0.001755,-0.002511,0.000649,-0.007597,0.008591,0.001433,-0.002502,-0.002658,-0.007616,0.005017,-0.001725
0.000500,-0.000950,-0.006916,-0.000847,-0.003349,-0.006526,0.001528,-0.002767,0.001226,-0.006551,0.005987,-0.000407,-0.007226,-0.003301,-0.001072,0.010778,-0.000350
0.000806,0.000006,-0.006365,-0.001220,-0.003531,-0.002108,0.001190,-0.003771,0.001521,-0.005422,0.002798,-0.004429,-0.008999,-0.004066,0.000959,0.013250,0.000050
0.000386,0.001841,-0.004591,-0.002884,-0.003123,0.000069,0.000537,-0.005400,0.001974,-0.003528,0.000355,-0.008730,-0.007722,-0.004785,0.006073,0.011920,0.000289
-0.000009,0.005221,-0.002123,-0.004210,-0.001905,0.004064,0.000002,-0.005871,0.002461,-0.001159,-0.000740,-0.012214,-0.002664,-0.005429,0.010501,0.007614,0.000076
-0.000656,0.004014,-0.000160,-0.004673,-0.000396,0.010648,-0.000046,-0.005790,0.002508,0.000634,-0.002436,-0.014005,0.000201,-0.005640,0.009827,0.002663,-0.000003
-0.000970,0.000184,0.000874,-0.003997,0.000362,0.016708,-0.000144,-0.004057,0.001857,0.003855,-0.002365,-0.011705,0.005679,-0.005184,0.006076,0.000041,-0.000001
-0.000382,-0.001326,0.003931,-0.002158,0.002052,0.020151,-0.000432,-0.000952,0.000404,0.007273,-0.000486,-0.004520,0.008677,-0.003972,0.001586,-0.002863,0.000368
0.000009,-0.005050,0.005793,-0.000068,0.003167,0.019039,-0.001388,0.000293,0.000022,0.010157,0.000286,0.000003,0.006046,-0.002132,-0.000336,-0.007069,0.001296
0.000724,-0.006876,0.005665,0.001050,0.002776,0.012896,-0.002729,0.003812,-0.000030,0.010807,0.002723,0.003673,0.002700,-0.000488,-0.004003,-0.009587,0.001778
0.001288,-0.004964,0.003401,0.003985,0.001343,0.005257,-0.004092,0.007214,-0.000122,0.009523,0.005875,0.009437,0.000268,0.000089,-0.006484,-0.009976,0.001567
0.002985,-0.000489,0.001355,0.007009,0.000157,0.000069,-0.005232,0.008707,-0.000200,0.005020,0.006983,0.012629,-0.000540,0.001459,-0.006511,-0.009386,0.001051
0.004368,0.001450,0.000385,0.009774,-0.000314,-0.003364,-0.006275,0.008331,-0.000486,0.000483,0.006035,0.012414,-0.002991,0.002792,-0.004657,-0.008286,0.000455
0.005128,0.008019,0.000023,0.010060,-0.001758,-0.011066,-0.006937,0.006475,-0.000942,-0.002190,0.002036,0.009260,-0.003387,0.003586,-0.000988,-0.005719,0.000159
0.004794,0.013091,-0.000347,0.006964,-0.003201,-0.017802,-0.005563,0.003674,-0.001919,-0.006442,-0.000105,0.004363,-0.002127,0.004526,0.000423,-0.001806,-0.000004
0.004217,0.013326,-0.001346,0.002858,-0.003474,-0.022437,-0.002243,0.000684,-0.003298,-0.008433,-0.003011,0.000321,-0.000240,0.005583,0.003705,0.000760,-0.000230
0.002965,0.008230,-0.001897,0.000106,-0.003611,-0.021898,-0.000002,-0.000558,-0.005423,-0.007838,-0.005239,-0.000869,0.000008,0.006242,0.006019,0.004955,-0.000182
0.000669,0.001384,-0.002153,-0.001026,-0.003190,-0.016595,0.001721,-0.003490,-0.006594,-0.004931,-0.004530,-0.002007,-0.000150,0.006023,0.004347,0.006876,0.000109
-0.000490,-0.001294,-0.003045,-0.004363,-0.002863,-0.010216,0.004996,-0.004944,-0.006346,-0.001568,-0.001419,-0.002169,-0.001124,0.003745,0.000196,0.007838,0.001229
-0.004684,-0.008959,-0.004744,-0.005973,-0.002784,-0.003382,0.007071,-0.004473,-0.005637,0.000001,0.000187,-0.001423,-0.002412,0.000427,-0.002468,0.006308,0.002902
-0.008938,-0.014428,-0.005891,-0.005738,-0.002761,-0.000001,0.007431,-0.003473,-0.004632,0.001043,0.003655,-0.000596,-0.002685,-0.000837,-0.008877,0.003122,0.005189
-0.011819,-0.015504,-0.005002,-0.003349,-0.002687,0.002764,0.006041,-0.002950,-0.003840,0.002625,0.007987,-0.000187,-0.000208,-0.004094,-0.014938,0.000026,0.007767
-0.012976,-0.013343,-0.002251,-0.000735,-0.002735,0.008277,0.003435,-0.002782,-0.003224,0.001908,0.007128,-0.000096,0.001190,-0.007506,-0.018324,-0.003028,0.010175
-0.012353,-0.008752,-0.000149,0.000044,-0.003128,0.013533,0.000982,-0.002617,-0.003353,0.001150,0.002109,-0.000181,0.005853,-0.008756,-0.017759,-0.008780,0.011277
-0.009316,-0.002810,0.000679,0.001019,-0.002858,0.016136,0.000146,-0.002637,-0.004222,0.000612,-0.000019,-0.000119,0.012688,-0.007632,-0.013307,-0.010897,0.010728
-0.005152,-0.000035,0.003775,0.000090,-0.001341,0.018457,0.000134,-0.002945,-0.005580,0.000344,-0.002606,0.000079,0.018305,-0.005406,-0.006741,-0.008013,0.010847
-0.002335,0.001642,0.007413,-0.000491,0.000052,0.020955,0.000375,-0.002604,-0.006333,0.000363,-0.006740,0.001652,0.021420,-0.004299,-0.001247,-0.001383,0.013403
-0.001382,0.003140,0.008130,-0.001817,0.002160,0.021723,0.000680,-0.001279,-0.005378,0.000300,-0.008966,0.004812,0.020358,-0.005049,0.000321,0.001667,0.019504
-0.001912,0.002075,0.006734,-0.002211,0.005148,0.019619,0.000294,0.000182,-0.003721,-0.000017,-0.006360,0.008730,0.015986,-0.007600,0.001306,0.009329,0.028569
-0.003120,0.000914,0.003571,-0.003611,0.007571,0.013808,-0.000065,0.003054,-0.001191,-0.000873,-0.000707,0.012330,0.009268,-0.011278,0.000832,0.018286,0.038554
-0.004030,0.000456,0.000403,-0.005089,0.008856,0.003063,-0.001386,0.005921,0.000112,-0.001411,0.001783,0.014461,0.002691,-0.014297,0.000382,0.025968,0.045196
-0.004420,0.000057,-0.000630,-0.005297,0.008363,-0.001156,-0.004234,0.006850,0.003406,-0.001943,0.007246,0.013726,-0.000462,-0.014982,-0.000004,0.028512,0.043487
-0.003490,-0.000000,-0.003670,-0.003454,0.005263,-0.009298,-0.008045,0.005555,0.007371,-0.002340,0.010647,0.008953,-0.005981,-0.011006,-0.000222,0.025043,0.029410
-0.000651,0.000454,-0.006600,-0.000310,0.001354,-0.016845,-0.009345,0.001120,0.007652,-0.002856,0.011443,0.002914,-0.011288,-0.002217,-0.000003,0.015462,0.004431
0.001616,0.002073,-0.004498,0.000123,-0.000395,-0.018657,-0.007055,-0.000654,0.004608,-0.002958,0.008713,-0.000129,-0.014562,0.002333,0.001056,0.003850,-0.007968
0.007739,0.004502,-0.000209,0.000777,-0.003914,-0.013101,-0.003229,-0.006101,0.000844,-0.001784,0.003956,-0.004448,-0.016027,0.014865,0.004171,-0.000728,-0.041516
0.013094,0.006461,0.001144,0.002759,-0.006975,-0.004697,-0.000332,-0.013401,-0.000256,-0.000120,0.000028,-0.010884,-0.016460,0.025327,0.008039,-0.008749,-0.072652
0.014672,0.004503,0.004094,0.005663,-0.009154,-0.000046,0.000839,-0.017669,-0.002572,0.000206,-0.003526,-0.016360,-0.015289,0.029450,0.010486,-0.019723,-0.092083
0.012918,0.000710,0.005534,0.005620,-0.010605,0.003324,0.003797,-0.019052,-0.004208,0.001817,-0.008089,-0.019015,-0.011249,0.026896,0.011727,-0.029995,-0.096696
0.009800,-0.000283,0.002837,0.002580,-0.011043,0.004890,0.005284,-0.017118,-0.002473,0.004786,-0.010481,-0.018032,-0.005108,0.018806,0.012050,-0.032942,-0.086546
0.005040,-0.002449,0.000040,0.000013,-0.010196,0.000963,0.004492,-0.011153,-0.000001,0.008537,-0.011057,-0.014260,-0.000567,0.007914,0.010417,-0.029358,-0.063571
0.000598,-0.005309,-0.002331,-0.000892,-0.008669,-0.000851,0.002353,-0.002872,0.003547,0.011854,-0.009887,-0.009933,0.001644,0.000141,0.008576,-0.020059,-0.031683
-0.002221,-0.007536,-0.008071,-0.001551,-0.006377,-0.008010,0.000844,0.000109,0.009323,0.012393,-0.007491,-0.004813,0.006359,-0.005555,0.005694,-0.008656,-0.004383
-0.007634,-0.006892,-0.011804,-0.001944,-0.004594,-0.017960,0.000018,0.005439,0.012920,0.009463,-0.004433,-0.000569,0.009541,-0.010795,0.002458,-0.000593,0.004420
-0.009871,-0.003213,-0.011367,-0.000732,-0.002960,-0.022385,-0.000230,0.010929,0.012769,0.004509,-0.001767,0.001945,0.009025,-0.008832,-0.000002,0.003498,0.021780
-0.009338,-0.000090,-0.007967,0.000405,-0.001490,-0.020080,-0.000395,0.013417,0.009164,0.000399,-0.000323,0.006378,0.004070,-0.004417,-0.003042,0.013058,0.033350
-0.009181,0.001025,-0.004227,0.003822,-0.000116,-0.012520,0.000000,0.013534,0.004853,-0.001749,0.000024,0.008250,-0.000004,-0.000638,-0.006753,0.018538,0.035901
-0.007882,0.001284,-0.000919,0.007057,0.000465,-0.003202,0.000183,0.011220,0.001482,-0.006448,0.000815,0.009263,-0.003833,0.000452,-0.008703,0.017422,0.032047
-0.003785,0.000650,0.000005,0.007471,0.001404,-0.000022,0.000023,0.007698,-0.000000,-0.009833,0.001186,0.009924,-0.010168,0.003036,-0.008556,0.013334,0.024701
-0.000048,0.000739,0.000439,0.004225,0.002650,0.001260,-0.000188,0.004687,-0.001375,-0.010419,0.001083,0.010041,-0.015977,0.003750,-0.007644,0.007422,0.017487
0.003259,0.001713,0.000577,0.001487,0.003993,0.003472,-0.001007,0.002665,-0.001402,-0.009202,0.000777,0.008317,-0.018029,0.001054,-0.004235,0.002132,0.012955
0.009464,0.003530,0.001417,0.000003,0.005443,0.003111,-0.001717,0.000826,-0.000408,-0.007528,0.000959,0.005388,-0.016796,-0.000502,-0.001272,-0.000058,0.010647
0.013745,0.005634,0.002839,-0.001180,0.005744,0.000564,-0.002516,0.000013,0.000080,-0.006020,0.001485,0.001750,-0.012318,-0.003942,0.000092,-0.003663,0.009699
0.014923,0.008249,0.004159,-0.002692,0.004995,-0.000358,-0.002521,-0.000573,0.001158,-0.005146,0.002016,0.000003,-0.006446,-0.006731,0.002670,-0.006211,0.008999
0.013326,0.010346,0.006373,-0.001802,0.003226,-0.001690,-0.001266,-0.000649,0.001209,-0.004347,0.001793,-0.001822,-0.001627,-0.007280,0.003929,-0.008704,0.008130
0.007787,0.008470,0.008637,-0.000077,0.001559,-0.000297,0.000004,-0.000353,0.000355,-0.003532,0.000472,-0.005006,0.000092,-0.005857,0.004608,-0.008216,0.006933
0.002443,0.003521,0.010595,0.001411,0.000670,0.001929,0.001225,-0.000014,-0.000008,-0.000857,-0.000011,-0.005071,0.003638,-0.003586,0.005135,-0.006886,0.005252
