AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011177,-0.001500,0.020701,0.011402,0.065467,0.011426,-0.000001,0.065126,0.072226,-0.000022,0.035125,0.003452,0.004255,-0.033779,0.102513,0.019973,0.016115
0.014536,-0.001435,0.015606,0.013274,0.060775,0.002969,-0.001178,0.063241,0.070200,0.000020,0.034583,0.005078,0.006489,-0.033405,0.094944,0.023508,0.023903
0.015473,-0.001914,0.011024,0.014046,0.055245,0.000040,-0.003528,0.060002,0.067923,0.000256,0.034428,0.006802,0.008250,-0.032314,0.085813,0.027213,0.032159
0.016312,-0.001610,0.007774,0.013702,0.050532,-0.001076,-0.006510,0.055658,0.064839,0.000513,0.033296,0.008040,0.010151,-0.030384,0.076575,0.031035,0.039717
0.015753,-0.001689,0.005490,0.012520,0.046449,-0.003643,-0.009335,0.051385,0.060967,0.001322,0.031211,0.008988,0.011993,-0.026531,0.066652,0.033191,0.045521
0.016465,-0.001166,0.003973,0.010798,0.043843,-0.005168,-0.012110,0.047754,0.056407,0.002888,0.027748,0.009070,0.014911,-0.021007,0.057801,0.034867,0.048544
0.015645,-0.001141,0.003566,0.008890,0.040946,-0.005476,-0.012746,0.044075,0.050851,0.005031,0.023262,0.009349,0.018425,-0.014045,0.049442,0.035596,0.047602
0.014494,-0.000799,0.002924,0.007213,0.038443,-0.004477,-0.013883,0.040625,0.045739,0.006913,0.016880,0.008499,0.021932,-0.007336,0.041110,0.034511,0.043983
0.013447,-0.000967,0.001971,0.006113,0.035866,-0.003903,-0.015269,0.036789,0.041158,0.009230,0.011722,0.007340,0.024932,-0.001862,0.032882,0.028737,0.038158
0.012417,-0.001192,0.001246,0.005858,0.032594,-0.004047,-0.017113,0.033196,0.036305,0.011826,0.006542,0.006699,0.026355,0.000058,0.024896,0.022719,0.030782
0.011824,-0.002066,0.000542,0.005389,0.029147,-0.006027,-0.018974,0.029558,0.031678,0.013473,0.002537,0.005384,0.027403,0.004581,0.018768,0.016878,0.023316
0.011292,-0.002644,0.000418,0.004727,0.025831,-0.006886,-0.019551,0.026903,0.027767,0.013783,0.000393,0.003189,0.025871,0.010316,0.014426,0.010568,0.016888
0.011981,-0.003306,0.000363,0.004423,0.022833,-0.005617,-0.019333,0.024062,0.023787,0.012963,-0.000339,0.001473,0.021514,0.012508,0.011318,0.004810,0.010969
0.012582,-0.003861,0.000632,0.003125,0.020007,-0.003415,-0.017675,0.021198,0.019974,0.012815,-0.001100,0.000610,0.016313,0.014007,0.009035,0.001033,0.005592
0.011096,-0.005496,0.001323,0.003651,0.017411,-0.001978,-0.015741,0.019646,0.016195,0.013734,-0.001931,0.000344,0.011671,0.015203,0.008824,0.000001,0.001796
0.010006,-0.007357,0.002694,0.003761,0.015506,-0.000826,-0.012964,0.018321,0.013333,0.014664,-0.002591,0.000240,0.008425,0.016515,0.008293,-0.000996,0.000092
0.008845,-0.007879,0.004995,0.005350,0.014462,-0.000206,-0.010412,0.017815,0.009937,0.015283,-0.003215,0.000119,0.007857,0.018617,0.006717,-0.004737,-0.000582
0.007551,-0.007704,0.007952,0.007155,0.012830,0.000049,-0.008024,0.016675,0.007049,0.014671,-0.004178,0.000001,0.007634,0.020436,0.004861,-0.012258,-0.003207
0.005739,-0.005956,0.009285,0.008272,0.011425,0.000877,-0.006128,0.014966,0.004441,0.012301,-0.005315,-0.000203,0.007756,0.022150,0.004034,-0.016096,-0.007584
0.003991,-0.004231,0.010452,0.009395,0.010221,0.003295,-0.004436,0.013087,0.002124,0.010069,-0.006483,-0.001294,0.007174,0.023903,0.003738,-0.018617,-0.013591
0.002384,-0.004260,0.011911,0.009512,0.008143,0.007835,-0.002935,0.011091,0.000715,0.009378,-0.007377,-0.002677,0.006977,0.025859,0.003575,-0.021157,-0.021030
0.000842,-0.005449,0.012728,0.008882,0.006528,0.014554,-0.001559,0.009069,0.000020,0.010090,-0.008185,-0.003886,0.008593,0.029063,0.002439,-0.019266,-0.029919
0.000109,-0.006318,0.012925,0.008918,0.004615,0.017544,-0.000506,0.007303,-0.000375,0.009862,-0.009047,-0.005251,0.010151,0.031720,0.001355,-0.020711,-0.039469
-0.000096,-0.010289,0.012110,0.009456,0.002568,0.018555,-0.000004,0.006050,-0.001463,0.008151,-0.009577,-0.006704,0.011122,0.033355,0.001786,-0.021479,-0.049779
-0.001145,-0.010779,0.011368,0.010248,0.001027,0.017332,0.000452,0.004185,-0.003774,0.005595,-0.010371,-0.008177,0.010553,0.034882,0.002242,-0.022237,-0.061180
-0.003328,-0.010639,0.011881,0.009942,0.000466,0.017978,0.002171,0.002240,-0.006573,0.004034,-0.009953,-0.009595,0.009761,0.035873,0.001803,-0.021568,-0.066559
-0.003848,-0.008567,0.013414,0.009164,0.000099,0.017141,0.004547,0.000540,-0.007086,0.002037,-0.010892,-0.009757,0.008784,0.033818,0.001206,-0.020738,-0.063591
-0.003838,-0.006352,0.012000,0.008165,-0.000095,0.012280,0.004501,-0.000019,-0.007664,0.000727,-0.010603,-0.009715,0.007501,0.031188,0.000839,-0.019567,-0.055561
-0.003524,-0.005388,0.009643,0.008856,-0.001049,0.007068,0.004052,-0.000959,-0.007668,0.000092,-0.010399,-0.009488,0.006261,0.026892,0.000357,-0.018565,-0.045030
-0.003793,-0.004609,0.007493,0.009226,-0.003181,0.002822,0.003457,-0.002883,-0.007387,-0.000005,-0.009198,-0.008942,0.004098,0.021595,0.000012,-0.017195,-0.034414
-0.003711,-0.002831,0.005439,0.008438,-0.005967,0.000314,0.002257,-0.005603,-0.006651,-0.000339,-0.006736,-0.008029,0.002456,0.016057,-0.000166,-0.015647,-0.024719
-0.005353,-0.001867,0.002231,0.006896,-0.008340,-0.000057,0.000973,-0.007354,-0.005886,-0.000908,-0.004423,-0.006563,0.001310,0.010641,-0.000375,-0.014123,-0.016524
-0.005409,-0.000773,0.000379,0.005467,-0.008677,-0.000461,0.000232,-0.008018,-0.005099,-0.001146,-0.003122,-0.005457,0.001141,0.006014,-0.000281,-0.010881,-0.009988
-0.005939,-0.000820,0.000104,0.004097,-0.008640,-0.000227,0.000204,-0.009012,-0.005042,-0.001833,-0.002222,-0.005460,0.001110,0.002702,-0.000230,-0.007682,-0.005197
-0.006019,-0.000469,0.000043,0.003134,-0.008160,0.000107,0.000235,-0.009993,-0.004898,-0.003160,-0.001921,-0.006056,0.001053,0.000670,-0.000150,-0.006935,-0.001967
-0.006139,-0.000289,0.000000,0.002780,-0.007566,0.001288,0.000001,-0.010576,-0.004638,-0.005200,-0.001527,-0.007247,0.001252,0.000042,-0.000050,-0.007408,-0.000289
-0.006748,-0.000013,-0.000041,0.002664,-0.007287,0.001736,-0.000187,-0.010967,-0.004467,-0.007446,-0.001988,-0.008948,0.001300,-0.000066,-0.000001,-0.007876,0.000070
-0.007419,0.000021,-0.000176,0.002017,-0.007098,0.000620,-0.000622,-0.010858,-0.004404,-0.009180,-0.002480,-0.011536,0.001704,-0.000508,0.000687,-0.007816,0.000890
-0.007863,0.000155,-0.000217,0.001211,-0.007156,0.000040,-0.000985,-0.011196,-0.004745,-0.010465,-0.002449,-0.012767,0.001956,-0.001208,0.001710,-0.006973,0.002578
-0.008313,0.000166,-0.000610,0.000236,-0.007252,-0.000026,-0.001339,-0.011031,-0.005112,-0.012825,-0.002352,-0.013837,0.002089,-0.001952,0.002426,-0.006382,0.004749
-0.008397,0.000005,-0.002338,-0.000022,-0.007211,-0.000045,-0.001282,-0.011228,-0.005380,-0.014819,-0.001230,-0.014591,0.002165,-0.002379,0.003085,-0.005802,0.006138
-0.008369,-0.000041,-0.004736,-0.000540,-0.006241,-0.000058,-0.000935,-0.009623,-0.005292,-0.014433,-0.000351,-0.014158,0.002260,-0.003351,0.003067,-0.002757,0.006713
-0.007685,-0.000133,-0.006433,-0.001950,-0.004632,-0.000098,-0.000673,-0.008598,-0.005090,-0.013244,0.000001,-0.013345,0.002552,-0.003378,0.003493,-0.000646,0.006707
-0.007121,-0.000144,-0.007656,-0.001904,-0.002637,-0.000360,-0.000767,-0.006585,-0.004988,-0.011871,0.000331,-0.012980,0.003139,-0.003813,0.003267,0.000001,0.006118
-0.006941,-0.000534,-0.008368,-0.001910,-0.001559,-0.000741,-0.001155,-0.005629,-0.004823,-0.010597,0.001015,-0.012731,0.004375,-0.003544,0.003173,0.000311,0.005448
-0.006492,-0.000148,-0.007780,-0.001827,-0.000485,-0.000282,-0.001582,-0.005304,-0.004527,-0.009510,0.001823,-0.012014,0.006154,-0.002698,0.003201,0.001068,0.004419
-0.004991,0.000072,-0.007588,-0.002345,-0.000007,0.000006,-0.001993,-0.005205,-0.004363,-0.007517,0.002526,-0.011797,0.008443,-0.001517,0.003127,0.002196,0.002785
-0.003596,0.000168,-0.006799,-0.002525,0.000058,0.000752,-0.002608,-0.004880,-0.004117,-0.004587,0.002964,-0.011238,0.012171,-0.000627,0.002706,0.002645,0.001587
-0.004043,-0.000000,-0.005658,-0.002342,0.000448,0.001929,-0.003467,-0.003065,-0.003567,-0.002102,0.002997,-0.009886,0.016051,-0.000066,0.002668,0.004091,0.000853
-0.003947,-0.000189,-0.004643,-0.001273,0.000821,0.003399,-0.004290,-0.001580,-0.002930,-0.000135,0.002846,-0.008259,0.020143,0.000043,0.002589,0.005657,0.000315
-0.002352,-0.000154,-0.005815,-0.000183,0.001108,0.003778,-0.004330,-0.000343,-0.002569,0.000188,0.002907,-0.004790,0.021411,0.000346,0.002466,0.007196,0.000031
-0.001022,-0.000028,-0.007119,0.000065,0.000895,0.004313,-0.003893,0.000002,-0.002260,0.000564,0.002589,-0.003818,0.021438,0.000954,0.002320,0.008054,-0.000149
-0.000020,-0.000002,-0.008235,0.000839,0.001157,0.004649,-0.003086,0.000444,-0.001769,0.001525,0.002083,-0.003716,0.019539,0.002045,0.002544,0.008916,-0.000725
0.000240,0.000003,-0.007581,0.001921,0.001309,0.003444,-0.002547,0.002410,-0.001136,0.002383,0.001413,-0.003760,0.015848,0.003693,0.003070,0.009008,-0.001722
0.001199,0.000029,-0.004917,0.003033,0.001803,0.002682,-0.001967,0.003693,-0.000710,0.003523,0.001041,-0.003653,0.011953,0.006718,0.003474,0.007768,-0.002785
0.002790,0.000083,-0.002685,0.003981,0.002314,0.002088,-0.001167,0.004751,-0.000461,0.005193,0.000603,-0.003003,0.008455,0.009190,0.003064,0.006127,-0.004018
0.004071,0.000469,-0.000923,0.004482,0.002572,0.001853,-0.000468,0.005885,-0.000187,0.007780,0.000210,-0.002213,0.006179,0.010849,0.001039,0.005921,-0.005289
0.005387,0.001240,-0.000153,0.004399,0.002492,0.001642,-0.000029,0.006836,-0.000002,0.010678,0.000166,-0.001332,0.004555,0.012151,0.000075,0.005869,-0.006374
0.006682,0.001566,-0.000043,0.004059,0.003191,0.002381,0.000097,0.008069,0.000164,0.012389,0.000138,-0.000543,0.002837,0.012764,-0.000007,0.007206,-0.007334
0.007476,0.000991,0.000004,0.003447,0.003829,0.004169,0.000828,0.008648,0.000391,0.013932,0.000030,-0.000073,0.001621,0.013044,-0.000107,0.009887,-0.008138
0.007724,0.000174,0.000128,0.002933,0.004171,0.006561,0.001965,0.008411,0.000582,0.013534,-0.000002,-0.000004,0.000636,0.013005,-0.000298,0.012606,-0.008771
0.008325,0.000000,0.000188,0.001141,0.004147,0.007732,0.003306,0.008809,0.001248,0.012902,-0.000164,0.000044,0.000032,0.012853,-0.000781,0.012524,-0.009225
0.008822,-0.000047,0.000236,0.000303,0.003796,0.009085,0.003332,0.009466,0.002403,0.012319,-0.000416,0.000379,-0.000136,0.012607,-0.001476,0.011124,-0.009458
0.008854,-0.000002,0.000325,0.000045,0.003527,0.008095,0.002769,0.010164,0.003593,0.011978,-0.000804,0.000462,-0.001186,0.012351,-0.002640,0.008112,-0.009561
0.008715,0.000062,0.001368,0.000004,0.003183,0.007969,0.002355,0.011035,0.004645,0.013014,-0.001070,0.000600,-0.002735,0.011888,-0.001943,0.005416,-0.009666
0.008639,0.000116,0.003617,-0.000013,0.002659,0.007576,0.002305,0.011761,0.004848,0.013348,-0.001655,0.001414,-0.004407,0.011549,-0.001258,0.003869,-0.009872
0.008408,0.000085,0.005753,-0.000250,0.001878,0.006844,0.001837,0.012628,0.004793,0.012830,-0.002197,0.002412,-0.006495,0.011023,-0.001036,0.002402,-0.009446
0.008288,-0.000000,0.005362,-0.000406,0.001137,0.005944,0.001562,0.012102,0.004642,0.011747,-0.001718,0.003517,-0.007120,0.010467,-0.000553,0.001339,-0.009166
0.008101,-0.000031,0.004759,-0.000843,0.000936,0.005401,0.002812,0.012144,0.004535,0.011101,-0.001055,0.004968,-0.007646,0.008998,-0.000843,0.001127,-0.008495
0.007774,-0.000054,0.003548,-0.001980,0.000932,0.004677,0.004698,0.011900,0.004343,0.010431,-0.000268,0.006521,-0.007981,0.007916,-0.000793,0.001245,-0.007734
0.007116,0.000001,0.003080,-0.001860,0.000992,0.003361,0.006203,0.012230,0.004206,0.009710,0.000039,0.007416,-0.008282,0.006859,-0.000984,0.001155,-0.006931
0.005315,-0.000419,0.001984,-0.001593,0.000628,0.002008,0.006725,0.011959,0.003817,0.008108,0.000885,0.008514,-0.007928,0.006081,-0.000694,0.001308,-0.006019
0.003922,-0.000909,0.002279,-0.001337,0.000418,0.002016,0.006780,0.011238,0.003301,0.006362,0.002238,0.009805,-0.007206,0.005260,-0.000306,0.001534,-0.005362
0.003244,-0.000636,0.002356,-0.002241,0.000278,0.001708,0.006748,0.009490,0.002806,0.002975,0.003658,0.010668,-0.006130,0.003125,-0.000070,0.001747,-0.004983
0.002672,-0.000226,0.002736,-0.003209,0.000059,0.000703,0.006549,0.007745,0.002669,0.000986,0.005128,0.010902,-0.004724,0.001465,-0.000007,0.000890,-0.004093
0.001293,-0.000518,0.003690,-0.004228,-0.000003,0.000028,0.005821,0.006709,0.002653,0.000327,0.006270,0.010590,-0.002600,0.000539,0.000008,0.000268,-0.003037
0.000248,-0.001262,0.004243,-0.005341,-0.000132,-0.000127,0.004177,0.004019,0.002462,0.000286,0.007115,0.010455,-0.000863,0.000073,0.000050,0.000197,-0.002330
0.000011,-0.001008,0.003295,-0.004580,-0.000105,-0.000213,0.003873,0.001922,0.001683,0.000248,0.007268,0.013266,-0.000125,-0.000036,0.000100,0.000194,-0.001609
-0.000414,-0.000707,0.002302,-0.003866,-0.000148,-0.000016,0.002726,0.000866,0.000964,-0.000157,0.007185,0.014021,0.000054,-0.000717,0.000181,0.000120,-0.000960
-0.000493,-0.000306,0.001124,-0.002748,-0.000080,0.000048,0.001698,0.000176,0.000554,-0.001355,0.006795,0.013313,0.000264,-0.002290,0.000596,-0.000000,-0.000066
-0.001201,-0.000515,0.000590,-0.001584,-0.000013,-0.000006,0.000363,0.000001,0.000324,-0.002558,0.006291,0.012620,0.000296,-0.004730,0.001905,-0.000579,0.000233
-0.001689,-0.000090,0.000646,-0.000906,0.000018,-0.000171,-0.000005,-0.000080,0.000258,-0.003933,0.005832,0.011691,0.000172,-0.006207,0.004182,-0.003593,0.000943
-0.001906,-0.000047,0.000790,-0.000559,0.000113,-0.000259,-0.000320,-0.000233,0.000255,-0.004939,0.005481,0.011814,0.000290,-0.007578,0.004507,-0.008235,0.001615
-0.001995,-0.000012,0.000753,-0.000515,0.000056,-0.000166,-0.001147,-0.000343,0.000306,-0.005015,0.005823,0.011892,0.000615,-0.008540,0.002111,-0.010895,0.002197
-0.002018,0.000000,0.000519,-0.000531,0.000001,-0.000079,-0.001616,-0.000550,0.000328,-0.004972,0.006652,0.011737,0.001337,-0.009688,0.000599,-0.013059,0.003211
-0.002342,0.000013,0.000245,-0.000869,0.000003,-0.000009,-0.002011,-0.000886,0.000178,-0.004707,0.007010,0.010592,0.002129,-0.010670,0.000063,-0.012126,0.004394
-0.002615,-0.000012,0.000085,-0.001174,0.000004,-0.000032,-0.001702,-0.001821,-0.000030,-0.005376,0.007287,0.008055,0.002216,-0.011268,-0.000000,-0.010412,0.005342
-0.003316,-0.000097,0.000014,-0.001432,0.000016,0.000003,-0.001996,-0.003141,-0.000898,-0.006394,0.006987,0.005645,0.002155,-0.011450,-0.000137,-0.008962,0.006266
-0.003805,-0.000165,-0.000481,-0.002217,0.000043,-0.000023,-0.002244,-0.003500,-0.001836,-0.006973,0.006219,0.002886,0.001884,-0.011445,-0.000546,-0.008892,0.007096
-0.004257,-0.000118,-0.001745,-0.003225,0.000064,-0.000071,-0.002495,-0.003520,-0.002486,-0.007170,0.005131,0.000472,0.001677,-0.011404,-0.000863,-0.009184,0.007819
-0.004276,-0.000033,-0.004174,-0.003986,0.000145,-0.000023,-0.002757,-0.003188,-0.003070,-0.006699,0.004012,-0.000013,0.001111,-0.011315,-0.001206,-0.007770,0.008299
-0.003898,-0.000000,-0.004265,-0.002951,0.000258,0.000061,-0.002883,-0.003135,-0.003532,-0.005803,0.002373,-0.000274,0.000413,-0.011035,-0.000636,-0.006242,0.008555
-0.003507,0.000085,-0.004769,-0.002042,0.000398,0.000447,-0.003214,-0.002705,-0.003925,-0.005074,0.001117,-0.000328,0.000109,-0.010336,-0.000292,-0.004659,0.008900
-0.003880,0.000285,-0.005222,-0.001349,0.000497,0.001043,-0.004523,-0.002230,-0.004699,-0.004496,0.000118,-0.000379,0.000001,-0.009474,-0.000099,-0.003690,0.009122
-0.004359,0.000127,-0.006208,-0.000909,0.000461,0.001636,-0.006037,-0.002201,-0.005415,-0.003840,-0.000052,-0.000245,-0.000026,-0.008316,0.000004,-0.002539,0.009566
-0.005056,0.000130,-0.006530,-0.000631,0.000753,0.002624,-0.005750,-0.001700,-0.006063,-0.003838,-0.000159,-0.000075,-0.000128,-0.007032,0.000070,-0.001742,0.010048
-0.005456,0.000316,-0.006219,-0.000631,0.000881,0.003850,-0.004344,-0.001308,-0.006358,-0.003677,-0.000283,-0.000048,-0.000643,-0.004784,0.000418,-0.000918,0.010327
-0.005732,0.001251,-0.004861,-0.000735,0.000848,0.005460,-0.002782,-0.001588,-0.006374,-0.003083,-0.000235,-0.000032,-0.001650,-0.002580,0.000924,-0.000425,0.010154
-0.006488,0.001148,-0.006370,-0.000535,0.000705,0.008310,-0.001611,-0.001589,-0.006619,-0.002699,-0.000320,0.000015,-0.003846,-0.001009,0.001308,-0.000003,0.009232
-0.007129,0.000941,-0.007055,-0.000192,0.000468,0.011408,-0.000531,-0.001493,-0.007275,-0.002498,-0.000494,0.000238,-0.006211,-0.000120,0.001093,0.000325,0.008177
-0.007308,0.000870,-0.006875,-0.000081,0.000092,0.007337,-0.000100,-0.001277,-0.007950,-0.003460,-0.000719,0.000695,-0.008759,0.000002,0.000769,0.001569,0.007050
-0.007235,0.000457,-0.006897,-0.000067,-0.000052,0.002398,0.000034,-0.000766,-0.008091,-0.003296,-0.001445,0.000450,-0.010409,0.000137,0.000560,0.003096,0.005927
-0.007998,0.000235,-0.005997,-0.000059,-0.000604,0.000154,0.000370,-0.000243,-0.007893,-0.001698,-0.001476,0.000052,-0.010804,0.000162,0.000405,0.005079,0.004471
-0.008631,-0.000004,-0.005434,-0.000044,-0.001320,-0.000325,0.000666,-0.000229,-0.006827,-0.000549,-0.001197,-0.000047,-0.010058,0.000234,0.000349,0.006147,0.001693
-0.008347,-0.000158,-0.004781,0.000184,-0.001112,-0.001376,0.001871,-0.000143,-0.005964,-0.000031,-0.001287,-0.000203,-0.009029,0.000540,0.000207,0.006768,0.000193
-0.008265,-0.000817,-0.004190,0.001039,-0.000971,-0.002801,0.002517,-0.000000,-0.005082,-0.000096,-0.000904,-0.000365,-0.007922,0.000728,0.000207,0.008126,-0.000171
-0.007745,-0.000580,-0.003859,0.002437,-0.000783,-0.004241,0.003084,0.000001,-0.004527,-0.000250,-0.001003,-0.000651,-0.006221,0.001101,0.000197,0.006655,-0.000875
-0.008073,-0.001359,-0.003166,0.004739,-0.000199,-0.004420,0.002948,-0.000030,-0.003702,-0.000096,-0.001107,-0.000626,-0.002699,0.001688,0.000040,0.004371,-0.001629
-0.007582,-0.000553,-0.002438,0.006608,-0.000000,-0.004601,0.002951,-0.000241,-0.002821,-0.000004,-0.001265,-0.000054,-0.000884,0.002063,0.000000,0.001818,-0.002535
-0.006830,-0.000388,-0.002050,0.008398,0.000092,-0.003403,0.003212,-0.000626,-0.001859,0.000030,-0.001141,0.000138,-0.000122,0.001883,-0.000186,0.000276,-0.003577
-0.004754,-0.000393,-0.002185,0.010425,0.000260,-0.002752,0.002722,-0.001083,-0.000990,0.000224,-0.000255,0.000858,-0.000001,0.001728,-0.000798,-0.000030,-0.005101
-0.002974,-0.000578,-0.002507,0.012315,0.000392,-0.001440,0.002690,-0.001477,-0.000347,0.000632,0.000231,0.002130,0.000174,0.001020,-0.001674,-0.000776,-0.006282
-0.001881,-0.000434,-0.002921,0.012980,0.000473,-0.000742,0.002866,-0.001307,-0.000035,0.001335,0.001322,0.003505,0.000507,0.000748,-0.002471,-0.001067,-0.007063
-0.001175,-0.000232,-0.002897,0.013670,0.000465,-0.000747,0.002990,-0.000259,0.000144,0.001673,0.003500,0.004244,0.000935,0.000596,-0.002677,-0.001218,-0.007592
-0.000622,-0.000001,-0.002804,0.014029,0.000585,-0.000275,0.002026,0.000000,0.000659,0.002079,0.005724,0.005315,0.001171,0.000549,-0.002543,-0.001812,-0.007540
-0.000177,0.000042,-0.003501,0.012496,0.000716,-0.000106,0.000811,0.000105,0.001255,0.003213,0.008195,0.005420,0.001408,0.000461,-0.001821,-0.004066,-0.006368
-0.000004,0.000335,-0.002268,0.010578,0.000934,-0.000094,0.000018,0.000387,0.001998,0.004407,0.008762,0.003646,0.001456,0.000220,-0.001338,-0.007318,-0.004659
0.000103,0.000674,-0.001360,0.008778,0.001577,-0.000030,-0.000259,0.000983,0.002733,0.005617,0.009181,0.002020,0.001171,0.000022,-0.001554,-0.007597,-0.003238
0.000485,0.001131,-0.000676,0.007681,0.002289,0.000018,-0.000967,0.001557,0.003203,0.006612,0.008698,0.001143,0.000809,-0.000040,-0.001110,-0.007150,-0.001980
0.001148,0.002968,-0.000984,0.006728,0.003030,0.000242,-0.001984,0.002149,0.003660,0.007751,0.007790,0.001006,0.000623,-0.000229,-0.000983,-0.007119,-0.001164
0.001218,0.004781,-0.001046,0.007016,0.003780,0.000737,-0.003448,0.002277,0.003506,0.008229,0.006881,0.000921,0.000707,-0.000684,-0.000948,-0.007949,-0.000562
0.001090,0.002269,-0.001329,0.006009,0.004125,0.001714,-0.005139,0.002454,0.003332,0.008356,0.006164,0.001402,0.000605,-0.001130,-0.000858,-0.008642,-0.000107
0.000837,0.000697,-0.000999,0.003790,0.004757,0.003999,-0.006604,0.003725,0.003129,0.006766,0.006415,0.002272,0.000881,-0.001503,-0.000470,-0.009386,0.000033
0.000870,0.000057,-0.000325,0.001285,0.004898,0.007181,-0.007521,0.005004,0.003214,0.005176,0.006241,0.002720,0.000823,-0.001279,-0.000043,-0.009415,0.000493
0.000753,-0.000018,-0.000002,0.000170,0.004887,0.011200,-0.008246,0.005323,0.003451,0.003446,0.005968,0.003910,0.000766,-0.000612,0.000130,-0.009152,0.001448
0.000640,-0.000504,-0.000026,-0.000078,0.004697,0.017606,-0.009019,0.005465,0.003451,0.001953,0.005456,0.005376,0.000246,-0.000203,0.000654,-0.007825,0.002690
0.000542,-0.001421,-0.000431,-0.000271,0.004440,0.024670,-0.009035,0.005460,0.002905,0.000413,0.004570,0.007429,-0.000058,-0.000009,0.000918,-0.006394,0.004412
0.000190,-0.002552,-0.000921,-0.000509,0.003669,0.024939,-0.009318,0.005769,0.002224,-0.000001,0.003699,0.008824,-0.000798,0.000076,0.000568,-0.003914,0.006728
0.000033,-0.003128,-0.001069,-0.001258,0.002331,0.022898,-0.009003,0.006334,0.001551,-0.000228,0.001792,0.008556,-0.002262,0.000406,0.000314,-0.001369,0.008980
