AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000150,0.001830,0.002614,-0.009828,0.004092,0.007593,-0.000302,-0.000506,0.006331,0.005980,0.001456,0.002337,0.012616,0.001350,0.007777,0.001161,-0.001774
0.000308,0.004386,0.004653,-0.009728,0.002724,0.006183,-0.000662,-0.000583,0.006493,0.003289,-0.002088,0.002425,0.011026,0.001938,0.006981,-0.003562,-0.000661
0.000124,0.004860,0.006098,-0.008046,0.000911,0.002350,-0.001154,-0.001334,0.005399,0.000637,-0.004955,0.001687,0.007436,0.002179,0.004769,-0.006975,0.000047
-0.000140,0.003220,0.006267,-0.005150,-0.000646,-0.002377,-0.001069,-0.002269,0.003447,-0.001178,-0.006965,0.001494,0.001738,0.001394,0.001562,-0.008939,0.000781
-0.000623,0.000408,0.005269,-0.002409,-0.001995,-0.005241,-0.000360,-0.002510,0.001369,-0.001334,-0.007352,0.000802,-0.004473,-0.000052,-0.000920,-0.009606,0.001536
-0.001245,-0.002990,0.003647,0.000078,-0.003037,-0.005666,0.000566,-0.002366,-0.000800,-0.000495,-0.006111,-0.000465,-0.010061,-0.001737,-0.002602,-0.009268,0.001764
-0.001400,-0.005907,0.001666,0.002684,-0.003544,-0.005784,0.001244,-0.002636,-0.002943,0.000527,-0.004601,-0.001891,-0.013506,-0.002612,-0.003241,-0.007927,0.001501
-0.000734,-0.007598,-0.001063,0.004475,-0.003608,-0.006154,0.001432,-0.003016,-0.004885,0.001156,-0.003756,-0.002730,-0.015056,-0.001930,-0.002667,-0.006043,0.000753
-0.000049,-0.007025,-0.003388,0.004799,-0.003204,-0.005672,0.001455,-0.002435,-0.005406,0.001130,-0.003263,-0.002909,-0.014161,-0.000247,-0.002126,-0.004317,-0.000129
0.000590,-0.005395,-0.005173,0.003827,-0.002581,-0.005073,0.001093,-0.001355,-0.004784,0.000526,-0.002039,-0.002878,-0.011010,0.001929,-0.001613,-0.003244,-0.000887
0.001411,-0.001968,-0.006391,0.002367,-0.002138,-0.004950,0.000594,-0.000119,-0.003574,-0.000748,-0.000295,-0.002934,-0.006239,0.004019,-0.001290,-0.002073,-0.001340
0.002263,0.001942,-0.006551,0.000525,-0.001970,-0.006211,0.000177,0.000626,-0.002442,-0.002472,0.001726,-0.003263,-0.001268,0.005596,-0.001315,-0.000524,-0.001835
0.003013,0.005146,-0.006353,-0.001563,-0.001532,-0.009128,0.000129,0.001523,-0.001446,-0.004402,0.003402,-0.002952,0.001984,0.006099,-0.001751,0.001088,-0.002199
0.003447,0.006964,-0.005524,-0.003602,-0.000782,-0.010997,0.000336,0.002598,-0.000384,-0.005297,0.004533,-0.002477,0.003080,0.005306,-0.001965,0.003250,-0.002224
0.003881,0.007073,-0.003862,-0.004815,-0.000012,-0.010433,0.000909,0.003613,0.000466,-0.005024,0.004799,-0.002848,0.001820,0.003249,-0.001803,0.005820,-0.001844
0.004400,0.005839,-0.001479,-0.004047,0.000671,-0.007961,0.001106,0.003501,0.001063,-0.003653,0.003829,-0.003779,0.000486,0.000454,-0.001340,0.007628,-0.000926
0.004888,0.004162,0.000364,-0.001445,0.000911,-0.003716,0.000935,0.002508,0.001318,-0.001607,0.001050,-0.003819,-0.000751,-0.001939,0.000107,0.008435,0.000303
0.004855,0.002636,0.002327,0.001309,0.000802,0.002137,0.000536,0.001261,0.001746,0.000498,-0.003230,-0.002745,-0.001304,-0.003289,0.001330,0.007663,0.001606
0.004238,0.000548,0.004008,0.003586,0.000585,0.007443,-0.000245,-0.000612,0.002217,0.002389,-0.007031,-0.001209,-0.001313,-0.003418,0.002452,0.005537,0.002742
0.003107,-0.001530,0.004650,0.005025,0.000297,0.011633,-0.001566,-0.002728,0.002376,0.003545,-0.009602,0.000509,-0.000418,-0.002545,0.003305,0.002579,0.003592
0.001424,-0.002738,0.004821,0.004694,-0.000091,0.013992,-0.002707,-0.004826,0.001914,0.003918,-0.010004,0.002639,0.000901,-0.001244,0.003405,-0.000342,0.003680
-0.000594,-0.003695,0.003765,0.002145,-0.000196,0.014128,-0.003219,-0.005523,0.001101,0.003271,-0.008240,0.004677,0.001941,-0.000027,0.002478,-0.003163,0.002989
-0.003011,-0.004175,0.001860,-0.000724,0.000076,0.012623,-0.002972,-0.004770,0.000261,0.001506,-0.004648,0.006211,0.001970,0.000856,0.000777,-0.004855,0.001822
-0.004794,-0.005021,-0.000523,-0.003431,0.000683,0.009775,-0.002293,-0.002919,-0.000451,-0.000765,-0.000142,0.006386,0.000573,0.000954,-0.001095,-0.005175,0.000526
-0.005458,-0.005812,-0.002707,-0.005362,0.001442,0.005967,-0.001637,-0.000915,-0.000972,-0.002803,0.004231,0.004333,-0.000802,0.000639,-0.002189,-0.005523,-0.000463
-0.005337,-0.005676,-0.004730,-0.005771,0.001642,0.001985,-0.001122,0.000633,-0.001214,-0.003671,0.007136,0.001687,-0.001850,0.000191,-0.001207,-0.005909,-0.001058
-0.004652,-0.004339,-0.005166,-0.004467,0.001190,-0.000424,-0.000596,0.001636,-0.001075,-0.003519,0.008136,-0.001250,-0.001449,0.000029,0.000556,-0.006672,-0.001126
-0.003509,-0.002434,-0.003982,-0.001479,0.000532,-0.002119,0.000109,0.001589,-0.000593,-0.002943,0.007658,-0.005049,-0.000159,0.000199,0.002912,-0.007196,-0.000496
-0.002130,-0.000683,-0.001613,0.002556,0.000098,-0.002367,0.000428,0.001053,-0.000024,-0.002033,0.005954,-0.009009,0.001576,0.000590,0.005471,-0.005834,0.000519
-0.001318,0.000669,0.001084,0.004445,-0.000118,-0.001556,0.000823,0.000546,0.000323,-0.000377,0.004009,-0.011216,0.002936,0.001009,0.006889,-0.002638,0.001846
-0.001284,0.001013,0.003273,0.003400,0.000339,0.001729,0.001109,0.000567,0.000441,0.002312,0.002190,-0.010664,0.003241,0.001659,0.005549,0.001519,0.003491
-0.002283,0.000842,0.004522,0.000439,0.001116,0.007086,0.001541,0.000840,0.000196,0.003231,0.000871,-0.007693,0.001436,0.002616,0.001212,0.006000,0.007239
-0.004001,-0.000482,0.004652,-0.004192,0.002175,0.012829,0.001632,0.001109,-0.000106,0.003149,-0.000449,-0.003074,-0.003150,0.003170,-0.005036,0.010796,0.014771
-0.005223,-0.002490,0.002995,-0.009883,0.003458,0.016830,0.001313,0.001153,0.000101,0.003369,-0.001615,0.000039,-0.009642,0.002005,-0.009810,0.014062,0.025529
-0.005930,-0.004942,-0.000226,-0.014045,0.004216,0.016935,-0.000126,-0.000070,0.000888,0.004717,-0.002717,0.002214,-0.017168,-0.001166,-0.011669,0.014296,0.037346
-0.005322,-0.007087,-0.003571,-0.014815,0.004049,0.014395,-0.002357,-0.002538,0.001987,0.006490,-0.003283,0.002755,-0.022126,-0.005486,-0.011059,0.010820,0.047316
-0.002961,-0.008036,-0.006694,-0.011409,0.002732,0.008682,-0.004372,-0.006009,0.003323,0.006930,-0.003216,0.000738,-0.023103,-0.010113,-0.007724,0.004217,0.052480
0.001507,-0.006988,-0.008031,-0.004484,0.001105,0.002064,-0.005872,-0.009258,0.004633,0.006044,-0.002905,-0.003186,-0.019996,-0.014086,-0.001548,-0.001753,0.049972
0.006422,-0.005094,-0.007864,0.001921,-0.000955,-0.005654,-0.005918,-0.010665,0.005211,0.004544,-0.002185,-0.007406,-0.013670,-0.016797,0.006211,-0.004720,0.038379
0.010620,-0.003604,-0.006292,0.006442,-0.002727,-0.012417,-0.004513,-0.009760,0.004748,0.003422,-0.001172,-0.009628,-0.004683,-0.016881,0.011918,-0.005154,0.017442
0.013627,-0.002484,-0.002650,0.008021,-0.004080,-0.016863,-0.001604,-0.007079,0.002213,0.000053,0.000433,-0.008677,0.004792,-0.013051,0.013684,-0.003939,-0.008427
0.014313,-0.001036,0.002576,0.005687,-0.004756,-0.016981,0.002146,-0.002877,-0.001815,-0.003911,0.002315,-0.004501,0.012424,-0.005010,0.011735,0.000111,-0.032999
0.013281,0.001385,0.007179,-0.000283,-0.004394,-0.013114,0.005918,0.002333,-0.005650,-0.006085,0.004306,-0.000100,0.016557,0.003574,0.008198,0.005555,-0.051186
0.011009,0.003917,0.010210,-0.005487,-0.003340,-0.008928,0.008161,0.006877,-0.008128,-0.005710,0.005909,0.004582,0.015911,0.010275,0.004197,0.009471,-0.060196
0.008273,0.006569,0.011549,-0.007943,-0.001888,-0.005760,0.008475,0.009807,-0.009220,-0.003360,0.006765,0.008167,0.013138,0.014181,0.000251,0.010320,-0.059802
0.005546,0.009349,0.010120,-0.005785,-0.000974,-0.005350,0.007234,0.010673,-0.008469,-0.001380,0.006608,0.009666,0.010053,0.015139,-0.002761,0.007219,-0.051667
0.003801,0.012894,0.007436,0.000280,-0.000181,-0.005445,0.004654,0.009856,-0.005977,-0.000191,0.005128,0.009182,0.007455,0.013491,-0.003727,0.001411,-0.038702
0.002264,0.016563,0.002436,0.007550,-0.000089,-0.006184,0.001428,0.008043,-0.002440,0.000579,0.002709,0.007552,0.004881,0.009234,-0.002765,-0.003771,-0.023018
0.000281,0.017620,-0.003979,0.014571,-0.000670,-0.008102,-0.001437,0.005831,0.001516,0.000993,-0.000824,0.004273,0.002918,0.003005,-0.001808,-0.008360,-0.008093
-0.001183,0.015524,-0.008603,0.020704,-0.001686,-0.011822,-0.003178,0.003431,0.004051,-0.000202,-0.004451,0.001009,0.001499,-0.003387,-0.002211,-0.012777,0.004416
-0.003056,0.012174,-0.010764,0.023862,-0.002650,-0.014967,-0.003610,0.001231,0.004721,-0.002572,-0.006717,-0.001542,0.000761,-0.007849,-0.002931,-0.014678,0.012642
-0.004982,0.007818,-0.011188,0.022583,-0.003152,-0.014506,-0.003315,-0.000213,0.004232,-0.004746,-0.007079,-0.003401,-0.000505,-0.010303,-0.004582,-0.014070,0.017086
-0.006224,0.002823,-0.010054,0.018422,-0.003179,-0.010779,-0.002983,-0.001222,0.003588,-0.005940,-0.005775,-0.003654,-0.003097,-0.011302,-0.006974,-0.012692,0.018757
-0.006841,-0.001829,-0.007703,0.012013,-0.002558,-0.005279,-0.002488,-0.001726,0.002771,-0.005348,-0.003776,-0.002474,-0.005279,-0.011090,-0.008779,-0.011573,0.018091
-0.007950,-0.006605,-0.004440,0.005181,-0.001580,0.000044,-0.001627,-0.001928,0.001938,-0.003644,-0.002035,-0.000701,-0.006640,-0.009268,-0.009209,-0.010628,0.015050
-0.009159,-0.010607,-0.000142,-0.001215,0.000082,0.006521,-0.000388,-0.001147,0.000947,-0.001786,-0.001151,0.001100,-0.005837,-0.006057,-0.007807,-0.009244,0.008483
-0.010427,-0.012376,0.002365,-0.006697,0.001796,0.013776,0.001101,0.000131,-0.000142,0.000758,-0.000401,0.003761,-0.003847,-0.001186,-0.005212,-0.006354,0.000526
-0.012055,-0.012965,0.002947,-0.010726,0.003122,0.020572,0.002535,0.001874,-0.000973,0.003820,-0.000667,0.006029,-0.000516,0.004174,-0.001824,-0.002383,-0.007746
-0.012981,-0.013042,0.003969,-0.011774,0.004184,0.024463,0.003927,0.003572,-0.002014,0.006860,-0.000947,0.008040,0.003572,0.009485,0.000730,0.001270,-0.014868
-0.013088,-0.010787,0.005643,-0.012278,0.004883,0.024556,0.005658,0.004624,-0.003518,0.007992,-0.000700,0.009691,0.008072,0.014308,0.003712,0.005290,-0.021992
-0.012049,-0.007758,0.007179,-0.012200,0.005114,0.021742,0.007004,0.004726,-0.005166,0.007022,0.000380,0.011336,0.010947,0.018314,0.005320,0.009881,-0.028555
-0.009038,-0.004254,0.008373,-0.011409,0.004623,0.017455,0.007376,0.003705,-0.005981,0.004229,0.002241,0.012513,0.010951,0.020531,0.005005,0.013772,-0.032539
-0.003673,-0.000420,0.008153,-0.009957,0.003314,0.011208,0.006548,0.002118,-0.005646,0.000373,0.004044,0.012997,0.009034,0.020215,0.003761,0.014788,-0.032502
0.001544,0.003816,0.007213,-0.008270,0.001123,0.003588,0.004697,-0.000203,-0.004861,-0.002918,0.005086,0.012107,0.004440,0.018149,0.002984,0.013290,-0.028491
0.006070,0.007389,0.005417,-0.006510,-0.000992,-0.003393,0.002430,-0.002214,-0.004090,-0.005756,0.004948,0.008793,-0.000052,0.013949,0.002929,0.010902,-0.022331
0.009989,0.009618,0.002355,-0.004201,-0.002757,-0.009399,0.000431,-0.003922,-0.003588,-0.007086,0.004442,0.003495,-0.004757,0.009444,0.003228,0.008021,-0.014662
0.012644,0.010756,-0.001676,-0.001004,-0.004163,-0.012899,-0.001679,-0.004635,-0.002906,-0.006715,0.003070,-0.002127,-0.007500,0.004747,0.004137,0.004749,-0.006241
0.013376,0.010489,-0.004716,0.003701,-0.004704,-0.014142,-0.004118,-0.004374,-0.002033,-0.004440,0.001296,-0.007716,-0.008067,0.000239,0.004553,0.000696,0.003141
0.012532,0.009801,-0.005973,0.006026,-0.004684,-0.013724,-0.005684,-0.003377,-0.001193,-0.002031,-0.000946,-0.011726,-0.007175,-0.003201,0.005103,-0.003686,0.012078
0.010712,0.007610,-0.006821,0.007884,-0.004201,-0.012817,-0.007028,-0.002593,0.000006,0.000075,-0.003393,-0.013892,-0.005634,-0.007735,0.003751,-0.007491,0.022261
0.008199,0.003030,-0.007017,0.009420,-0.003304,-0.011717,-0.007935,-0.002416,0.002012,0.001656,-0.006093,-0.014252,-0.004794,-0.013427,0.000746,-0.009744,0.033360
0.006654,-0.003698,-0.007159,0.011289,-0.002289,-0.012080,-0.008606,-0.002008,0.004988,0.001931,-0.008449,-0.013331,-0.004062,-0.019523,-0.003154,-0.011289,0.043477
0.005078,-0.007684,-0.006908,0.012842,-0.001797,-0.012638,-0.008955,-0.001315,0.007414,0.001333,-0.010136,-0.010661,-0.004240,-0.023729,-0.006177,-0.011428,0.049603
0.003231,-0.008887,-0.006009,0.013365,-0.001466,-0.011931,-0.008392,-0.000451,0.008698,0.000715,-0.010887,-0.006431,-0.002984,-0.025758,-0.008445,-0.009721,0.050533
0.001044,-0.009264,-0.004381,0.011896,-0.000544,-0.010151,-0.006249,0.000491,0.008291,0.000391,-0.009754,-0.002185,-0.001286,-0.024663,-0.009703,-0.006908,0.044589
-0.001327,-0.008543,-0.001693,0.008516,0.000977,-0.006659,-0.002012,0.001623,0.006484,-0.000572,-0.006745,0.001945,0.002047,-0.020159,-0.008421,-0.003699,0.030567
-0.004174,-0.006420,0.002660,0.003250,0.002875,-0.001526,0.003077,0.002826,0.003336,-0.001782,-0.002700,0.005355,0.006323,-0.011946,-0.004827,-0.000532,0.009956
-0.007201,-0.002287,0.008424,-0.004713,0.004386,0.004955,0.008277,0.003959,-0.000771,-0.003136,0.001725,0.009004,0.009297,0.000314,0.000469,0.001835,-0.015149
-0.008624,0.002386,0.011932,-0.011449,0.005031,0.011397,0.011446,0.004558,-0.004621,-0.004172,0.006227,0.011272,0.010432,0.012447,0.004564,0.002616,-0.036471
-0.008746,0.006087,0.012848,-0.015796,0.004716,0.014627,0.012684,0.003854,-0.007484,-0.004187,0.009458,0.012178,0.008819,0.022083,0.007213,0.002191,-0.050347
-0.007085,0.007804,0.011557,-0.016218,0.003616,0.013221,0.011716,0.002751,-0.008517,-0.002845,0.011484,0.010419,0.005331,0.027900,0.008396,0.000906,-0.056574
-0.003973,0.009601,0.008260,-0.012941,0.001652,0.008182,0.008253,0.001927,-0.007907,-0.000851,0.012088,0.007473,0.001010,0.030107,0.008119,-0.000237,-0.055888
-0.000344,0.011148,0.004783,-0.006912,-0.000753,0.002177,0.002892,0.001344,-0.005734,0.002509,0.010390,0.005289,-0.002124,0.028379,0.005226,-0.000890,-0.047857
0.002382,0.010546,0.001430,-0.000720,-0.002528,-0.003364,-0.003294,0.001100,-0.002799,0.005981,0.007389,0.003421,-0.003777,0.022688,-0.000060,-0.000739,-0.034573
0.003868,0.007556,-0.000815,0.004552,-0.003163,-0.007861,-0.007297,0.001006,0.000411,0.008562,0.003711,0.001626,-0.002622,0.014076,-0.004377,0.000330,-0.019805
0.003945,0.002571,-0.001094,0.008192,-0.002592,-0.010532,-0.008265,0.000779,0.003073,0.009382,-0.000276,-0.000163,0.000931,0.004112,-0.007064,0.002388,-0.005141
0.002482,-0.002379,0.000387,0.009806,-0.001344,-0.010547,-0.007346,0.000205,0.004988,0.008558,-0.003477,-0.000970,0.004796,-0.005444,-0.007694,0.004361,0.007108
0.000694,-0.006866,0.000993,0.010148,0.000080,-0.007482,-0.005357,-0.000347,0.006101,0.005948,-0.005098,-0.001725,0.007709,-0.012658,-0.007099,0.005596,0.016910
-0.001203,-0.010480,0.000357,0.009582,0.001055,-0.003399,-0.002108,-0.001387,0.005914,0.002259,-0.005411,-0.002160,0.008555,-0.016926,-0.005077,0.005336,0.023770
-0.002659,-0.012048,-0.000701,0.009006,0.001524,0.000473,0.001789,-0.002623,0.004639,-0.001000,-0.004057,-0.003588,0.006835,-0.018365,-0.001634,0.003957,0.026249
-0.003130,-0.011576,-0.002510,0.008415,0.001347,0.003030,0.004821,-0.004246,0.002932,-0.003660,-0.001997,-0.005772,0.003847,-0.017318,0.002326,0.001700,0.024948
-0.003304,-0.009086,-0.003951,0.007071,0.000829,0.004946,0.006222,-0.005546,0.001491,-0.004255,-0.000808,-0.008304,0.000453,-0.014565,0.005358,-0.001358,0.021606
-0.003241,-0.006237,-0.005061,0.003982,0.000194,0.006819,0.005350,-0.006041,0.000364,-0.004389,-0.000697,-0.010931,-0.003500,-0.011117,0.006848,-0.004573,0.017047
-0.002449,-0.003703,-0.005581,-0.000747,-0.000500,0.007543,0.003256,-0.005758,-0.000473,-0.003355,-0.001658,-0.012725,-0.006467,-0.007556,0.007831,-0.006598,0.011574
-0.000876,-0.001947,-0.005198,-0.004731,-0.000721,0.006941,0.001367,-0.004873,-0.001402,-0.002300,-0.003219,-0.013171,-0.008159,-0.004665,0.007621,-0.006821,0.006987
0.001085,-0.000218,-0.004712,-0.007313,-0.000643,0.005055,-0.001053,-0.003570,-0.002021,-0.001019,-0.003528,-0.011585,-0.008793,-0.003037,0.006631,-0.004794,0.004218
0.003200,0.001790,-0.004436,-0.008547,-0.000312,0.002538,-0.003125,-0.001582,-0.002086,-0.000258,-0.002244,-0.008566,-0.008619,-0.002054,0.004865,-0.001348,0.002731
0.004513,0.002896,-0.004463,-0.008678,-0.000037,0.000543,-0.004218,0.001057,-0.001933,-0.000332,-0.000218,-0.004766,-0.008123,-0.001439,0.002649,0.001591,0.002097
0.005118,0.002982,-0.003888,-0.007640,0.000190,-0.000752,-0.004026,0.004195,-0.001770,-0.001165,0.002138,-0.000650,-0.008081,-0.000861,-0.000130,0.004026,0.001413
0.005096,0.002056,-0.002878,-0.005496,0.000220,-0.002059,-0.003231,0.006169,-0.001556,-0.002461,0.003511,0.003070,-0.007693,-0.000296,-0.002647,0.005534,0.000747
0.004087,0.001318,-0.000867,-0.002966,0.000184,-0.003223,-0.002140,0.006668,-0.001059,-0.002927,0.003674,0.005302,-0.006187,0.000382,-0.004835,0.006088,0.000242
0.002214,0.000723,0.001447,-0.000976,0.000039,-0.003064,-0.001045,0.006105,-0.000179,-0.003155,0.002356,0.005601,-0.004419,0.001119,-0.006039,0.004590,-0.000280
0.000468,0.000270,0.004211,-0.000816,-0.000525,-0.002897,-0.000229,0.004674,0.000893,-0.002482,-0.000898,0.004433,-0.001852,0.002259,-0.005744,0.002060,-0.001061
-0.000665,0.000084,0.006943,-0.001278,-0.001213,-0.002871,0.000937,0.002258,0.001151,-0.002214,-0.004832,0.002509,0.001202,0.003422,-0.004530,-0.001119,-0.001750
-0.000876,0.000869,0.008326,-0.001765,-0.001921,-0.002757,0.001524,-0.000973,0.000741,-0.001420,-0.007051,0.001184,0.004441,0.004263,-0.002525,-0.002203,-0.002048
-0.000056,0.002909,0.007794,-0.002253,-0.002396,-0.002475,0.001766,-0.004319,0.000298,-0.000186,-0.006827,0.000543,0.006651,0.003910,-0.000177,-0.001253,-0.001956
0.000528,0.005336,0.005128,-0.002986,-0.002309,-0.001408,0.001679,-0.006939,0.000072,0.001438,-0.004972,0.000053,0.007361,0.002497,0.002209,-0.000024,-0.001745
0.000685,0.006254,0.001382,-0.003210,-0.001645,0.000403,0.001310,-0.007403,-0.000026,0.002338,-0.002825,-0.000197,0.005856,0.000599,0.003322,0.001425,-0.001436
0.000307,0.004869,-0.002989,-0.002593,-0.000696,0.001653,0.000636,-0.006572,-0.000228,0.002754,-0.000555,0.000148,0.003156,-0.001381,0.003515,0.002630,-0.000581
-0.000056,0.001392,-0.006439,-0.000403,0.000392,0.002368,-0.000418,-0.004868,-0.000515,0.002789,0.002191,0.001373,-0.000147,-0.002932,0.002726,0.003529,0.000928
-0.000711,-0.002466,-0.009001,0.003015,0.001613,0.003217,-0.001621,-0.002395,-0.000501,0.002750,0.005026,0.002796,-0.003470,-0.003811,0.001182,0.003591,0.002410
-0.002029,-0.005915,-0.009110,0.005794,0.002795,0.002890,-0.002700,0.000635,0.000121,0.002984,0.005980,0.004122,-0.005667,-0.002938,-0.000034,0.003147,0.003247
-0.003869,-0.008241,-0.007089,0.007380,0.003397,0.001481,-0.002928,0.003498,0.000335,0.002022,0.005383,0.005117,-0.005930,-0.000522,-0.000802,0.001028,0.003553
-0.005056,-0.008534,-0.003048,0.007825,0.003207,-0.000431,-0.003009,0.005404,0.000175,0.000823,0.004374,0.006051,-0.003885,0.002411,-0.001227,-0.001045,0.003613
-0.005104,-0.006669,0.000884,0.006926,0.002280,-0.002239,-0.002922,0.006132,0.000170,-0.000232,0.003354,0.006450,-0.001282,0.004522,-0.001645,-0.002730,0.003602
-0.004868,-0.002669,0.003801,0.004316,0.001274,-0.003183,-0.002531,0.005432,0.000532,-0.000519,0.002263,0.006158,0.001388,0.005475,-0.001640,-0.004169,0.002868
-0.004476,0.002121,0.005349,0.001026,0.000211,-0.002763,-0.002193,0.004408,0.001146,-0.000738,0.000428,0.004667,0.003410,0.004897,-0.001912,-0.005147,0.001419
-0.003848,0.006193,0.004643,-0.002495,-0.000846,-0.001825,-0.001538,0.002573,0.001460,-0.000942,-0.000899,0.002570,0.005068,0.003150,-0.002082,-0.005587,-0.000028
-0.002546,0.007604,0.002811,-0.005312,-0.001874,-0.000277,-0.000566,0.000185,0.001113,-0.001233,-0.001013,0.000661,0.005525,0.000891,-0.002140,-0.005709,-0.000700
-0.000480,0.006875,0.000174,-0.007089,-0.002529,0.001995,0.000631,-0.002271,0.000280,-0.001194,-0.000354,-0.001363,0.004995,-0.001515,-0.002071,-0.004481,-0.000981
0.001355,0.004447,-0.001837,-0.008150,-0.002420,0.004747,0.001973,-0.004334,-0.000391,-0.000452,0.000474,-0.003274,0.003866,-0.002992,-0.001456,-0.001820,-0.001106
0.002370,0.001704,-0.003451,-0.008722,-0.001792,0.007514,0.003683,-0.005797,-0.001102,0.000142,0.000480,-0.004275,0.002680,-0.003726,-0.000482,0.000308,-0.001098
0.003141,-0.000431,-0.003050,-0.008122,-0.001008,0.009024,0.004721,-0.006333,-0.001591,0.000516,0.000174,-0.004219,0.001793,-0.003596,0.000421,0.001998,-0.000837
0.004137,-0.001779,-0.001314,-0.006444,-0.000327,0.008782,0.004827,-0.005887,-0.001659,0.000571,-0.000476,-0.003520,0.000586,-0.002698,0.000640,0.003016,0.000223
0.004939,-0.001472,0.001424,-0.003678,0.000310,0.007274,0.003965,-0.004518,-0.001262,0.000519,-0.001111,-0.002457,-0.001105,-0.001194,0.000757,0.003638,0.001326
0.005345,0.000200,0.004225,-0.000458,0.000654,0.005319,0.002146,-0.002158,-0.000483,0.000456,-0.001880,-0.002479,-0.002682,-0.000144,0.000277,0.003994,0.001821
0.005368,0.002771,0.005301,0.002934,0.000744,0.002690,0.000612,0.000619,0.000292,0.000226,-0.002168,-0.003057,-0.003797,0.000241,-0.000217,0.004151,0.001646
0.004988,0.004957,0.004869,0.005744,0.000328,-0.001140,-0.000399,0.002700,0.000557,0.000214,-0.001231,-0.003803,-0.004326,0.000220,-0.000483,0.003445,0.001302
0.004993,0.006025,0.003733,0.007556,-0.000311,-0.005697,-0.000985,0.003866,0.000402,0.000788,-0.000390,-0.005104,-0.004056,0.000014,0.000327,0.002822,0.000871
0.005059,0.005586,0.002142,0.008350,-0.000833,-0.008795,-0.001445,0.004132,0.000066,0.001914,0.000905,-0.006432,-0.002912,0.000273,0.001997,0.002282,0.000458
0.004371,0.004749,-0.000255,0.007380,-0.000950,-0.008978,-0.001316,0.003184,-0.000174,0.002828,0.001085,-0.006542,-0.000758,-0.000021,0.003650,0.001037,-0.000064
0.002838,0.003514,-0.002390,0.006018,-0.000758,-0.007395,-0.000891,0.001797,-0.000107,0.003290,0.000557,-0.005090,0.001739,-0.000495,0.004531,-0.000721,-0.000883
0.001297,0.001625,-0.003684,0.003865,-0.000321,-0.005235,-0.000288,0.000441,0.000143,0.003127,-0.000529,-0.002870,0.003962,-0.000812,0.004322,-0.002207,-0.001190
-0.000174,-0.000225,-0.003826,0.002021,0.000196,-0.002603,-0.000370,-0.000386,0.000457,0.002109,-0.001690,0.000352,0.004762,-0.000525,0.003351,-0.003112,-0.001041
-0.001703,-0.002345,-0.003298,0.000017,0.000820,0.000963,-0.001124,-0.000742,0.000755,0.000372,-0.002761,0.002627,0.003867,-0.000126,0.001188,-0.003186,-0.001109
-0.003336,-0.004440,-0.002705,-0.001795,0.001452,0.004737,-0.001309,-0.000309,0.001076,-0.001845,-0.003786,0.005299,0.001403,0.000123,-0.001367,-0.002238,-0.001477
