AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003947,0.003992,-0.001856,-0.001920,-0.002866,-0.003733,-0.001685,0.000616,-0.000681,0.003085,-0.000577,0.003073,0.003443,0.000993,-0.002713,-0.001047,-0.003733
0.004605,0.005007,-0.001791,-0.001408,-0.003204,-0.004383,-0.002116,0.000980,-0.000380,0.003189,-0.000798,0.002710,0.003193,0.000787,-0.001246,-0.000523,-0.004109
0.005154,0.005865,-0.001684,-0.000945,-0.003475,-0.004865,-0.002481,0.001298,-0.000107,0.003250,-0.001010,0.002317,0.002909,0.000614,0.000070,-0.000027,-0.004388
0.005567,0.006583,-0.001543,-0.000529,-0.003683,-0.005196,-0.002762,0.001556,0.000121,0.003273,-0.001210,0.001954,0.002599,0.000472,0.001195,0.000410,-0.004572
0.005834,0.007144,-0.001370,-0.000186,-0.003830,-0.005400,-0.002960,0.001743,0.000293,0.003254,-0.001386,0.001651,0.002269,0.000369,0.002082,0.000759,-0.004658
0.005956,0.007553,-0.001168,0.000078,-0.003924,-0.005477,-0.003073,0.001847,0.000404,0.003191,-0.001521,0.001414,0.001934,0.000307,0.002698,0.001003,-0.004648
0.005937,0.007754,-0.000949,0.000252,-0.003976,-0.005450,-0.003127,0.001868,0.000456,0.003096,-0.001631,0.001217,0.001634,0.000290,0.003029,0.001134,-0.004552
0.005789,0.007764,-0.000733,0.000348,-0.003985,-0.005271,-0.003120,0.001803,0.000454,0.002974,-0.001732,0.001048,0.001371,0.000302,0.003084,0.001169,-0.004373
0.005514,0.007591,-0.000526,0.000377,-0.003942,-0.004926,-0.003057,0.001653,0.000406,0.002806,-0.001823,0.000897,0.001172,0.000324,0.002893,0.001126,-0.004128
0.005124,0.007218,-0.000346,0.000336,-0.003846,-0.004409,-0.002937,0.001434,0.000332,0.002595,-0.001896,0.000757,0.001009,0.000353,0.002512,0.001018,-0.003834
0.004631,0.006648,-0.000190,0.000198,-0.003698,-0.003786,-0.002788,0.001179,0.000246,0.002357,-0.001939,0.000634,0.000887,0.000380,0.002041,0.000850,-0.003506
0.004037,0.005880,-0.000059,-0.000017,-0.003506,-0.003109,-0.002615,0.000916,0.000170,0.002086,-0.001929,0.000531,0.000779,0.000401,0.001533,0.000636,-0.003154
0.003376,0.004945,0.000028,-0.000289,-0.003268,-0.002402,-0.002416,0.000643,0.000103,0.001799,-0.001871,0.000456,0.000683,0.000418,0.000995,0.000377,-0.002784
0.002661,0.003916,0.000106,-0.000607,-0.002986,-0.001711,-0.002184,0.000369,0.000055,0.001485,-0.001767,0.000392,0.000593,0.000435,0.000437,0.000115,-0.002375
0.001913,0.002834,0.000177,-0.000939,-0.002666,-0.001056,-0.001916,0.000086,0.000008,0.001149,-0.001648,0.000368,0.000509,0.000444,-0.000132,-0.000135,-0.001937
0.001147,0.001724,0.000239,-0.001258,-0.002316,-0.000440,-0.001608,-0.000203,-0.000038,0.000782,-0.001530,0.000374,0.000444,0.000436,-0.000691,-0.000390,-0.001494
0.000425,0.000667,0.000285,-0.001503,-0.001958,0.000157,-0.001269,-0.000490,-0.000087,0.000390,-0.001412,0.000414,0.000384,0.000392,-0.001181,-0.000622,-0.001062
-0.000201,-0.000318,0.000302,-0.001688,-0.001599,0.000736,-0.000911,-0.000761,-0.000131,-0.000025,-0.001290,0.000479,0.000311,0.000308,-0.001565,-0.000814,-0.000684
-0.000708,-0.001225,0.000300,-0.001773,-0.001275,0.001292,-0.000543,-0.001009,-0.000167,-0.000420,-0.001144,0.000559,0.000228,0.000182,-0.001855,-0.000995,-0.000376
-0.001156,-0.002036,0.000293,-0.001757,-0.000993,0.001802,-0.000161,-0.001230,-0.000194,-0.000782,-0.000975,0.000611,0.000140,0.000011,-0.002056,-0.001158,-0.000109
-0.001528,-0.002702,0.000271,-0.001638,-0.000780,0.002213,0.000195,-0.001459,-0.000218,-0.001108,-0.000793,0.000646,0.000049,-0.000219,-0.002163,-0.001292,0.000111
-0.001825,-0.003199,0.000221,-0.001458,-0.000633,0.002481,0.000535,-0.001689,-0.000244,-0.001388,-0.000630,0.000672,-0.000048,-0.000491,-0.002172,-0.001447,0.000294
-0.002038,-0.003512,0.000151,-0.001238,-0.000532,0.002615,0.000837,-0.001912,-0.000275,-0.001621,-0.000490,0.000682,-0.000163,-0.000787,-0.002102,-0.001608,0.000438
-0.002181,-0.003645,0.000063,-0.001004,-0.000443,0.002615,0.001093,-0.002126,-0.000319,-0.001786,-0.000357,0.000671,-0.000274,-0.001047,-0.001948,-0.001756,0.000552
-0.002267,-0.003639,-0.000025,-0.000750,-0.000366,0.002493,0.001299,-0.002327,-0.000380,-0.001903,-0.000233,0.000638,-0.000346,-0.001262,-0.001708,-0.001896,0.000636
-0.002265,-0.003521,-0.000111,-0.000479,-0.000319,0.002294,0.001444,-0.002505,-0.000453,-0.001975,-0.000127,0.000581,-0.000378,-0.001433,-0.001412,-0.002022,0.000699
-0.002185,-0.003308,-0.000218,-0.000208,-0.000294,0.002087,0.001525,-0.002654,-0.000534,-0.002004,-0.000028,0.000511,-0.000379,-0.001568,-0.001061,-0.002137,0.000731
-0.002041,-0.003024,-0.000348,0.000032,-0.000287,0.001910,0.001550,-0.002772,-0.000615,-0.001996,0.000068,0.000413,-0.000364,-0.001656,-0.000678,-0.002196,0.000726
-0.001849,-0.002681,-0.000491,0.000231,-0.000281,0.001777,0.001522,-0.002842,-0.000691,-0.001952,0.000168,0.000298,-0.000330,-0.001698,-0.000275,-0.002193,0.000697
-0.001611,-0.002325,-0.000624,0.000395,-0.000273,0.001674,0.001468,-0.002864,-0.000757,-0.001905,0.000269,0.000164,-0.000299,-0.001704,0.000146,-0.002118,0.000646
-0.001340,-0.001936,-0.000725,0.000545,-0.000253,0.001587,0.001397,-0.002841,-0.000813,-0.001858,0.000363,0.000044,-0.000277,-0.001684,0.000549,-0.002003,0.000567
-0.001055,-0.001540,-0.000791,0.000682,-0.000216,0.001499,0.001310,-0.002780,-0.000860,-0.001821,0.000467,-0.000049,-0.000265,-0.001659,0.000918,-0.001881,0.000461
-0.000753,-0.001141,-0.000831,0.000819,-0.000164,0.001417,0.001205,-0.002678,-0.000898,-0.001810,0.000582,-0.000131,-0.000278,-0.001666,0.001257,-0.001756,0.000324
-0.000449,-0.000784,-0.000848,0.000974,-0.000104,0.001333,0.001082,-0.002537,-0.000927,-0.001813,0.000694,-0.000228,-0.000292,-0.001703,0.001563,-0.001642,0.000159
-0.000150,-0.000475,-0.000837,0.001136,-0.000038,0.001266,0.000932,-0.002373,-0.000950,-0.001824,0.000785,-0.000336,-0.000313,-0.001769,0.001782,-0.001519,-0.000026
0.000126,-0.000216,-0.000807,0.001298,0.000035,0.001194,0.000755,-0.002189,-0.000965,-0.001835,0.000847,-0.000445,-0.000332,-0.001857,0.001900,-0.001378,-0.000220
0.000379,-0.000021,-0.000784,0.001447,0.000121,0.001119,0.000566,-0.001984,-0.000953,-0.001838,0.000883,-0.000557,-0.000368,-0.001960,0.001916,-0.001208,-0.000419
0.000607,0.000121,-0.000763,0.001559,0.000223,0.001014,0.000364,-0.001751,-0.000913,-0.001807,0.000907,-0.000671,-0.000395,-0.002059,0.001878,-0.000992,-0.000627
0.000813,0.000204,-0.000742,0.001643,0.000341,0.000871,0.000153,-0.001480,-0.000836,-0.001747,0.000929,-0.000786,-0.000415,-0.002149,0.001788,-0.000723,-0.000837
0.000991,0.000195,-0.000726,0.001703,0.000473,0.000711,-0.000060,-0.001188,-0.000724,-0.001655,0.000960,-0.000918,-0.000426,-0.002226,0.001636,-0.000428,-0.001043
0.001137,0.000107,-0.000688,0.001798,0.000627,0.000535,-0.000259,-0.000876,-0.000575,-0.001540,0.000997,-0.001084,-0.000426,-0.002284,0.001412,-0.000122,-0.001212
0.001232,-0.000076,-0.000628,0.001923,0.000802,0.000336,-0.000429,-0.000569,-0.000417,-0.001396,0.001029,-0.001223,-0.000421,-0.002317,0.001115,0.000191,-0.001329
0.001257,-0.000345,-0.000555,0.002074,0.001002,0.000119,-0.000553,-0.000275,-0.000255,-0.001242,0.001042,-0.001343,-0.000399,-0.002311,0.000748,0.000465,-0.001388
0.001223,-0.000657,-0.000469,0.002246,0.001204,-0.000041,-0.000627,-0.000006,-0.000092,-0.001092,0.001030,-0.001451,-0.000364,-0.002271,0.000363,0.000688,-0.001388
0.001127,-0.001001,-0.000370,0.002425,0.001405,-0.000137,-0.000646,0.000252,0.000060,-0.000962,0.000990,-0.001560,-0.000341,-0.002200,-0.000028,0.000857,-0.001336
0.000975,-0.001380,-0.000255,0.002626,0.001585,-0.000169,-0.000610,0.000495,0.000201,-0.000837,0.000937,-0.001673,-0.000324,-0.002101,-0.000415,0.000982,-0.001240
0.000749,-0.001795,-0.000107,0.002832,0.001729,-0.000152,-0.000538,0.000722,0.000325,-0.000724,0.000869,-0.001773,-0.000337,-0.001967,-0.000802,0.001074,-0.001088
0.000479,-0.002183,0.000081,0.003045,0.001791,-0.000110,-0.000462,0.000898,0.000373,-0.000632,0.000802,-0.001803,-0.000375,-0.001785,-0.001260,0.001127,-0.000891
0.000188,-0.002525,0.000271,0.003242,0.001774,-0.000094,-0.000385,0.001028,0.000357,-0.000549,0.000732,-0.001765,-0.000439,-0.001569,-0.001770,0.001115,-0.000654
-0.000123,-0.002811,0.000459,0.003410,0.001698,-0.000102,-0.000332,0.001117,0.000285,-0.000478,0.000663,-0.001641,-0.000522,-0.001322,-0.002319,0.001065,-0.000395
-0.000422,-0.003020,0.000631,0.003544,0.001579,-0.000139,-0.000304,0.001167,0.000163,-0.000404,0.000600,-0.001442,-0.000610,-0.001018,-0.002894,0.000984,-0.000116
-0.000692,-0.003106,0.000789,0.003651,0.001419,-0.000211,-0.000301,0.001183,-0.000010,-0.000328,0.000542,-0.001189,-0.000669,-0.000654,-0.003474,0.000877,0.000173
-0.000897,-0.003067,0.000930,0.003716,0.001215,-0.000307,-0.000321,0.001174,-0.000226,-0.000239,0.000488,-0.000886,-0.000698,-0.000232,-0.004044,0.000750,0.000472
-0.001034,-0.002918,0.001042,0.003731,0.000975,-0.000387,-0.000366,0.001146,-0.000474,-0.000151,0.000445,-0.000541,-0.000699,0.000236,-0.004585,0.000608,0.000771
-0.001116,-0.002676,0.001098,0.003654,0.000714,-0.000436,-0.000436,0.001102,-0.000743,-0.000050,0.000413,-0.000161,-0.000682,0.000747,-0.005084,0.000471,0.001063
-0.001160,-0.002351,0.001098,0.003478,0.000439,-0.000455,-0.000530,0.001044,-0.001022,0.000064,0.000391,0.000249,-0.000649,0.001300,-0.005523,0.000344,0.001346
-0.001167,-0.001986,0.001067,0.003199,0.000160,-0.000455,-0.000622,0.000975,-0.001303,0.000176,0.000380,0.000686,-0.000608,0.001889,-0.005886,0.000251,0.001617
-0.001131,-0.001576,0.001035,0.002839,-0.000107,-0.000437,-0.000710,0.000896,-0.001571,0.000286,0.000366,0.001147,-0.000565,0.002507,-0.006185,0.000180,0.001859
-0.001075,-0.001137,0.001005,0.002403,-0.000357,-0.000403,-0.000789,0.000796,-0.001821,0.000391,0.000375,0.001628,-0.000516,0.003113,-0.006404,0.000105,0.002066
-0.000997,-0.000706,0.000986,0.001916,-0.000590,-0.000330,-0.000863,0.000683,-0.002045,0.000460,0.000399,0.002089,-0.000483,0.003629,-0.006518,0.000027,0.002231
-0.000945,-0.000332,0.000960,0.001341,-0.000631,-0.000352,-0.000790,0.000643,-0.001815,0.000510,0.000358,0.002064,-0.000449,0.003689,-0.005563,0.000012,0.002262
-0.000876,0.000026,0.000938,0.000807,-0.000660,-0.000342,-0.000719,0.000595,-0.001592,0.000533,0.000317,0.002016,-0.000417,0.003677,-0.004610,-0.000003,0.002249
-0.000799,0.000363,0.000911,0.000307,-0.000674,-0.000327,-0.000650,0.000542,-0.001376,0.000534,0.000272,0.001950,-0.000390,0.003592,-0.003665,-0.000019,0.002202
-0.000716,0.000667,0.000873,-0.000163,-0.000670,-0.000316,-0.000581,0.000490,-0.001154,0.000519,0.000222,0.001860,-0.000379,0.003439,-0.002733,-0.000028,0.002121
-0.000626,0.000946,0.000823,-0.000622,-0.000647,-0.000327,-0.000515,0.000447,-0.000922,0.000501,0.000170,0.001737,-0.000371,0.003231,-0.001811,-0.000018,0.002007
-0.000522,0.001199,0.000764,-0.001057,-0.000602,-0.000362,-0.000452,0.000417,-0.000675,0.000484,0.000122,0.001575,-0.000359,0.002973,-0.000909,0.000025,0.001861
-0.000402,0.001417,0.000691,-0.001470,-0.000540,-0.000412,-0.000391,0.000398,-0.000407,0.000467,0.000084,0.001372,-0.000342,0.002670,-0.000043,0.000091,0.001681
-0.000267,0.001584,0.000614,-0.001813,-0.000455,-0.000472,-0.000329,0.000392,-0.000121,0.000450,0.000054,0.001122,-0.000317,0.002326,0.000784,0.000178,0.001479
-0.000129,0.001690,0.000537,-0.002092,-0.000346,-0.000550,-0.000264,0.000394,0.000176,0.000442,0.000034,0.000853,-0.000291,0.001946,0.001567,0.000281,0.001261
-0.000002,0.001738,0.000454,-0.002302,-0.000211,-0.000647,-0.000189,0.000402,0.000481,0.000437,0.000019,0.000563,-0.000259,0.001550,0.002295,0.000379,0.001040
0.000111,0.001731,0.000364,-0.002450,-0.000060,-0.000728,-0.000101,0.000409,0.000793,0.000430,0.000004,0.000248,-0.000221,0.001146,0.002988,0.000459,0.000820
0.000192,0.001673,0.000269,-0.002538,0.000104,-0.000788,-0.000000,0.000420,0.001104,0.000414,-0.000022,-0.000094,-0.000189,0.000740,0.003633,0.000513,0.000614
0.000239,0.001562,0.000177,-0.002564,0.000278,-0.000827,0.000116,0.000435,0.001410,0.000398,-0.000060,-0.000462,-0.000156,0.000337,0.004235,0.000554,0.000422
0.000245,0.001396,0.000098,-0.002539,0.000451,-0.000838,0.000237,0.000456,0.001707,0.000379,-0.000112,-0.000835,-0.000131,-0.000047,0.004777,0.000593,0.000254
0.000223,0.001207,0.000053,-0.002464,0.000593,-0.000817,0.000346,0.000465,0.001937,0.000354,-0.000156,-0.001158,-0.000116,-0.000386,0.005172,0.000619,0.000113
0.000181,0.001004,0.000026,-0.002344,0.000701,-0.000784,0.000443,0.000462,0.002103,0.000323,-0.000195,-0.001425,-0.000111,-0.000683,0.005421,0.000625,0.000000
0.000116,0.000792,0.000020,-0.002179,0.000781,-0.000741,0.000518,0.000449,0.002205,0.000286,-0.000229,-0.001623,-0.000112,-0.000931,0.005528,0.000618,-0.000092
0.000045,0.000577,0.000021,-0.001974,0.000832,-0.000692,0.000568,0.000427,0.002244,0.000248,-0.000253,-0.001749,-0.000117,-0.001125,0.005493,0.000596,-0.000163
-0.000023,0.000389,0.000029,-0.001734,0.000849,-0.000644,0.000593,0.000398,0.002217,0.000205,-0.000267,-0.001811,-0.000114,-0.001262,0.005325,0.000559,-0.000218
-0.000075,0.000236,0.000039,-0.001472,0.000832,-0.000602,0.000594,0.000364,0.002126,0.000167,-0.000270,-0.001810,-0.000104,-0.001337,0.005027,0.000508,-0.000256
-0.000105,0.000115,0.000053,-0.001196,0.000782,-0.000545,0.000569,0.000327,0.001973,0.000123,-0.000262,-0.001744,-0.000087,-0.001349,0.004608,0.000447,-0.000275
-0.000117,0.000025,0.000054,-0.000930,0.000704,-0.000477,0.000519,0.000288,0.001762,0.000084,-0.000241,-0.001613,-0.000068,-0.001296,0.004074,0.000375,-0.000275
-0.000116,-0.000030,0.000041,-0.000682,0.000600,-0.000399,0.000443,0.000245,0.001498,0.000051,-0.000212,-0.001415,-0.000049,-0.001173,0.003435,0.000296,-0.000253
-0.000104,-0.000059,0.000021,-0.000462,0.000474,-0.000313,0.000352,0.000196,0.001183,0.000027,-0.000172,-0.001152,-0.000032,-0.000975,0.002702,0.000220,-0.000211
-0.000074,-0.000061,0.000006,-0.000271,0.000332,-0.000220,0.000247,0.000142,0.000825,0.000011,-0.000128,-0.000825,-0.000018,-0.000700,0.001876,0.000149,-0.000154
-0.000039,-0.000034,-0.000004,-0.000117,0.000174,-0.000121,0.000130,0.000076,0.000429,0.000008,-0.000071,-0.000434,-0.000004,-0.000362,0.000969,0.000076,-0.000083
