AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012649,0.011172,0.003388,0.003476,-0.010724,0.000237,0.008022,-0.027506,-0.046439,0.000168,0.020959,0.052250,-0.000146,0.050030,-0.086915,0.014248,0.019008
-0.015319,0.007195,0.004488,0.000910,-0.009002,0.002552,0.010186,-0.027913,-0.046551,0.000095,0.021056,0.049501,-0.000028,0.045129,-0.086914,0.017489,0.024293
-0.018433,0.003534,0.005493,0.000000,-0.007695,0.006846,0.011921,-0.027739,-0.045868,0.000046,0.021600,0.045884,-0.000006,0.039686,-0.085996,0.021265,0.029725
-0.020852,0.001847,0.006113,-0.000337,-0.007176,0.012490,0.013145,-0.027928,-0.044878,-0.000000,0.021760,0.041780,0.000012,0.033784,-0.083549,0.026079,0.032538
-0.021373,0.000684,0.006333,-0.001228,-0.006975,0.019335,0.013453,-0.028588,-0.043858,-0.000110,0.019376,0.037011,0.000057,0.028008,-0.079768,0.029525,0.033365
-0.017496,0.000628,0.003920,-0.000689,-0.008793,0.022059,0.008607,-0.029776,-0.042953,-0.000479,0.017202,0.033126,0.000188,0.024798,-0.075425,0.031261,0.028721
-0.013662,0.001090,0.002144,-0.000030,-0.010767,0.023223,0.004961,-0.030913,-0.041678,-0.001080,0.014443,0.028998,0.000229,0.021745,-0.070343,0.032996,0.024056
-0.009965,0.001595,0.001002,0.000151,-0.013274,0.022404,0.002274,-0.032146,-0.040303,-0.001887,0.010790,0.025623,0.000330,0.019118,-0.064613,0.034405,0.019524
-0.006602,0.001978,0.000332,0.000734,-0.015519,0.020384,0.000553,-0.033361,-0.038388,-0.002516,0.007345,0.022362,0.000728,0.017564,-0.059889,0.030402,0.014984
-0.004566,0.002306,-0.000002,0.001503,-0.017415,0.015182,0.000000,-0.034492,-0.036129,-0.001704,0.004242,0.020959,0.001206,0.019328,-0.059386,0.026021,0.010925
-0.003506,0.002561,-0.000400,0.002336,-0.019704,0.009629,-0.000552,-0.036776,-0.034093,-0.000921,0.001714,0.019288,0.001722,0.021875,-0.058881,0.021689,0.007407
-0.002479,0.002439,-0.001311,0.003919,-0.021819,0.004887,-0.002105,-0.038729,-0.032336,-0.000757,0.000168,0.017315,0.002385,0.024210,-0.057743,0.017672,0.004024
-0.001611,0.002212,-0.002557,0.005800,-0.024263,0.001554,-0.004022,-0.040271,-0.030366,-0.000736,-0.000003,0.015604,0.003129,0.026200,-0.055873,0.013561,0.001345
-0.000677,0.001766,-0.004107,0.008994,-0.027381,0.000041,-0.006403,-0.041148,-0.029160,-0.000854,-0.000279,0.013738,0.005143,0.028063,-0.053242,0.009689,0.000070
-0.000062,0.001412,-0.006667,0.012642,-0.030137,-0.000833,-0.009035,-0.041318,-0.027699,-0.001213,-0.001038,0.011663,0.007645,0.029539,-0.049771,0.006285,-0.000538
0.000253,0.001023,-0.010083,0.017206,-0.033064,-0.004531,-0.011657,-0.040803,-0.026657,-0.002618,-0.002336,0.009403,0.010109,0.027217,-0.042970,0.004297,-0.003653
0.001892,0.000629,-0.014162,0.020864,-0.035643,-0.010993,-0.014413,-0.041294,-0.025200,-0.004856,-0.003403,0.006970,0.012015,0.024526,-0.036046,0.002433,-0.010188
0.003656,0.000315,-0.018820,0.024563,-0.038185,-0.022027,-0.018823,-0.041173,-0.023430,-0.007792,-0.004644,0.004712,0.011794,0.022084,-0.030016,0.000928,-0.021086
0.005219,0.000199,-0.023475,0.027106,-0.040566,-0.037358,-0.023691,-0.039434,-0.021558,-0.009831,-0.005891,0.002819,0.010504,0.021613,-0.024884,0.000039,-0.036835
0.005654,0.000387,-0.026348,0.027715,-0.042515,-0.045310,-0.025865,-0.036569,-0.019413,-0.011065,-0.007241,0.001523,0.009073,0.020787,-0.020671,-0.000162,-0.046351
0.005877,0.000878,-0.024982,0.026626,-0.038648,-0.040969,-0.024162,-0.033146,-0.017004,-0.009052,-0.007689,0.001014,0.007634,0.019640,-0.017280,-0.000041,-0.045413
0.006004,0.001920,-0.022993,0.025046,-0.034222,-0.035685,-0.022078,-0.029007,-0.014510,-0.006928,-0.008053,0.000617,0.006727,0.018355,-0.014042,0.000001,-0.040711
0.006766,0.003463,-0.020864,0.023054,-0.029579,-0.029950,-0.020215,-0.024761,-0.011923,-0.004931,-0.008328,0.000297,0.005715,0.016863,-0.011640,-0.000011,-0.033486
0.007506,0.005268,-0.018070,0.020748,-0.025048,-0.023945,-0.018042,-0.020722,-0.009573,-0.003288,-0.008280,0.000510,0.004743,0.015376,-0.009396,-0.000061,-0.026245
0.008186,0.007556,-0.014441,0.018618,-0.020388,-0.018249,-0.015024,-0.016488,-0.007386,-0.002198,-0.006666,0.000795,0.004802,0.013651,-0.007289,-0.000158,-0.020042
0.007264,0.007580,-0.010834,0.016075,-0.015745,-0.013383,-0.011877,-0.012213,-0.005548,-0.001592,-0.004997,0.001004,0.004799,0.011115,-0.005564,-0.000215,-0.014993
0.006053,0.007107,-0.007823,0.013369,-0.011460,-0.008715,-0.009189,-0.008256,-0.003827,-0.001213,-0.003372,0.001056,0.004098,0.008498,-0.003865,-0.000469,-0.010669
0.004738,0.006496,-0.005382,0.010464,-0.007570,-0.004830,-0.006503,-0.005391,-0.002525,-0.000835,-0.002215,0.001098,0.003093,0.006041,-0.002334,-0.000600,-0.007103
0.003131,0.004134,-0.003603,0.006647,-0.004701,-0.002359,-0.004208,-0.003428,-0.001568,-0.000397,-0.001176,0.001129,0.001888,0.004080,-0.001274,-0.000748,-0.004609
0.001652,0.002029,-0.002146,0.003250,-0.002516,-0.000960,-0.002341,-0.001672,-0.000730,-0.000102,-0.000334,0.000737,0.000982,0.002332,-0.000684,-0.000859,-0.002388
0.000620,0.000761,-0.000747,0.001110,-0.000824,-0.000260,-0.000878,-0.000483,-0.000207,-0.000028,0.000046,0.000300,0.000362,0.000843,-0.000205,-0.000357,-0.000844
